,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
41,authorship,0.8293650793650794,0.6625361552823265,2.6904761904761907,ST-GBR-EPSI(0.14),0.5
42,authorship,0.8214285714285717,0.6672225954922629,2.75,ST-GBR-EPSI(0.14),0.5
43,authorship,0.8392857142857144,0.6680540051694277,2.7857142857142856,ST-GBR-EPSI(0.14),0.5
44,authorship,0.8154761904761905,0.6722820183701878,2.6785714285714284,ST-GBR-EPSI(0.14),0.5
45,authorship,0.8571428571428571,0.6638094921438772,2.75,ST-GBR-EPSI(0.14),0.5
46,authorship,0.8333333333333334,0.662647748085376,2.642857142857143,ST-GBR-EPSI(0.14),0.5
47,authorship,0.8015873015873017,0.8142240663015213,2.5833333333333335,ST-GBR-EPSI(0.14),0.5
48,authorship,0.8134920634920636,0.6734579028102946,2.6547619047619047,ST-GBR-EPSI(0.14),0.5
49,authorship,0.8174603174603177,0.6722098735115579,2.619047619047619,ST-GBR-EPSI(0.14),0.5
50,blocks,0.927007299270073,0.912552263744418,2.113138686131387,ST-GBR-EPSI(0.14),0.5
51,blocks,0.9516423357664233,0.8940086225332279,2.1186131386861313,ST-GBR-EPSI(0.14),0.5
52,blocks,0.9502742230347349,1.0254068914894328,2.1316270566727606,ST-GBR-EPSI(0.14),0.5
53,blocks,0.9409506398537478,0.8952087599280345,2.1243144424131626,ST-GBR-EPSI(0.14),0.5
54,blocks,0.9303473491773309,1.0203969418380772,2.1480804387568555,ST-GBR-EPSI(0.14),0.5
55,blocks,0.9447897623400365,0.9140685548184446,2.1224862888482634,ST-GBR-EPSI(0.14),0.5
56,blocks,0.9424131627056673,0.9315534848070418,2.1023765996343693,ST-GBR-EPSI(0.14),0.5
57,blocks,0.9360146252285192,0.8895357991819549,2.1517367458866543,ST-GBR-EPSI(0.14),0.5
58,blocks,0.943510054844607,0.9104989320216047,2.104204753199269,ST-GBR-EPSI(0.14),0.5
59,blocks,0.9440585009140767,1.007138217866149,2.1206581352833638,ST-GBR-EPSI(0.14),0.5
60,blocks,0.9421532846715328,0.8864403290976868,2.127737226277372,ST-GBR-EPSI(0.14),0.5
61,blocks,0.9381386861313867,0.8977684418022224,2.125912408759124,ST-GBR-EPSI(0.14),0.5
62,blocks,0.9484460694698353,0.8972505910827921,2.117001828153565,ST-GBR-EPSI(0.14),0.5
63,blocks,0.9411334552102376,0.8853642900632616,2.140767824497258,ST-GBR-EPSI(0.14),0.5
64,blocks,0.9480804387568557,0.8857958212504953,2.1151736745886653,ST-GBR-EPSI(0.14),0.5
65,blocks,0.9493601462522852,0.9080426140941,2.118829981718464,ST-GBR-EPSI(0.14),0.5
66,blocks,0.9436928702010969,0.8916267082547898,2.1517367458866543,ST-GBR-EPSI(0.14),0.5
67,blocks,0.9354661791590494,0.8931091232157464,2.1352833638025595,ST-GBR-EPSI(0.14),0.5
68,blocks,0.9285191956124313,1.0141633665734704,2.149908592321755,ST-GBR-EPSI(0.14),0.5
69,blocks,0.9372943327239489,0.8969498190415199,2.1480804387568555,ST-GBR-EPSI(0.14),0.5
70,blocks,0.944890510948905,0.8860104095852749,2.1405109489051095,ST-GBR-EPSI(0.14),0.5
71,blocks,0.9436131386861314,1.0126398342877496,2.104014598540146,ST-GBR-EPSI(0.14),0.5
72,blocks,0.9340036563071299,0.9360097094157779,2.113345521023766,ST-GBR-EPSI(0.14),0.5
73,blocks,0.9418647166361973,0.8816391358544665,2.1115173674588665,ST-GBR-EPSI(0.14),0.5
74,blocks,0.9416819012797073,0.9340790047125433,2.1553930530164536,ST-GBR-EPSI(0.14),0.5
75,blocks,0.9389396709323583,0.8947662359552588,2.117001828153565,ST-GBR-EPSI(0.14),0.5
76,blocks,0.943327239488117,0.8984061091837431,2.1224862888482634,ST-GBR-EPSI(0.14),0.5
77,blocks,0.9464351005484462,0.8998276980453025,2.1572212065813527,ST-GBR-EPSI(0.14),0.5
78,blocks,0.9460694698354661,0.8980009437202348,2.1078610603290677,ST-GBR-EPSI(0.14),0.5
79,blocks,0.9387568555758684,0.891733081775398,2.137111517367459,ST-GBR-EPSI(0.14),0.5
80,blocks,0.947992700729927,0.9008327681659302,2.1313868613138687,ST-GBR-EPSI(0.14),0.5
81,blocks,0.9461678832116789,0.8883137998094351,2.1423357664233578,ST-GBR-EPSI(0.14),0.5
82,blocks,0.9409506398537478,1.0057315128269377,2.117001828153565,ST-GBR-EPSI(0.14),0.5
83,blocks,0.9394881170018281,0.919531525771457,2.137111517367459,ST-GBR-EPSI(0.14),0.5
84,blocks,0.9385740402193784,0.8952587665634653,2.106032906764168,ST-GBR-EPSI(0.14),0.5
85,blocks,0.9393053016453381,0.9025661560301964,2.142595978062157,ST-GBR-EPSI(0.14),0.5
86,blocks,0.9475319926873856,0.885545077782731,2.1480804387568555,ST-GBR-EPSI(0.14),0.5
87,blocks,0.9431444241316272,0.890960927376224,2.1352833638025595,ST-GBR-EPSI(0.14),0.5
88,blocks,0.9422303473491773,0.9019043020587422,2.137111517367459,ST-GBR-EPSI(0.14),0.5
89,blocks,0.9294332723948812,0.8977644617743813,2.129798903107861,ST-GBR-EPSI(0.14),0.5
90,blocks,0.9437956204379563,0.9029141287408988,2.105839416058394,ST-GBR-EPSI(0.14),0.5
91,blocks,0.933941605839416,0.8945625870485879,2.1295620437956204,ST-GBR-EPSI(0.14),0.5
92,blocks,0.9371115173674589,1.0264160832410103,2.1462522851919563,ST-GBR-EPSI(0.14),0.5
93,blocks,0.9372943327239489,0.8976911763403065,2.096892138939671,ST-GBR-EPSI(0.14),0.5
94,blocks,0.9407678244972578,0.9026698516900465,2.1206581352833638,ST-GBR-EPSI(0.14),0.5
95,blocks,0.9442413162705667,0.8945520895192142,2.1444241316270567,ST-GBR-EPSI(0.14),0.5
96,blocks,0.9407678244972576,1.0099188610650378,2.13345521023766,ST-GBR-EPSI(0.14),0.5
97,blocks,0.9360146252285192,1.0256002423061246,2.1224862888482634,ST-GBR-EPSI(0.14),0.5
98,blocks,0.9471663619744058,0.9142896822539542,2.1480804387568555,ST-GBR-EPSI(0.14),0.5
99,blocks,0.9535648994515538,0.8865803393129585,2.1352833638025595,ST-GBR-EPSI(0.14),0.5
100,breast,0.7757575757575758,0.4345539400681233,2.4545454545454546,ST-GBR-EPSI(0.14),0.5
101,breast,0.7272727272727273,0.32667598308261003,2.6363636363636362,ST-GBR-EPSI(0.14),0.5
102,breast,0.7151515151515151,0.35065181154476327,2.727272727272727,ST-GBR-EPSI(0.14),0.5
103,breast,0.6848484848484847,0.3601026311652706,2.5454545454545454,ST-GBR-EPSI(0.14),0.5
104,breast,0.6666666666666667,0.35588392473715325,2.727272727272727,ST-GBR-EPSI(0.14),0.5
105,breast,0.7272727272727274,0.34710008793226826,2.6363636363636362,ST-GBR-EPSI(0.14),0.5
106,breast,0.6066666666666667,0.308976682001742,2.0,ST-GBR-EPSI(0.14),0.5
107,breast,0.6066666666666667,0.3255266361116731,2.3,ST-GBR-EPSI(0.14),0.5
108,breast,0.76,0.3410749949203028,2.6,ST-GBR-EPSI(0.14),0.5
109,breast,0.76,0.31062629496877253,2.7,ST-GBR-EPSI(0.14),0.5
110,breast,0.7090909090909091,0.3552761122475464,2.5454545454545454,ST-GBR-EPSI(0.14),0.5
111,breast,0.7454545454545454,0.34837282160769373,2.727272727272727,ST-GBR-EPSI(0.14),0.5
112,breast,0.6484848484848486,0.3560135067903322,2.272727272727273,ST-GBR-EPSI(0.14),0.5
113,breast,0.7393939393939394,0.35630235744744676,2.6363636363636362,ST-GBR-EPSI(0.14),0.5
114,breast,0.6666666666666667,0.34463698584948455,2.1818181818181817,ST-GBR-EPSI(0.14),0.5
115,breast,0.7333333333333333,0.3562266920437391,2.6363636363636362,ST-GBR-EPSI(0.14),0.5
116,breast,0.7066666666666667,0.37677255472368165,2.3,ST-GBR-EPSI(0.14),0.5
117,breast,0.6266666666666667,0.35918457911843976,2.3,ST-GBR-EPSI(0.14),0.5
118,breast,0.6799999999999999,0.3499420723437965,2.4,ST-GBR-EPSI(0.14),0.5
119,breast,0.6933333333333334,0.358909216973576,2.3,ST-GBR-EPSI(0.14),0.5
120,breast,0.7696969696969697,0.3732613373354696,2.6363636363636362,ST-GBR-EPSI(0.14),0.5
121,breast,0.6727272727272727,0.369035230203669,2.3636363636363638,ST-GBR-EPSI(0.14),0.5
122,breast,0.703030303030303,0.3452275815418572,2.5454545454545454,ST-GBR-EPSI(0.14),0.5
123,breast,0.6606060606060606,0.3759568060601227,2.4545454545454546,ST-GBR-EPSI(0.14),0.5
124,breast,0.606060606060606,0.36204781448808204,2.3636363636363638,ST-GBR-EPSI(0.14),0.5
125,breast,0.7636363636363636,0.361651239392858,2.4545454545454546,ST-GBR-EPSI(0.14),0.5
126,breast,0.6799999999999999,0.3732837285839344,2.6,ST-GBR-EPSI(0.14),0.5
127,breast,0.6466666666666667,0.35689530121553165,2.5,ST-GBR-EPSI(0.14),0.5
128,breast,0.5733333333333334,0.35581508109830284,2.1,ST-GBR-EPSI(0.14),0.5
129,breast,0.58,0.3605605994863969,2.4,ST-GBR-EPSI(0.14),0.5
130,breast,0.7272727272727273,0.3611404685564882,2.5454545454545454,ST-GBR-EPSI(0.14),0.5
131,breast,0.6424242424242425,0.3641564017741914,2.4545454545454546,ST-GBR-EPSI(0.14),0.5
132,breast,0.7151515151515152,0.3662350010913123,2.3636363636363638,ST-GBR-EPSI(0.14),0.5
133,breast,0.6606060606060606,0.3464868469241493,2.272727272727273,ST-GBR-EPSI(0.14),0.5
134,breast,0.6787878787878788,0.3693837139344104,2.4545454545454546,ST-GBR-EPSI(0.14),0.5
135,breast,0.7454545454545456,0.43544685119734705,2.8181818181818183,ST-GBR-EPSI(0.14),0.5
136,breast,0.6933333333333334,0.3687123240377021,2.6,ST-GBR-EPSI(0.14),0.5
137,breast,0.6733333333333333,0.38529751745957697,2.5,ST-GBR-EPSI(0.14),0.5
138,breast,0.6533333333333334,0.38192629659651356,2.9,ST-GBR-EPSI(0.14),0.5
139,breast,0.7333333333333333,0.3760037938697238,2.6,ST-GBR-EPSI(0.14),0.5
140,breast,0.6666666666666666,0.3664298487269208,2.1818181818181817,ST-GBR-EPSI(0.14),0.5
141,breast,0.6545454545454545,0.35901923360616034,2.6363636363636362,ST-GBR-EPSI(0.14),0.5
142,breast,0.703030303030303,0.34128662169628177,2.4545454545454546,ST-GBR-EPSI(0.14),0.5
143,breast,0.7515151515151515,0.3549156280602203,2.8181818181818183,ST-GBR-EPSI(0.14),0.5
144,breast,0.6787878787878788,0.3630816891484784,2.4545454545454546,ST-GBR-EPSI(0.14),0.5
145,breast,0.7454545454545454,0.3778612548641327,2.4545454545454546,ST-GBR-EPSI(0.14),0.5
146,breast,0.7333333333333334,0.38112539543817975,2.6,ST-GBR-EPSI(0.14),0.5
147,breast,0.6866666666666668,0.3719790489426619,2.2,ST-GBR-EPSI(0.14),0.5
148,breast,0.7066666666666668,0.36351520173068463,2.6,ST-GBR-EPSI(0.14),0.5
149,breast,0.52,0.3665339358377358,2.1,ST-GBR-EPSI(0.14),0.5
150,ecoli,0.64390756302521,0.38959460466227575,2.1176470588235294,ST-GBR-EPSI(0.14),0.5
151,ecoli,0.6638655462184874,0.40819778393258244,2.088235294117647,ST-GBR-EPSI(0.14),0.5
152,ecoli,0.6008403361344539,0.40663052124018173,2.0294117647058822,ST-GBR-EPSI(0.14),0.5
153,ecoli,0.615546218487395,0.4040671703260667,2.1176470588235294,ST-GBR-EPSI(0.14),0.5
154,ecoli,0.6249999999999999,0.4172112009240033,2.1470588235294117,ST-GBR-EPSI(0.14),0.5
155,ecoli,0.6039915966386554,0.3992463773599156,2.264705882352941,ST-GBR-EPSI(0.14),0.5
156,ecoli,0.5952380952380952,0.4039028324719546,2.1515151515151514,ST-GBR-EPSI(0.14),0.5
157,ecoli,0.762987012987013,0.3964920022658349,2.272727272727273,ST-GBR-EPSI(0.14),0.5
158,ecoli,0.7575757575757576,0.4012433403957614,2.303030303030303,ST-GBR-EPSI(0.14),0.5
159,ecoli,0.6233766233766235,0.3723710004670204,2.121212121212121,ST-GBR-EPSI(0.14),0.5
160,ecoli,0.6260504201680673,0.4027326805248374,2.176470588235294,ST-GBR-EPSI(0.14),0.5
161,ecoli,0.5525210084033613,0.3911494305034023,2.0294117647058822,ST-GBR-EPSI(0.14),0.5
162,ecoli,0.6302521008403361,0.4138074237650124,2.176470588235294,ST-GBR-EPSI(0.14),0.5
163,ecoli,0.6365546218487393,0.39394865124431383,2.0588235294117645,ST-GBR-EPSI(0.14),0.5
164,ecoli,0.6502100840336135,0.46611799469104553,2.0,ST-GBR-EPSI(0.14),0.5
165,ecoli,0.6302521008403362,0.3921507910346144,2.088235294117647,ST-GBR-EPSI(0.14),0.5
166,ecoli,0.6103896103896104,0.3993736068224822,2.1515151515151514,ST-GBR-EPSI(0.14),0.5
167,ecoli,0.6547619047619047,0.39317721054957977,2.0606060606060606,ST-GBR-EPSI(0.14),0.5
168,ecoli,0.6396103896103896,0.3942000505569687,2.1818181818181817,ST-GBR-EPSI(0.14),0.5
169,ecoli,0.6645021645021646,0.41288339268838276,2.121212121212121,ST-GBR-EPSI(0.14),0.5
170,ecoli,0.6344537815126051,0.3986441118035123,2.1470588235294117,ST-GBR-EPSI(0.14),0.5
171,ecoli,0.6271008403361344,0.3882934609767855,1.9705882352941178,ST-GBR-EPSI(0.14),0.5
172,ecoli,0.6596638655462186,0.4086861276798431,2.3823529411764706,ST-GBR-EPSI(0.14),0.5
173,ecoli,0.6607142857142856,0.3892907204214214,2.0588235294117645,ST-GBR-EPSI(0.14),0.5
174,ecoli,0.6397058823529411,0.39622536135980985,2.2058823529411766,ST-GBR-EPSI(0.14),0.5
175,ecoli,0.6439075630252101,0.3922091687887303,2.264705882352941,ST-GBR-EPSI(0.14),0.5
176,ecoli,0.6471861471861472,0.3893142216340344,2.0,ST-GBR-EPSI(0.14),0.5
177,ecoli,0.6179653679653679,0.41439280993507793,2.0,ST-GBR-EPSI(0.14),0.5
178,ecoli,0.6504329004329005,0.3944287503344866,2.0606060606060606,ST-GBR-EPSI(0.14),0.5
179,ecoli,0.5952380952380951,0.38796035627462033,2.0606060606060606,ST-GBR-EPSI(0.14),0.5
180,ecoli,0.6218487394957983,0.4010392201272127,2.1176470588235294,ST-GBR-EPSI(0.14),0.5
181,ecoli,0.6502100840336135,0.392018810550367,2.1470588235294117,ST-GBR-EPSI(0.14),0.5
182,ecoli,0.6228991596638656,0.40508049945356095,2.088235294117647,ST-GBR-EPSI(0.14),0.5
183,ecoli,0.657563025210084,0.4091965983681395,2.1176470588235294,ST-GBR-EPSI(0.14),0.5
184,ecoli,0.5892857142857143,0.39782740097529495,2.0294117647058822,ST-GBR-EPSI(0.14),0.5
185,ecoli,0.7426470588235294,0.38856622623469617,2.264705882352941,ST-GBR-EPSI(0.14),0.5
186,ecoli,0.6266233766233765,0.40048169984318804,2.3333333333333335,ST-GBR-EPSI(0.14),0.5
187,ecoli,0.6677489177489178,0.39061203786086207,2.1818181818181817,ST-GBR-EPSI(0.14),0.5
188,ecoli,0.6634199134199134,0.3869476580103648,2.1515151515151514,ST-GBR-EPSI(0.14),0.5
189,ecoli,0.6612554112554112,0.4494906763442729,2.3636363636363638,ST-GBR-EPSI(0.14),0.5
190,ecoli,0.6628151260504201,0.40451969034117463,2.2941176470588234,ST-GBR-EPSI(0.14),0.5
191,ecoli,0.6250000000000001,0.3849131536124811,2.2058823529411766,ST-GBR-EPSI(0.14),0.5
192,ecoli,0.5619747899159665,0.3915685392425499,2.1176470588235294,ST-GBR-EPSI(0.14),0.5
193,ecoli,0.5829831932773109,0.3987423905401233,2.0588235294117645,ST-GBR-EPSI(0.14),0.5
194,ecoli,0.6554621848739495,0.38943291472267655,2.1470588235294117,ST-GBR-EPSI(0.14),0.5
195,ecoli,0.6228991596638656,0.3926680441736651,2.1176470588235294,ST-GBR-EPSI(0.14),0.5
196,ecoli,0.6396103896103896,0.39920787689160625,2.0303030303030303,ST-GBR-EPSI(0.14),0.5
197,ecoli,0.75,0.385046442542994,2.090909090909091,ST-GBR-EPSI(0.14),0.5
198,ecoli,0.6450216450216449,0.3768005398899918,2.212121212121212,ST-GBR-EPSI(0.14),0.5
199,ecoli,0.6536796536796536,0.38683869748602917,2.1818181818181817,ST-GBR-EPSI(0.14),0.5
200,glass,0.6515151515151515,0.3732606006578821,2.3636363636363638,ST-GBR-EPSI(0.14),0.5
201,glass,0.6393939393939394,0.36928732734682823,2.4545454545454546,ST-GBR-EPSI(0.14),0.5
202,glass,0.7454545454545454,0.3613226938483875,2.5454545454545454,ST-GBR-EPSI(0.14),0.5
203,glass,0.5909090909090909,0.34499522477700945,2.090909090909091,ST-GBR-EPSI(0.14),0.5
204,glass,0.7206349206349206,0.37021801130116533,2.4761904761904763,ST-GBR-EPSI(0.14),0.5
205,glass,0.726984126984127,0.3616522195752436,2.619047619047619,ST-GBR-EPSI(0.14),0.5
206,glass,0.7015873015873015,0.3668309707125615,2.380952380952381,ST-GBR-EPSI(0.14),0.5
207,glass,0.6571428571428571,0.36758526223537324,2.4285714285714284,ST-GBR-EPSI(0.14),0.5
208,glass,0.7396825396825395,0.38869359923757574,2.761904761904762,ST-GBR-EPSI(0.14),0.5
209,glass,0.6476190476190476,0.4022268888283805,2.380952380952381,ST-GBR-EPSI(0.14),0.5
210,glass,0.5727272727272728,0.4064602700289991,2.3636363636363638,ST-GBR-EPSI(0.14),0.5
211,glass,0.6515151515151515,0.37529417664866804,2.4545454545454546,ST-GBR-EPSI(0.14),0.5
212,glass,0.7181818181818181,0.3600206089443413,2.3181818181818183,ST-GBR-EPSI(0.14),0.5
213,glass,0.6636363636363636,0.37547862129782406,2.227272727272727,ST-GBR-EPSI(0.14),0.5
214,glass,0.688888888888889,0.35809047464469806,2.2857142857142856,ST-GBR-EPSI(0.14),0.5
215,glass,0.7015873015873016,0.38327499017383654,2.238095238095238,ST-GBR-EPSI(0.14),0.5
216,glass,0.6571428571428571,0.38570231913711694,2.2857142857142856,ST-GBR-EPSI(0.14),0.5
217,glass,0.6603174603174603,0.3848068749516936,2.4285714285714284,ST-GBR-EPSI(0.14),0.5
218,glass,0.6952380952380951,0.3983942357818029,2.4285714285714284,ST-GBR-EPSI(0.14),0.5
219,glass,0.6761904761904762,0.383205624935811,2.4285714285714284,ST-GBR-EPSI(0.14),0.5
220,glass,0.6545454545454544,0.35394871248574733,2.3636363636363638,ST-GBR-EPSI(0.14),0.5
221,glass,0.7303030303030303,0.36686397881683586,2.590909090909091,ST-GBR-EPSI(0.14),0.5
222,glass,0.7181818181818183,0.3676656757095704,2.5,ST-GBR-EPSI(0.14),0.5
223,glass,0.6787878787878787,0.3595280337640549,2.3181818181818183,ST-GBR-EPSI(0.14),0.5
224,glass,0.7111111111111111,0.40385947431620006,2.380952380952381,ST-GBR-EPSI(0.14),0.5
225,glass,0.7079365079365079,0.3257521835203054,2.3333333333333335,ST-GBR-EPSI(0.14),0.5
226,glass,0.6063492063492063,0.3259790073026536,2.3333333333333335,ST-GBR-EPSI(0.14),0.5
227,glass,0.7238095238095237,0.3286575908177421,2.619047619047619,ST-GBR-EPSI(0.14),0.5
228,glass,0.673015873015873,0.34309495311157034,2.4285714285714284,ST-GBR-EPSI(0.14),0.5
229,glass,0.6253968253968254,0.3703205071058434,2.5238095238095237,ST-GBR-EPSI(0.14),0.5
230,glass,0.618181818181818,0.38125566228927915,2.3181818181818183,ST-GBR-EPSI(0.14),0.5
231,glass,0.6454545454545454,0.3606923631732053,2.5,ST-GBR-EPSI(0.14),0.5
232,glass,0.6515151515151515,0.35499990015223687,2.227272727272727,ST-GBR-EPSI(0.14),0.5
233,glass,0.7272727272727272,0.3423553855941336,2.3636363636363638,ST-GBR-EPSI(0.14),0.5
234,glass,0.6222222222222221,0.39028476799248263,2.5238095238095237,ST-GBR-EPSI(0.14),0.5
235,glass,0.6761904761904761,0.35707404130120274,2.0952380952380953,ST-GBR-EPSI(0.14),0.5
236,glass,0.6952380952380953,0.3564356407394919,2.6666666666666665,ST-GBR-EPSI(0.14),0.5
237,glass,0.7365079365079364,0.34473594849968303,2.380952380952381,ST-GBR-EPSI(0.14),0.5
238,glass,0.7333333333333334,0.35742311203851973,2.6666666666666665,ST-GBR-EPSI(0.14),0.5
239,glass,0.5269841269841271,0.3544728044591236,2.2857142857142856,ST-GBR-EPSI(0.14),0.5
240,glass,0.6818181818181817,0.3998067384069976,2.5454545454545454,ST-GBR-EPSI(0.14),0.5
241,glass,0.7212121212121211,0.3864332982489735,2.4545454545454546,ST-GBR-EPSI(0.14),0.5
242,glass,0.6212121212121212,0.3866101007568053,2.3181818181818183,ST-GBR-EPSI(0.14),0.5
243,glass,0.6212121212121211,0.39422748280161496,2.227272727272727,ST-GBR-EPSI(0.14),0.5
244,glass,0.6063492063492063,0.3866676464777379,2.380952380952381,ST-GBR-EPSI(0.14),0.5
245,glass,0.6412698412698413,0.38751088639510617,2.4285714285714284,ST-GBR-EPSI(0.14),0.5
246,glass,0.7460317460317459,0.37002382352719965,2.6666666666666665,ST-GBR-EPSI(0.14),0.5
247,glass,0.7904761904761903,0.3851148181426067,2.761904761904762,ST-GBR-EPSI(0.14),0.5
248,glass,0.638095238095238,0.3754549188389067,2.238095238095238,ST-GBR-EPSI(0.14),0.5
249,glass,0.6952380952380952,0.3833665320621567,2.619047619047619,ST-GBR-EPSI(0.14),0.5
250,iris,0.9333333333333332,0.35712922862671803,2.6,ST-GBR-EPSI(0.14),0.5
251,iris,0.9333333333333332,0.30967040730156525,2.4,ST-GBR-EPSI(0.14),0.5
252,iris,0.8444444444444444,0.3048118175688045,2.2666666666666666,ST-GBR-EPSI(0.14),0.5
253,iris,0.8888888888888888,0.3002797678240101,2.6666666666666665,ST-GBR-EPSI(0.14),0.5
254,iris,0.911111111111111,0.3105265495258465,2.466666666666667,ST-GBR-EPSI(0.14),0.5
255,iris,0.9777777777777777,0.30902845964002335,2.1333333333333333,ST-GBR-EPSI(0.14),0.5
256,iris,0.8444444444444443,0.29924756809606257,2.2666666666666666,ST-GBR-EPSI(0.14),0.5
257,iris,0.911111111111111,0.3177932535544997,2.2,ST-GBR-EPSI(0.14),0.5
258,iris,0.9333333333333332,0.29156572838114675,2.2,ST-GBR-EPSI(0.14),0.5
259,iris,0.911111111111111,0.30336132080926226,2.4,ST-GBR-EPSI(0.14),0.5
260,iris,0.888888888888889,0.2996928879479256,2.3333333333333335,ST-GBR-EPSI(0.14),0.5
261,iris,0.8888888888888888,0.2957520043906976,2.533333333333333,ST-GBR-EPSI(0.14),0.5
262,iris,0.9333333333333332,0.3152876196680867,2.3333333333333335,ST-GBR-EPSI(0.14),0.5
263,iris,0.8666666666666665,0.30946982758006614,2.466666666666667,ST-GBR-EPSI(0.14),0.5
264,iris,0.7999999999999999,0.3475619744808734,2.4,ST-GBR-EPSI(0.14),0.5
265,iris,0.9333333333333332,0.3013913601503143,2.3333333333333335,ST-GBR-EPSI(0.14),0.5
266,iris,0.8888888888888888,0.293910590050537,2.2,ST-GBR-EPSI(0.14),0.5
267,iris,0.8222222222222222,0.28858383520920966,2.4,ST-GBR-EPSI(0.14),0.5
268,iris,0.8444444444444443,0.2974118590804008,2.466666666666667,ST-GBR-EPSI(0.14),0.5
269,iris,0.8666666666666666,0.2779463149979154,2.2666666666666666,ST-GBR-EPSI(0.14),0.5
