,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
230,glass,0.39696969696969703,0.7636478958731112,1.5,Chain-GBR-RR-EPSI(0.2),0.1
231,glass,0.28484848484848485,0.7630905561732091,1.3636363636363635,Chain-GBR-RR-EPSI(0.2),0.1
232,glass,0.5181818181818182,0.7645840719751457,1.6818181818181819,Chain-GBR-RR-EPSI(0.2),0.1
233,glass,0.36666666666666664,0.7634396950102288,1.6818181818181819,Chain-GBR-RR-EPSI(0.2),0.1
234,glass,0.3174603174603175,0.7679777594408477,1.4761904761904763,Chain-GBR-RR-EPSI(0.2),0.1
235,glass,0.3492063492063492,0.7666197101911164,1.3333333333333333,Chain-GBR-RR-EPSI(0.2),0.1
236,glass,0.38730158730158726,0.7631898807747479,1.5714285714285714,Chain-GBR-RR-EPSI(0.2),0.1
237,glass,0.4476190476190475,0.7671510092596859,1.619047619047619,Chain-GBR-RR-EPSI(0.2),0.1
238,glass,0.29523809523809524,0.7651222783900549,1.5238095238095237,Chain-GBR-RR-EPSI(0.2),0.1
239,glass,0.26031746031746034,0.7645470658883344,1.4285714285714286,Chain-GBR-RR-EPSI(0.2),0.1
240,glass,0.3121212121212121,0.7667938783896061,1.5,Chain-GBR-RR-EPSI(0.2),0.1
241,glass,0.3393939393939394,0.763272764563614,1.4090909090909092,Chain-GBR-RR-EPSI(0.2),0.1
242,glass,0.39999999999999997,0.766914352458129,1.5909090909090908,Chain-GBR-RR-EPSI(0.2),0.1
243,glass,0.37878787878787884,0.7641674528900932,1.5454545454545454,Chain-GBR-RR-EPSI(0.2),0.1
244,glass,0.38095238095238093,0.76448181865526,1.6666666666666667,Chain-GBR-RR-EPSI(0.2),0.1
245,glass,0.2507936507936508,0.7658947068477798,1.3333333333333333,Chain-GBR-RR-EPSI(0.2),0.1
246,glass,0.31111111111111117,0.7654957856891371,1.4761904761904763,Chain-GBR-RR-EPSI(0.2),0.1
247,glass,0.37777777777777777,0.7669394245157268,1.4285714285714286,Chain-GBR-RR-EPSI(0.2),0.1
248,glass,0.32063492063492066,0.7648588936247057,1.3333333333333333,Chain-GBR-RR-EPSI(0.2),0.1
249,glass,0.40634920634920635,0.765325314424291,1.5714285714285714,Chain-GBR-RR-EPSI(0.2),0.1
