,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
48,authorship,0.75,0.8708033676425624,2.2857142857142856,ST-GBR-EPSI(0.18),0.3
49,authorship,0.7757936507936508,0.7500802657767611,2.4047619047619047,ST-GBR-EPSI(0.18),0.3
50,blocks,0.9166058394160584,1.0175900046740596,2.04014598540146,ST-GBR-EPSI(0.18),0.3
51,blocks,0.9383211678832117,1.0576764589434002,2.052919708029197,ST-GBR-EPSI(0.18),0.3
52,blocks,0.9254113345521023,1.024392422319331,2.0274223034734917,ST-GBR-EPSI(0.18),0.3
53,blocks,0.9279707495429617,1.022847750964228,2.0402193784277878,ST-GBR-EPSI(0.18),0.3
54,blocks,0.9138939670932358,1.0220754984485894,2.0420475319926874,ST-GBR-EPSI(0.18),0.3
55,blocks,0.9279707495429617,1.0281603291131685,2.0383912248628886,ST-GBR-EPSI(0.18),0.3
56,blocks,0.9234003656307129,1.0098007581564348,2.020109689213894,ST-GBR-EPSI(0.18),0.3
57,blocks,0.9204753199268738,1.0238863392129112,2.0383912248628886,ST-GBR-EPSI(0.18),0.3
58,blocks,0.9330895795246801,1.0170790424038925,2.0402193784277878,ST-GBR-EPSI(0.18),0.3
59,blocks,0.9283363802559416,1.1498780509180688,2.0383912248628886,ST-GBR-EPSI(0.18),0.3
60,blocks,0.9279197080291971,1.0047079885123054,2.04014598540146,ST-GBR-EPSI(0.18),0.3
61,blocks,0.92007299270073,1.0092537650651607,2.0346715328467155,ST-GBR-EPSI(0.18),0.3
62,blocks,0.9276051188299816,1.0187992824514123,2.0274223034734917,ST-GBR-EPSI(0.18),0.3
63,blocks,0.9277879341864717,1.1777033177040175,2.043875685557587,ST-GBR-EPSI(0.18),0.3
64,blocks,0.9358318098720292,1.0074097545733338,2.0383912248628886,ST-GBR-EPSI(0.18),0.3
65,blocks,0.9307129798903108,1.0114717679141512,2.0310786106032905,ST-GBR-EPSI(0.18),0.3
66,blocks,0.9254113345521024,1.0035677572973742,2.0420475319926874,ST-GBR-EPSI(0.18),0.3
67,blocks,0.9199268738574041,1.0059865278595412,2.043875685557587,ST-GBR-EPSI(0.18),0.3
68,blocks,0.9138939670932358,1.0568133572612686,2.036563071297989,ST-GBR-EPSI(0.18),0.3
69,blocks,0.9137111517367459,1.007577964934734,2.036563071297989,ST-GBR-EPSI(0.18),0.3
70,blocks,0.9198905109489051,1.0076652916511337,2.0346715328467155,ST-GBR-EPSI(0.18),0.3
71,blocks,0.9302919708029197,1.1487889854874482,2.0437956204379564,ST-GBR-EPSI(0.18),0.3
72,blocks,0.9102376599634369,1.0082493932897396,2.0073126142595976,ST-GBR-EPSI(0.18),0.3
73,blocks,0.9254113345521023,1.012435809024169,2.0219378427787933,ST-GBR-EPSI(0.18),0.3
74,blocks,0.9283363802559417,1.0191802630131008,2.0585009140767823,ST-GBR-EPSI(0.18),0.3
75,blocks,0.9237659963436929,1.1818198351881306,2.03290676416819,ST-GBR-EPSI(0.18),0.3
76,blocks,0.9277879341864717,1.166724985249575,2.043875685557587,ST-GBR-EPSI(0.18),0.3
77,blocks,0.9279707495429617,1.0056511209692052,2.0658135283363803,ST-GBR-EPSI(0.18),0.3
78,blocks,0.9310786106032907,1.0075083447369904,2.0310786106032905,ST-GBR-EPSI(0.18),0.3
79,blocks,0.9197440585009141,1.0233359841602405,2.020109689213894,ST-GBR-EPSI(0.18),0.3
80,blocks,0.9374087591240877,1.1838114273911702,2.0437956204379564,ST-GBR-EPSI(0.18),0.3
81,blocks,0.9222627737226279,1.132729727910946,2.031021897810219,ST-GBR-EPSI(0.18),0.3
82,blocks,0.9341864716636198,1.0139268672003263,2.0420475319926874,ST-GBR-EPSI(0.18),0.3
83,blocks,0.9144424131627057,1.0069899760311927,2.016453382084095,ST-GBR-EPSI(0.18),0.3
84,blocks,0.916819012797075,1.0058855831102187,2.016453382084095,ST-GBR-EPSI(0.18),0.3
85,blocks,0.9226691042047532,1.0131596325718173,2.03473491773309,ST-GBR-EPSI(0.18),0.3
86,blocks,0.9261425959780621,1.0289372950702391,2.0274223034734917,ST-GBR-EPSI(0.18),0.3
87,blocks,0.923034734917733,1.0128617871773342,2.043875685557587,ST-GBR-EPSI(0.18),0.3
88,blocks,0.926325411334552,1.1655832044737575,2.020109689213894,ST-GBR-EPSI(0.18),0.3
89,blocks,0.9195612431444241,1.0077663048795242,2.0530164533820843,ST-GBR-EPSI(0.18),0.3
90,blocks,0.9284671532846716,1.0251311973091521,2.021897810218978,ST-GBR-EPSI(0.18),0.3
91,blocks,0.9145985401459854,1.0160600014924128,2.0364963503649633,ST-GBR-EPSI(0.18),0.3
92,blocks,0.9219378427787934,1.0170208930031637,2.0530164533820843,ST-GBR-EPSI(0.18),0.3
93,blocks,0.9234003656307129,1.0173060855285345,2.025594149908592,ST-GBR-EPSI(0.18),0.3
94,blocks,0.916636197440585,1.0155595932586778,2.0146252285191957,ST-GBR-EPSI(0.18),0.3
95,blocks,0.9312614259597806,1.0219275040364246,2.0530164533820843,ST-GBR-EPSI(0.18),0.3
96,blocks,0.9255941499085922,1.0082684029098101,2.03473491773309,ST-GBR-EPSI(0.18),0.3
97,blocks,0.9266910420475319,1.1065078382678242,2.047531992687386,ST-GBR-EPSI(0.18),0.3
98,blocks,0.9307129798903109,1.0252301898967677,2.0383912248628886,ST-GBR-EPSI(0.18),0.3
99,blocks,0.9308957952468007,1.1659476789169727,2.0274223034734917,ST-GBR-EPSI(0.18),0.3
100,breast,0.5757575757575757,0.4833165282395197,1.7272727272727273,ST-GBR-EPSI(0.18),0.3
101,breast,0.5393939393939394,0.3844652649486553,2.090909090909091,ST-GBR-EPSI(0.18),0.3
102,breast,0.6666666666666666,0.3761260664312433,2.090909090909091,ST-GBR-EPSI(0.18),0.3
103,breast,0.6181818181818182,0.3788877954609809,2.0,ST-GBR-EPSI(0.18),0.3
104,breast,0.41818181818181815,0.38262476258814193,1.8181818181818181,ST-GBR-EPSI(0.18),0.3
105,breast,0.43636363636363634,0.3543772839627343,1.7272727272727273,ST-GBR-EPSI(0.18),0.3
106,breast,0.5466666666666666,0.3436487926701856,1.7,ST-GBR-EPSI(0.18),0.3
107,breast,0.5533333333333333,0.33429269891899904,2.0,ST-GBR-EPSI(0.18),0.3
108,breast,0.5733333333333333,0.3318464746761213,1.8,ST-GBR-EPSI(0.18),0.3
109,breast,0.6066666666666667,0.3734585876775556,2.0,ST-GBR-EPSI(0.18),0.3
110,breast,0.5696969696969697,0.3656343727866716,2.0,ST-GBR-EPSI(0.18),0.3
111,breast,0.5818181818181819,0.35566614769413907,2.0,ST-GBR-EPSI(0.18),0.3
112,breast,0.5515151515151516,0.3682858420001972,1.6363636363636365,ST-GBR-EPSI(0.18),0.3
113,breast,0.5878787878787879,0.3535887552988267,2.0,ST-GBR-EPSI(0.18),0.3
114,breast,0.4606060606060606,0.3975706933058383,1.6363636363636365,ST-GBR-EPSI(0.18),0.3
115,breast,0.5878787878787879,0.38613816471278506,1.9090909090909092,ST-GBR-EPSI(0.18),0.3
116,breast,0.5466666666666667,0.3870341118093432,1.9,ST-GBR-EPSI(0.18),0.3
117,breast,0.6799999999999999,0.37716347255992916,2.2,ST-GBR-EPSI(0.18),0.3
118,breast,0.6266666666666667,0.3892622135409296,1.9,ST-GBR-EPSI(0.18),0.3
119,breast,0.58,0.39038122915473494,2.0,ST-GBR-EPSI(0.18),0.3
120,breast,0.7212121212121212,0.37097429310366703,2.1818181818181817,ST-GBR-EPSI(0.18),0.3
121,breast,0.41818181818181815,0.372955121245602,1.4545454545454546,ST-GBR-EPSI(0.18),0.3
122,breast,0.5575757575757577,0.3753593183675492,1.9090909090909092,ST-GBR-EPSI(0.18),0.3
123,breast,0.5757575757575758,0.37389257945644655,1.9090909090909092,ST-GBR-EPSI(0.18),0.3
124,breast,0.47272727272727266,0.37687683321695165,1.8181818181818181,ST-GBR-EPSI(0.18),0.3
125,breast,0.812121212121212,0.3691963930742817,2.272727272727273,ST-GBR-EPSI(0.18),0.3
126,breast,0.4,0.3881206725366115,1.5,ST-GBR-EPSI(0.18),0.3
127,breast,0.4133333333333334,0.3832436197021026,1.6,ST-GBR-EPSI(0.18),0.3
128,breast,0.54,0.3928814589128497,1.8,ST-GBR-EPSI(0.18),0.3
129,breast,0.5733333333333335,0.3869289732307633,1.8,ST-GBR-EPSI(0.18),0.3
130,breast,0.6060606060606061,0.3932445856780801,1.8181818181818181,ST-GBR-EPSI(0.18),0.3
131,breast,0.47878787878787876,0.39990603732870783,1.6363636363636365,ST-GBR-EPSI(0.18),0.3
132,breast,0.6,0.3886339633988641,2.0,ST-GBR-EPSI(0.18),0.3
133,breast,0.6606060606060606,0.37201964666671467,2.090909090909091,ST-GBR-EPSI(0.18),0.3
134,breast,0.4484848484848485,0.3861024309168126,1.6363636363636365,ST-GBR-EPSI(0.18),0.3
135,breast,0.6242424242424242,0.45079559058744567,2.1818181818181817,ST-GBR-EPSI(0.18),0.3
136,breast,0.6533333333333333,0.3904300226932402,2.0,ST-GBR-EPSI(0.18),0.3
137,breast,0.58,0.38784970012874254,1.9,ST-GBR-EPSI(0.18),0.3
138,breast,0.38666666666666666,0.398562105646876,1.6,ST-GBR-EPSI(0.18),0.3
139,breast,0.4866666666666667,0.38685720546854696,1.7,ST-GBR-EPSI(0.18),0.3
140,breast,0.5272727272727273,0.38482961267825533,1.9090909090909092,ST-GBR-EPSI(0.18),0.3
141,breast,0.42424242424242425,0.38283507368133046,1.6363636363636365,ST-GBR-EPSI(0.18),0.3
142,breast,0.5575757575757576,0.3579834034325342,1.8181818181818181,ST-GBR-EPSI(0.18),0.3
143,breast,0.5212121212121211,0.37722873741629764,1.8181818181818181,ST-GBR-EPSI(0.18),0.3
144,breast,0.6303030303030304,0.36230387263450603,2.0,ST-GBR-EPSI(0.18),0.3
145,breast,0.6060606060606061,0.3561604471960973,1.9090909090909092,ST-GBR-EPSI(0.18),0.3
146,breast,0.7533333333333333,0.38388827548491367,2.2,ST-GBR-EPSI(0.18),0.3
147,breast,0.52,0.38377241773159043,1.8,ST-GBR-EPSI(0.18),0.3
148,breast,0.5333333333333333,0.3681403741880623,2.0,ST-GBR-EPSI(0.18),0.3
149,breast,0.5266666666666666,0.3633465221176575,2.0,ST-GBR-EPSI(0.18),0.3
150,ecoli,0.5567226890756302,0.4173391850420712,1.7647058823529411,ST-GBR-EPSI(0.18),0.3
151,ecoli,0.5546218487394957,0.41828856532340786,1.6764705882352942,ST-GBR-EPSI(0.18),0.3
152,ecoli,0.546218487394958,0.41349504156538724,1.8235294117647058,ST-GBR-EPSI(0.18),0.3
153,ecoli,0.5493697478991596,0.41799489946652923,1.7352941176470589,ST-GBR-EPSI(0.18),0.3
154,ecoli,0.532563025210084,0.44553001637798734,1.7647058823529411,ST-GBR-EPSI(0.18),0.3
155,ecoli,0.5021008403361344,0.4169758273093502,1.6764705882352942,ST-GBR-EPSI(0.18),0.3
156,ecoli,0.5173160173160174,0.4071063932405892,1.7575757575757576,ST-GBR-EPSI(0.18),0.3
157,ecoli,0.6017316017316018,0.417186171550993,1.6666666666666667,ST-GBR-EPSI(0.18),0.3
158,ecoli,0.6525974025974026,0.4028641705263271,1.7272727272727273,ST-GBR-EPSI(0.18),0.3
159,ecoli,0.5054112554112553,0.4031103594472334,1.696969696969697,ST-GBR-EPSI(0.18),0.3
160,ecoli,0.5094537815126051,0.3892617135012742,1.7058823529411764,ST-GBR-EPSI(0.18),0.3
161,ecoli,0.46638655462184875,0.39924570466658904,1.588235294117647,ST-GBR-EPSI(0.18),0.3
162,ecoli,0.5294117647058822,0.4013018473695247,1.7352941176470589,ST-GBR-EPSI(0.18),0.3
163,ecoli,0.5409663865546219,0.41036214202068816,1.6764705882352942,ST-GBR-EPSI(0.18),0.3
164,ecoli,0.5525210084033613,0.4561914345143956,1.6470588235294117,ST-GBR-EPSI(0.18),0.3
165,ecoli,0.532563025210084,0.40675923406846554,1.6764705882352942,ST-GBR-EPSI(0.18),0.3
166,ecoli,0.4837662337662338,0.40265103059582547,1.5151515151515151,ST-GBR-EPSI(0.18),0.3
167,ecoli,0.5995670995670995,0.4017678996235253,1.7575757575757576,ST-GBR-EPSI(0.18),0.3
168,ecoli,0.5162337662337662,0.4022421338172844,1.606060606060606,ST-GBR-EPSI(0.18),0.3
169,ecoli,0.5692640692640693,0.4069896736254108,1.6666666666666667,ST-GBR-EPSI(0.18),0.3
170,ecoli,0.4422268907563025,0.41058989035440474,1.4705882352941178,ST-GBR-EPSI(0.18),0.3
171,ecoli,0.5598739495798319,0.4376191079266889,1.7058823529411764,ST-GBR-EPSI(0.18),0.3
172,ecoli,0.4957983193277311,0.4016102335720742,1.6764705882352942,ST-GBR-EPSI(0.18),0.3
173,ecoli,0.49264705882352944,0.4104905990954061,1.5588235294117647,ST-GBR-EPSI(0.18),0.3
174,ecoli,0.5535714285714286,0.40183263322137847,1.7352941176470589,ST-GBR-EPSI(0.18),0.3
175,ecoli,0.528361344537815,0.43067122905416894,1.6470588235294117,ST-GBR-EPSI(0.18),0.3
176,ecoli,0.5497835497835498,0.4039703331216414,1.696969696969697,ST-GBR-EPSI(0.18),0.3
177,ecoli,0.5411255411255411,0.3945671197429535,1.7575757575757576,ST-GBR-EPSI(0.18),0.3
178,ecoli,0.5335497835497836,0.3990588392330254,1.6363636363636365,ST-GBR-EPSI(0.18),0.3
179,ecoli,0.5487012987012987,0.40043103549139814,1.696969696969697,ST-GBR-EPSI(0.18),0.3
180,ecoli,0.5441176470588235,0.4002672540353279,1.7058823529411764,ST-GBR-EPSI(0.18),0.3
181,ecoli,0.46113445378151263,0.4036756340429168,1.5294117647058822,ST-GBR-EPSI(0.18),0.3
182,ecoli,0.5042016806722689,0.40336926558044367,1.588235294117647,ST-GBR-EPSI(0.18),0.3
183,ecoli,0.5283613445378151,0.41962826022781313,1.6764705882352942,ST-GBR-EPSI(0.18),0.3
184,ecoli,0.5126050420168067,0.39829414257016027,1.6176470588235294,ST-GBR-EPSI(0.18),0.3
185,ecoli,0.6155462184873949,0.42080128205597794,1.7352941176470589,ST-GBR-EPSI(0.18),0.3
186,ecoli,0.5476190476190476,0.41810316749773774,1.8181818181818181,ST-GBR-EPSI(0.18),0.3
187,ecoli,0.5422077922077921,0.42518337515114696,1.6363636363636365,ST-GBR-EPSI(0.18),0.3
188,ecoli,0.5476190476190476,0.43260204254231777,1.696969696969697,ST-GBR-EPSI(0.18),0.3
189,ecoli,0.5194805194805194,0.4750920341449172,1.696969696969697,ST-GBR-EPSI(0.18),0.3
190,ecoli,0.5241596638655461,0.4209609107011898,1.6470588235294117,ST-GBR-EPSI(0.18),0.3
191,ecoli,0.5063025210084033,0.4012045983448914,1.6470588235294117,ST-GBR-EPSI(0.18),0.3
192,ecoli,0.4264705882352941,0.40301302687309193,1.588235294117647,ST-GBR-EPSI(0.18),0.3
193,ecoli,0.40336134453781514,0.42519831781197,1.4705882352941178,ST-GBR-EPSI(0.18),0.3
194,ecoli,0.5462184873949579,0.4131434740979852,1.7058823529411764,ST-GBR-EPSI(0.18),0.3
195,ecoli,0.5682773109243698,0.41078090557796393,1.7058823529411764,ST-GBR-EPSI(0.18),0.3
196,ecoli,0.538961038961039,0.4014156200953137,1.5757575757575757,ST-GBR-EPSI(0.18),0.3
197,ecoli,0.683982683982684,0.41559239022958777,1.7878787878787878,ST-GBR-EPSI(0.18),0.3
198,ecoli,0.5422077922077921,0.40150956137036553,1.8484848484848484,ST-GBR-EPSI(0.18),0.3
199,ecoli,0.5086580086580087,0.4047524562093182,1.696969696969697,ST-GBR-EPSI(0.18),0.3
200,glass,0.5272727272727272,0.40375818078563536,1.7727272727272727,ST-GBR-EPSI(0.18),0.3
201,glass,0.4636363636363637,0.41237381952324365,1.4545454545454546,ST-GBR-EPSI(0.18),0.3
202,glass,0.512121212121212,0.4166516827829608,1.8181818181818181,ST-GBR-EPSI(0.18),0.3
203,glass,0.4848484848484849,0.386200507023056,1.8636363636363635,ST-GBR-EPSI(0.18),0.3
204,glass,0.5523809523809524,0.3988152611177626,1.7619047619047619,ST-GBR-EPSI(0.18),0.3
205,glass,0.5492063492063491,0.3919725349491089,1.9047619047619047,ST-GBR-EPSI(0.18),0.3
206,glass,0.5460317460317461,0.41251488030210637,1.8571428571428572,ST-GBR-EPSI(0.18),0.3
207,glass,0.4666666666666667,0.39632614624022755,1.7142857142857142,ST-GBR-EPSI(0.18),0.3
208,glass,0.45714285714285713,0.3843946677696583,1.7142857142857142,ST-GBR-EPSI(0.18),0.3
209,glass,0.5142857142857142,0.3811422080339929,1.9047619047619047,ST-GBR-EPSI(0.18),0.3
210,glass,0.42121212121212115,0.3572251372520084,1.7272727272727273,ST-GBR-EPSI(0.18),0.3
211,glass,0.5454545454545454,0.3717806256577507,1.8636363636363635,ST-GBR-EPSI(0.18),0.3
212,glass,0.5818181818181818,0.35997703907431683,1.8181818181818181,ST-GBR-EPSI(0.18),0.3
213,glass,0.4939393939393938,0.3563955272238898,1.6818181818181819,ST-GBR-EPSI(0.18),0.3
214,glass,0.48571428571428565,0.35615301035386404,1.7619047619047619,ST-GBR-EPSI(0.18),0.3
215,glass,0.4603174603174603,0.35365828644096325,1.6666666666666667,ST-GBR-EPSI(0.18),0.3
216,glass,0.4888888888888888,0.3549766487850045,1.9047619047619047,ST-GBR-EPSI(0.18),0.3
217,glass,0.5174603174603173,0.37028415104642853,1.9523809523809523,ST-GBR-EPSI(0.18),0.3
218,glass,0.5460317460317461,0.36413940468767614,1.8571428571428572,ST-GBR-EPSI(0.18),0.3
219,glass,0.5047619047619046,0.3651611973897055,1.7142857142857142,ST-GBR-EPSI(0.18),0.3
220,glass,0.5333333333333332,0.3585295528300875,1.8181818181818181,ST-GBR-EPSI(0.18),0.3
221,glass,0.5151515151515151,0.357388080500141,1.8636363636363635,ST-GBR-EPSI(0.18),0.3
222,glass,0.4636363636363637,0.3578177615157837,1.7272727272727273,ST-GBR-EPSI(0.18),0.3
223,glass,0.4727272727272727,0.3627105069816566,1.5909090909090908,ST-GBR-EPSI(0.18),0.3
224,glass,0.5365079365079364,0.4325505650976163,1.8095238095238095,ST-GBR-EPSI(0.18),0.3
225,glass,0.5746031746031747,0.35635173039447754,2.0476190476190474,ST-GBR-EPSI(0.18),0.3
226,glass,0.5460317460317461,0.3734806320188956,1.8571428571428572,ST-GBR-EPSI(0.18),0.3
227,glass,0.5619047619047619,0.3976195133867114,1.8571428571428572,ST-GBR-EPSI(0.18),0.3
228,glass,0.5111111111111111,0.3880622770164735,1.8571428571428572,ST-GBR-EPSI(0.18),0.3
229,glass,0.5365079365079366,0.38290928327582036,1.7619047619047619,ST-GBR-EPSI(0.18),0.3
230,glass,0.4575757575757576,0.4115712983046159,1.6363636363636365,ST-GBR-EPSI(0.18),0.3
231,glass,0.49999999999999994,0.34705844659222657,1.7272727272727273,ST-GBR-EPSI(0.18),0.3
232,glass,0.6242424242424242,0.4323431658422055,1.9545454545454546,ST-GBR-EPSI(0.18),0.3
233,glass,0.5181818181818182,0.4298460776142261,1.6363636363636365,ST-GBR-EPSI(0.18),0.3
234,glass,0.45714285714285713,0.41413378776615795,1.7619047619047619,ST-GBR-EPSI(0.18),0.3
235,glass,0.53015873015873,0.4186914648593485,1.6666666666666667,ST-GBR-EPSI(0.18),0.3
236,glass,0.5269841269841269,0.4136922210826533,1.8095238095238095,ST-GBR-EPSI(0.18),0.3
237,glass,0.4984126984126983,0.3962135729043456,1.619047619047619,ST-GBR-EPSI(0.18),0.3
238,glass,0.46349206349206346,0.40701755356030606,1.7619047619047619,ST-GBR-EPSI(0.18),0.3
239,glass,0.4666666666666667,0.3976864889447689,1.8095238095238095,ST-GBR-EPSI(0.18),0.3
240,glass,0.48484848484848475,0.40725595381900104,1.6818181818181819,ST-GBR-EPSI(0.18),0.3
241,glass,0.4424242424242424,0.4198889431127472,1.5909090909090908,ST-GBR-EPSI(0.18),0.3
242,glass,0.3636363636363636,0.3975310509815172,1.5,ST-GBR-EPSI(0.18),0.3
243,glass,0.44848484848484843,0.3962348989337842,1.6363636363636365,ST-GBR-EPSI(0.18),0.3
244,glass,0.4222222222222222,0.39700701753707257,1.7619047619047619,ST-GBR-EPSI(0.18),0.3
245,glass,0.4825396825396826,0.3791814522384333,1.8095238095238095,ST-GBR-EPSI(0.18),0.3
246,glass,0.6063492063492062,0.40675130733958076,1.8095238095238095,ST-GBR-EPSI(0.18),0.3
247,glass,0.5174603174603174,0.4342075827145065,1.7619047619047619,ST-GBR-EPSI(0.18),0.3
248,glass,0.507936507936508,0.3968618479937423,1.7619047619047619,ST-GBR-EPSI(0.18),0.3
249,glass,0.4349206349206349,0.3927178039492336,1.5714285714285714,ST-GBR-EPSI(0.18),0.3
250,iris,0.7999999999999997,0.2952514537404841,2.466666666666667,ST-GBR-EPSI(0.18),0.3
251,iris,0.9777777777777777,0.2989370826845488,2.4,ST-GBR-EPSI(0.18),0.3
252,iris,0.8888888888888888,0.30499708513328805,2.2666666666666666,ST-GBR-EPSI(0.18),0.3
253,iris,0.8222222222222222,0.2965984876260539,2.3333333333333335,ST-GBR-EPSI(0.18),0.3
254,iris,0.9333333333333332,0.2900349266707834,2.533333333333333,ST-GBR-EPSI(0.18),0.3
255,iris,0.9777777777777777,0.2881745735496734,2.2666666666666666,ST-GBR-EPSI(0.18),0.3
256,iris,0.9333333333333332,0.29341449524482166,2.2666666666666666,ST-GBR-EPSI(0.18),0.3
257,iris,0.9555555555555555,0.29727549580390816,2.066666666666667,ST-GBR-EPSI(0.18),0.3
258,iris,0.9777777777777777,0.2940851778605766,2.3333333333333335,ST-GBR-EPSI(0.18),0.3
259,iris,0.9333333333333333,0.3075983889451936,2.3333333333333335,ST-GBR-EPSI(0.18),0.3
260,iris,0.888888888888889,0.30153832585780255,2.3333333333333335,ST-GBR-EPSI(0.18),0.3
261,iris,0.911111111111111,0.30299893478699674,2.3333333333333335,ST-GBR-EPSI(0.18),0.3
262,iris,0.911111111111111,0.2961140372792085,2.4,ST-GBR-EPSI(0.18),0.3
263,iris,0.9333333333333333,0.3006232546470163,2.1333333333333333,ST-GBR-EPSI(0.18),0.3
264,iris,0.8666666666666666,0.34871529957711733,2.466666666666667,ST-GBR-EPSI(0.18),0.3
265,iris,1.0,0.2947476611412638,2.2666666666666666,ST-GBR-EPSI(0.18),0.3
266,iris,0.9333333333333332,0.29620018923069713,2.2,ST-GBR-EPSI(0.18),0.3
267,iris,0.8666666666666666,0.2957157823935151,2.2666666666666666,ST-GBR-EPSI(0.18),0.3
268,iris,0.9333333333333332,0.2935538045091985,2.3333333333333335,ST-GBR-EPSI(0.18),0.3
