,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
39,authorship,0.759920634920635,0.7735816178288348,2.3333333333333335,ST-GBR-EPSI(0.18),0.5
40,authorship,0.7568627450980393,0.7770246421038995,2.2588235294117647,ST-GBR-EPSI(0.18),0.5
41,authorship,0.7718253968253967,0.7614131962654842,2.380952380952381,ST-GBR-EPSI(0.18),0.5
42,authorship,0.7579365079365078,0.7858865494357243,2.357142857142857,ST-GBR-EPSI(0.18),0.5
43,authorship,0.7916666666666666,0.7733832036813776,2.380952380952381,ST-GBR-EPSI(0.18),0.5
44,authorship,0.771825396825397,0.7540897000418925,2.2738095238095237,ST-GBR-EPSI(0.18),0.5
45,authorship,0.7757936507936508,0.7759149541817183,2.357142857142857,ST-GBR-EPSI(0.18),0.5
46,authorship,0.7837301587301588,0.750171418270053,2.392857142857143,ST-GBR-EPSI(0.18),0.5
47,authorship,0.7619047619047619,0.8320614838367946,2.3095238095238093,ST-GBR-EPSI(0.18),0.5
48,authorship,0.7698412698412698,0.7349095808379413,2.392857142857143,ST-GBR-EPSI(0.18),0.5
49,authorship,0.753968253968254,0.7814885562028647,2.3095238095238093,ST-GBR-EPSI(0.18),0.5
50,blocks,0.9164233576642337,1.0257609506996879,2.0237226277372264,ST-GBR-EPSI(0.18),0.5
51,blocks,0.9346715328467154,1.0080501946991303,2.0474452554744524,ST-GBR-EPSI(0.18),0.5
52,blocks,0.9310786106032906,1.0368077868739025,2.03290676416819,ST-GBR-EPSI(0.18),0.5
53,blocks,0.9276051188299816,1.035784078438212,2.043875685557587,ST-GBR-EPSI(0.18),0.5
54,blocks,0.9082266910420475,1.0328401701433683,2.0182815356489945,ST-GBR-EPSI(0.18),0.5
55,blocks,0.9299817184643508,1.0315099509568075,2.043875685557587,ST-GBR-EPSI(0.18),0.5
56,blocks,0.923400365630713,1.0253357963435479,2.020109689213894,ST-GBR-EPSI(0.18),0.5
57,blocks,0.9197440585009141,1.0335242668319409,2.0420475319926874,ST-GBR-EPSI(0.18),0.5
58,blocks,0.9307129798903109,1.040049303926718,2.03290676416819,ST-GBR-EPSI(0.18),0.5
59,blocks,0.922851919561243,1.034548925884847,2.0310786106032905,ST-GBR-EPSI(0.18),0.5
60,blocks,0.9224452554744526,1.0226073392532768,2.0237226277372264,ST-GBR-EPSI(0.18),0.5
61,blocks,0.9237226277372264,1.0373039467187102,2.045620437956204,ST-GBR-EPSI(0.18),0.5
62,blocks,0.9259597806215722,1.032707380263321,2.0182815356489945,ST-GBR-EPSI(0.18),0.5
63,blocks,0.9237659963436929,1.0269802578185356,2.0292504570383914,ST-GBR-EPSI(0.18),0.5
64,blocks,0.9316270566727606,1.0416445612548715,2.025594149908592,ST-GBR-EPSI(0.18),0.5
65,blocks,0.9340036563071298,1.030283671142953,2.036563071297989,ST-GBR-EPSI(0.18),0.5
66,blocks,0.923583180987203,1.0303815468568935,2.043875685557587,ST-GBR-EPSI(0.18),0.5
67,blocks,0.9202925045703839,1.032211866608002,2.043875685557587,ST-GBR-EPSI(0.18),0.5
68,blocks,0.9170018281535649,1.0302231645295994,2.0530164533820843,ST-GBR-EPSI(0.18),0.5
69,blocks,0.9104204753199269,1.0272290805815234,2.0310786106032905,ST-GBR-EPSI(0.18),0.5
70,blocks,0.9248175182481752,1.024516530544234,2.0383211678832116,ST-GBR-EPSI(0.18),0.5
71,blocks,0.9302919708029196,1.0321710728623859,2.0383211678832116,ST-GBR-EPSI(0.18),0.5
72,blocks,0.9126142595978062,1.0281881716634829,2.012797074954296,ST-GBR-EPSI(0.18),0.5
73,blocks,0.923034734917733,1.0330815955873607,2.016453382084095,ST-GBR-EPSI(0.18),0.5
74,blocks,0.9219378427787935,1.022307788888921,2.047531992687386,ST-GBR-EPSI(0.18),0.5
75,blocks,0.920292504570384,1.024734190676636,2.0146252285191957,ST-GBR-EPSI(0.18),0.5
76,blocks,0.9310786106032906,1.018751841269918,2.03290676416819,ST-GBR-EPSI(0.18),0.5
77,blocks,0.9265082266910419,1.0317611890380938,2.043875685557587,ST-GBR-EPSI(0.18),0.5
78,blocks,0.9281535648994516,1.0250478053357015,2.025594149908592,ST-GBR-EPSI(0.18),0.5
79,blocks,0.9190127970749543,1.0282574450556408,2.0310786106032905,ST-GBR-EPSI(0.18),0.5
80,blocks,0.9299270072992701,1.0351120642462528,2.0328467153284673,ST-GBR-EPSI(0.18),0.5
81,blocks,0.9233576642335767,1.033580040642551,2.041970802919708,ST-GBR-EPSI(0.18),0.5
82,blocks,0.9310786106032906,1.018184129966145,2.0274223034734917,ST-GBR-EPSI(0.18),0.5
83,blocks,0.9199268738574039,1.029565357212682,2.0274223034734917,ST-GBR-EPSI(0.18),0.5
84,blocks,0.9208409506398537,1.0321981639077327,2.025594149908592,ST-GBR-EPSI(0.18),0.5
85,blocks,0.9244972577696526,1.0285747454219074,2.049360146252285,ST-GBR-EPSI(0.18),0.5
86,blocks,0.9257769652650822,1.0319410216070561,2.0310786106032905,ST-GBR-EPSI(0.18),0.5
87,blocks,0.9230347349177331,1.0321265274122944,2.03473491773309,ST-GBR-EPSI(0.18),0.5
88,blocks,0.9244972577696526,1.017319241795234,2.0219378427787933,ST-GBR-EPSI(0.18),0.5
89,blocks,0.9107861060329068,1.0287106987464212,2.03473491773309,ST-GBR-EPSI(0.18),0.5
90,blocks,0.9295620437956204,1.0410376004302564,2.0255474452554743,ST-GBR-EPSI(0.18),0.5
91,blocks,0.9204379562043796,1.0327349865980333,2.041970802919708,ST-GBR-EPSI(0.18),0.5
92,blocks,0.9155393053016454,1.0363453773747677,2.036563071297989,ST-GBR-EPSI(0.18),0.5
93,blocks,0.9239488117001827,1.0210397611572175,2.023765996343693,ST-GBR-EPSI(0.18),0.5
94,blocks,0.9153564899451554,1.0356524420853794,2.012797074954296,ST-GBR-EPSI(0.18),0.5
95,blocks,0.923217550274223,1.0182511104924923,2.03473491773309,ST-GBR-EPSI(0.18),0.5
96,blocks,0.9223034734917733,1.0250646827004775,2.020109689213894,ST-GBR-EPSI(0.18),0.5
97,blocks,0.923583180987203,1.0378751603576304,2.045703839122486,ST-GBR-EPSI(0.18),0.5
98,blocks,0.9290676416819013,1.0181846174956584,2.0383912248628886,ST-GBR-EPSI(0.18),0.5
99,blocks,0.9411334552102376,1.0422288175496797,2.0530164533820843,ST-GBR-EPSI(0.18),0.5
100,breast,0.6121212121212122,0.4668592387402552,1.8181818181818181,ST-GBR-EPSI(0.18),0.5
101,breast,0.5696969696969697,0.3744832939491739,1.9090909090909092,ST-GBR-EPSI(0.18),0.5
102,breast,0.43636363636363634,0.38452001177793416,1.6363636363636365,ST-GBR-EPSI(0.18),0.5
103,breast,0.5333333333333333,0.3710263065488181,1.8181818181818181,ST-GBR-EPSI(0.18),0.5
104,breast,0.40606060606060607,0.3871574370094828,1.7272727272727273,ST-GBR-EPSI(0.18),0.5
105,breast,0.4969696969696969,0.38480599670838006,1.8181818181818181,ST-GBR-EPSI(0.18),0.5
106,breast,0.4533333333333333,0.38117425813064815,1.6,ST-GBR-EPSI(0.18),0.5
107,breast,0.47333333333333333,0.39144301593968295,1.8,ST-GBR-EPSI(0.18),0.5
108,breast,0.58,0.3859775259907185,1.9,ST-GBR-EPSI(0.18),0.5
109,breast,0.5733333333333335,0.37030276776655197,1.8,ST-GBR-EPSI(0.18),0.5
110,breast,0.6666666666666666,0.3826057498579593,2.090909090909091,ST-GBR-EPSI(0.18),0.5
111,breast,0.496969696969697,0.3727548564751866,1.8181818181818181,ST-GBR-EPSI(0.18),0.5
112,breast,0.35151515151515156,0.38398040486143137,1.2727272727272727,ST-GBR-EPSI(0.18),0.5
113,breast,0.5333333333333333,0.3927406643549243,1.8181818181818181,ST-GBR-EPSI(0.18),0.5
114,breast,0.5393939393939393,0.37650043106592684,1.7272727272727273,ST-GBR-EPSI(0.18),0.5
115,breast,0.5393939393939394,0.39405317186951144,1.9090909090909092,ST-GBR-EPSI(0.18),0.5
116,breast,0.6266666666666667,0.39505348012530994,1.9,ST-GBR-EPSI(0.18),0.5
117,breast,0.42000000000000004,0.38571091778682837,1.6,ST-GBR-EPSI(0.18),0.5
118,breast,0.36,0.38193725256458494,1.4,ST-GBR-EPSI(0.18),0.5
119,breast,0.5266666666666666,0.3884053250795242,1.8,ST-GBR-EPSI(0.18),0.5
120,breast,0.6787878787878788,0.3722191335261219,2.090909090909091,ST-GBR-EPSI(0.18),0.5
121,breast,0.5272727272727273,0.39958353108189687,1.7272727272727273,ST-GBR-EPSI(0.18),0.5
122,breast,0.45454545454545464,0.38281720265594577,1.6363636363636365,ST-GBR-EPSI(0.18),0.5
123,breast,0.5333333333333333,0.3924747373604292,1.7272727272727273,ST-GBR-EPSI(0.18),0.5
124,breast,0.3818181818181818,0.38468598979448987,1.5454545454545454,ST-GBR-EPSI(0.18),0.5
125,breast,0.6424242424242425,0.390082454607708,2.0,ST-GBR-EPSI(0.18),0.5
126,breast,0.49333333333333335,0.3862995201722021,1.9,ST-GBR-EPSI(0.18),0.5
127,breast,0.4,0.3853609253122469,1.7,ST-GBR-EPSI(0.18),0.5
128,breast,0.52,0.38710465105948705,1.6,ST-GBR-EPSI(0.18),0.5
129,breast,0.5,0.38921474279762774,1.9,ST-GBR-EPSI(0.18),0.5
130,breast,0.5696969696969697,0.37775249418019696,1.7272727272727273,ST-GBR-EPSI(0.18),0.5
131,breast,0.3939393939393939,0.38908216731217166,1.6363636363636365,ST-GBR-EPSI(0.18),0.5
132,breast,0.5636363636363636,0.38468555885726957,1.9090909090909092,ST-GBR-EPSI(0.18),0.5
133,breast,0.5151515151515151,0.37745229253824375,1.6363636363636365,ST-GBR-EPSI(0.18),0.5
134,breast,0.43636363636363634,0.37202342431298246,1.6363636363636365,ST-GBR-EPSI(0.18),0.5
135,breast,0.30909090909090914,0.45189301339132926,1.2727272727272727,ST-GBR-EPSI(0.18),0.5
136,breast,0.4600000000000001,0.38205496367281183,1.7,ST-GBR-EPSI(0.18),0.5
137,breast,0.6399999999999999,0.36978671636984206,2.1,ST-GBR-EPSI(0.18),0.5
138,breast,0.48,0.38393819983423394,2.0,ST-GBR-EPSI(0.18),0.5
139,breast,0.6666666666666667,0.3841824371945411,2.1,ST-GBR-EPSI(0.18),0.5
140,breast,0.5515151515151515,0.3828912454501614,1.8181818181818181,ST-GBR-EPSI(0.18),0.5
141,breast,0.4848484848484848,0.3834558161252536,1.7272727272727273,ST-GBR-EPSI(0.18),0.5
142,breast,0.6181818181818183,0.3819433485603024,1.9090909090909092,ST-GBR-EPSI(0.18),0.5
143,breast,0.45454545454545453,0.3859143440350118,1.6363636363636365,ST-GBR-EPSI(0.18),0.5
144,breast,0.5575757575757576,0.3872260032518163,1.9090909090909092,ST-GBR-EPSI(0.18),0.5
145,breast,0.7151515151515153,0.36569424354592417,2.0,ST-GBR-EPSI(0.18),0.5
146,breast,0.6733333333333333,0.3700201063234719,2.1,ST-GBR-EPSI(0.18),0.5
147,breast,0.5133333333333333,0.39404737429891806,1.7,ST-GBR-EPSI(0.18),0.5
148,breast,0.4533333333333333,0.38472198829484056,1.8,ST-GBR-EPSI(0.18),0.5
149,breast,0.39999999999999997,0.38560831426832193,1.4,ST-GBR-EPSI(0.18),0.5
150,ecoli,0.5178571428571429,0.4255428784362912,1.6176470588235294,ST-GBR-EPSI(0.18),0.5
151,ecoli,0.5525210084033613,0.44124897754445364,1.7058823529411764,ST-GBR-EPSI(0.18),0.5
152,ecoli,0.5094537815126051,0.4442936657091561,1.6764705882352942,ST-GBR-EPSI(0.18),0.5
153,ecoli,0.5052521008403362,0.45293646211480226,1.6470588235294117,ST-GBR-EPSI(0.18),0.5
154,ecoli,0.47794117647058826,0.44213318255264444,1.6176470588235294,ST-GBR-EPSI(0.18),0.5
155,ecoli,0.48634453781512604,0.4460638613299933,1.7058823529411764,ST-GBR-EPSI(0.18),0.5
156,ecoli,0.4491341991341991,0.4506652080220109,1.6363636363636365,ST-GBR-EPSI(0.18),0.5
157,ecoli,0.6093073593073592,0.4528554307734073,1.696969696969697,ST-GBR-EPSI(0.18),0.5
158,ecoli,0.6374458874458874,0.45866573108384595,1.7575757575757576,ST-GBR-EPSI(0.18),0.5
159,ecoli,0.47186147186147187,0.44604297589491954,1.5757575757575757,ST-GBR-EPSI(0.18),0.5
160,ecoli,0.4989495798319328,0.4459852378096997,1.6470588235294117,ST-GBR-EPSI(0.18),0.5
161,ecoli,0.4474789915966387,0.4142996158577528,1.5588235294117647,ST-GBR-EPSI(0.18),0.5
162,ecoli,0.48634453781512604,0.45262235065194195,1.6470588235294117,ST-GBR-EPSI(0.18),0.5
163,ecoli,0.532563025210084,0.4535843990891633,1.6470588235294117,ST-GBR-EPSI(0.18),0.5
164,ecoli,0.5430672268907564,0.5051823452446201,1.6176470588235294,ST-GBR-EPSI(0.18),0.5
165,ecoli,0.4632352941176471,0.4440787042383361,1.5,ST-GBR-EPSI(0.18),0.5
166,ecoli,0.44805194805194803,0.4461508793667606,1.5151515151515151,ST-GBR-EPSI(0.18),0.5
167,ecoli,0.5876623376623377,0.4451691539001475,1.7878787878787878,ST-GBR-EPSI(0.18),0.5
168,ecoli,0.5173160173160174,0.4372672181222263,1.606060606060606,ST-GBR-EPSI(0.18),0.5
169,ecoli,0.5183982683982684,0.461027861886719,1.6363636363636365,ST-GBR-EPSI(0.18),0.5
170,ecoli,0.4999999999999999,0.45072738418185504,1.588235294117647,ST-GBR-EPSI(0.18),0.5
171,ecoli,0.5189075630252101,0.44165594288302407,1.6176470588235294,ST-GBR-EPSI(0.18),0.5
172,ecoli,0.4317226890756302,0.44081516271311894,1.5294117647058822,ST-GBR-EPSI(0.18),0.5
173,ecoli,0.5735294117647058,0.4456400022516072,1.7352941176470589,ST-GBR-EPSI(0.18),0.5
174,ecoli,0.49264705882352944,0.4629780207995446,1.6176470588235294,ST-GBR-EPSI(0.18),0.5
175,ecoli,0.48424369747899154,0.4358960428487495,1.588235294117647,ST-GBR-EPSI(0.18),0.5
176,ecoli,0.5335497835497836,0.44900628123915753,1.5454545454545454,ST-GBR-EPSI(0.18),0.5
177,ecoli,0.5043290043290043,0.4357149971446945,1.606060606060606,ST-GBR-EPSI(0.18),0.5
178,ecoli,0.577922077922078,0.4469357569280046,1.7878787878787878,ST-GBR-EPSI(0.18),0.5
179,ecoli,0.501082251082251,0.43713499067450823,1.606060606060606,ST-GBR-EPSI(0.18),0.5
180,ecoli,0.5472689075630253,0.45218346668110765,1.7352941176470589,ST-GBR-EPSI(0.18),0.5
181,ecoli,0.5199579831932774,0.4462623567332945,1.7058823529411764,ST-GBR-EPSI(0.18),0.5
182,ecoli,0.4989495798319328,0.4450460795623868,1.588235294117647,ST-GBR-EPSI(0.18),0.5
183,ecoli,0.5546218487394959,0.4484483747459654,1.7352941176470589,ST-GBR-EPSI(0.18),0.5
184,ecoli,0.5168067226890756,0.44703220748332156,1.6470588235294117,ST-GBR-EPSI(0.18),0.5
185,ecoli,0.6144957983193278,0.4363715656481931,1.7647058823529411,ST-GBR-EPSI(0.18),0.5
186,ecoli,0.4707792207792208,0.45828125036417156,1.6666666666666667,ST-GBR-EPSI(0.18),0.5
187,ecoli,0.5162337662337662,0.4459688051753117,1.5757575757575757,ST-GBR-EPSI(0.18),0.5
188,ecoli,0.5963203463203463,0.448880864656125,1.8484848484848484,ST-GBR-EPSI(0.18),0.5
189,ecoli,0.5303030303030303,0.5075150609071859,1.7272727272727273,ST-GBR-EPSI(0.18),0.5
190,ecoli,0.5451680672268906,0.457873745717646,1.7058823529411764,ST-GBR-EPSI(0.18),0.5
191,ecoli,0.5157563025210083,0.4434029456924267,1.6470588235294117,ST-GBR-EPSI(0.18),0.5
192,ecoli,0.46848739495798314,0.45587406216507415,1.7058823529411764,ST-GBR-EPSI(0.18),0.5
193,ecoli,0.4348739495798319,0.43992889505054744,1.5294117647058822,ST-GBR-EPSI(0.18),0.5
194,ecoli,0.5966386554621849,0.4603164740401899,1.8823529411764706,ST-GBR-EPSI(0.18),0.5
195,ecoli,0.4821428571428572,0.44660048397671026,1.5,ST-GBR-EPSI(0.18),0.5
196,ecoli,0.5497835497835498,0.43890888209587525,1.606060606060606,ST-GBR-EPSI(0.18),0.5
197,ecoli,0.670995670995671,0.43612435679047995,1.7878787878787878,ST-GBR-EPSI(0.18),0.5
198,ecoli,0.4729437229437229,0.454643942853911,1.5757575757575757,ST-GBR-EPSI(0.18),0.5
199,ecoli,0.5238095238095237,0.44581337208009447,1.696969696969697,ST-GBR-EPSI(0.18),0.5
200,glass,0.5303030303030304,0.4251439767528959,1.9090909090909092,ST-GBR-EPSI(0.18),0.5
201,glass,0.509090909090909,0.3834796148168786,1.7272727272727273,ST-GBR-EPSI(0.18),0.5
202,glass,0.4333333333333332,0.4022510268947742,1.5909090909090908,ST-GBR-EPSI(0.18),0.5
203,glass,0.4848484848484849,0.38815277505091106,1.7272727272727273,ST-GBR-EPSI(0.18),0.5
204,glass,0.5238095238095238,0.3953038219396515,1.7142857142857142,ST-GBR-EPSI(0.18),0.5
205,glass,0.5428571428571427,0.4031976785866624,1.7142857142857142,ST-GBR-EPSI(0.18),0.5
206,glass,0.5809523809523809,0.39827770881081254,1.9523809523809523,ST-GBR-EPSI(0.18),0.5
207,glass,0.41904761904761906,0.39435784617719055,1.5714285714285714,ST-GBR-EPSI(0.18),0.5
208,glass,0.6317460317460318,0.4010573697318595,2.0,ST-GBR-EPSI(0.18),0.5
209,glass,0.4603174603174603,0.41121358372527256,1.6666666666666667,ST-GBR-EPSI(0.18),0.5
210,glass,0.3696969696969697,0.4155401660451483,1.6818181818181819,ST-GBR-EPSI(0.18),0.5
211,glass,0.5181818181818181,0.39624800706762353,1.8181818181818181,ST-GBR-EPSI(0.18),0.5
212,glass,0.503030303030303,0.4007124514581201,1.6363636363636365,ST-GBR-EPSI(0.18),0.5
213,glass,0.4454545454545454,0.39832252358173337,1.5909090909090908,ST-GBR-EPSI(0.18),0.5
214,glass,0.5682539682539682,0.4045321982141656,1.9047619047619047,ST-GBR-EPSI(0.18),0.5
215,glass,0.5079365079365079,0.39479478447529315,1.7142857142857142,ST-GBR-EPSI(0.18),0.5
216,glass,0.49523809523809526,0.3985379620663378,1.7619047619047619,ST-GBR-EPSI(0.18),0.5
217,glass,0.511111111111111,0.39868623552168214,1.8095238095238095,ST-GBR-EPSI(0.18),0.5
218,glass,0.41587301587301584,0.3981916262684241,1.5714285714285714,ST-GBR-EPSI(0.18),0.5
219,glass,0.4888888888888888,0.3908386838103779,1.7142857142857142,ST-GBR-EPSI(0.18),0.5
220,glass,0.5545454545454546,0.4000944042003813,1.8636363636363635,ST-GBR-EPSI(0.18),0.5
221,glass,0.43939393939393945,0.4047821882297866,1.6363636363636365,ST-GBR-EPSI(0.18),0.5
222,glass,0.5666666666666668,0.39788857916578096,1.9090909090909092,ST-GBR-EPSI(0.18),0.5
223,glass,0.5393939393939392,0.40520342026684564,1.6818181818181819,ST-GBR-EPSI(0.18),0.5
224,glass,0.5746031746031746,0.46675854689169743,1.8571428571428572,ST-GBR-EPSI(0.18),0.5
225,glass,0.584126984126984,0.39742493056301315,1.9047619047619047,ST-GBR-EPSI(0.18),0.5
226,glass,0.5111111111111112,0.4002557597161402,1.8571428571428572,ST-GBR-EPSI(0.18),0.5
227,glass,0.5238095238095237,0.40008091694863857,1.7619047619047619,ST-GBR-EPSI(0.18),0.5
228,glass,0.5015873015873015,0.40487060059212066,1.8095238095238095,ST-GBR-EPSI(0.18),0.5
229,glass,0.5492063492063493,0.4029586038277285,2.0,ST-GBR-EPSI(0.18),0.5
230,glass,0.4818181818181818,0.39962335200398014,1.7727272727272727,ST-GBR-EPSI(0.18),0.5
231,glass,0.4909090909090908,0.3952152653742097,1.7272727272727273,ST-GBR-EPSI(0.18),0.5
232,glass,0.49696969696969706,0.38520493818665685,1.7727272727272727,ST-GBR-EPSI(0.18),0.5
233,glass,0.5333333333333333,0.3895640963145745,1.7727272727272727,ST-GBR-EPSI(0.18),0.5
234,glass,0.38095238095238093,0.40210001238470955,1.619047619047619,ST-GBR-EPSI(0.18),0.5
235,glass,0.5523809523809524,0.3981733849226659,1.6666666666666667,ST-GBR-EPSI(0.18),0.5
236,glass,0.523809523809524,0.4020972932194127,1.8571428571428572,ST-GBR-EPSI(0.18),0.5
237,glass,0.619047619047619,0.39728390127431723,1.9523809523809523,ST-GBR-EPSI(0.18),0.5
238,glass,0.5428571428571429,0.3993482185691082,1.9523809523809523,ST-GBR-EPSI(0.18),0.5
239,glass,0.42539682539682533,0.39058965284638897,1.7142857142857142,ST-GBR-EPSI(0.18),0.5
240,glass,0.5363636363636363,0.4029557356040016,1.9090909090909092,ST-GBR-EPSI(0.18),0.5
241,glass,0.612121212121212,0.39846769386775605,1.9545454545454546,ST-GBR-EPSI(0.18),0.5
242,glass,0.4303030303030304,0.40257050087444335,1.6818181818181819,ST-GBR-EPSI(0.18),0.5
243,glass,0.39999999999999997,0.40305896955689813,1.6363636363636365,ST-GBR-EPSI(0.18),0.5
244,glass,0.4571428571428572,0.4139462321264828,1.7142857142857142,ST-GBR-EPSI(0.18),0.5
245,glass,0.45396825396825397,0.4008565029895639,1.8095238095238095,ST-GBR-EPSI(0.18),0.5
246,glass,0.5968253968253967,0.4036183053033248,1.9047619047619047,ST-GBR-EPSI(0.18),0.5
247,glass,0.5746031746031746,0.3975871141249186,1.9047619047619047,ST-GBR-EPSI(0.18),0.5
248,glass,0.5873015873015872,0.3997926876091689,1.9047619047619047,ST-GBR-EPSI(0.18),0.5
249,glass,0.5142857142857142,0.4056107392801929,1.7142857142857142,ST-GBR-EPSI(0.18),0.5
250,iris,0.8666666666666666,0.2944606781201064,2.2666666666666666,ST-GBR-EPSI(0.18),0.5
251,iris,0.9777777777777777,0.3288508260924992,2.2666666666666666,ST-GBR-EPSI(0.18),0.5
252,iris,0.8444444444444444,0.28916568138875853,2.2666666666666666,ST-GBR-EPSI(0.18),0.5
253,iris,0.9111111111111112,0.341686974976853,2.6,ST-GBR-EPSI(0.18),0.5
254,iris,0.8888888888888887,0.27510249167821565,2.4,ST-GBR-EPSI(0.18),0.5
255,iris,0.9777777777777777,0.30120259040523467,2.1333333333333333,ST-GBR-EPSI(0.18),0.5
256,iris,0.8444444444444443,0.33066341605126087,2.1333333333333333,ST-GBR-EPSI(0.18),0.5
257,iris,0.9333333333333332,0.28922896811263166,2.1333333333333333,ST-GBR-EPSI(0.18),0.5
258,iris,0.9333333333333332,0.3454197109800158,2.2,ST-GBR-EPSI(0.18),0.5
259,iris,0.9333333333333332,0.274499703344157,2.3333333333333335,ST-GBR-EPSI(0.18),0.5
260,iris,0.888888888888889,0.32472093882211706,2.3333333333333335,ST-GBR-EPSI(0.18),0.5
261,iris,0.8222222222222221,0.29340383012508897,2.3333333333333335,ST-GBR-EPSI(0.18),0.5
262,iris,0.9333333333333332,0.32651422146020304,2.3333333333333335,ST-GBR-EPSI(0.18),0.5
263,iris,0.8666666666666665,0.28961732816928143,2.466666666666667,ST-GBR-EPSI(0.18),0.5
264,iris,0.7999999999999999,0.32312078587571297,2.4,ST-GBR-EPSI(0.18),0.5
265,iris,0.9555555555555555,0.33842498498586043,2.2666666666666666,ST-GBR-EPSI(0.18),0.5
266,iris,0.911111111111111,0.34510457491320407,2.1333333333333333,ST-GBR-EPSI(0.18),0.5
267,iris,0.8666666666666666,0.3376114745066629,2.2666666666666666,ST-GBR-EPSI(0.18),0.5
268,iris,0.8444444444444443,0.3347843026967677,2.466666666666667,ST-GBR-EPSI(0.18),0.5
