,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
23,authorship,0.5317460317460317,1.953733159987303,3.5952380952380953,Chain-GBR-RR-EPSI(0.03),0.4
24,authorship,0.5119047619047619,1.9574178510840352,3.7738095238095237,Chain-GBR-RR-EPSI(0.03),0.4
25,authorship,0.5099206349206349,1.9573078036256362,3.7976190476190474,Chain-GBR-RR-EPSI(0.03),0.4
26,authorship,0.6071428571428572,1.955151377200229,3.619047619047619,Chain-GBR-RR-EPSI(0.03),0.4
27,authorship,0.5615079365079365,1.9679014244769155,3.6785714285714284,Chain-GBR-RR-EPSI(0.03),0.4
28,authorship,0.5753968253968255,1.966449386987788,3.738095238095238,Chain-GBR-RR-EPSI(0.03),0.4
29,authorship,0.5357142857142857,1.9556259641495617,3.761904761904762,Chain-GBR-RR-EPSI(0.03),0.4
30,authorship,0.5176470588235295,1.9743140966274815,3.847058823529412,Chain-GBR-RR-EPSI(0.03),0.4
31,authorship,0.5734126984126984,1.9646831924636385,3.6904761904761907,Chain-GBR-RR-EPSI(0.03),0.4
32,authorship,0.4960317460317461,1.953806036469241,3.7142857142857144,Chain-GBR-RR-EPSI(0.03),0.4
33,authorship,0.5793650793650793,1.9496635763674248,3.7142857142857144,Chain-GBR-RR-EPSI(0.03),0.4
34,authorship,0.505952380952381,1.94826952382081,3.5952380952380953,Chain-GBR-RR-EPSI(0.03),0.4
35,authorship,0.513888888888889,1.9547509737614108,3.7142857142857144,Chain-GBR-RR-EPSI(0.03),0.4
36,authorship,0.5575396825396824,1.9511427180275858,3.607142857142857,Chain-GBR-RR-EPSI(0.03),0.4
37,authorship,0.5198412698412699,1.953213783153602,3.6547619047619047,Chain-GBR-RR-EPSI(0.03),0.4
38,authorship,0.5297619047619049,1.9533168522068252,3.6904761904761907,Chain-GBR-RR-EPSI(0.03),0.4
39,authorship,0.5119047619047619,1.9527269756541707,3.5952380952380953,Chain-GBR-RR-EPSI(0.03),0.4
40,authorship,0.5901960784313726,1.9498592754817048,3.6588235294117646,Chain-GBR-RR-EPSI(0.03),0.4
41,authorship,0.5396825396825397,1.9530782057401717,3.7976190476190474,Chain-GBR-RR-EPSI(0.03),0.4
42,authorship,0.496031746031746,1.952790001511672,3.7023809523809526,Chain-GBR-RR-EPSI(0.03),0.4
43,authorship,0.5277777777777779,1.955765457119271,3.5833333333333335,Chain-GBR-RR-EPSI(0.03),0.4
44,authorship,0.49007936507936506,1.9605708824400983,3.75,Chain-GBR-RR-EPSI(0.03),0.4
45,authorship,0.5595238095238094,1.9556802768867538,3.7857142857142856,Chain-GBR-RR-EPSI(0.03),0.4
46,authorship,0.5416666666666667,1.9579655599910604,3.7261904761904763,Chain-GBR-RR-EPSI(0.03),0.4
47,authorship,0.4365079365079366,1.9538533612177746,3.642857142857143,Chain-GBR-RR-EPSI(0.03),0.4
48,authorship,0.5595238095238095,1.9575199361274056,3.7023809523809526,Chain-GBR-RR-EPSI(0.03),0.4
49,authorship,0.5059523809523809,1.959679827181614,3.630952380952381,Chain-GBR-RR-EPSI(0.03),0.4
50,blocks,0.5494525547445256,2.6030997350498213,3.9744525547445257,Chain-GBR-RR-EPSI(0.03),0.4
51,blocks,0.5757299270072993,2.5962033679565346,3.8649635036496353,Chain-GBR-RR-EPSI(0.03),0.4
52,blocks,0.5528336380255942,2.6054300424382855,4.016453382084095,Chain-GBR-RR-EPSI(0.03),0.4
53,blocks,0.5407678244972577,2.5987210188886616,3.983546617915905,Chain-GBR-RR-EPSI(0.03),0.4
54,blocks,0.5632541133455211,2.6050541805646117,3.943327239488117,Chain-GBR-RR-EPSI(0.03),0.4
55,blocks,0.5393053016453382,2.6109581756957403,3.996343692870201,Chain-GBR-RR-EPSI(0.03),0.4
56,blocks,0.530347349177331,2.612603457469415,3.954296160877514,Chain-GBR-RR-EPSI(0.03),0.4
57,blocks,0.5330895795246802,2.6189670707924795,4.1042047531992685,Chain-GBR-RR-EPSI(0.03),0.4
58,blocks,0.5517367458866544,2.610583712112285,3.926873857404022,Chain-GBR-RR-EPSI(0.03),0.4
59,blocks,0.569835466179159,2.596751457225343,3.870201096892139,Chain-GBR-RR-EPSI(0.03),0.4
60,blocks,0.5363138686131387,2.5953272401329675,4.065693430656935,Chain-GBR-RR-EPSI(0.03),0.4
61,blocks,0.5322992700729928,2.602664385528271,4.098540145985401,Chain-GBR-RR-EPSI(0.03),0.4
62,blocks,0.5526508226691043,2.618654295731926,3.9817184643510055,Chain-GBR-RR-EPSI(0.03),0.4
63,blocks,0.4647166361974406,2.6142930953616332,4.248628884826325,Chain-GBR-RR-EPSI(0.03),0.4
64,blocks,0.5407678244972579,2.5956130562893165,4.027422303473492,Chain-GBR-RR-EPSI(0.03),0.4
65,blocks,0.4842778793418648,2.609918844810933,4.285191956124314,Chain-GBR-RR-EPSI(0.03),0.4
66,blocks,0.5435100548446069,2.597636565693152,4.014625228519195,Chain-GBR-RR-EPSI(0.03),0.4
67,blocks,0.553199268738574,2.600116553081204,3.989031078610603,Chain-GBR-RR-EPSI(0.03),0.4
68,blocks,0.5438756855575868,2.598584078066928,4.049360146252285,Chain-GBR-RR-EPSI(0.03),0.4
69,blocks,0.5297989031078609,2.601317619527696,4.020109689213894,Chain-GBR-RR-EPSI(0.03),0.4
70,blocks,0.5494525547445256,2.6057286736950256,4.029197080291971,Chain-GBR-RR-EPSI(0.03),0.4
71,blocks,0.5675182481751825,2.5945364220555303,3.875912408759124,Chain-GBR-RR-EPSI(0.03),0.4
72,blocks,0.5444241316270567,2.589768345520486,3.9926873857404024,Chain-GBR-RR-EPSI(0.03),0.4
73,blocks,0.5778793418647167,2.584646131767944,3.8555758683729433,Chain-GBR-RR-EPSI(0.03),0.4
74,blocks,0.5579524680073126,2.5856594167748326,3.950639853747715,Chain-GBR-RR-EPSI(0.03),0.4
75,blocks,0.48409506398537466,2.5922597140919112,4.26691042047532,Chain-GBR-RR-EPSI(0.03),0.4
76,blocks,0.5599634369287019,2.5994225011389496,3.9853747714808043,Chain-GBR-RR-EPSI(0.03),0.4
77,blocks,0.4987202925045704,2.5942946877890924,4.296160877513711,Chain-GBR-RR-EPSI(0.03),0.4
78,blocks,0.5270566727605119,2.5907938582374275,4.09872029250457,Chain-GBR-RR-EPSI(0.03),0.4
79,blocks,0.4513711151736746,2.5923734412048702,4.360146252285192,Chain-GBR-RR-EPSI(0.03),0.4
80,blocks,0.5447080291970803,2.5996029547075397,4.076642335766423,Chain-GBR-RR-EPSI(0.03),0.4
81,blocks,0.5567518248175182,2.5823360629661782,3.9562043795620436,Chain-GBR-RR-EPSI(0.03),0.4
82,blocks,0.5418647166361975,2.5906400438091644,3.9817184643510055,Chain-GBR-RR-EPSI(0.03),0.4
83,blocks,0.5561243144424132,2.590447828273476,3.917733089579525,Chain-GBR-RR-EPSI(0.03),0.4
84,blocks,0.5250457038391225,2.586648494673116,4.09872029250457,Chain-GBR-RR-EPSI(0.03),0.4
85,blocks,0.5524680073126144,2.589037801983603,4.053016453382084,Chain-GBR-RR-EPSI(0.03),0.4
86,blocks,0.5349177330895796,2.5884550427384423,4.084095063985375,Chain-GBR-RR-EPSI(0.03),0.4
87,blocks,0.5502742230347349,2.587672954797884,4.001828153564899,Chain-GBR-RR-EPSI(0.03),0.4
88,blocks,0.46873857404021935,2.591112883117091,4.383912248628885,Chain-GBR-RR-EPSI(0.03),0.4
89,blocks,0.526691042047532,2.5896528443001863,4.188299817184643,Chain-GBR-RR-EPSI(0.03),0.4
90,blocks,0.5704379562043796,2.588037517445304,3.855839416058394,Chain-GBR-RR-EPSI(0.03),0.4
91,blocks,0.5768248175182482,2.582097769910521,3.894160583941606,Chain-GBR-RR-EPSI(0.03),0.4
92,blocks,0.5435100548446069,2.588287059720995,4.012797074954296,Chain-GBR-RR-EPSI(0.03),0.4
93,blocks,0.5020109689213893,2.5867987467004503,4.226691042047532,Chain-GBR-RR-EPSI(0.03),0.4
94,blocks,0.5144424131627057,2.5882010867471132,4.212065813528336,Chain-GBR-RR-EPSI(0.03),0.4
95,blocks,0.5270566727605119,2.590582193201006,4.09872029250457,Chain-GBR-RR-EPSI(0.03),0.4
96,blocks,0.5250457038391224,2.5909080355718626,4.144424131627057,Chain-GBR-RR-EPSI(0.03),0.4
97,blocks,0.5180987202925045,2.5918237177027263,4.096892138939671,Chain-GBR-RR-EPSI(0.03),0.4
98,blocks,0.5363802559414991,2.587121580764106,3.979890310786106,Chain-GBR-RR-EPSI(0.03),0.4
99,blocks,0.546617915904936,2.592903245129815,3.9981718464351004,Chain-GBR-RR-EPSI(0.03),0.4
100,breast,0.34545454545454546,0.6869320826679105,4.818181818181818,Chain-GBR-RR-EPSI(0.03),0.4
101,breast,0.0060606060606060615,0.6868217621823207,4.636363636363637,Chain-GBR-RR-EPSI(0.03),0.4
102,breast,0.6,0.6846973040195273,4.7272727272727275,Chain-GBR-RR-EPSI(0.03),0.4
103,breast,0.43636363636363645,0.6869109113001083,4.909090909090909,Chain-GBR-RR-EPSI(0.03),0.4
104,breast,0.3575757575757576,0.6855763370617014,4.818181818181818,Chain-GBR-RR-EPSI(0.03),0.4
105,breast,0.37575757575757573,0.6855475495000928,5.181818181818182,Chain-GBR-RR-EPSI(0.03),0.4
106,breast,0.32000000000000006,0.6881094636990901,4.7,Chain-GBR-RR-EPSI(0.03),0.4
107,breast,0.24666666666666667,0.68841107442535,5.0,Chain-GBR-RR-EPSI(0.03),0.4
108,breast,0.4666666666666667,0.6864186772689705,5.1,Chain-GBR-RR-EPSI(0.03),0.4
109,breast,0.42666666666666664,0.6858520983079563,5.0,Chain-GBR-RR-EPSI(0.03),0.4
110,breast,0.22424242424242424,0.6845856187336407,5.454545454545454,Chain-GBR-RR-EPSI(0.03),0.4
111,breast,0.21212121212121213,0.6848053317899014,4.636363636363637,Chain-GBR-RR-EPSI(0.03),0.4
112,breast,0.38181818181818183,0.6848635256451484,5.181818181818182,Chain-GBR-RR-EPSI(0.03),0.4
113,breast,0.3151515151515152,0.6848001509208222,5.2727272727272725,Chain-GBR-RR-EPSI(0.03),0.4
114,breast,0.23030303030303034,0.6849177678690946,4.909090909090909,Chain-GBR-RR-EPSI(0.03),0.4
115,breast,0.4484848484848485,0.6856823499339427,4.7272727272727275,Chain-GBR-RR-EPSI(0.03),0.4
116,breast,0.31333333333333335,0.6886054243061559,5.1,Chain-GBR-RR-EPSI(0.03),0.4
117,breast,0.44000000000000006,0.6883118080614814,4.7,Chain-GBR-RR-EPSI(0.03),0.4
118,breast,0.34,0.6871266008042763,5.1,Chain-GBR-RR-EPSI(0.03),0.4
119,breast,0.2866666666666667,0.6861606367752958,5.4,Chain-GBR-RR-EPSI(0.03),0.4
120,breast,0.25454545454545446,0.684733438714633,4.545454545454546,Chain-GBR-RR-EPSI(0.03),0.4
121,breast,0.27878787878787875,0.6853228370047374,4.909090909090909,Chain-GBR-RR-EPSI(0.03),0.4
122,breast,0.29090909090909095,0.6855316601936899,4.909090909090909,Chain-GBR-RR-EPSI(0.03),0.4
123,breast,0.3696969696969697,0.6844802795880389,4.909090909090909,Chain-GBR-RR-EPSI(0.03),0.4
124,breast,0.29696969696969694,0.6860249135077464,5.181818181818182,Chain-GBR-RR-EPSI(0.03),0.4
125,breast,0.30909090909090914,0.6856708808424737,4.818181818181818,Chain-GBR-RR-EPSI(0.03),0.4
126,breast,0.21999999999999997,0.6879198989293056,5.0,Chain-GBR-RR-EPSI(0.03),0.4
127,breast,0.32666666666666666,0.6868629585966566,4.9,Chain-GBR-RR-EPSI(0.03),0.4
128,breast,0.36,0.6869635737941272,5.0,Chain-GBR-RR-EPSI(0.03),0.4
129,breast,0.26000000000000006,0.685841733334304,4.9,Chain-GBR-RR-EPSI(0.03),0.4
130,breast,0.47272727272727266,0.6858986437041369,4.818181818181818,Chain-GBR-RR-EPSI(0.03),0.4
131,breast,0.18181818181818182,0.6861328048716913,4.818181818181818,Chain-GBR-RR-EPSI(0.03),0.4
132,breast,0.2606060606060607,0.6918892809736632,5.0,Chain-GBR-RR-EPSI(0.03),0.4
133,breast,0.2606060606060606,0.6860373717574324,5.0,Chain-GBR-RR-EPSI(0.03),0.4
134,breast,0.43636363636363645,0.685346731085719,4.909090909090909,Chain-GBR-RR-EPSI(0.03),0.4
135,breast,0.3030303030303031,0.6855868113261534,5.0,Chain-GBR-RR-EPSI(0.03),0.4
136,breast,0.3,0.6859645861511072,4.6,Chain-GBR-RR-EPSI(0.03),0.4
137,breast,0.4133333333333334,0.6870191339175318,5.5,Chain-GBR-RR-EPSI(0.03),0.4
138,breast,0.38,0.6884490271398485,5.3,Chain-GBR-RR-EPSI(0.03),0.4
139,breast,0.4600000000000001,0.6863252847598628,4.8,Chain-GBR-RR-EPSI(0.03),0.4
140,breast,0.33333333333333337,0.6870983532774669,4.7272727272727275,Chain-GBR-RR-EPSI(0.03),0.4
141,breast,0.1515151515151515,0.6848607202359908,4.545454545454546,Chain-GBR-RR-EPSI(0.03),0.4
142,breast,0.4484848484848485,0.6847018157749905,4.818181818181818,Chain-GBR-RR-EPSI(0.03),0.4
143,breast,0.20606060606060608,0.6890837399837891,5.2727272727272725,Chain-GBR-RR-EPSI(0.03),0.4
144,breast,0.23030303030303034,0.6852727801249059,5.454545454545454,Chain-GBR-RR-EPSI(0.03),0.4
145,breast,0.33333333333333337,0.6855538862364364,5.090909090909091,Chain-GBR-RR-EPSI(0.03),0.4
146,breast,0.32,0.6866454298231293,5.0,Chain-GBR-RR-EPSI(0.03),0.4
147,breast,0.34,0.689545380063764,5.2,Chain-GBR-RR-EPSI(0.03),0.4
148,breast,0.44000000000000006,0.6865845330186008,4.7,Chain-GBR-RR-EPSI(0.03),0.4
149,breast,0.26666666666666666,0.6863044977056381,4.9,Chain-GBR-RR-EPSI(0.03),0.4
150,ecoli,0.38235294117647056,0.8326194026478189,6.0588235294117645,Chain-GBR-RR-EPSI(0.03),0.4
151,ecoli,0.3802521008403361,0.8321758522943979,6.117647058823529,Chain-GBR-RR-EPSI(0.03),0.4
152,ecoli,0.4653361344537815,0.8288079152891605,5.9411764705882355,Chain-GBR-RR-EPSI(0.03),0.4
153,ecoli,0.4485294117647059,0.8309425262626969,5.970588235294118,Chain-GBR-RR-EPSI(0.03),0.4
154,ecoli,0.34873949579831937,0.8322435850207812,5.5,Chain-GBR-RR-EPSI(0.03),0.4
155,ecoli,0.41071428571428575,0.8323329878750964,5.823529411764706,Chain-GBR-RR-EPSI(0.03),0.4
156,ecoli,0.3777056277056277,0.8279589293063608,5.818181818181818,Chain-GBR-RR-EPSI(0.03),0.4
157,ecoli,0.43073593073593075,0.8291653377191438,5.909090909090909,Chain-GBR-RR-EPSI(0.03),0.4
158,ecoli,0.38419913419913415,0.8323247144635632,6.0,Chain-GBR-RR-EPSI(0.03),0.4
159,ecoli,0.4090909090909091,0.8305308313617009,5.909090909090909,Chain-GBR-RR-EPSI(0.03),0.4
160,ecoli,0.3697478991596639,0.8318758968376023,6.176470588235294,Chain-GBR-RR-EPSI(0.03),0.4
161,ecoli,0.4096638655462185,0.8294127933787308,5.882352941176471,Chain-GBR-RR-EPSI(0.03),0.4
162,ecoli,0.3939075630252101,0.8314316989285101,5.882352941176471,Chain-GBR-RR-EPSI(0.03),0.4
163,ecoli,0.37079831932773105,0.8293323684217783,6.0588235294117645,Chain-GBR-RR-EPSI(0.03),0.4
164,ecoli,0.39915966386554613,0.8336818367430189,5.794117647058823,Chain-GBR-RR-EPSI(0.03),0.4
165,ecoli,0.39705882352941174,0.8317168648105578,5.911764705882353,Chain-GBR-RR-EPSI(0.03),0.4
166,ecoli,0.40151515151515144,0.8303396446923981,6.121212121212121,Chain-GBR-RR-EPSI(0.03),0.4
167,ecoli,0.3387445887445887,0.8313990136272349,5.96969696969697,Chain-GBR-RR-EPSI(0.03),0.4
168,ecoli,0.4058441558441558,0.8315103735054109,5.848484848484849,Chain-GBR-RR-EPSI(0.03),0.4
169,ecoli,0.3733766233766234,0.8295979182280927,6.090909090909091,Chain-GBR-RR-EPSI(0.03),0.4
170,ecoli,0.3907563025210084,0.8314808566404222,5.852941176470588,Chain-GBR-RR-EPSI(0.03),0.4
171,ecoli,0.42436974789915966,0.831549910999647,5.911764705882353,Chain-GBR-RR-EPSI(0.03),0.4
172,ecoli,0.37289915966386555,0.83357976762741,5.794117647058823,Chain-GBR-RR-EPSI(0.03),0.4
173,ecoli,0.41071428571428575,0.8301438271942669,5.911764705882353,Chain-GBR-RR-EPSI(0.03),0.4
174,ecoli,0.4348739495798319,0.8364597136634365,6.0,Chain-GBR-RR-EPSI(0.03),0.4
175,ecoli,0.3581932773109244,0.8304774670129943,5.970588235294118,Chain-GBR-RR-EPSI(0.03),0.4
176,ecoli,0.382034632034632,0.8294876640803678,5.878787878787879,Chain-GBR-RR-EPSI(0.03),0.4
177,ecoli,0.3365800865800866,0.8331175834670131,5.757575757575758,Chain-GBR-RR-EPSI(0.03),0.4
178,ecoli,0.3192640692640692,0.8314407070714296,5.96969696969697,Chain-GBR-RR-EPSI(0.03),0.4
179,ecoli,0.36688311688311687,0.8286553767250358,5.878787878787879,Chain-GBR-RR-EPSI(0.03),0.4
180,ecoli,0.3697478991596639,0.831799675275801,5.588235294117647,Chain-GBR-RR-EPSI(0.03),0.4
181,ecoli,0.4128151260504202,0.8300846093990393,5.735294117647059,Chain-GBR-RR-EPSI(0.03),0.4
182,ecoli,0.430672268907563,0.8296979151222924,5.911764705882353,Chain-GBR-RR-EPSI(0.03),0.4
183,ecoli,0.38235294117647056,0.8314069125901041,5.735294117647059,Chain-GBR-RR-EPSI(0.03),0.4
184,ecoli,0.38655462184873945,0.8320473509336542,5.794117647058823,Chain-GBR-RR-EPSI(0.03),0.4
185,ecoli,0.4338235294117647,0.8326963924807711,5.735294117647059,Chain-GBR-RR-EPSI(0.03),0.4
186,ecoli,0.4090909090909091,0.8326241363183524,6.0606060606060606,Chain-GBR-RR-EPSI(0.03),0.4
187,ecoli,0.4145021645021645,0.8297392613488127,5.666666666666667,Chain-GBR-RR-EPSI(0.03),0.4
188,ecoli,0.4577922077922078,0.8321115909436241,5.515151515151516,Chain-GBR-RR-EPSI(0.03),0.4
189,ecoli,0.35714285714285715,0.828198133919046,6.0,Chain-GBR-RR-EPSI(0.03),0.4
190,ecoli,0.36869747899159666,0.8378184911048776,5.676470588235294,Chain-GBR-RR-EPSI(0.03),0.4
191,ecoli,0.34558823529411764,0.830426587844986,5.882352941176471,Chain-GBR-RR-EPSI(0.03),0.4
192,ecoli,0.3760504201680672,0.8311630160489512,5.911764705882353,Chain-GBR-RR-EPSI(0.03),0.4
193,ecoli,0.38445378151260506,0.8287522233770287,5.764705882352941,Chain-GBR-RR-EPSI(0.03),0.4
194,ecoli,0.3592436974789916,0.8324286682571332,5.970588235294118,Chain-GBR-RR-EPSI(0.03),0.4
195,ecoli,0.39705882352941174,0.8305821016410818,6.029411764705882,Chain-GBR-RR-EPSI(0.03),0.4
196,ecoli,0.43614718614718617,0.8297882123569644,5.666666666666667,Chain-GBR-RR-EPSI(0.03),0.4
197,ecoli,0.37662337662337664,0.8332336495303484,5.9393939393939394,Chain-GBR-RR-EPSI(0.03),0.4
198,ecoli,0.341991341991342,0.8311432080802703,5.96969696969697,Chain-GBR-RR-EPSI(0.03),0.4
199,ecoli,0.3874458874458874,0.8320847396715533,6.212121212121212,Chain-GBR-RR-EPSI(0.03),0.4
200,glass,0.36666666666666664,0.77484128395372,4.7727272727272725,Chain-GBR-RR-EPSI(0.03),0.4
201,glass,0.34242424242424246,0.765960186941769,4.954545454545454,Chain-GBR-RR-EPSI(0.03),0.4
202,glass,0.43939393939393945,0.7664830255890223,4.909090909090909,Chain-GBR-RR-EPSI(0.03),0.4
203,glass,0.3939393939393939,0.7643747741300416,4.909090909090909,Chain-GBR-RR-EPSI(0.03),0.4
204,glass,0.4158730158730159,0.7658250824619937,5.0,Chain-GBR-RR-EPSI(0.03),0.4
205,glass,0.4349206349206349,0.7663568415887196,5.190476190476191,Chain-GBR-RR-EPSI(0.03),0.4
206,glass,0.39365079365079353,0.7671095301034229,4.523809523809524,Chain-GBR-RR-EPSI(0.03),0.4
207,glass,0.4761904761904761,0.7671279958443793,4.809523809523809,Chain-GBR-RR-EPSI(0.03),0.4
208,glass,0.35555555555555557,0.7664217744162932,4.857142857142857,Chain-GBR-RR-EPSI(0.03),0.4
209,glass,0.2952380952380952,0.7672878855962229,4.857142857142857,Chain-GBR-RR-EPSI(0.03),0.4
210,glass,0.3272727272727272,0.7647605657882673,4.954545454545454,Chain-GBR-RR-EPSI(0.03),0.4
211,glass,0.33636363636363636,0.7670884086843139,4.954545454545454,Chain-GBR-RR-EPSI(0.03),0.4
212,glass,0.4666666666666666,0.7704200984793468,4.909090909090909,Chain-GBR-RR-EPSI(0.03),0.4
213,glass,0.46666666666666656,0.7660544453694883,5.181818181818182,Chain-GBR-RR-EPSI(0.03),0.4
214,glass,0.419047619047619,0.7677093301509527,5.238095238095238,Chain-GBR-RR-EPSI(0.03),0.4
215,glass,0.3936507936507937,0.7680589405140769,4.714285714285714,Chain-GBR-RR-EPSI(0.03),0.4
216,glass,0.3428571428571429,0.7702740446380709,5.142857142857143,Chain-GBR-RR-EPSI(0.03),0.4
217,glass,0.3746031746031746,0.764784751448914,4.809523809523809,Chain-GBR-RR-EPSI(0.03),0.4
218,glass,0.3174603174603175,0.766499236135536,4.9523809523809526,Chain-GBR-RR-EPSI(0.03),0.4
219,glass,0.3523809523809524,0.7700206947680713,4.809523809523809,Chain-GBR-RR-EPSI(0.03),0.4
220,glass,0.36666666666666675,0.7660804198093633,5.2727272727272725,Chain-GBR-RR-EPSI(0.03),0.4
221,glass,0.4060606060606062,0.7663065555312545,4.954545454545454,Chain-GBR-RR-EPSI(0.03),0.4
222,glass,0.42424242424242425,0.7661847104969242,4.863636363636363,Chain-GBR-RR-EPSI(0.03),0.4
223,glass,0.509090909090909,0.7658931082713615,5.136363636363637,Chain-GBR-RR-EPSI(0.03),0.4
224,glass,0.3746031746031746,0.7670153333388332,4.904761904761905,Chain-GBR-RR-EPSI(0.03),0.4
225,glass,0.3777777777777778,0.7669468314775364,4.857142857142857,Chain-GBR-RR-EPSI(0.03),0.4
226,glass,0.3904761904761904,0.7661753101170736,5.333333333333333,Chain-GBR-RR-EPSI(0.03),0.4
227,glass,0.3841269841269841,0.7667714106956143,4.9523809523809526,Chain-GBR-RR-EPSI(0.03),0.4
228,glass,0.4793650793650793,0.7662870533388833,4.9523809523809526,Chain-GBR-RR-EPSI(0.03),0.4
229,glass,0.3555555555555556,0.7667434263475799,4.619047619047619,Chain-GBR-RR-EPSI(0.03),0.4
230,glass,0.40303030303030296,0.7681361971247399,4.818181818181818,Chain-GBR-RR-EPSI(0.03),0.4
231,glass,0.3909090909090908,0.7642632765249269,5.2727272727272725,Chain-GBR-RR-EPSI(0.03),0.4
232,glass,0.39999999999999997,0.7675995180677141,4.818181818181818,Chain-GBR-RR-EPSI(0.03),0.4
233,glass,0.38181818181818183,0.7640781309814634,4.7272727272727275,Chain-GBR-RR-EPSI(0.03),0.4
234,glass,0.33968253968253975,0.7680389153228431,4.571428571428571,Chain-GBR-RR-EPSI(0.03),0.4
235,glass,0.3746031746031746,0.7684107431172326,4.857142857142857,Chain-GBR-RR-EPSI(0.03),0.4
236,glass,0.43809523809523815,0.7647052003295234,4.857142857142857,Chain-GBR-RR-EPSI(0.03),0.4
237,glass,0.32063492063492066,0.769026031307625,5.190476190476191,Chain-GBR-RR-EPSI(0.03),0.4
238,glass,0.3142857142857143,0.7656350828499449,4.619047619047619,Chain-GBR-RR-EPSI(0.03),0.4
239,glass,0.3746031746031746,0.7668745969996291,4.9523809523809526,Chain-GBR-RR-EPSI(0.03),0.4
240,glass,0.4939393939393939,0.766495723464413,4.7727272727272725,Chain-GBR-RR-EPSI(0.03),0.4
241,glass,0.3545454545454546,0.7703611702129103,5.045454545454546,Chain-GBR-RR-EPSI(0.03),0.4
242,glass,0.3515151515151515,0.7710949971431476,5.0,Chain-GBR-RR-EPSI(0.03),0.4
243,glass,0.4818181818181818,0.7652737197234838,4.954545454545454,Chain-GBR-RR-EPSI(0.03),0.4
244,glass,0.37142857142857144,0.7687217956065716,4.761904761904762,Chain-GBR-RR-EPSI(0.03),0.4
245,glass,0.5079365079365079,0.7674073703979206,4.761904761904762,Chain-GBR-RR-EPSI(0.03),0.4
246,glass,0.3682539682539683,0.7675202896324484,5.0,Chain-GBR-RR-EPSI(0.03),0.4
247,glass,0.35873015873015873,0.7677312393693134,4.666666666666667,Chain-GBR-RR-EPSI(0.03),0.4
248,glass,0.4,0.7660619105809224,5.142857142857143,Chain-GBR-RR-EPSI(0.03),0.4
249,glass,0.42857142857142855,0.7685907693509653,4.9523809523809526,Chain-GBR-RR-EPSI(0.03),0.4
250,iris,0.3555555555555555,0.38072087386067344,3.0,Chain-GBR-RR-EPSI(0.03),0.4
251,iris,0.3777777777777777,0.3804475085636541,3.0,Chain-GBR-RR-EPSI(0.03),0.4
