,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
39,authorship,0.8869047619047621,0.7614893176488909,3.2976190476190474,ST-GBR-EPSI(0.07),0.3
40,authorship,0.8411764705882351,0.7634991489503554,3.3294117647058825,ST-GBR-EPSI(0.07),0.3
41,authorship,0.8095238095238096,0.7829298234629322,3.2976190476190474,ST-GBR-EPSI(0.07),0.3
42,authorship,0.8571428571428571,0.7585275793533265,3.357142857142857,ST-GBR-EPSI(0.07),0.3
43,authorship,0.8472222222222224,0.791780808130049,3.4404761904761907,ST-GBR-EPSI(0.07),0.3
44,authorship,0.8333333333333335,0.7530224825801476,3.3452380952380953,ST-GBR-EPSI(0.07),0.3
45,authorship,0.8174603174603176,0.748592535010769,3.4047619047619047,ST-GBR-EPSI(0.07),0.3
46,authorship,0.8452380952380955,0.7521670990726136,3.2738095238095237,ST-GBR-EPSI(0.07),0.3
47,authorship,0.8392857142857143,0.7980934206048038,3.261904761904762,ST-GBR-EPSI(0.07),0.3
48,authorship,0.8392857142857143,0.8665134359760254,3.3452380952380953,ST-GBR-EPSI(0.07),0.3
49,authorship,0.8511904761904764,0.7520474919642386,3.3333333333333335,ST-GBR-EPSI(0.07),0.3
50,blocks,0.9229927007299269,1.051212578562743,2.4251824817518246,ST-GBR-EPSI(0.07),0.3
51,blocks,0.9476277372262772,1.0331674003554367,2.3613138686131387,ST-GBR-EPSI(0.07),0.3
52,blocks,0.9325411334552103,1.0090563208670515,2.3985374771480803,ST-GBR-EPSI(0.07),0.3
53,blocks,0.9369287020109689,1.009156188004641,2.356489945155393,ST-GBR-EPSI(0.07),0.3
54,blocks,0.9329067641681902,1.0243825225774974,2.4186471663619744,ST-GBR-EPSI(0.07),0.3
55,blocks,0.9358318098720292,1.0154353964326495,2.3839122486288846,ST-GBR-EPSI(0.07),0.3
56,blocks,0.942961608775137,1.0316916128888196,2.3583180987202925,ST-GBR-EPSI(0.07),0.3
57,blocks,0.9416819012797073,1.03470466948331,2.393053016453382,ST-GBR-EPSI(0.07),0.3
58,blocks,0.9325411334552103,1.1852807189279742,2.3747714808043874,ST-GBR-EPSI(0.07),0.3
59,blocks,0.9438756855575867,1.0267792672086682,2.356489945155393,ST-GBR-EPSI(0.07),0.3
60,blocks,0.9441605839416058,1.0156843149764219,2.3923357664233578,ST-GBR-EPSI(0.07),0.3
61,blocks,0.9312043795620437,1.032427827707508,2.408759124087591,ST-GBR-EPSI(0.07),0.3
62,blocks,0.9468007312614262,1.0262854931056782,2.3546617915904937,ST-GBR-EPSI(0.07),0.3
63,blocks,0.9411334552102376,1.045285559137425,2.3711151736745886,ST-GBR-EPSI(0.07),0.3
64,blocks,0.9405850091407678,1.0118379743574915,2.343692870201097,ST-GBR-EPSI(0.07),0.3
65,blocks,0.9424131627056673,1.013733929000766,2.352833638025594,ST-GBR-EPSI(0.07),0.3
66,blocks,0.9345521023765997,1.0099523415953073,2.4058500914076784,ST-GBR-EPSI(0.07),0.3
67,blocks,0.9255941499085923,1.043759384762666,2.3857404021937842,ST-GBR-EPSI(0.07),0.3
68,blocks,0.9307129798903108,1.0322000776229654,2.4351005484460693,ST-GBR-EPSI(0.07),0.3
69,blocks,0.9385740402193786,1.0270426385057447,2.3985374771480803,ST-GBR-EPSI(0.07),0.3
70,blocks,0.9392335766423359,1.030159009210579,2.3996350364963503,ST-GBR-EPSI(0.07),0.3
71,blocks,0.9386861313868615,1.0190272702450534,2.3485401459854014,ST-GBR-EPSI(0.07),0.3
72,blocks,0.9345521023765996,1.0149687361526805,2.4058500914076784,ST-GBR-EPSI(0.07),0.3
73,blocks,0.9378427787934186,1.1692553533691916,2.360146252285192,ST-GBR-EPSI(0.07),0.3
74,blocks,0.9371115173674589,1.0194174083642091,2.3985374771480803,ST-GBR-EPSI(0.07),0.3
75,blocks,0.9374771480804387,1.0319019707716681,2.3711151736745886,ST-GBR-EPSI(0.07),0.3
76,blocks,0.9394881170018283,1.029185873629744,2.363802559414991,ST-GBR-EPSI(0.07),0.3
77,blocks,0.9400365630712981,1.1740471029490434,2.393053016453382,ST-GBR-EPSI(0.07),0.3
78,blocks,0.9431444241316272,1.033465848702032,2.3382084095063984,ST-GBR-EPSI(0.07),0.3
79,blocks,0.9360146252285192,1.0115289289108507,2.3711151736745886,ST-GBR-EPSI(0.07),0.3
80,blocks,0.947262773722628,1.0125184359903001,2.335766423357664,ST-GBR-EPSI(0.07),0.3
81,blocks,0.9333941605839416,1.0069157266312643,2.3905109489051095,ST-GBR-EPSI(0.07),0.3
82,blocks,0.9407678244972578,1.065129686281487,2.3546617915904937,ST-GBR-EPSI(0.07),0.3
83,blocks,0.9343692870201096,1.0126375146924116,2.422303473491773,ST-GBR-EPSI(0.07),0.3
84,blocks,0.942961608775137,1.0347001582454107,2.3583180987202925,ST-GBR-EPSI(0.07),0.3
85,blocks,0.9345521023765997,1.0110719023218593,2.3711151736745886,ST-GBR-EPSI(0.07),0.3
86,blocks,0.943327239488117,1.020130577817529,2.3583180987202925,ST-GBR-EPSI(0.07),0.3
87,blocks,0.9372943327239489,1.013442085107529,2.4021937842778796,ST-GBR-EPSI(0.07),0.3
88,blocks,0.9351005484460695,1.0135911641118063,2.372943327239488,ST-GBR-EPSI(0.07),0.3
89,blocks,0.9349177330895796,1.0116449415686477,2.376599634369287,ST-GBR-EPSI(0.07),0.3
90,blocks,0.9443430656934306,1.0370227926647118,2.3485401459854014,ST-GBR-EPSI(0.07),0.3
91,blocks,0.9319343065693431,1.0160571096091577,2.3886861313868613,ST-GBR-EPSI(0.07),0.3
92,blocks,0.93345521023766,1.0171822695004338,2.416819012797075,ST-GBR-EPSI(0.07),0.3
93,blocks,0.9352833638025595,1.058014525592387,2.3345521023765996,ST-GBR-EPSI(0.07),0.3
94,blocks,0.9402193784277878,1.0244540814927836,2.376599634369287,ST-GBR-EPSI(0.07),0.3
95,blocks,0.9394881170018281,1.0072849578528813,2.393053016453382,ST-GBR-EPSI(0.07),0.3
96,blocks,0.9297989031078611,1.0004029160771921,2.3985374771480803,ST-GBR-EPSI(0.07),0.3
97,blocks,0.9358318098720292,1.0033711499060347,2.3948811700182815,ST-GBR-EPSI(0.07),0.3
98,blocks,0.9451553930530164,1.031610451184454,2.356489945155393,ST-GBR-EPSI(0.07),0.3
99,blocks,0.9468007312614259,1.028566466863052,2.343692870201097,ST-GBR-EPSI(0.07),0.3
100,breast,0.7515151515151516,0.4882139407495259,4.0,ST-GBR-EPSI(0.07),0.3
101,breast,0.7272727272727273,0.38099324979036975,3.909090909090909,ST-GBR-EPSI(0.07),0.3
102,breast,0.8060606060606059,0.35668091499402316,3.6363636363636362,ST-GBR-EPSI(0.07),0.3
103,breast,0.7454545454545454,0.35712720105434576,4.0,ST-GBR-EPSI(0.07),0.3
104,breast,0.6848484848484848,0.3566454181996664,3.8181818181818183,ST-GBR-EPSI(0.07),0.3
105,breast,0.7696969696969697,0.36096653243546106,4.0,ST-GBR-EPSI(0.07),0.3
106,breast,0.7133333333333333,0.39541762465765257,4.2,ST-GBR-EPSI(0.07),0.3
107,breast,0.7066666666666668,0.37603466526269497,3.5,ST-GBR-EPSI(0.07),0.3
108,breast,0.7933333333333333,0.35799817750226476,3.5,ST-GBR-EPSI(0.07),0.3
109,breast,0.7799999999999999,0.37159879849634114,3.7,ST-GBR-EPSI(0.07),0.3
110,breast,0.6727272727272727,0.37130458263566135,3.6363636363636362,ST-GBR-EPSI(0.07),0.3
111,breast,0.7757575757575758,0.37387613677789755,3.909090909090909,ST-GBR-EPSI(0.07),0.3
112,breast,0.8060606060606061,0.37922172342069116,3.8181818181818183,ST-GBR-EPSI(0.07),0.3
113,breast,0.7818181818181817,0.37708730483685965,4.0,ST-GBR-EPSI(0.07),0.3
114,breast,0.7515151515151516,0.34292524459381984,3.8181818181818183,ST-GBR-EPSI(0.07),0.3
115,breast,0.8727272727272727,0.3750156980447462,3.8181818181818183,ST-GBR-EPSI(0.07),0.3
116,breast,0.6599999999999999,0.38895470665611764,3.7,ST-GBR-EPSI(0.07),0.3
117,breast,0.72,0.3847163309190574,3.6,ST-GBR-EPSI(0.07),0.3
118,breast,0.8400000000000001,0.3297093492653217,3.9,ST-GBR-EPSI(0.07),0.3
119,breast,0.7533333333333333,0.36863147348102326,3.7,ST-GBR-EPSI(0.07),0.3
120,breast,0.7999999999999999,0.3615375324388926,3.3636363636363638,ST-GBR-EPSI(0.07),0.3
121,breast,0.7515151515151516,0.34865036821374634,4.0,ST-GBR-EPSI(0.07),0.3
122,breast,0.7696969696969697,0.3748652494243025,3.909090909090909,ST-GBR-EPSI(0.07),0.3
123,breast,0.7696969696969697,0.3707780348296367,4.0,ST-GBR-EPSI(0.07),0.3
124,breast,0.7212121212121212,0.36755503359999736,4.0,ST-GBR-EPSI(0.07),0.3
125,breast,0.9333333333333336,0.3604737645764858,3.5454545454545454,ST-GBR-EPSI(0.07),0.3
126,breast,0.7266666666666667,0.3748143899048431,3.9,ST-GBR-EPSI(0.07),0.3
127,breast,0.7466666666666667,0.37413052253521784,3.7,ST-GBR-EPSI(0.07),0.3
128,breast,0.7266666666666667,0.35834239760659553,4.0,ST-GBR-EPSI(0.07),0.3
129,breast,0.6799999999999999,0.3556843486323533,4.1,ST-GBR-EPSI(0.07),0.3
130,breast,0.7818181818181817,0.350019557972676,3.272727272727273,ST-GBR-EPSI(0.07),0.3
131,breast,0.6969696969696969,0.32578569667626484,4.0,ST-GBR-EPSI(0.07),0.3
132,breast,0.7454545454545454,0.3641260154107901,3.727272727272727,ST-GBR-EPSI(0.07),0.3
133,breast,0.8363636363636363,0.3679960611255034,3.8181818181818183,ST-GBR-EPSI(0.07),0.3
134,breast,0.7939393939393941,0.38719349918074414,4.0,ST-GBR-EPSI(0.07),0.3
135,breast,0.7636363636363637,0.4173143893053857,3.8181818181818183,ST-GBR-EPSI(0.07),0.3
136,breast,0.7666666666666666,0.3695485293479684,3.5,ST-GBR-EPSI(0.07),0.3
137,breast,0.82,0.36958720678751406,3.9,ST-GBR-EPSI(0.07),0.3
138,breast,0.6266666666666667,0.3390863270671762,3.9,ST-GBR-EPSI(0.07),0.3
139,breast,0.7,0.34103893438511645,4.2,ST-GBR-EPSI(0.07),0.3
140,breast,0.7696969696969699,0.38393878685550675,3.727272727272727,ST-GBR-EPSI(0.07),0.3
141,breast,0.7393939393939394,0.37525375294333535,3.909090909090909,ST-GBR-EPSI(0.07),0.3
142,breast,0.7454545454545456,0.3705457154202962,3.727272727272727,ST-GBR-EPSI(0.07),0.3
143,breast,0.8363636363636363,0.3812845473388047,3.909090909090909,ST-GBR-EPSI(0.07),0.3
144,breast,0.6848484848484848,0.3428307102316788,3.5454545454545454,ST-GBR-EPSI(0.07),0.3
145,breast,0.8181818181818183,0.3460185045590607,3.6363636363636362,ST-GBR-EPSI(0.07),0.3
146,breast,0.78,0.34828465438674666,3.5,ST-GBR-EPSI(0.07),0.3
147,breast,0.78,0.3329772767416657,4.0,ST-GBR-EPSI(0.07),0.3
148,breast,0.7666666666666667,0.35225524203036007,3.9,ST-GBR-EPSI(0.07),0.3
149,breast,0.6599999999999999,0.34757006573481275,4.0,ST-GBR-EPSI(0.07),0.3
150,ecoli,0.7300420168067228,0.40492664804650214,3.5294117647058822,ST-GBR-EPSI(0.07),0.3
151,ecoli,0.7783613445378151,0.41209373851237185,3.323529411764706,ST-GBR-EPSI(0.07),0.3
152,ecoli,0.7216386554621849,0.4029892886150184,3.5,ST-GBR-EPSI(0.07),0.3
153,ecoli,0.7216386554621849,0.39880989006867157,3.588235294117647,ST-GBR-EPSI(0.07),0.3
154,ecoli,0.7426470588235294,0.40381430653010203,3.7058823529411766,ST-GBR-EPSI(0.07),0.3
155,ecoli,0.7373949579831933,0.39686121437955857,3.735294117647059,ST-GBR-EPSI(0.07),0.3
156,ecoli,0.7142857142857143,0.3986263996077567,3.484848484848485,ST-GBR-EPSI(0.07),0.3
157,ecoli,0.7651515151515151,0.4003103385073326,3.606060606060606,ST-GBR-EPSI(0.07),0.3
158,ecoli,0.7781385281385281,0.4006822896104527,3.4545454545454546,ST-GBR-EPSI(0.07),0.3
159,ecoli,0.6904761904761906,0.4266621681073394,3.242424242424242,ST-GBR-EPSI(0.07),0.3
160,ecoli,0.7247899159663865,0.4034600119843756,3.3823529411764706,ST-GBR-EPSI(0.07),0.3
161,ecoli,0.7762605042016807,0.41635676173992936,3.6176470588235294,ST-GBR-EPSI(0.07),0.3
162,ecoli,0.7636554621848739,0.41083977148201833,3.4705882352941178,ST-GBR-EPSI(0.07),0.3
163,ecoli,0.7657563025210085,0.3954044560205042,3.5,ST-GBR-EPSI(0.07),0.3
164,ecoli,0.774159663865546,0.4756136970329906,3.5,ST-GBR-EPSI(0.07),0.3
165,ecoli,0.7132352941176472,0.4091253608746602,3.5,ST-GBR-EPSI(0.07),0.3
166,ecoli,0.725108225108225,0.4038989047963447,3.6666666666666665,ST-GBR-EPSI(0.07),0.3
167,ecoli,0.7803030303030302,0.4050401751693996,3.515151515151515,ST-GBR-EPSI(0.07),0.3
168,ecoli,0.7445887445887447,0.40003854344232526,3.6666666666666665,ST-GBR-EPSI(0.07),0.3
169,ecoli,0.7727272727272726,0.410475434131603,3.5757575757575757,ST-GBR-EPSI(0.07),0.3
170,ecoli,0.7289915966386554,0.4014232554569943,3.9411764705882355,ST-GBR-EPSI(0.07),0.3
171,ecoli,0.7195378151260504,0.39895943274441953,3.5,ST-GBR-EPSI(0.07),0.3
172,ecoli,0.7426470588235295,0.41641803540483624,3.411764705882353,ST-GBR-EPSI(0.07),0.3
173,ecoli,0.7773109243697479,0.4067414227532633,3.3823529411764706,ST-GBR-EPSI(0.07),0.3
174,ecoli,0.7930672268907564,0.4062594082549873,3.6176470588235294,ST-GBR-EPSI(0.07),0.3
175,ecoli,0.7426470588235295,0.405132657613566,3.676470588235294,ST-GBR-EPSI(0.07),0.3
176,ecoli,0.7683982683982684,0.40171495393541906,3.757575757575758,ST-GBR-EPSI(0.07),0.3
177,ecoli,0.787878787878788,0.41426578066229475,3.484848484848485,ST-GBR-EPSI(0.07),0.3
178,ecoli,0.801948051948052,0.42014928027465553,3.393939393939394,ST-GBR-EPSI(0.07),0.3
179,ecoli,0.711038961038961,0.40209936154698955,3.5454545454545454,ST-GBR-EPSI(0.07),0.3
180,ecoli,0.7531512605042017,0.4010347929794828,3.4705882352941178,ST-GBR-EPSI(0.07),0.3
181,ecoli,0.7342436974789917,0.3987267042996501,3.6470588235294117,ST-GBR-EPSI(0.07),0.3
182,ecoli,0.726890756302521,0.40193321986908376,3.5588235294117645,ST-GBR-EPSI(0.07),0.3
183,ecoli,0.7552521008403362,0.4042189311022329,3.588235294117647,ST-GBR-EPSI(0.07),0.3
184,ecoli,0.7457983193277311,0.4005827396326557,3.5294117647058822,ST-GBR-EPSI(0.07),0.3
185,ecoli,0.7930672268907564,0.3901475468017369,3.4705882352941178,ST-GBR-EPSI(0.07),0.3
186,ecoli,0.737012987012987,0.4080414337724439,3.393939393939394,ST-GBR-EPSI(0.07),0.3
187,ecoli,0.7857142857142857,0.3854980154683715,3.696969696969697,ST-GBR-EPSI(0.07),0.3
188,ecoli,0.7348484848484849,0.39998194609072607,3.5454545454545454,ST-GBR-EPSI(0.07),0.3
189,ecoli,0.7435064935064934,0.4695619842035727,3.6666666666666665,ST-GBR-EPSI(0.07),0.3
190,ecoli,0.7363445378151261,0.40550043344283426,3.735294117647059,ST-GBR-EPSI(0.07),0.3
191,ecoli,0.75,0.4088470385976904,3.588235294117647,ST-GBR-EPSI(0.07),0.3
192,ecoli,0.7331932773109243,0.3950215871259947,3.5588235294117645,ST-GBR-EPSI(0.07),0.3
193,ecoli,0.7436974789915967,0.4171564930919339,3.7941176470588234,ST-GBR-EPSI(0.07),0.3
194,ecoli,0.7678571428571429,0.4004754860430918,3.5,ST-GBR-EPSI(0.07),0.3
195,ecoli,0.8077731092436974,0.4059115545198028,3.5294117647058822,ST-GBR-EPSI(0.07),0.3
196,ecoli,0.7510822510822511,0.4072346057600658,3.696969696969697,ST-GBR-EPSI(0.07),0.3
197,ecoli,0.7543290043290043,0.40123099315865113,3.3333333333333335,ST-GBR-EPSI(0.07),0.3
198,ecoli,0.7705627705627707,0.4072230656791597,3.6666666666666665,ST-GBR-EPSI(0.07),0.3
199,ecoli,0.762987012987013,0.4068909732844506,3.5454545454545454,ST-GBR-EPSI(0.07),0.3
200,glass,0.7696969696969697,0.43073713240663003,3.6363636363636362,ST-GBR-EPSI(0.07),0.3
201,glass,0.7545454545454544,0.4180706626320768,4.2272727272727275,ST-GBR-EPSI(0.07),0.3
202,glass,0.8181818181818183,0.4186151933392773,3.909090909090909,ST-GBR-EPSI(0.07),0.3
203,glass,0.7424242424242425,0.4299322774905113,4.0,ST-GBR-EPSI(0.07),0.3
204,glass,0.8126984126984127,0.3853650120216656,4.0476190476190474,ST-GBR-EPSI(0.07),0.3
205,glass,0.8031746031746033,0.4170330058897349,3.857142857142857,ST-GBR-EPSI(0.07),0.3
206,glass,0.8,0.4287119042074996,4.0,ST-GBR-EPSI(0.07),0.3
207,glass,0.7746031746031747,0.41427307577399924,3.761904761904762,ST-GBR-EPSI(0.07),0.3
208,glass,0.7269841269841271,0.38356799147955856,3.761904761904762,ST-GBR-EPSI(0.07),0.3
209,glass,0.8,0.4167562929755565,3.7142857142857144,ST-GBR-EPSI(0.07),0.3
210,glass,0.7575757575757577,0.4153771201746014,3.8636363636363638,ST-GBR-EPSI(0.07),0.3
211,glass,0.7939393939393941,0.42479320379059854,3.6818181818181817,ST-GBR-EPSI(0.07),0.3
212,glass,0.8242424242424242,0.3855150229911973,4.045454545454546,ST-GBR-EPSI(0.07),0.3
213,glass,0.8272727272727273,0.40815699923611354,3.8181818181818183,ST-GBR-EPSI(0.07),0.3
214,glass,0.8095238095238095,0.40710899888136376,3.761904761904762,ST-GBR-EPSI(0.07),0.3
215,glass,0.7873015873015874,0.39687834038042064,4.0476190476190474,ST-GBR-EPSI(0.07),0.3
216,glass,0.746031746031746,0.4038924622534317,3.9047619047619047,ST-GBR-EPSI(0.07),0.3
217,glass,0.746031746031746,0.4082248695641692,3.857142857142857,ST-GBR-EPSI(0.07),0.3
218,glass,0.8031746031746033,0.3951158252943376,3.9047619047619047,ST-GBR-EPSI(0.07),0.3
219,glass,0.7841269841269842,0.40836931569034807,3.8095238095238093,ST-GBR-EPSI(0.07),0.3
220,glass,0.7333333333333333,0.41291590724184596,3.909090909090909,ST-GBR-EPSI(0.07),0.3
221,glass,0.7878787878787878,0.4156324834078203,3.8636363636363638,ST-GBR-EPSI(0.07),0.3
222,glass,0.8121212121212121,0.4447614079001923,3.6363636363636362,ST-GBR-EPSI(0.07),0.3
223,glass,0.8393939393939395,0.3993362943305707,3.6818181818181817,ST-GBR-EPSI(0.07),0.3
224,glass,0.7555555555555555,0.4317837926505803,3.9047619047619047,ST-GBR-EPSI(0.07),0.3
225,glass,0.8158730158730159,0.3573903867265211,3.619047619047619,ST-GBR-EPSI(0.07),0.3
226,glass,0.7809523809523808,0.41291229620643755,3.9523809523809526,ST-GBR-EPSI(0.07),0.3
227,glass,0.7873015873015872,0.43172907678179834,3.5714285714285716,ST-GBR-EPSI(0.07),0.3
228,glass,0.8253968253968254,0.4229395732955658,3.857142857142857,ST-GBR-EPSI(0.07),0.3
229,glass,0.765079365079365,0.4226456949322755,3.7142857142857144,ST-GBR-EPSI(0.07),0.3
230,glass,0.6939393939393941,0.4002080803617498,3.8636363636363638,ST-GBR-EPSI(0.07),0.3
231,glass,0.706060606060606,0.4173813105383461,4.090909090909091,ST-GBR-EPSI(0.07),0.3
232,glass,0.8121212121212124,0.3981930412885283,3.772727272727273,ST-GBR-EPSI(0.07),0.3
233,glass,0.7636363636363636,0.3622093640805404,3.909090909090909,ST-GBR-EPSI(0.07),0.3
234,glass,0.8000000000000002,0.40860550728579625,3.8095238095238093,ST-GBR-EPSI(0.07),0.3
235,glass,0.8031746031746032,0.40716466959349884,3.857142857142857,ST-GBR-EPSI(0.07),0.3
236,glass,0.7873015873015872,0.40982562317721416,3.857142857142857,ST-GBR-EPSI(0.07),0.3
237,glass,0.8031746031746032,0.4142431953509572,4.142857142857143,ST-GBR-EPSI(0.07),0.3
238,glass,0.8031746031746032,0.40752987120633294,3.9047619047619047,ST-GBR-EPSI(0.07),0.3
239,glass,0.7492063492063492,0.41854818902464674,3.4285714285714284,ST-GBR-EPSI(0.07),0.3
240,glass,0.784848484848485,0.41279280071196467,3.909090909090909,ST-GBR-EPSI(0.07),0.3
241,glass,0.7454545454545456,0.4103635423083592,3.772727272727273,ST-GBR-EPSI(0.07),0.3
242,glass,0.7727272727272727,0.4129978992445388,4.0,ST-GBR-EPSI(0.07),0.3
243,glass,0.7363636363636364,0.4124918514227148,3.909090909090909,ST-GBR-EPSI(0.07),0.3
244,glass,0.7206349206349205,0.4100976629648264,3.761904761904762,ST-GBR-EPSI(0.07),0.3
245,glass,0.7301587301587301,0.3990450439167645,3.857142857142857,ST-GBR-EPSI(0.07),0.3
246,glass,0.8158730158730159,0.40704456214222806,3.8095238095238093,ST-GBR-EPSI(0.07),0.3
247,glass,0.8031746031746032,0.4286161352667935,3.9523809523809526,ST-GBR-EPSI(0.07),0.3
248,glass,0.8063492063492064,0.39832758322343614,3.6666666666666665,ST-GBR-EPSI(0.07),0.3
249,glass,0.831746031746032,0.4197875828362912,3.9047619047619047,ST-GBR-EPSI(0.07),0.3
250,iris,0.8666666666666665,0.29378441434007585,2.8,ST-GBR-EPSI(0.07),0.3
251,iris,0.9555555555555555,0.29005405438655857,2.466666666666667,ST-GBR-EPSI(0.07),0.3
252,iris,0.8666666666666666,0.28803827570387924,2.7333333333333334,ST-GBR-EPSI(0.07),0.3
253,iris,0.8222222222222221,0.2887932870515369,2.466666666666667,ST-GBR-EPSI(0.07),0.3
254,iris,0.9333333333333332,0.2925693650710487,2.533333333333333,ST-GBR-EPSI(0.07),0.3
255,iris,0.9333333333333332,0.2943421533405412,2.4,ST-GBR-EPSI(0.07),0.3
256,iris,0.9333333333333332,0.29223233493508327,2.2666666666666666,ST-GBR-EPSI(0.07),0.3
257,iris,0.911111111111111,0.2880350682234299,2.466666666666667,ST-GBR-EPSI(0.07),0.3
258,iris,0.8888888888888887,0.2880040876850555,2.6,ST-GBR-EPSI(0.07),0.3
259,iris,0.9111111111111111,0.2891010310293528,2.4,ST-GBR-EPSI(0.07),0.3
260,iris,0.8666666666666667,0.2903464419281504,2.4,ST-GBR-EPSI(0.07),0.3
261,iris,0.9111111111111111,0.2913024052555009,2.6,ST-GBR-EPSI(0.07),0.3
262,iris,0.8666666666666666,0.2935336738065206,2.533333333333333,ST-GBR-EPSI(0.07),0.3
263,iris,0.8888888888888888,0.292675195489093,2.4,ST-GBR-EPSI(0.07),0.3
264,iris,0.8666666666666666,0.3220730119248543,2.6,ST-GBR-EPSI(0.07),0.3
265,iris,0.9777777777777777,0.29262722453934337,2.3333333333333335,ST-GBR-EPSI(0.07),0.3
266,iris,0.8888888888888888,0.2986872846024306,2.6,ST-GBR-EPSI(0.07),0.3
267,iris,0.8666666666666665,0.2941723482216595,2.533333333333333,ST-GBR-EPSI(0.07),0.3
268,iris,0.8666666666666666,0.2909836623541522,2.533333333333333,ST-GBR-EPSI(0.07),0.3
269,iris,0.7999999999999999,0.31147993017143943,2.8666666666666667,ST-GBR-EPSI(0.07),0.3
270,iris,0.9555555555555555,0.29689701525723916,2.4,ST-GBR-EPSI(0.07),0.3
271,iris,0.9555555555555556,0.2899106765862264,2.3333333333333335,ST-GBR-EPSI(0.07),0.3
