,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
83,blocks,0.8756855575868373,2.5803173510258945,2.2010968921389398,Chain-GBR-RR-EPSI(0.14),0.2
84,blocks,0.8990859232175503,2.58222957422388,2.173674588665448,Chain-GBR-RR-EPSI(0.14),0.2
85,blocks,0.8957952468007313,2.5816695311446503,2.164533820840951,Chain-GBR-RR-EPSI(0.14),0.2
86,blocks,0.896709323583181,2.580625829310225,2.1517367458866543,Chain-GBR-RR-EPSI(0.14),0.2
87,blocks,0.879890310786106,2.5760541520070506,2.179159049360146,Chain-GBR-RR-EPSI(0.14),0.2
88,blocks,0.8974405850091407,2.580007360456769,2.190127970749543,Chain-GBR-RR-EPSI(0.14),0.2
89,blocks,0.8791590493601462,2.5770160152535833,2.173674588665448,Chain-GBR-RR-EPSI(0.14),0.2
90,blocks,0.9047445255474452,2.5869746786560244,2.133211678832117,Chain-GBR-RR-EPSI(0.14),0.2
91,blocks,0.8868613138686131,2.5828817537804194,2.1861313868613137,Chain-GBR-RR-EPSI(0.14),0.2
92,blocks,0.8787934186471664,2.582506320600066,2.1718464351005484,Chain-GBR-RR-EPSI(0.14),0.2
93,blocks,0.9003656307129799,2.5841332879808383,2.142595978062157,Chain-GBR-RR-EPSI(0.14),0.2
94,blocks,0.8926873857404022,2.5787745019773616,2.1352833638025595,Chain-GBR-RR-EPSI(0.14),0.2
95,blocks,0.8899451553930532,2.5791451686728197,2.162705667276051,Chain-GBR-RR-EPSI(0.14),0.2
96,blocks,0.8912248628884827,2.5775238646681915,2.1828153564899453,Chain-GBR-RR-EPSI(0.14),0.2
97,blocks,0.8882998171846436,2.5816720134700963,2.197440585009141,Chain-GBR-RR-EPSI(0.14),0.2
98,blocks,0.8921389396709324,2.5824794760320637,2.170018281535649,Chain-GBR-RR-EPSI(0.14),0.2
99,blocks,0.8992687385740402,2.581016317835407,2.164533820840951,Chain-GBR-RR-EPSI(0.14),0.2
100,breast,0.3757575757575758,0.6846579255512931,2.1818181818181817,Chain-GBR-RR-EPSI(0.14),0.2
101,breast,0.3393939393939394,0.6849798997133923,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.2
102,breast,0.5212121212121212,0.6857318463913402,2.5454545454545454,Chain-GBR-RR-EPSI(0.14),0.2
103,breast,0.5272727272727273,0.6866617580610191,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.2
104,breast,0.26666666666666666,0.6830787041637759,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.2
105,breast,0.5030303030303029,0.6828779957414343,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.2
106,breast,0.5133333333333334,0.6873030910557415,2.6,Chain-GBR-RR-EPSI(0.14),0.2
107,breast,0.38666666666666666,0.6837894178396118,2.4,Chain-GBR-RR-EPSI(0.14),0.2
108,breast,0.48,0.6850156464712783,2.3,Chain-GBR-RR-EPSI(0.14),0.2
109,breast,0.6333333333333334,0.6840546001404688,2.5,Chain-GBR-RR-EPSI(0.14),0.2
110,breast,0.44848484848484843,0.6815892377108899,2.4545454545454546,Chain-GBR-RR-EPSI(0.14),0.2
111,breast,0.4727272727272727,0.6827098682215712,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.2
112,breast,0.49090909090909085,0.6837418385591535,2.4545454545454546,Chain-GBR-RR-EPSI(0.14),0.2
113,breast,0.3696969696969697,0.6822240671955302,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.2
114,breast,0.5696969696969697,0.6838617710504884,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.2
115,breast,0.3939393939393939,0.684918309052658,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.2
116,breast,0.5266666666666666,0.686091630959708,2.5,Chain-GBR-RR-EPSI(0.14),0.2
117,breast,0.44666666666666666,0.6867422566388729,2.0,Chain-GBR-RR-EPSI(0.14),0.2
118,breast,0.5466666666666666,0.6848309559117112,2.7,Chain-GBR-RR-EPSI(0.14),0.2
119,breast,0.5666666666666667,0.6837702940421996,2.3,Chain-GBR-RR-EPSI(0.14),0.2
120,breast,0.46060606060606074,0.6844375741167036,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.2
121,breast,0.503030303030303,0.6852376551588203,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.2
122,breast,0.44242424242424244,0.6825704703559982,2.727272727272727,Chain-GBR-RR-EPSI(0.14),0.2
123,breast,0.496969696969697,0.6811525864412703,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.2
124,breast,0.4303030303030303,0.6823015235240147,2.4545454545454546,Chain-GBR-RR-EPSI(0.14),0.2
125,breast,0.4848484848484848,0.6848585029619214,2.1818181818181817,Chain-GBR-RR-EPSI(0.14),0.2
126,breast,0.4999999999999999,0.6875817559477091,2.4,Chain-GBR-RR-EPSI(0.14),0.2
127,breast,0.27999999999999997,0.6846020887757224,2.3,Chain-GBR-RR-EPSI(0.14),0.2
128,breast,0.25333333333333335,0.6876829785040206,2.3,Chain-GBR-RR-EPSI(0.14),0.2
129,breast,0.32666666666666666,0.6838713438233289,2.4,Chain-GBR-RR-EPSI(0.14),0.2
130,breast,0.5757575757575758,0.6828161934934384,2.5454545454545454,Chain-GBR-RR-EPSI(0.14),0.2
131,breast,0.39999999999999997,0.683433151794354,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.2
132,breast,0.6060606060606062,0.6819385252308147,2.4545454545454546,Chain-GBR-RR-EPSI(0.14),0.2
133,breast,0.5272727272727272,0.6839740829330674,2.4545454545454546,Chain-GBR-RR-EPSI(0.14),0.2
134,breast,0.41212121212121205,0.6819168650757527,2.4545454545454546,Chain-GBR-RR-EPSI(0.14),0.2
135,breast,0.39999999999999997,0.686404690368955,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.2
136,breast,0.4600000000000001,0.6842774561983596,2.7,Chain-GBR-RR-EPSI(0.14),0.2
137,breast,0.3666666666666667,0.6839380512680551,2.7,Chain-GBR-RR-EPSI(0.14),0.2
138,breast,0.33333333333333337,0.6835847884680671,2.5,Chain-GBR-RR-EPSI(0.14),0.2
139,breast,0.5266666666666666,0.6837526622054931,2.3,Chain-GBR-RR-EPSI(0.14),0.2
140,breast,0.47272727272727283,0.6826878188460209,2.4545454545454546,Chain-GBR-RR-EPSI(0.14),0.2
141,breast,0.4242424242424242,0.6837765827227784,2.5454545454545454,Chain-GBR-RR-EPSI(0.14),0.2
142,breast,0.49090909090909085,0.6848971704515608,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.2
143,breast,0.47878787878787876,0.6825272037957977,2.1818181818181817,Chain-GBR-RR-EPSI(0.14),0.2
144,breast,0.5454545454545454,0.6833754984676296,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.2
145,breast,0.509090909090909,0.684655576863666,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.2
146,breast,0.42666666666666664,0.6853247055646703,2.6,Chain-GBR-RR-EPSI(0.14),0.2
147,breast,0.4600000000000001,0.6865981503579974,2.4,Chain-GBR-RR-EPSI(0.14),0.2
148,breast,0.38,0.6841084950302259,2.4,Chain-GBR-RR-EPSI(0.14),0.2
149,breast,0.5666666666666667,0.6837304862393412,2.6,Chain-GBR-RR-EPSI(0.14),0.2
150,ecoli,0.551470588235294,0.8301865777524214,2.0588235294117645,Chain-GBR-RR-EPSI(0.14),0.2
151,ecoli,0.513655462184874,0.8295993250091203,1.9411764705882353,Chain-GBR-RR-EPSI(0.14),0.2
152,ecoli,0.5021008403361344,0.8284062385122068,2.0588235294117645,Chain-GBR-RR-EPSI(0.14),0.2
153,ecoli,0.453781512605042,0.82983550172304,1.9411764705882353,Chain-GBR-RR-EPSI(0.14),0.2
154,ecoli,0.3981092436974789,0.8309448237648261,1.911764705882353,Chain-GBR-RR-EPSI(0.14),0.2
155,ecoli,0.4968487394957982,0.8310887779960555,2.1470588235294117,Chain-GBR-RR-EPSI(0.14),0.2
156,ecoli,0.4220779220779221,0.8282065678913926,1.9090909090909092,Chain-GBR-RR-EPSI(0.14),0.2
157,ecoli,0.5140692640692641,0.8285847567929506,2.0606060606060606,Chain-GBR-RR-EPSI(0.14),0.2
158,ecoli,0.5313852813852814,0.8308793023227912,2.0303030303030303,Chain-GBR-RR-EPSI(0.14),0.2
159,ecoli,0.4956709956709956,0.8293468460173954,2.0303030303030303,Chain-GBR-RR-EPSI(0.14),0.2
160,ecoli,0.4621848739495798,0.8299809251703906,1.911764705882353,Chain-GBR-RR-EPSI(0.14),0.2
161,ecoli,0.45483193277310924,0.8301411241578678,1.8823529411764706,Chain-GBR-RR-EPSI(0.14),0.2
162,ecoli,0.49684873949579833,0.8297041346421145,2.0,Chain-GBR-RR-EPSI(0.14),0.2
163,ecoli,0.5294117647058825,0.8283548684131606,2.0,Chain-GBR-RR-EPSI(0.14),0.2
164,ecoli,0.47268907563025214,0.8314344652575903,1.9411764705882353,Chain-GBR-RR-EPSI(0.14),0.2
165,ecoli,0.5210084033613446,0.8301529467744678,2.0,Chain-GBR-RR-EPSI(0.14),0.2
166,ecoli,0.4458874458874459,0.829462849123094,2.0606060606060606,Chain-GBR-RR-EPSI(0.14),0.2
167,ecoli,0.5151515151515151,0.8312531262633416,2.0606060606060606,Chain-GBR-RR-EPSI(0.14),0.2
168,ecoli,0.4783549783549783,0.831460359258889,2.0,Chain-GBR-RR-EPSI(0.14),0.2
169,ecoli,0.6006493506493505,0.8295273215593723,2.1515151515151514,Chain-GBR-RR-EPSI(0.14),0.2
170,ecoli,0.5199579831932772,0.8311812041722988,2.176470588235294,Chain-GBR-RR-EPSI(0.14),0.2
171,ecoli,0.45483193277310924,0.8303092177660522,1.9705882352941178,Chain-GBR-RR-EPSI(0.14),0.2
172,ecoli,0.3939075630252101,0.8303624509067533,1.7058823529411764,Chain-GBR-RR-EPSI(0.14),0.2
173,ecoli,0.45903361344537813,0.8298281249669682,1.8235294117647058,Chain-GBR-RR-EPSI(0.14),0.2
174,ecoli,0.5168067226890757,0.8332692625671624,1.8823529411764706,Chain-GBR-RR-EPSI(0.14),0.2
175,ecoli,0.4936974789915965,0.8290673518171433,2.088235294117647,Chain-GBR-RR-EPSI(0.14),0.2
176,ecoli,0.5000000000000001,0.831251499324357,1.8484848484848484,Chain-GBR-RR-EPSI(0.14),0.2
177,ecoli,0.41017316017316013,0.832045992644531,1.8181818181818181,Chain-GBR-RR-EPSI(0.14),0.2
178,ecoli,0.4989177489177488,0.8321822197657883,1.9393939393939394,Chain-GBR-RR-EPSI(0.14),0.2
179,ecoli,0.48701298701298695,0.8272415167029279,2.0303030303030303,Chain-GBR-RR-EPSI(0.14),0.2
180,ecoli,0.4453781512605042,0.8308023873566601,1.9411764705882353,Chain-GBR-RR-EPSI(0.14),0.2
181,ecoli,0.4506302521008404,0.8302465952283218,1.911764705882353,Chain-GBR-RR-EPSI(0.14),0.2
182,ecoli,0.4054621848739495,0.829557662932449,1.8529411764705883,Chain-GBR-RR-EPSI(0.14),0.2
183,ecoli,0.4894957983193277,0.8302641404918444,1.8823529411764706,Chain-GBR-RR-EPSI(0.14),0.2
184,ecoli,0.5262605042016807,0.8295197405335973,1.9411764705882353,Chain-GBR-RR-EPSI(0.14),0.2
185,ecoli,0.5483193277310923,0.8305712882800543,1.8235294117647058,Chain-GBR-RR-EPSI(0.14),0.2
186,ecoli,0.46320346320346323,0.8301889442351178,1.9090909090909092,Chain-GBR-RR-EPSI(0.14),0.2
187,ecoli,0.5227272727272726,0.828354848456767,2.0303030303030303,Chain-GBR-RR-EPSI(0.14),0.2
188,ecoli,0.48268398268398266,0.8302312598904092,2.0303030303030303,Chain-GBR-RR-EPSI(0.14),0.2
189,ecoli,0.4956709956709957,0.8285153777348294,1.9696969696969697,Chain-GBR-RR-EPSI(0.14),0.2
190,ecoli,0.5714285714285714,0.8309800985003566,2.1176470588235294,Chain-GBR-RR-EPSI(0.14),0.2
191,ecoli,0.5021008403361344,0.829592197481109,2.088235294117647,Chain-GBR-RR-EPSI(0.14),0.2
192,ecoli,0.430672268907563,0.8295730105820226,2.1470588235294117,Chain-GBR-RR-EPSI(0.14),0.2
193,ecoli,0.4275210084033613,0.8278590321510964,2.0588235294117645,Chain-GBR-RR-EPSI(0.14),0.2
194,ecoli,0.51890756302521,0.831618353623641,2.0294117647058822,Chain-GBR-RR-EPSI(0.14),0.2
195,ecoli,0.5063025210084033,0.8282698335098719,1.8235294117647058,Chain-GBR-RR-EPSI(0.14),0.2
196,ecoli,0.527056277056277,0.827355922901199,1.9090909090909092,Chain-GBR-RR-EPSI(0.14),0.2
197,ecoli,0.5887445887445887,0.8307268131051112,2.0,Chain-GBR-RR-EPSI(0.14),0.2
198,ecoli,0.4512987012987013,0.8289072517562893,1.9696969696969697,Chain-GBR-RR-EPSI(0.14),0.2
199,ecoli,0.4686147186147186,0.8307164155969042,1.878787878787879,Chain-GBR-RR-EPSI(0.14),0.2
200,glass,0.5060606060606061,0.763568361698729,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.2
201,glass,0.5818181818181817,0.7613576543604644,2.409090909090909,Chain-GBR-RR-EPSI(0.14),0.2
202,glass,0.41212121212121205,0.7643998050588182,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.2
203,glass,0.45454545454545453,0.761684264722891,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.2
204,glass,0.42222222222222205,0.7623666460857058,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.2
205,glass,0.5968253968253969,0.7653462059900685,2.5714285714285716,Chain-GBR-RR-EPSI(0.14),0.2
206,glass,0.37460317460317455,0.7612236628555435,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.2
207,glass,0.5015873015873015,0.7668245398252639,2.380952380952381,Chain-GBR-RR-EPSI(0.14),0.2
208,glass,0.5111111111111111,0.7666423716890136,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.2
209,glass,0.42857142857142855,0.7668964435388878,2.5714285714285716,Chain-GBR-RR-EPSI(0.14),0.2
210,glass,0.5515151515151514,0.7622976117926028,2.409090909090909,Chain-GBR-RR-EPSI(0.14),0.2
211,glass,0.5212121212121213,0.7632502040484013,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.2
212,glass,0.5454545454545454,0.7632246642493027,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.2
213,glass,0.5333333333333333,0.7665360044583919,2.5,Chain-GBR-RR-EPSI(0.14),0.2
214,glass,0.49523809523809514,0.7637979150077252,2.2857142857142856,Chain-GBR-RR-EPSI(0.14),0.2
215,glass,0.38730158730158726,0.7629017695466496,2.0,Chain-GBR-RR-EPSI(0.14),0.2
216,glass,0.4412698412698412,0.7608549730103744,2.6666666666666665,Chain-GBR-RR-EPSI(0.14),0.2
217,glass,0.3650793650793651,0.7627824821735417,2.4761904761904763,Chain-GBR-RR-EPSI(0.14),0.2
218,glass,0.4095238095238095,0.7634298520048152,2.5238095238095237,Chain-GBR-RR-EPSI(0.14),0.2
219,glass,0.5555555555555555,0.7638554896537008,2.4285714285714284,Chain-GBR-RR-EPSI(0.14),0.2
220,glass,0.4454545454545454,0.7778705271900975,2.3181818181818183,Chain-GBR-RR-EPSI(0.14),0.2
221,glass,0.47272727272727266,0.761866051235151,2.227272727272727,Chain-GBR-RR-EPSI(0.14),0.2
222,glass,0.40606060606060607,0.7625318367594075,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.2
223,glass,0.4969696969696969,0.7621896510858277,2.4545454545454546,Chain-GBR-RR-EPSI(0.14),0.2
224,glass,0.5047619047619049,0.7627669008057164,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.2
225,glass,0.42857142857142855,0.7644498518177827,2.1904761904761907,Chain-GBR-RR-EPSI(0.14),0.2
226,glass,0.5142857142857145,0.7624685016474098,2.2857142857142856,Chain-GBR-RR-EPSI(0.14),0.2
227,glass,0.45396825396825397,0.7635081184528169,2.4761904761904763,Chain-GBR-RR-EPSI(0.14),0.2
228,glass,0.523809523809524,0.7656729575812022,2.380952380952381,Chain-GBR-RR-EPSI(0.14),0.2
229,glass,0.5238095238095238,0.7652651182148139,2.5714285714285716,Chain-GBR-RR-EPSI(0.14),0.2
230,glass,0.4242424242424242,0.7616336770417703,2.1363636363636362,Chain-GBR-RR-EPSI(0.14),0.2
231,glass,0.40909090909090917,0.7821940544483803,2.227272727272727,Chain-GBR-RR-EPSI(0.14),0.2
232,glass,0.4424242424242424,0.7641648487397927,2.5454545454545454,Chain-GBR-RR-EPSI(0.14),0.2
233,glass,0.4666666666666666,0.7611114050676541,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.2
234,glass,0.3841269841269841,0.7645601388159095,2.5238095238095237,Chain-GBR-RR-EPSI(0.14),0.2
235,glass,0.5079365079365079,0.7632191415441216,2.5238095238095237,Chain-GBR-RR-EPSI(0.14),0.2
236,glass,0.4984126984126983,0.7620000020443533,2.142857142857143,Chain-GBR-RR-EPSI(0.14),0.2
237,glass,0.5174603174603175,0.763578183251293,2.4285714285714284,Chain-GBR-RR-EPSI(0.14),0.2
238,glass,0.5365079365079366,0.7632828636918634,2.380952380952381,Chain-GBR-RR-EPSI(0.14),0.2
239,glass,0.3142857142857143,0.7657314360056503,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.2
240,glass,0.4090909090909091,0.7617271664350094,2.3181818181818183,Chain-GBR-RR-EPSI(0.14),0.2
241,glass,0.4484848484848486,0.7603789620517698,2.1818181818181817,Chain-GBR-RR-EPSI(0.14),0.2
242,glass,0.43636363636363645,0.7618616902286608,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.2
243,glass,0.5121212121212122,0.760699004813395,2.4545454545454546,Chain-GBR-RR-EPSI(0.14),0.2
244,glass,0.42222222222222217,0.7617605936038183,2.5238095238095237,Chain-GBR-RR-EPSI(0.14),0.2
245,glass,0.46031746031746046,0.7630812984595998,2.4285714285714284,Chain-GBR-RR-EPSI(0.14),0.2
246,glass,0.4476190476190475,0.7638618455213336,2.2857142857142856,Chain-GBR-RR-EPSI(0.14),0.2
247,glass,0.45396825396825397,0.7618172739268735,1.9047619047619047,Chain-GBR-RR-EPSI(0.14),0.2
248,glass,0.5555555555555556,0.7627063399664282,2.380952380952381,Chain-GBR-RR-EPSI(0.14),0.2
249,glass,0.5396825396825398,0.7635025912415282,2.4285714285714284,Chain-GBR-RR-EPSI(0.14),0.2
