,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
30,authorship,0.8196078431372551,0.7946309850861754,3.1294117647058823,ST-GBR-EPSI(0.09),0.2
31,authorship,0.8472222222222224,0.7917605871665456,3.0357142857142856,ST-GBR-EPSI(0.09),0.2
32,authorship,0.8551587301587302,0.7936871720120421,3.238095238095238,ST-GBR-EPSI(0.09),0.2
33,authorship,0.8452380952380952,0.7964379839649091,3.0833333333333335,ST-GBR-EPSI(0.09),0.2
34,authorship,0.8412698412698413,0.8106040141636248,3.2142857142857144,ST-GBR-EPSI(0.09),0.2
35,authorship,0.8392857142857143,0.7901438937051786,3.1904761904761907,ST-GBR-EPSI(0.09),0.2
36,authorship,0.8511904761904764,0.8156651025720432,3.2142857142857144,ST-GBR-EPSI(0.09),0.2
37,authorship,0.878968253968254,0.8077292589430906,3.2857142857142856,ST-GBR-EPSI(0.09),0.2
38,authorship,0.8253968253968255,0.7864971157905195,3.142857142857143,ST-GBR-EPSI(0.09),0.2
39,authorship,0.8750000000000002,0.8091403638569137,3.2261904761904763,ST-GBR-EPSI(0.09),0.2
40,authorship,0.8254901960784312,0.7888095280239397,3.2588235294117647,ST-GBR-EPSI(0.09),0.2
41,authorship,0.8253968253968255,0.791439110223409,3.1785714285714284,ST-GBR-EPSI(0.09),0.2
42,authorship,0.8630952380952381,0.7940564505948285,3.1785714285714284,ST-GBR-EPSI(0.09),0.2
43,authorship,0.8789682539682541,0.7953797282469276,3.130952380952381,ST-GBR-EPSI(0.09),0.2
44,authorship,0.8353174603174602,0.7898193461726,3.107142857142857,ST-GBR-EPSI(0.09),0.2
45,authorship,0.8630952380952381,0.7838511877489146,3.1547619047619047,ST-GBR-EPSI(0.09),0.2
46,authorship,0.8392857142857143,0.7899826604941144,3.142857142857143,ST-GBR-EPSI(0.09),0.2
47,authorship,0.8373015873015875,0.8289590708633133,3.0595238095238093,ST-GBR-EPSI(0.09),0.2
48,authorship,0.8630952380952381,0.780896897390073,3.2142857142857144,ST-GBR-EPSI(0.09),0.2
49,authorship,0.8730158730158729,0.7893349807328712,3.1785714285714284,ST-GBR-EPSI(0.09),0.2
50,blocks,0.9374087591240877,1.0609184838235461,2.31021897810219,ST-GBR-EPSI(0.09),0.2
51,blocks,0.9543795620437956,1.0750971514582586,2.2664233576642334,ST-GBR-EPSI(0.09),0.2
52,blocks,0.9504570383912249,1.084479191540122,2.2742230347349177,ST-GBR-EPSI(0.09),0.2
53,blocks,0.9480804387568557,1.0698765942537936,2.250457038391225,ST-GBR-EPSI(0.09),0.2
54,blocks,0.9416819012797073,1.0785311671542623,2.327239488117002,ST-GBR-EPSI(0.09),0.2
55,blocks,0.9488117001828154,1.0662567807691348,2.2815356489945153,ST-GBR-EPSI(0.09),0.2
56,blocks,0.9564899451553931,1.0811217811874294,2.2541133455210236,ST-GBR-EPSI(0.09),0.2
57,blocks,0.9480804387568554,1.0653772323730584,2.307129798903108,ST-GBR-EPSI(0.09),0.2
58,blocks,0.9436928702010969,1.063433597246744,2.2742230347349177,ST-GBR-EPSI(0.09),0.2
59,blocks,0.9557586837294332,1.076170033420434,2.2541133455210236,ST-GBR-EPSI(0.09),0.2
60,blocks,0.9536496350364961,1.0746219641205645,2.291970802919708,ST-GBR-EPSI(0.09),0.2
61,blocks,0.9507299270072993,1.0622444239890545,2.2664233576642334,ST-GBR-EPSI(0.09),0.2
62,blocks,0.9592321755027423,1.0720343253457556,2.2541133455210236,ST-GBR-EPSI(0.09),0.2
63,blocks,0.9453382084095062,1.0762426583261773,2.279707495429616,ST-GBR-EPSI(0.09),0.2
64,blocks,0.9521023765996343,1.0738138155228354,2.250457038391225,ST-GBR-EPSI(0.09),0.2
65,blocks,0.9491773308957954,1.067309770589105,2.2650822669104205,ST-GBR-EPSI(0.09),0.2
66,blocks,0.946983546617916,1.0672187260238495,2.283363802559415,ST-GBR-EPSI(0.09),0.2
67,blocks,0.9391224862888483,1.072085677266323,2.296160877513711,ST-GBR-EPSI(0.09),0.2
68,blocks,0.9363802559414992,1.0733905825016383,2.319926873857404,ST-GBR-EPSI(0.09),0.2
69,blocks,0.9471663619744058,1.0877526168332023,2.3180987202925047,ST-GBR-EPSI(0.09),0.2
70,blocks,0.9521897810218979,1.083756312014503,2.2828467153284673,ST-GBR-EPSI(0.09),0.2
71,blocks,0.9432481751824819,1.0616443665169244,2.2755474452554743,ST-GBR-EPSI(0.09),0.2
72,blocks,0.9455210237659964,1.0786317527574316,2.3180987202925047,ST-GBR-EPSI(0.09),0.2
73,blocks,0.9458866544789762,1.0703131830603096,2.2541133455210236,ST-GBR-EPSI(0.09),0.2
74,blocks,0.9475319926873856,1.0751482739323859,2.2760511882998173,ST-GBR-EPSI(0.09),0.2
75,blocks,0.9466179159049359,1.07755595545399,2.2979890310786106,ST-GBR-EPSI(0.09),0.2
76,blocks,0.9477148080438756,1.074921854707995,2.2687385740402193,ST-GBR-EPSI(0.09),0.2
77,blocks,0.9497257769652651,1.0784958645558842,2.3089579524680075,ST-GBR-EPSI(0.09),0.2
78,blocks,0.9506398537477148,1.0662700300582528,2.263254113345521,ST-GBR-EPSI(0.09),0.2
79,blocks,0.9484460694698353,1.0622324150793128,2.2851919561243146,ST-GBR-EPSI(0.09),0.2
80,blocks,0.9525547445255474,1.0760420939082134,2.2572992700729926,ST-GBR-EPSI(0.09),0.2
81,blocks,0.9434306569343066,1.0958957400821605,2.301094890510949,ST-GBR-EPSI(0.09),0.2
82,blocks,0.9464351005484462,1.0763332986662328,2.2559414990859232,ST-GBR-EPSI(0.09),0.2
83,blocks,0.9420475319926873,1.0596837576330684,2.2998171846435103,ST-GBR-EPSI(0.09),0.2
84,blocks,0.9486288848263253,1.0587579082584366,2.279707495429616,ST-GBR-EPSI(0.09),0.2
85,blocks,0.9418647166361973,1.0881361598672852,2.2778793418647165,ST-GBR-EPSI(0.09),0.2
86,blocks,0.953382084095064,1.0699397511780273,2.259597806215722,ST-GBR-EPSI(0.09),0.2
87,blocks,0.9466179159049362,1.060612154895775,2.2998171846435103,ST-GBR-EPSI(0.09),0.2
88,blocks,0.949542961608775,1.0574436926026562,2.2870201096892138,ST-GBR-EPSI(0.09),0.2
89,blocks,0.943510054844607,1.061577115636272,2.270566727605119,ST-GBR-EPSI(0.09),0.2
90,blocks,0.9516423357664233,1.0663023319893759,2.2518248175182483,ST-GBR-EPSI(0.09),0.2
91,blocks,0.941058394160584,1.0758748977460422,2.2937956204379564,ST-GBR-EPSI(0.09),0.2
92,blocks,0.9478976234003657,1.0760038447180091,2.2888482632541134,ST-GBR-EPSI(0.09),0.2
93,blocks,0.9466179159049359,1.0715759931091937,2.2522851919561244,ST-GBR-EPSI(0.09),0.2
94,blocks,0.9517367458866544,1.0598995119245023,2.2870201096892138,ST-GBR-EPSI(0.09),0.2
95,blocks,0.9446069469835467,1.0838035123311738,2.307129798903108,ST-GBR-EPSI(0.09),0.2
96,blocks,0.9440585009140767,1.0755112570997494,2.3016453382084094,ST-GBR-EPSI(0.09),0.2
97,blocks,0.9436928702010969,1.0750674804935063,2.2979890310786106,ST-GBR-EPSI(0.09),0.2
98,blocks,0.9522851919561243,1.0753079406483093,2.270566727605119,ST-GBR-EPSI(0.09),0.2
99,blocks,0.9555758683729434,1.0685653017326064,2.272394881170018,ST-GBR-EPSI(0.09),0.2
100,breast,0.812121212121212,0.46455837152938895,3.4545454545454546,ST-GBR-EPSI(0.09),0.2
101,breast,0.7636363636363637,0.39392060527193634,3.272727272727273,ST-GBR-EPSI(0.09),0.2
102,breast,0.8424242424242425,0.3721611657943503,3.6363636363636362,ST-GBR-EPSI(0.09),0.2
103,breast,0.8060606060606061,0.3806641249365484,3.3636363636363638,ST-GBR-EPSI(0.09),0.2
104,breast,0.703030303030303,0.38797658042825484,3.4545454545454546,ST-GBR-EPSI(0.09),0.2
105,breast,0.7757575757575758,0.3916752215623792,3.5454545454545454,ST-GBR-EPSI(0.09),0.2
106,breast,0.8066666666666666,0.3947739232495461,3.7,ST-GBR-EPSI(0.09),0.2
107,breast,0.6866666666666668,0.3848113236180859,3.2,ST-GBR-EPSI(0.09),0.2
108,breast,0.8333333333333334,0.37246441681971604,3.3,ST-GBR-EPSI(0.09),0.2
109,breast,0.8333333333333333,0.36944526131598593,3.5,ST-GBR-EPSI(0.09),0.2
110,breast,0.7090909090909091,0.3710400567612411,3.4545454545454546,ST-GBR-EPSI(0.09),0.2
111,breast,0.7939393939393938,0.36812208325893403,3.1818181818181817,ST-GBR-EPSI(0.09),0.2
112,breast,0.8,0.3756562887670454,3.272727272727273,ST-GBR-EPSI(0.09),0.2
113,breast,0.7515151515151515,0.3894515890743536,3.272727272727273,ST-GBR-EPSI(0.09),0.2
114,breast,0.7939393939393938,0.38237812008181793,3.5454545454545454,ST-GBR-EPSI(0.09),0.2
115,breast,0.8606060606060606,0.3824815097715389,3.5454545454545454,ST-GBR-EPSI(0.09),0.2
116,breast,0.7466666666666666,0.3883680996771416,3.5,ST-GBR-EPSI(0.09),0.2
117,breast,0.7466666666666667,0.3523313750654634,3.4,ST-GBR-EPSI(0.09),0.2
118,breast,0.76,0.3683437192387227,3.2,ST-GBR-EPSI(0.09),0.2
119,breast,0.7533333333333333,0.37264579912242274,3.4,ST-GBR-EPSI(0.09),0.2
120,breast,0.8424242424242423,0.3329381506315376,3.090909090909091,ST-GBR-EPSI(0.09),0.2
121,breast,0.8121212121212121,0.3400831667208472,3.727272727272727,ST-GBR-EPSI(0.09),0.2
122,breast,0.8424242424242423,0.3923926769476818,3.6363636363636362,ST-GBR-EPSI(0.09),0.2
123,breast,0.818181818181818,0.36612580645024057,3.6363636363636362,ST-GBR-EPSI(0.09),0.2
124,breast,0.684848484848485,0.35685585887153315,3.4545454545454546,ST-GBR-EPSI(0.09),0.2
125,breast,0.8545454545454546,0.3884164795362898,3.3636363636363638,ST-GBR-EPSI(0.09),0.2
126,breast,0.76,0.3839469031816087,3.4,ST-GBR-EPSI(0.09),0.2
127,breast,0.74,0.3855349841308457,3.1,ST-GBR-EPSI(0.09),0.2
128,breast,0.7133333333333334,0.38694127260105676,3.6,ST-GBR-EPSI(0.09),0.2
129,breast,0.6866666666666668,0.40205340186528155,3.1,ST-GBR-EPSI(0.09),0.2
130,breast,0.818181818181818,0.38867531348389595,3.3636363636363638,ST-GBR-EPSI(0.09),0.2
131,breast,0.7515151515151516,0.3863745539993395,3.8181818181818183,ST-GBR-EPSI(0.09),0.2
132,breast,0.8,0.39020628660990453,3.272727272727273,ST-GBR-EPSI(0.09),0.2
133,breast,0.7636363636363636,0.3866026203071281,3.4545454545454546,ST-GBR-EPSI(0.09),0.2
134,breast,0.7272727272727273,0.38338235363718937,3.0,ST-GBR-EPSI(0.09),0.2
135,breast,0.7757575757575758,0.42264842733029434,3.4545454545454546,ST-GBR-EPSI(0.09),0.2
136,breast,0.8,0.39073230223320055,3.3,ST-GBR-EPSI(0.09),0.2
137,breast,0.8733333333333334,0.3905169385214003,3.5,ST-GBR-EPSI(0.09),0.2
138,breast,0.6666666666666667,0.40692345570183763,3.3,ST-GBR-EPSI(0.09),0.2
139,breast,0.8066666666666666,0.38018522508063823,3.3,ST-GBR-EPSI(0.09),0.2
140,breast,0.7696969696969697,0.34710779218465226,3.4545454545454546,ST-GBR-EPSI(0.09),0.2
141,breast,0.7818181818181817,0.3269735096372931,3.4545454545454546,ST-GBR-EPSI(0.09),0.2
142,breast,0.8121212121212121,0.3851360895130537,3.3636363636363638,ST-GBR-EPSI(0.09),0.2
143,breast,0.7939393939393938,0.367556792074951,3.272727272727273,ST-GBR-EPSI(0.09),0.2
144,breast,0.6666666666666666,0.34048473265494617,2.909090909090909,ST-GBR-EPSI(0.09),0.2
145,breast,0.8242424242424243,0.36132418140630623,3.4545454545454546,ST-GBR-EPSI(0.09),0.2
146,breast,0.7533333333333333,0.3598876437632327,3.0,ST-GBR-EPSI(0.09),0.2
147,breast,0.8066666666666666,0.3911942435105558,3.4,ST-GBR-EPSI(0.09),0.2
148,breast,0.7333333333333334,0.39543297377474446,3.4,ST-GBR-EPSI(0.09),0.2
149,breast,0.7,0.3430444618631937,3.6,ST-GBR-EPSI(0.09),0.2
150,ecoli,0.7289915966386554,0.40901052442387564,2.9705882352941178,ST-GBR-EPSI(0.09),0.2
151,ecoli,0.8046218487394958,0.4000929027942596,2.9705882352941178,ST-GBR-EPSI(0.09),0.2
152,ecoli,0.7342436974789917,0.40064932676420845,2.911764705882353,ST-GBR-EPSI(0.09),0.2
153,ecoli,0.7153361344537815,0.4147571728409751,2.8823529411764706,ST-GBR-EPSI(0.09),0.2
154,ecoli,0.7647058823529411,0.4048927955482407,3.088235294117647,ST-GBR-EPSI(0.09),0.2
155,ecoli,0.7836134453781514,0.41490690932293667,3.088235294117647,ST-GBR-EPSI(0.09),0.2
156,ecoli,0.7261904761904762,0.41515659911931024,2.9696969696969697,ST-GBR-EPSI(0.09),0.2
157,ecoli,0.7813852813852814,0.42581233952260433,3.303030303030303,ST-GBR-EPSI(0.09),0.2
158,ecoli,0.791125541125541,0.4100649073478795,3.121212121212121,ST-GBR-EPSI(0.09),0.2
159,ecoli,0.7370129870129869,0.41591127412186174,3.0606060606060606,ST-GBR-EPSI(0.09),0.2
160,ecoli,0.7142857142857144,0.4175175053637062,2.9411764705882355,ST-GBR-EPSI(0.09),0.2
161,ecoli,0.7773109243697479,0.40508994579081237,3.176470588235294,ST-GBR-EPSI(0.09),0.2
162,ecoli,0.7478991596638656,0.4107810620147519,2.9411764705882355,ST-GBR-EPSI(0.09),0.2
163,ecoli,0.7857142857142857,0.4005575413638803,2.911764705882353,ST-GBR-EPSI(0.09),0.2
164,ecoli,0.7342436974789918,0.49740075480105134,2.8529411764705883,ST-GBR-EPSI(0.09),0.2
165,ecoli,0.7405462184873951,0.4121026314278584,3.176470588235294,ST-GBR-EPSI(0.09),0.2
166,ecoli,0.7283549783549784,0.4274023108309551,3.1515151515151514,ST-GBR-EPSI(0.09),0.2
167,ecoli,0.788961038961039,0.40912486007194443,2.787878787878788,ST-GBR-EPSI(0.09),0.2
168,ecoli,0.7662337662337662,0.427491066592554,3.090909090909091,ST-GBR-EPSI(0.09),0.2
169,ecoli,0.7651515151515152,0.40449738713288197,2.909090909090909,ST-GBR-EPSI(0.09),0.2
170,ecoli,0.726890756302521,0.41235669113933016,2.823529411764706,ST-GBR-EPSI(0.09),0.2
171,ecoli,0.7268907563025211,0.39945257369640735,2.9411764705882355,ST-GBR-EPSI(0.09),0.2
172,ecoli,0.7594537815126051,0.4042534182869336,3.0588235294117645,ST-GBR-EPSI(0.09),0.2
173,ecoli,0.7762605042016808,0.406933496071035,3.0,ST-GBR-EPSI(0.09),0.2
174,ecoli,0.782563025210084,0.40321472716348045,3.0,ST-GBR-EPSI(0.09),0.2
175,ecoli,0.7457983193277312,0.4039792757592198,2.9411764705882355,ST-GBR-EPSI(0.09),0.2
176,ecoli,0.7792207792207793,0.4121129456134888,2.9393939393939394,ST-GBR-EPSI(0.09),0.2
177,ecoli,0.7402597402597403,0.4027167646625998,2.8181818181818183,ST-GBR-EPSI(0.09),0.2
178,ecoli,0.7608225108225108,0.426960266416528,2.909090909090909,ST-GBR-EPSI(0.09),0.2
179,ecoli,0.6948051948051949,0.415040767890568,2.878787878787879,ST-GBR-EPSI(0.09),0.2
180,ecoli,0.6838235294117647,0.4065452703905161,2.764705882352941,ST-GBR-EPSI(0.09),0.2
181,ecoli,0.7552521008403361,0.41916945936880784,3.088235294117647,ST-GBR-EPSI(0.09),0.2
182,ecoli,0.7478991596638656,0.42904818180682214,3.0294117647058822,ST-GBR-EPSI(0.09),0.2
183,ecoli,0.7909663865546219,0.40359509646552566,3.0,ST-GBR-EPSI(0.09),0.2
184,ecoli,0.7205882352941176,0.42099730708921435,3.088235294117647,ST-GBR-EPSI(0.09),0.2
185,ecoli,0.8266806722689077,0.41242849956712135,2.8823529411764706,ST-GBR-EPSI(0.09),0.2
186,ecoli,0.7294372294372294,0.4352920432497487,3.090909090909091,ST-GBR-EPSI(0.09),0.2
187,ecoli,0.7976190476190477,0.4000542832957936,3.242424242424242,ST-GBR-EPSI(0.09),0.2
188,ecoli,0.7608225108225108,0.40153964948022147,2.9393939393939394,ST-GBR-EPSI(0.09),0.2
189,ecoli,0.774891774891775,0.4742071641295403,3.0303030303030303,ST-GBR-EPSI(0.09),0.2
190,ecoli,0.7132352941176471,0.4100283150737589,2.911764705882353,ST-GBR-EPSI(0.09),0.2
191,ecoli,0.7037815126050421,0.3899568876140057,3.088235294117647,ST-GBR-EPSI(0.09),0.2
192,ecoli,0.7037815126050421,0.42973470862020274,2.9411764705882355,ST-GBR-EPSI(0.09),0.2
193,ecoli,0.7163865546218487,0.41515250731214365,3.0294117647058822,ST-GBR-EPSI(0.09),0.2
194,ecoli,0.7720588235294118,0.4075816159522035,3.1176470588235294,ST-GBR-EPSI(0.09),0.2
195,ecoli,0.8182773109243697,0.4124611577978954,3.088235294117647,ST-GBR-EPSI(0.09),0.2
196,ecoli,0.7662337662337662,0.41723179465967664,3.0606060606060606,ST-GBR-EPSI(0.09),0.2
197,ecoli,0.7932900432900434,0.4061440710283241,3.1818181818181817,ST-GBR-EPSI(0.09),0.2
198,ecoli,0.7413419913419913,0.42295525360910574,3.0303030303030303,ST-GBR-EPSI(0.09),0.2
199,ecoli,0.722943722943723,0.41743695885651316,2.9393939393939394,ST-GBR-EPSI(0.09),0.2
200,glass,0.7242424242424242,0.4407467388163874,3.1818181818181817,ST-GBR-EPSI(0.09),0.2
201,glass,0.7757575757575758,0.43114902369775093,3.3181818181818183,ST-GBR-EPSI(0.09),0.2
202,glass,0.8333333333333336,0.4167006967972941,3.4545454545454546,ST-GBR-EPSI(0.09),0.2
203,glass,0.7393939393939394,0.42644177613133427,3.590909090909091,ST-GBR-EPSI(0.09),0.2
204,glass,0.8285714285714286,0.4067164503377646,3.5714285714285716,ST-GBR-EPSI(0.09),0.2
205,glass,0.8285714285714286,0.41108723068360137,3.238095238095238,ST-GBR-EPSI(0.09),0.2
206,glass,0.7904761904761907,0.4225347204056686,3.2857142857142856,ST-GBR-EPSI(0.09),0.2
207,glass,0.8031746031746032,0.402348495196165,3.380952380952381,ST-GBR-EPSI(0.09),0.2
208,glass,0.7619047619047619,0.4084984951874332,3.3333333333333335,ST-GBR-EPSI(0.09),0.2
209,glass,0.8063492063492064,0.39098106845130903,3.3333333333333335,ST-GBR-EPSI(0.09),0.2
210,glass,0.7696969696969697,0.40803959641893406,3.409090909090909,ST-GBR-EPSI(0.09),0.2
211,glass,0.7787878787878789,0.4134323525342605,3.227272727272727,ST-GBR-EPSI(0.09),0.2
212,glass,0.8818181818181817,0.40371188397566493,3.227272727272727,ST-GBR-EPSI(0.09),0.2
213,glass,0.8272727272727274,0.39709868782382507,3.5454545454545454,ST-GBR-EPSI(0.09),0.2
214,glass,0.7936507936507937,0.42395241844150144,3.1904761904761907,ST-GBR-EPSI(0.09),0.2
215,glass,0.8095238095238095,0.41957765931673374,3.380952380952381,ST-GBR-EPSI(0.09),0.2
216,glass,0.7396825396825397,0.4002721820654139,3.3333333333333335,ST-GBR-EPSI(0.09),0.2
217,glass,0.7936507936507937,0.37630511456448956,3.6666666666666665,ST-GBR-EPSI(0.09),0.2
218,glass,0.8190476190476191,0.42439803906460954,3.2857142857142856,ST-GBR-EPSI(0.09),0.2
219,glass,0.7904761904761903,0.4222928666529977,3.6666666666666665,ST-GBR-EPSI(0.09),0.2
220,glass,0.7575757575757575,0.4089312083455432,3.3636363636363638,ST-GBR-EPSI(0.09),0.2
221,glass,0.8363636363636364,0.4206358141167902,3.5454545454545454,ST-GBR-EPSI(0.09),0.2
222,glass,0.7757575757575759,0.4111595507555451,3.3636363636363638,ST-GBR-EPSI(0.09),0.2
223,glass,0.8151515151515152,0.4093545435388064,3.4545454545454546,ST-GBR-EPSI(0.09),0.2
224,glass,0.7968253968253969,0.44274216597436644,3.380952380952381,ST-GBR-EPSI(0.09),0.2
225,glass,0.8095238095238095,0.37348088636908705,3.4761904761904763,ST-GBR-EPSI(0.09),0.2
226,glass,0.8,0.3764641065380038,3.4285714285714284,ST-GBR-EPSI(0.09),0.2
227,glass,0.7841269841269842,0.3561995926548108,3.5238095238095237,ST-GBR-EPSI(0.09),0.2
228,glass,0.7873015873015872,0.39397142368189164,3.4761904761904763,ST-GBR-EPSI(0.09),0.2
229,glass,0.7746031746031747,0.37336041969796524,3.380952380952381,ST-GBR-EPSI(0.09),0.2
230,glass,0.7545454545454544,0.38996244030364546,3.4545454545454546,ST-GBR-EPSI(0.09),0.2
231,glass,0.7696969696969697,0.3947469244550877,3.0,ST-GBR-EPSI(0.09),0.2
232,glass,0.8363636363636364,0.40825688085740447,3.3181818181818183,ST-GBR-EPSI(0.09),0.2
233,glass,0.7484848484848484,0.40422908242228095,3.3181818181818183,ST-GBR-EPSI(0.09),0.2
234,glass,0.7873015873015874,0.3837036663882206,3.3333333333333335,ST-GBR-EPSI(0.09),0.2
235,glass,0.803174603174603,0.36009364732162996,3.6666666666666665,ST-GBR-EPSI(0.09),0.2
236,glass,0.8,0.39760906917620076,3.2857142857142856,ST-GBR-EPSI(0.09),0.2
237,glass,0.834920634920635,0.40895478843855243,3.4761904761904763,ST-GBR-EPSI(0.09),0.2
238,glass,0.8063492063492065,0.40785003978955403,3.380952380952381,ST-GBR-EPSI(0.09),0.2
239,glass,0.7873015873015874,0.3974961281646341,3.380952380952381,ST-GBR-EPSI(0.09),0.2
240,glass,0.7818181818181821,0.4090677440531569,3.4545454545454546,ST-GBR-EPSI(0.09),0.2
241,glass,0.7909090909090911,0.4093630614250671,3.3181818181818183,ST-GBR-EPSI(0.09),0.2
242,glass,0.8060606060606063,0.41183143210187706,3.590909090909091,ST-GBR-EPSI(0.09),0.2
243,glass,0.8060606060606061,0.4126834531886347,3.409090909090909,ST-GBR-EPSI(0.09),0.2
244,glass,0.7111111111111111,0.4095056437281329,3.3333333333333335,ST-GBR-EPSI(0.09),0.2
245,glass,0.7904761904761906,0.4223614135877296,3.4761904761904763,ST-GBR-EPSI(0.09),0.2
246,glass,0.8222222222222222,0.401103905600124,3.2857142857142856,ST-GBR-EPSI(0.09),0.2
247,glass,0.834920634920635,0.40582990245630324,3.0952380952380953,ST-GBR-EPSI(0.09),0.2
248,glass,0.8095238095238095,0.4319182383502839,3.380952380952381,ST-GBR-EPSI(0.09),0.2
249,glass,0.8285714285714286,0.43260987665272205,3.5238095238095237,ST-GBR-EPSI(0.09),0.2
250,iris,0.911111111111111,0.2922194785962748,2.8,ST-GBR-EPSI(0.09),0.2
251,iris,1.0,0.29110937400634823,2.3333333333333335,ST-GBR-EPSI(0.09),0.2
252,iris,0.8666666666666667,0.27480034773923806,2.3333333333333335,ST-GBR-EPSI(0.09),0.2
253,iris,0.911111111111111,0.2891370606273588,2.7333333333333334,ST-GBR-EPSI(0.09),0.2
254,iris,0.9555555555555555,0.30849864556542306,2.6,ST-GBR-EPSI(0.09),0.2
255,iris,0.911111111111111,0.2945054790494345,2.466666666666667,ST-GBR-EPSI(0.09),0.2
256,iris,0.911111111111111,0.29524274133324097,2.2,ST-GBR-EPSI(0.09),0.2
257,iris,0.9333333333333332,0.3079043153401794,2.4,ST-GBR-EPSI(0.09),0.2
258,iris,0.911111111111111,0.29315343757502693,2.4,ST-GBR-EPSI(0.09),0.2
259,iris,0.8888888888888888,0.30573018184614625,2.466666666666667,ST-GBR-EPSI(0.09),0.2
260,iris,0.8666666666666667,0.29692149111971794,2.533333333333333,ST-GBR-EPSI(0.09),0.2
261,iris,0.9333333333333332,0.28964012980363485,2.533333333333333,ST-GBR-EPSI(0.09),0.2
262,iris,0.8666666666666666,0.2906206958718652,2.533333333333333,ST-GBR-EPSI(0.09),0.2
263,iris,0.8444444444444443,0.292764175833498,2.4,ST-GBR-EPSI(0.09),0.2
264,iris,0.8666666666666665,0.28712154544284996,2.6,ST-GBR-EPSI(0.09),0.2
265,iris,0.9555555555555555,0.28743473742758974,2.4,ST-GBR-EPSI(0.09),0.2
266,iris,0.9777777777777777,0.2886597204940309,2.466666666666667,ST-GBR-EPSI(0.09),0.2
267,iris,0.911111111111111,0.2950324173467731,2.4,ST-GBR-EPSI(0.09),0.2
268,iris,0.8888888888888888,0.28876218789664504,2.466666666666667,ST-GBR-EPSI(0.09),0.2
269,iris,0.8888888888888888,0.2793381900507157,2.6,ST-GBR-EPSI(0.09),0.2
270,iris,0.9111111111111111,0.295624725979805,2.533333333333333,ST-GBR-EPSI(0.09),0.2
