,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
48,authorship,0.5912698412698413,1.9557303814713853,2.4166666666666665,Chain-GBR-RR-EPSI(0.16),0.3
49,authorship,0.6448412698412698,1.9618394722627652,2.357142857142857,Chain-GBR-RR-EPSI(0.16),0.3
50,blocks,0.8631386861313869,2.591812758848033,2.113138686131387,Chain-GBR-RR-EPSI(0.16),0.3
51,blocks,0.8921532846715328,2.58475010279233,2.093065693430657,Chain-GBR-RR-EPSI(0.16),0.3
52,blocks,0.8416819012797074,2.586259711639355,2.1444241316270567,Chain-GBR-RR-EPSI(0.16),0.3
53,blocks,0.8771480804387569,2.592412162250121,2.109689213893967,Chain-GBR-RR-EPSI(0.16),0.3
54,blocks,0.8491773308957953,2.589935393216959,2.13345521023766,Chain-GBR-RR-EPSI(0.16),0.3
55,blocks,0.8628884826325411,2.588196364642112,2.104204753199269,Chain-GBR-RR-EPSI(0.16),0.3
56,blocks,0.8720292504570384,2.5908422354584126,2.1316270566727606,Chain-GBR-RR-EPSI(0.16),0.3
57,blocks,0.8577696526508227,2.5888482680487406,2.1243144424131626,Chain-GBR-RR-EPSI(0.16),0.3
58,blocks,0.8614259597806216,2.590652046695861,2.140767824497258,Chain-GBR-RR-EPSI(0.16),0.3
59,blocks,0.8870201096892139,2.5869554785537687,2.093235831809872,Chain-GBR-RR-EPSI(0.16),0.3
60,blocks,0.8625912408759124,2.583134084771761,2.116788321167883,Chain-GBR-RR-EPSI(0.16),0.3
61,blocks,0.8821167883211678,2.58255767158499,2.102189781021898,Chain-GBR-RR-EPSI(0.16),0.3
62,blocks,0.8840950639853749,2.5883330218481837,2.093235831809872,Chain-GBR-RR-EPSI(0.16),0.3
63,blocks,0.7959780621572211,2.5853415085831273,2.197440585009141,Chain-GBR-RR-EPSI(0.16),0.3
64,blocks,0.8789762340036562,2.5851348881744594,2.1023765996343693,Chain-GBR-RR-EPSI(0.16),0.3
65,blocks,0.8861060329067643,2.5846322912744593,2.104204753199269,Chain-GBR-RR-EPSI(0.16),0.3
66,blocks,0.8455210237659964,2.5852517913980755,2.1316270566727606,Chain-GBR-RR-EPSI(0.16),0.3
67,blocks,0.8645338208409507,2.589691830116234,2.1078610603290677,Chain-GBR-RR-EPSI(0.16),0.3
68,blocks,0.8541133455210238,2.586061600195219,2.1608775137111516,Chain-GBR-RR-EPSI(0.16),0.3
69,blocks,0.8632541133455212,2.584042816400482,2.0914076782449724,Chain-GBR-RR-EPSI(0.16),0.3
70,blocks,0.8459854014598539,2.5887296761348018,2.1496350364963503,Chain-GBR-RR-EPSI(0.16),0.3
71,blocks,0.8742700729927008,2.584932525226061,2.1204379562043796,Chain-GBR-RR-EPSI(0.16),0.3
72,blocks,0.8738574040219378,2.5857609168314495,2.1115173674588665,Chain-GBR-RR-EPSI(0.16),0.3
73,blocks,0.8665447897623401,2.5842757784269987,2.1352833638025595,Chain-GBR-RR-EPSI(0.16),0.3
74,blocks,0.8755027422303473,2.582144656888381,2.109689213893967,Chain-GBR-RR-EPSI(0.16),0.3
75,blocks,0.876965265082267,2.5877259047285857,2.109689213893967,Chain-GBR-RR-EPSI(0.16),0.3
76,blocks,0.8694698354661792,2.5878027838068056,2.113345521023766,Chain-GBR-RR-EPSI(0.16),0.3
77,blocks,0.876234003656307,2.5870626733790356,2.1316270566727606,Chain-GBR-RR-EPSI(0.16),0.3
78,blocks,0.8872029250457039,2.587501227619636,2.0877513711151736,Chain-GBR-RR-EPSI(0.16),0.3
79,blocks,0.7696526508226691,2.5852464102862363,2.1919561243144425,Chain-GBR-RR-EPSI(0.16),0.3
80,blocks,0.8959854014598541,2.5863059461093068,2.093065693430657,Chain-GBR-RR-EPSI(0.16),0.3
81,blocks,0.8755474452554745,2.581428730758364,2.113138686131387,Chain-GBR-RR-EPSI(0.16),0.3
82,blocks,0.879707495429616,2.5909803600246355,2.104204753199269,Chain-GBR-RR-EPSI(0.16),0.3
83,blocks,0.8495429616087751,2.586997369551337,2.1480804387568555,Chain-GBR-RR-EPSI(0.16),0.3
84,blocks,0.8449725776965266,2.588397168527011,2.190127970749543,Chain-GBR-RR-EPSI(0.16),0.3
85,blocks,0.8561243144424131,2.585524678097184,2.149908592321755,Chain-GBR-RR-EPSI(0.16),0.3
86,blocks,0.8672760511882998,2.587153011907899,2.1151736745886653,Chain-GBR-RR-EPSI(0.16),0.3
87,blocks,0.8568555758683729,2.58250471251685,2.1151736745886653,Chain-GBR-RR-EPSI(0.16),0.3
88,blocks,0.8736745886654479,2.5861627344329707,2.1206581352833638,Chain-GBR-RR-EPSI(0.16),0.3
89,blocks,0.8594149908592322,2.5856246930120004,2.1389396709323583,Chain-GBR-RR-EPSI(0.16),0.3
90,blocks,0.893978102189781,2.5860860703033177,2.062043795620438,Chain-GBR-RR-EPSI(0.16),0.3
91,blocks,0.857116788321168,2.5824650915419176,2.116788321167883,Chain-GBR-RR-EPSI(0.16),0.3
92,blocks,0.8581352833638025,2.5853407089131366,2.104204753199269,Chain-GBR-RR-EPSI(0.16),0.3
93,blocks,0.8680073126142596,2.5861363138691997,2.109689213893967,Chain-GBR-RR-EPSI(0.16),0.3
94,blocks,0.8151736745886654,2.586658411914012,2.303473491773309,Chain-GBR-RR-EPSI(0.16),0.3
95,blocks,0.8659963436928702,2.5899910675449362,2.106032906764168,Chain-GBR-RR-EPSI(0.16),0.3
96,blocks,0.870201096892139,2.584348670930294,2.113345521023766,Chain-GBR-RR-EPSI(0.16),0.3
97,blocks,0.86636197440585,2.5891286605693655,2.113345521023766,Chain-GBR-RR-EPSI(0.16),0.3
98,blocks,0.8409506398537477,2.5882452992547065,2.1608775137111516,Chain-GBR-RR-EPSI(0.16),0.3
99,blocks,0.8787934186471663,2.5875505046642173,2.1078610603290677,Chain-GBR-RR-EPSI(0.16),0.3
100,breast,0.28484848484848485,0.6841908066518759,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.3
101,breast,0.3575757575757576,0.6848110725876978,2.0,Chain-GBR-RR-EPSI(0.16),0.3
102,breast,0.4787878787878789,0.6823476343080381,2.0,Chain-GBR-RR-EPSI(0.16),0.3
103,breast,0.3878787878787879,0.6837422344184232,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.3
104,breast,0.21212121212121213,0.6825939839298233,1.8181818181818181,Chain-GBR-RR-EPSI(0.16),0.3
105,breast,0.3272727272727272,0.6828631986470358,1.7272727272727273,Chain-GBR-RR-EPSI(0.16),0.3
106,breast,0.4999999999999999,0.6854039006429706,2.1,Chain-GBR-RR-EPSI(0.16),0.3
107,breast,0.2733333333333333,0.6850618038115877,1.8,Chain-GBR-RR-EPSI(0.16),0.3
108,breast,0.38666666666666666,0.6851232889668122,2.0,Chain-GBR-RR-EPSI(0.16),0.3
109,breast,0.4533333333333333,0.6880183115213157,1.8,Chain-GBR-RR-EPSI(0.16),0.3
110,breast,0.29090909090909095,0.6825347067428102,1.7272727272727273,Chain-GBR-RR-EPSI(0.16),0.3
111,breast,0.36363636363636365,0.6825228238405012,2.0,Chain-GBR-RR-EPSI(0.16),0.3
112,breast,0.46666666666666673,0.6827067622024414,1.8181818181818181,Chain-GBR-RR-EPSI(0.16),0.3
113,breast,0.3878787878787879,0.6849134654105584,2.1818181818181817,Chain-GBR-RR-EPSI(0.16),0.3
114,breast,0.27272727272727276,0.6828729785706823,2.0,Chain-GBR-RR-EPSI(0.16),0.3
115,breast,0.3333333333333333,0.6841296828444097,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.3
116,breast,0.36,0.6851338080487335,1.9,Chain-GBR-RR-EPSI(0.16),0.3
117,breast,0.5266666666666666,0.6849207982535855,2.4,Chain-GBR-RR-EPSI(0.16),0.3
118,breast,0.4866666666666667,0.6886786754337846,2.4,Chain-GBR-RR-EPSI(0.16),0.3
119,breast,0.26666666666666666,0.6843693959769315,2.0,Chain-GBR-RR-EPSI(0.16),0.3
120,breast,0.4181818181818182,0.6834107140318486,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.3
121,breast,0.30303030303030304,0.6865786123962463,2.1818181818181817,Chain-GBR-RR-EPSI(0.16),0.3
122,breast,0.34545454545454546,0.6840165778792037,1.9090909090909092,Chain-GBR-RR-EPSI(0.16),0.3
123,breast,0.3818181818181818,0.6829193576109398,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.3
124,breast,0.4484848484848485,0.683820261382438,2.272727272727273,Chain-GBR-RR-EPSI(0.16),0.3
125,breast,0.3151515151515152,0.6841756294104548,2.1818181818181817,Chain-GBR-RR-EPSI(0.16),0.3
126,breast,0.42000000000000004,0.6843920484443217,2.1,Chain-GBR-RR-EPSI(0.16),0.3
127,breast,0.3333333333333333,0.6850795647476281,2.0,Chain-GBR-RR-EPSI(0.16),0.3
128,breast,0.4133333333333333,0.684884637068327,2.0,Chain-GBR-RR-EPSI(0.16),0.3
129,breast,0.30000000000000004,0.6853077769051494,1.9,Chain-GBR-RR-EPSI(0.16),0.3
130,breast,0.26666666666666666,0.6847456023680373,1.8181818181818181,Chain-GBR-RR-EPSI(0.16),0.3
131,breast,0.30303030303030304,0.6843539770576539,1.9090909090909092,Chain-GBR-RR-EPSI(0.16),0.3
132,breast,0.26666666666666666,0.6830182127137571,2.272727272727273,Chain-GBR-RR-EPSI(0.16),0.3
133,breast,0.503030303030303,0.6830596189265583,2.0,Chain-GBR-RR-EPSI(0.16),0.3
134,breast,0.4727272727272727,0.6874196490900315,2.1818181818181817,Chain-GBR-RR-EPSI(0.16),0.3
135,breast,0.30303030303030304,0.6834105361920675,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.3
136,breast,0.4,0.685590554982756,2.0,Chain-GBR-RR-EPSI(0.16),0.3
137,breast,0.3466666666666667,0.6850408980367327,1.8,Chain-GBR-RR-EPSI(0.16),0.3
138,breast,0.34,0.6849491724652356,2.2,Chain-GBR-RR-EPSI(0.16),0.3
139,breast,0.3733333333333334,0.6855571369411103,2.3,Chain-GBR-RR-EPSI(0.16),0.3
140,breast,0.44242424242424244,0.6827349873229678,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.3
141,breast,0.3090909090909091,0.6825174956728696,2.272727272727273,Chain-GBR-RR-EPSI(0.16),0.3
142,breast,0.36363636363636365,0.6849588287874171,1.8181818181818181,Chain-GBR-RR-EPSI(0.16),0.3
143,breast,0.4484848484848485,0.6838650839321062,2.3636363636363638,Chain-GBR-RR-EPSI(0.16),0.3
144,breast,0.34545454545454546,0.6842125957618516,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.3
145,breast,0.3878787878787879,0.683005490427267,2.1818181818181817,Chain-GBR-RR-EPSI(0.16),0.3
146,breast,0.5466666666666667,0.6866368319493129,2.1,Chain-GBR-RR-EPSI(0.16),0.3
147,breast,0.3,0.6861852045671744,1.8,Chain-GBR-RR-EPSI(0.16),0.3
148,breast,0.48666666666666664,0.6842707649988292,2.3,Chain-GBR-RR-EPSI(0.16),0.3
149,breast,0.43999999999999995,0.6869676564991005,2.0,Chain-GBR-RR-EPSI(0.16),0.3
150,ecoli,0.4180672268907563,0.8345633744012342,1.5588235294117647,Chain-GBR-RR-EPSI(0.16),0.3
151,ecoli,0.4359243697478992,0.8338158154334038,1.588235294117647,Chain-GBR-RR-EPSI(0.16),0.3
152,ecoli,0.40966386554621853,0.8313573269139872,1.6470588235294117,Chain-GBR-RR-EPSI(0.16),0.3
153,ecoli,0.41806722689075626,0.8304008170807062,1.7058823529411764,Chain-GBR-RR-EPSI(0.16),0.3
154,ecoli,0.35504201680672276,0.8362991629106441,1.6470588235294117,Chain-GBR-RR-EPSI(0.16),0.3
155,ecoli,0.3539915966386555,0.8324045217896783,1.6470588235294117,Chain-GBR-RR-EPSI(0.16),0.3
156,ecoli,0.4025974025974026,0.8296084762544216,1.7575757575757576,Chain-GBR-RR-EPSI(0.16),0.3
157,ecoli,0.43506493506493504,0.8297119722903693,1.5454545454545454,Chain-GBR-RR-EPSI(0.16),0.3
158,ecoli,0.4534632034632034,0.8327343670529377,1.696969696969697,Chain-GBR-RR-EPSI(0.16),0.3
159,ecoli,0.3701298701298701,0.8310164385083595,1.5757575757575757,Chain-GBR-RR-EPSI(0.16),0.3
160,ecoli,0.4422268907563025,0.8317965556516095,1.7941176470588236,Chain-GBR-RR-EPSI(0.16),0.3
161,ecoli,0.3329831932773109,0.8312649392265808,1.6176470588235294,Chain-GBR-RR-EPSI(0.16),0.3
162,ecoli,0.3792016806722689,0.8306825308268132,1.5588235294117647,Chain-GBR-RR-EPSI(0.16),0.3
163,ecoli,0.4275210084033613,0.8285284091618719,1.6764705882352942,Chain-GBR-RR-EPSI(0.16),0.3
164,ecoli,0.3907563025210084,0.8333126562100126,1.6764705882352942,Chain-GBR-RR-EPSI(0.16),0.3
165,ecoli,0.37815126050420167,0.833363921720422,1.7941176470588236,Chain-GBR-RR-EPSI(0.16),0.3
166,ecoli,0.356060606060606,0.8328824429682198,1.606060606060606,Chain-GBR-RR-EPSI(0.16),0.3
167,ecoli,0.47077922077922074,0.8312190738796776,1.7878787878787878,Chain-GBR-RR-EPSI(0.16),0.3
168,ecoli,0.43831168831168826,0.8331808843127985,1.7272727272727273,Chain-GBR-RR-EPSI(0.16),0.3
169,ecoli,0.4188311688311689,0.831781220058354,1.6666666666666667,Chain-GBR-RR-EPSI(0.16),0.3
170,ecoli,0.4170168067226891,0.8302807790547851,1.7352941176470589,Chain-GBR-RR-EPSI(0.16),0.3
171,ecoli,0.40126050420168063,0.8317718899148768,1.3823529411764706,Chain-GBR-RR-EPSI(0.16),0.3
172,ecoli,0.47478991596638653,0.8307326422112158,1.7647058823529411,Chain-GBR-RR-EPSI(0.16),0.3
173,ecoli,0.384453781512605,0.8331586853749688,1.6176470588235294,Chain-GBR-RR-EPSI(0.16),0.3
174,ecoli,0.4222689075630252,0.8309943068519617,1.6764705882352942,Chain-GBR-RR-EPSI(0.16),0.3
175,ecoli,0.42857142857142855,0.8305606347062364,1.7352941176470589,Chain-GBR-RR-EPSI(0.16),0.3
176,ecoli,0.3712121212121212,0.843093543989576,1.7272727272727273,Chain-GBR-RR-EPSI(0.16),0.3
177,ecoli,0.4545454545454546,0.8314108696045528,1.8484848484848484,Chain-GBR-RR-EPSI(0.16),0.3
178,ecoli,0.4458874458874459,0.8331366827271578,1.606060606060606,Chain-GBR-RR-EPSI(0.16),0.3
179,ecoli,0.3906926406926407,0.8289556471780056,1.606060606060606,Chain-GBR-RR-EPSI(0.16),0.3
180,ecoli,0.4107142857142857,0.8313461192231212,1.6764705882352942,Chain-GBR-RR-EPSI(0.16),0.3
181,ecoli,0.3487394957983193,0.8304529216254686,1.5294117647058822,Chain-GBR-RR-EPSI(0.16),0.3
182,ecoli,0.4128151260504202,0.8376724872316662,1.588235294117647,Chain-GBR-RR-EPSI(0.16),0.3
183,ecoli,0.3771008403361344,0.8334112724784698,1.6176470588235294,Chain-GBR-RR-EPSI(0.16),0.3
184,ecoli,0.38865546218487396,0.8305976319091909,1.6176470588235294,Chain-GBR-RR-EPSI(0.16),0.3
185,ecoli,0.4222689075630252,0.8331208634499643,1.5,Chain-GBR-RR-EPSI(0.16),0.3
186,ecoli,0.3798701298701299,0.8322491928435536,1.606060606060606,Chain-GBR-RR-EPSI(0.16),0.3
187,ecoli,0.4155844155844156,0.8295030096568327,1.7878787878787878,Chain-GBR-RR-EPSI(0.16),0.3
188,ecoli,0.4458874458874459,0.8323960980450199,1.6666666666666667,Chain-GBR-RR-EPSI(0.16),0.3
189,ecoli,0.43506493506493504,0.8281948514484978,1.6363636363636365,Chain-GBR-RR-EPSI(0.16),0.3
190,ecoli,0.42962184873949577,0.8332402996630924,1.6176470588235294,Chain-GBR-RR-EPSI(0.16),0.3
191,ecoli,0.3960084033613445,0.8302793631928843,1.588235294117647,Chain-GBR-RR-EPSI(0.16),0.3
192,ecoli,0.35189075630252103,0.8303774839433739,1.6470588235294117,Chain-GBR-RR-EPSI(0.16),0.3
193,ecoli,0.35924369747899165,0.8287074242658315,1.5588235294117647,Chain-GBR-RR-EPSI(0.16),0.3
194,ecoli,0.42436974789915954,0.8312362166981563,1.588235294117647,Chain-GBR-RR-EPSI(0.16),0.3
195,ecoli,0.3897058823529412,0.8308184898259082,1.5,Chain-GBR-RR-EPSI(0.16),0.3
196,ecoli,0.45562770562770566,0.8299736393354571,1.696969696969697,Chain-GBR-RR-EPSI(0.16),0.3
197,ecoli,0.5086580086580087,0.8324812353113308,1.5757575757575757,Chain-GBR-RR-EPSI(0.16),0.3
198,ecoli,0.3658008658008658,0.8293767557740043,1.696969696969697,Chain-GBR-RR-EPSI(0.16),0.3
199,ecoli,0.4036796536796537,0.8303352455609673,1.5454545454545454,Chain-GBR-RR-EPSI(0.16),0.3
200,glass,0.35757575757575755,0.7637985809146481,1.9545454545454546,Chain-GBR-RR-EPSI(0.16),0.3
201,glass,0.4,0.7629997019057665,2.1818181818181817,Chain-GBR-RR-EPSI(0.16),0.3
202,glass,0.3696969696969697,0.7657737309214281,1.9545454545454546,Chain-GBR-RR-EPSI(0.16),0.3
203,glass,0.3545454545454545,0.7627573447515907,2.0454545454545454,Chain-GBR-RR-EPSI(0.16),0.3
204,glass,0.42539682539682533,0.7628329961127817,2.0,Chain-GBR-RR-EPSI(0.16),0.3
205,glass,0.3682539682539682,0.7616843960118744,1.9523809523809523,Chain-GBR-RR-EPSI(0.16),0.3
206,glass,0.4253968253968255,0.7620732240691164,2.0952380952380953,Chain-GBR-RR-EPSI(0.16),0.3
207,glass,0.2444444444444444,0.7626600153542282,1.8571428571428572,Chain-GBR-RR-EPSI(0.16),0.3
208,glass,0.36507936507936506,0.7621276351025756,2.0952380952380953,Chain-GBR-RR-EPSI(0.16),0.3
209,glass,0.2666666666666666,0.7618540581016244,2.0952380952380953,Chain-GBR-RR-EPSI(0.16),0.3
210,glass,0.3606060606060606,0.7606089258572123,2.1363636363636362,Chain-GBR-RR-EPSI(0.16),0.3
211,glass,0.36363636363636365,0.7638729357009357,2.1363636363636362,Chain-GBR-RR-EPSI(0.16),0.3
212,glass,0.49090909090909085,0.762718705705066,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.3
213,glass,0.3484848484848485,0.7637929922472577,1.8636363636363635,Chain-GBR-RR-EPSI(0.16),0.3
214,glass,0.4222222222222222,0.7632220501707808,2.0476190476190474,Chain-GBR-RR-EPSI(0.16),0.3
215,glass,0.34285714285714286,0.7621954848913566,2.2857142857142856,Chain-GBR-RR-EPSI(0.16),0.3
216,glass,0.35238095238095235,0.7607908155314811,2.0952380952380953,Chain-GBR-RR-EPSI(0.16),0.3
217,glass,0.35238095238095246,0.7619357119500949,1.9047619047619047,Chain-GBR-RR-EPSI(0.16),0.3
218,glass,0.3619047619047619,0.7634494553938396,2.0,Chain-GBR-RR-EPSI(0.16),0.3
219,glass,0.34920634920634924,0.7636717862790147,1.8571428571428572,Chain-GBR-RR-EPSI(0.16),0.3
220,glass,0.31818181818181823,0.7625111061026564,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.3
221,glass,0.43636363636363634,0.7663976501377039,1.9545454545454546,Chain-GBR-RR-EPSI(0.16),0.3
222,glass,0.3212121212121212,0.7646242390015432,2.1818181818181817,Chain-GBR-RR-EPSI(0.16),0.3
223,glass,0.36666666666666664,0.7628531968757385,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.3
224,glass,0.3650793650793651,0.7609951516264968,2.0,Chain-GBR-RR-EPSI(0.16),0.3
225,glass,0.3079365079365079,0.7640500388465221,2.0,Chain-GBR-RR-EPSI(0.16),0.3
226,glass,0.2888888888888889,0.7623089406666722,1.8571428571428572,Chain-GBR-RR-EPSI(0.16),0.3
227,glass,0.38730158730158726,0.7633142196307567,2.142857142857143,Chain-GBR-RR-EPSI(0.16),0.3
228,glass,0.3682539682539683,0.762689108402061,1.9523809523809523,Chain-GBR-RR-EPSI(0.16),0.3
229,glass,0.33015873015873015,0.762118951344069,2.0,Chain-GBR-RR-EPSI(0.16),0.3
230,glass,0.33939393939393936,0.7620329237999816,2.1363636363636362,Chain-GBR-RR-EPSI(0.16),0.3
231,glass,0.390909090909091,0.7607886783144556,2.1363636363636362,Chain-GBR-RR-EPSI(0.16),0.3
232,glass,0.3575757575757576,0.7642624935813013,1.8636363636363635,Chain-GBR-RR-EPSI(0.16),0.3
233,glass,0.3515151515151515,0.7609668225275084,2.0454545454545454,Chain-GBR-RR-EPSI(0.16),0.3
234,glass,0.40634920634920635,0.7652300412280231,2.238095238095238,Chain-GBR-RR-EPSI(0.16),0.3
235,glass,0.41904761904761906,0.7636407538814345,2.0,Chain-GBR-RR-EPSI(0.16),0.3
236,glass,0.3587301587301588,0.7598177241087108,1.9523809523809523,Chain-GBR-RR-EPSI(0.16),0.3
237,glass,0.3269841269841271,0.7632474047378891,1.9523809523809523,Chain-GBR-RR-EPSI(0.16),0.3
238,glass,0.4253968253968254,0.7617785899487057,2.1904761904761907,Chain-GBR-RR-EPSI(0.16),0.3
239,glass,0.31111111111111117,0.761371534024037,2.0476190476190474,Chain-GBR-RR-EPSI(0.16),0.3
240,glass,0.3606060606060606,0.7629586705648538,2.0454545454545454,Chain-GBR-RR-EPSI(0.16),0.3
241,glass,0.29696969696969694,0.7620501781458988,1.9545454545454546,Chain-GBR-RR-EPSI(0.16),0.3
242,glass,0.35757575757575755,0.7688091777990403,1.7272727272727273,Chain-GBR-RR-EPSI(0.16),0.3
243,glass,0.45151515151515154,0.7623069106354722,2.0454545454545454,Chain-GBR-RR-EPSI(0.16),0.3
244,glass,0.2984126984126984,0.7614558596135698,2.0476190476190474,Chain-GBR-RR-EPSI(0.16),0.3
245,glass,0.41269841269841273,0.7648190302575287,2.0952380952380953,Chain-GBR-RR-EPSI(0.16),0.3
246,glass,0.507936507936508,0.763160589289998,2.0476190476190474,Chain-GBR-RR-EPSI(0.16),0.3
247,glass,0.32063492063492066,0.7627211088929526,2.0476190476190474,Chain-GBR-RR-EPSI(0.16),0.3
248,glass,0.34920634920634924,0.7625118109963794,2.0476190476190474,Chain-GBR-RR-EPSI(0.16),0.3
249,glass,0.30793650793650795,0.7627204487611182,2.0952380952380953,Chain-GBR-RR-EPSI(0.16),0.3
250,iris,0.3555555555555555,0.3808957825278582,2.466666666666667,Chain-GBR-RR-EPSI(0.16),0.3
