,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
60,blocks,0.9208029197080292,0.9215469423198739,2.0145985401459856,ST-GBR-EPSI(0.18),0.6
61,blocks,0.9182481751824817,0.9478227083329008,2.0237226277372264,ST-GBR-EPSI(0.18),0.6
62,blocks,0.9294332723948812,0.9548208386485074,2.016453382084095,ST-GBR-EPSI(0.18),0.6
63,blocks,0.9255941499085922,0.9554776231848114,2.0402193784277878,ST-GBR-EPSI(0.18),0.6
64,blocks,0.9321755027422303,0.94642495280921,2.0402193784277878,ST-GBR-EPSI(0.18),0.6
65,blocks,0.9341864716636198,0.9588791950760894,2.043875685557587,ST-GBR-EPSI(0.18),0.6
66,blocks,0.9188299817184644,0.9534687688645661,2.0292504570383914,ST-GBR-EPSI(0.18),0.6
67,blocks,0.9186471663619744,0.9607655586537709,2.0402193784277878,ST-GBR-EPSI(0.18),0.6
68,blocks,0.9122486288848263,0.9488009334867402,2.0274223034734917,ST-GBR-EPSI(0.18),0.6
69,blocks,0.9131627056672761,0.9178467603547216,2.03290676416819,ST-GBR-EPSI(0.18),0.6
70,blocks,0.9228102189781021,0.8460359160857129,2.0383211678832116,ST-GBR-EPSI(0.18),0.6
71,blocks,0.9218978102189781,0.9436905789892265,2.0237226277372264,ST-GBR-EPSI(0.18),0.6
72,blocks,0.9109689213893968,0.9539458451344354,2.0182815356489945,ST-GBR-EPSI(0.18),0.6
73,blocks,0.9195612431444241,0.9567185893518891,2.010968921389397,ST-GBR-EPSI(0.18),0.6
74,blocks,0.9221206581352833,0.813257487863287,2.0530164533820843,ST-GBR-EPSI(0.18),0.6
75,blocks,0.9202925045703839,0.9503788354270194,2.016453382084095,ST-GBR-EPSI(0.18),0.6
76,blocks,0.9287020109689214,0.957167283432973,2.0402193784277878,ST-GBR-EPSI(0.18),0.6
77,blocks,0.923034734917733,0.9516829399368344,2.0420475319926874,ST-GBR-EPSI(0.18),0.6
78,blocks,0.9259597806215722,0.9419761832932367,2.020109689213894,ST-GBR-EPSI(0.18),0.6
79,blocks,0.9113345521023766,0.940585502301384,1.9963436928702012,ST-GBR-EPSI(0.18),0.6
80,blocks,0.9253649635036497,0.9470769443582644,2.02007299270073,ST-GBR-EPSI(0.18),0.6
81,blocks,0.9215328467153284,0.9383567982726322,2.0383211678832116,ST-GBR-EPSI(0.18),0.6
82,blocks,0.9285191956124315,0.9293394904970463,2.023765996343693,ST-GBR-EPSI(0.18),0.6
83,blocks,0.9155393053016453,0.9360378869285014,2.025594149908592,ST-GBR-EPSI(0.18),0.6
84,blocks,0.923400365630713,0.9426463643100566,2.023765996343693,ST-GBR-EPSI(0.18),0.6
85,blocks,0.9202925045703839,0.9570938449942026,2.0383912248628886,ST-GBR-EPSI(0.18),0.6
86,blocks,0.9263254113345519,0.954582942635257,2.03473491773309,ST-GBR-EPSI(0.18),0.6
87,blocks,0.9241316270566727,0.9546934013098461,2.03473491773309,ST-GBR-EPSI(0.18),0.6
88,blocks,0.9197440585009141,0.9508342863499191,2.0018281535648996,ST-GBR-EPSI(0.18),0.6
89,blocks,0.9120658135283364,0.9508804794342388,2.0420475319926874,ST-GBR-EPSI(0.18),0.6
90,blocks,0.9255474452554745,0.9595534113516163,2.0255474452554743,ST-GBR-EPSI(0.18),0.6
91,blocks,0.9218978102189781,0.9500919885708446,2.04014598540146,ST-GBR-EPSI(0.18),0.6
92,blocks,0.9102376599634369,0.940632058589216,2.023765996343693,ST-GBR-EPSI(0.18),0.6
93,blocks,0.9244972577696527,0.8875689023095015,2.0274223034734917,ST-GBR-EPSI(0.18),0.6
94,blocks,0.9137111517367459,0.9494430846946277,2.016453382084095,ST-GBR-EPSI(0.18),0.6
95,blocks,0.9241316270566727,0.9349330130527498,2.045703839122486,ST-GBR-EPSI(0.18),0.6
96,blocks,0.920109689213894,0.9571798690891188,2.0292504570383914,ST-GBR-EPSI(0.18),0.6
97,blocks,0.9186471663619744,0.9582211303613258,2.047531992687386,ST-GBR-EPSI(0.18),0.6
98,blocks,0.9272394881170019,0.9560145699926268,2.0402193784277878,ST-GBR-EPSI(0.18),0.6
99,blocks,0.9378427787934186,0.9730097743901334,2.045703839122486,ST-GBR-EPSI(0.18),0.6
100,breast,0.5212121212121211,0.3806878119194821,2.090909090909091,ST-GBR-EPSI(0.18),0.6
101,breast,0.5272727272727272,0.35862242250565,2.0,ST-GBR-EPSI(0.18),0.6
102,breast,0.6545454545454545,0.3459235865014183,2.272727272727273,ST-GBR-EPSI(0.18),0.6
103,breast,0.5393939393939395,0.37600772282666445,1.8181818181818181,ST-GBR-EPSI(0.18),0.6
104,breast,0.5212121212121212,0.356728969998608,2.0,ST-GBR-EPSI(0.18),0.6
105,breast,0.3515151515151515,0.34610096351304936,1.3636363636363635,ST-GBR-EPSI(0.18),0.6
106,breast,0.7133333333333334,0.37413697100758997,2.0,ST-GBR-EPSI(0.18),0.6
107,breast,0.44666666666666666,0.3787811579139647,1.7,ST-GBR-EPSI(0.18),0.6
108,breast,0.62,0.38437734293998965,2.0,ST-GBR-EPSI(0.18),0.6
109,breast,0.5,0.3774428065324596,1.6,ST-GBR-EPSI(0.18),0.6
110,breast,0.5393939393939394,0.37815109317575946,1.8181818181818181,ST-GBR-EPSI(0.18),0.6
111,breast,0.6242424242424242,0.38096987881836253,1.9090909090909092,ST-GBR-EPSI(0.18),0.6
112,breast,0.5212121212121212,0.39209348265977084,1.5454545454545454,ST-GBR-EPSI(0.18),0.6
113,breast,0.5696969696969698,0.40337956180370554,1.9090909090909092,ST-GBR-EPSI(0.18),0.6
114,breast,0.5333333333333333,0.3953775921482449,1.7272727272727273,ST-GBR-EPSI(0.18),0.6
115,breast,0.6363636363636364,0.38984575032196883,2.0,ST-GBR-EPSI(0.18),0.6
116,breast,0.38666666666666666,0.3891365864985869,1.3,ST-GBR-EPSI(0.18),0.6
117,breast,0.44000000000000006,0.3779992290952084,1.7,ST-GBR-EPSI(0.18),0.6
118,breast,0.4533333333333333,0.39007170592637547,1.7,ST-GBR-EPSI(0.18),0.6
119,breast,0.48,0.3780413975095136,1.8,ST-GBR-EPSI(0.18),0.6
120,breast,0.6727272727272727,0.3629291222460866,1.9090909090909092,ST-GBR-EPSI(0.18),0.6
121,breast,0.5696969696969698,0.3699495532286371,1.9090909090909092,ST-GBR-EPSI(0.18),0.6
122,breast,0.5575757575757576,0.37876614826741106,1.7272727272727273,ST-GBR-EPSI(0.18),0.6
123,breast,0.6545454545454545,0.37660141334257724,2.090909090909091,ST-GBR-EPSI(0.18),0.6
124,breast,0.509090909090909,0.3764845760037783,1.6363636363636365,ST-GBR-EPSI(0.18),0.6
125,breast,0.6121212121212122,0.3620503309047154,1.9090909090909092,ST-GBR-EPSI(0.18),0.6
126,breast,0.42000000000000004,0.37217192626466544,1.9,ST-GBR-EPSI(0.18),0.6
127,breast,0.36666666666666664,0.38166335173908417,1.5,ST-GBR-EPSI(0.18),0.6
128,breast,0.3666666666666667,0.39142584723106627,1.6,ST-GBR-EPSI(0.18),0.6
129,breast,0.54,0.37147437953638507,2.0,ST-GBR-EPSI(0.18),0.6
130,breast,0.45454545454545453,0.3758205077568604,1.5454545454545454,ST-GBR-EPSI(0.18),0.6
131,breast,0.4424242424242424,0.3764840157026835,1.9090909090909092,ST-GBR-EPSI(0.18),0.6
132,breast,0.4848484848484849,0.37634247524015807,1.9090909090909092,ST-GBR-EPSI(0.18),0.6
133,breast,0.43636363636363634,0.3676048884241022,1.3636363636363635,ST-GBR-EPSI(0.18),0.6
134,breast,0.5212121212121212,0.39540914788356646,1.9090909090909092,ST-GBR-EPSI(0.18),0.6
135,breast,0.5272727272727272,0.38236415771354304,2.0,ST-GBR-EPSI(0.18),0.6
136,breast,0.5333333333333334,0.38019373018708985,1.7,ST-GBR-EPSI(0.18),0.6
137,breast,0.3666666666666666,0.4447295311102885,1.4,ST-GBR-EPSI(0.18),0.6
138,breast,0.45999999999999996,0.38701913466990023,1.8,ST-GBR-EPSI(0.18),0.6
139,breast,0.42000000000000004,0.3638923808808989,1.7,ST-GBR-EPSI(0.18),0.6
140,breast,0.3272727272727273,0.3656229321205317,1.5454545454545454,ST-GBR-EPSI(0.18),0.6
141,breast,0.41818181818181815,0.36778299002211884,1.8181818181818181,ST-GBR-EPSI(0.18),0.6
142,breast,0.5636363636363637,0.3837805145224165,1.8181818181818181,ST-GBR-EPSI(0.18),0.6
143,breast,0.5272727272727273,0.36070055847915605,1.6363636363636365,ST-GBR-EPSI(0.18),0.6
144,breast,0.47878787878787876,0.3741840436048468,2.090909090909091,ST-GBR-EPSI(0.18),0.6
145,breast,0.6363636363636364,0.3926019673200683,2.0,ST-GBR-EPSI(0.18),0.6
146,breast,0.6333333333333333,0.3961954673256185,2.1,ST-GBR-EPSI(0.18),0.6
147,breast,0.5533333333333333,0.3905155076114617,1.7,ST-GBR-EPSI(0.18),0.6
148,breast,0.47333333333333333,0.3906459135179185,1.8,ST-GBR-EPSI(0.18),0.6
149,breast,0.4333333333333334,0.37633603981173314,1.6,ST-GBR-EPSI(0.18),0.6
150,ecoli,0.5640756302521008,0.401263858321514,1.7647058823529411,ST-GBR-EPSI(0.18),0.6
151,ecoli,0.5346638655462187,0.41697589431485305,1.6764705882352942,ST-GBR-EPSI(0.18),0.6
152,ecoli,0.4884453781512606,0.42029341850254925,1.6176470588235294,ST-GBR-EPSI(0.18),0.6
153,ecoli,0.49054621848739494,0.4007222721045766,1.588235294117647,ST-GBR-EPSI(0.18),0.6
154,ecoli,0.5021008403361344,0.4268615223462527,1.6764705882352942,ST-GBR-EPSI(0.18),0.6
155,ecoli,0.5430672268907564,0.44309807841400145,1.7647058823529411,ST-GBR-EPSI(0.18),0.6
156,ecoli,0.49134199134199136,0.43223777735761454,1.7272727272727273,ST-GBR-EPSI(0.18),0.6
157,ecoli,0.5865800865800868,0.44610164910085465,1.6363636363636365,ST-GBR-EPSI(0.18),0.6
158,ecoli,0.6428571428571429,0.406822157016117,1.7272727272727273,ST-GBR-EPSI(0.18),0.6
159,ecoli,0.461038961038961,0.4124695912083856,1.5151515151515151,ST-GBR-EPSI(0.18),0.6
160,ecoli,0.5021008403361344,0.42278362261372654,1.6764705882352942,ST-GBR-EPSI(0.18),0.6
161,ecoli,0.42436974789915966,0.4031888387278192,1.4411764705882353,ST-GBR-EPSI(0.18),0.6
162,ecoli,0.49264705882352944,0.44479889698167313,1.6176470588235294,ST-GBR-EPSI(0.18),0.6
163,ecoli,0.5819327731092435,0.4081563386616188,1.7941176470588236,ST-GBR-EPSI(0.18),0.6
164,ecoli,0.5619747899159664,0.439018121102187,1.6764705882352942,ST-GBR-EPSI(0.18),0.6
165,ecoli,0.47689075630252103,0.4009915854459015,1.588235294117647,ST-GBR-EPSI(0.18),0.6
166,ecoli,0.44805194805194803,0.4927781974949646,1.4848484848484849,ST-GBR-EPSI(0.18),0.6
167,ecoli,0.6103896103896104,0.4140590001804064,1.8181818181818181,ST-GBR-EPSI(0.18),0.6
168,ecoli,0.48376623376623373,0.3898107111907235,1.5151515151515151,ST-GBR-EPSI(0.18),0.6
169,ecoli,0.5952380952380951,0.4308486789299134,1.7878787878787878,ST-GBR-EPSI(0.18),0.6
170,ecoli,0.5021008403361344,0.4333331897472486,1.6176470588235294,ST-GBR-EPSI(0.18),0.6
171,ecoli,0.5724789915966386,0.4524526993585215,1.7941176470588236,ST-GBR-EPSI(0.18),0.6
172,ecoli,0.48634453781512604,0.4488085760767906,1.588235294117647,ST-GBR-EPSI(0.18),0.6
173,ecoli,0.5294117647058824,0.44958300542186036,1.6764705882352942,ST-GBR-EPSI(0.18),0.6
174,ecoli,0.49054621848739494,0.45225062461730026,1.5588235294117647,ST-GBR-EPSI(0.18),0.6
175,ecoli,0.47794117647058826,0.4501493476026007,1.5,ST-GBR-EPSI(0.18),0.6
176,ecoli,0.4945887445887445,0.4494386259260359,1.5151515151515151,ST-GBR-EPSI(0.18),0.6
177,ecoli,0.5487012987012987,0.43724385388291753,1.7272727272727273,ST-GBR-EPSI(0.18),0.6
178,ecoli,0.5638528138528138,0.45038447781161806,1.7575757575757576,ST-GBR-EPSI(0.18),0.6
179,ecoli,0.553030303030303,0.4473403405996611,1.7272727272727273,ST-GBR-EPSI(0.18),0.6
180,ecoli,0.5346638655462186,0.42451238331590246,1.6470588235294117,ST-GBR-EPSI(0.18),0.6
181,ecoli,0.5073529411764706,0.45231238311597655,1.6764705882352942,ST-GBR-EPSI(0.18),0.6
182,ecoli,0.5031512605042016,0.4451082936762999,1.588235294117647,ST-GBR-EPSI(0.18),0.6
183,ecoli,0.5850840336134454,0.4426216224059048,1.8235294117647058,ST-GBR-EPSI(0.18),0.6
184,ecoli,0.5136554621848739,0.4512961812953229,1.6470588235294117,ST-GBR-EPSI(0.18),0.6
185,ecoli,0.5661764705882353,0.42772520504009887,1.588235294117647,ST-GBR-EPSI(0.18),0.6
186,ecoli,0.49350649350649356,0.426794380087825,1.6666666666666667,ST-GBR-EPSI(0.18),0.6
187,ecoli,0.5303030303030303,0.4376932977360217,1.6363636363636365,ST-GBR-EPSI(0.18),0.6
188,ecoli,0.538961038961039,0.4362407404721665,1.7575757575757576,ST-GBR-EPSI(0.18),0.6
189,ecoli,0.41991341991341985,0.39990859090841746,1.4242424242424243,ST-GBR-EPSI(0.18),0.6
190,ecoli,0.5094537815126051,0.4325174470714758,1.5588235294117647,ST-GBR-EPSI(0.18),0.6
191,ecoli,0.5147058823529411,0.4444608303232944,1.6176470588235294,ST-GBR-EPSI(0.18),0.6
192,ecoli,0.42436974789915966,0.5027019994562042,1.5588235294117647,ST-GBR-EPSI(0.18),0.6
193,ecoli,0.4348739495798319,0.44120074442335283,1.588235294117647,ST-GBR-EPSI(0.18),0.6
194,ecoli,0.5472689075630253,0.439459609937503,1.6764705882352942,ST-GBR-EPSI(0.18),0.6
195,ecoli,0.513655462184874,0.4528512466908004,1.6176470588235294,ST-GBR-EPSI(0.18),0.6
196,ecoli,0.5573593073593074,0.4484699009527754,1.6363636363636365,ST-GBR-EPSI(0.18),0.6
197,ecoli,0.6580086580086579,0.43662756226316374,1.7272727272727273,ST-GBR-EPSI(0.18),0.6
198,ecoli,0.49350649350649345,0.4365086723663817,1.6363636363636365,ST-GBR-EPSI(0.18),0.6
199,ecoli,0.46753246753246747,0.4408690625058742,1.5757575757575757,ST-GBR-EPSI(0.18),0.6
200,glass,0.6,0.39126094549913554,1.9545454545454546,ST-GBR-EPSI(0.18),0.6
201,glass,0.4666666666666666,0.4024107793879088,1.6363636363636365,ST-GBR-EPSI(0.18),0.6
202,glass,0.3969696969696969,0.38182233703275115,1.5454545454545454,ST-GBR-EPSI(0.18),0.6
203,glass,0.47272727272727283,0.4034484366512425,1.6818181818181819,ST-GBR-EPSI(0.18),0.6
204,glass,0.5904761904761904,0.3913214590263025,1.8571428571428572,ST-GBR-EPSI(0.18),0.6
205,glass,0.5142857142857142,0.3872812880595526,1.7619047619047619,ST-GBR-EPSI(0.18),0.6
206,glass,0.4666666666666667,0.4050921873596476,1.6666666666666667,ST-GBR-EPSI(0.18),0.6
207,glass,0.44444444444444436,0.40453997504239186,1.7142857142857142,ST-GBR-EPSI(0.18),0.6
208,glass,0.46349206349206346,0.40969969793669775,1.8095238095238095,ST-GBR-EPSI(0.18),0.6
209,glass,0.47619047619047616,0.4013759387006656,1.6666666666666667,ST-GBR-EPSI(0.18),0.6
210,glass,0.38787878787878793,0.38984740227840375,1.6363636363636365,ST-GBR-EPSI(0.18),0.6
211,glass,0.5818181818181819,0.40114608879567426,1.9545454545454546,ST-GBR-EPSI(0.18),0.6
212,glass,0.5212121212121212,0.3921993062438408,1.6818181818181819,ST-GBR-EPSI(0.18),0.6
213,glass,0.4909090909090908,0.398413387438491,1.6818181818181819,ST-GBR-EPSI(0.18),0.6
214,glass,0.45396825396825397,0.39841651393748756,1.7619047619047619,ST-GBR-EPSI(0.18),0.6
215,glass,0.580952380952381,0.39067622087354026,1.9047619047619047,ST-GBR-EPSI(0.18),0.6
216,glass,0.4317460317460317,0.4103904645764444,1.7142857142857142,ST-GBR-EPSI(0.18),0.6
217,glass,0.5142857142857142,0.41726288060876915,1.8095238095238095,ST-GBR-EPSI(0.18),0.6
218,glass,0.42539682539682533,0.40319097306215235,1.7142857142857142,ST-GBR-EPSI(0.18),0.6
219,glass,0.45396825396825397,0.40061528601935636,1.7142857142857142,ST-GBR-EPSI(0.18),0.6
220,glass,0.4090909090909091,0.40526525535137176,1.5454545454545454,ST-GBR-EPSI(0.18),0.6
221,glass,0.3393939393939394,0.4041601931305055,1.4090909090909092,ST-GBR-EPSI(0.18),0.6
222,glass,0.4181818181818182,0.3872668880267361,1.5909090909090908,ST-GBR-EPSI(0.18),0.6
223,glass,0.35454545454545455,0.39137200217117735,1.4545454545454546,ST-GBR-EPSI(0.18),0.6
224,glass,0.5238095238095238,0.40247633980727604,1.8571428571428572,ST-GBR-EPSI(0.18),0.6
225,glass,0.4666666666666666,0.4015165686778307,1.7142857142857142,ST-GBR-EPSI(0.18),0.6
226,glass,0.3904761904761904,0.3859943833014295,1.5714285714285714,ST-GBR-EPSI(0.18),0.6
227,glass,0.6285714285714286,0.3862660894352937,2.0,ST-GBR-EPSI(0.18),0.6
228,glass,0.42539682539682533,0.39700819281080485,1.7142857142857142,ST-GBR-EPSI(0.18),0.6
229,glass,0.42539682539682533,0.40649192397054507,1.5714285714285714,ST-GBR-EPSI(0.18),0.6
230,glass,0.4606060606060606,0.40348887788803567,1.7272727272727273,ST-GBR-EPSI(0.18),0.6
231,glass,0.5575757575757575,0.4882145731223604,1.9090909090909092,ST-GBR-EPSI(0.18),0.6
232,glass,0.4272727272727273,0.4052683048612679,1.5454545454545454,ST-GBR-EPSI(0.18),0.6
233,glass,0.5545454545454546,0.3965176958260849,1.8636363636363635,ST-GBR-EPSI(0.18),0.6
234,glass,0.3904761904761904,0.41958374670860504,1.5714285714285714,ST-GBR-EPSI(0.18),0.6
235,glass,0.49523809523809526,0.38766808738532554,1.7142857142857142,ST-GBR-EPSI(0.18),0.6
236,glass,0.584126984126984,0.3870070014144395,1.8571428571428572,ST-GBR-EPSI(0.18),0.6
237,glass,0.5619047619047618,0.3991681486784488,1.9047619047619047,ST-GBR-EPSI(0.18),0.6
238,glass,0.4476190476190475,0.40225295898884,1.7619047619047619,ST-GBR-EPSI(0.18),0.6
239,glass,0.42857142857142855,0.40380506271792715,1.7142857142857142,ST-GBR-EPSI(0.18),0.6
240,glass,0.5272727272727272,0.4206535507611761,1.8181818181818181,ST-GBR-EPSI(0.18),0.6
241,glass,0.4515151515151514,0.40313841525755145,1.6363636363636365,ST-GBR-EPSI(0.18),0.6
242,glass,0.5575757575757575,0.3871022223284298,1.8181818181818181,ST-GBR-EPSI(0.18),0.6
243,glass,0.49999999999999994,0.4000600904259707,1.7727272727272727,ST-GBR-EPSI(0.18),0.6
244,glass,0.4222222222222222,0.3915146329289971,1.619047619047619,ST-GBR-EPSI(0.18),0.6
245,glass,0.5555555555555555,0.3840563343354767,1.8571428571428572,ST-GBR-EPSI(0.18),0.6
246,glass,0.48571428571428565,0.3876242284203538,1.7619047619047619,ST-GBR-EPSI(0.18),0.6
247,glass,0.4634920634920635,0.39225677485378996,1.7142857142857142,ST-GBR-EPSI(0.18),0.6
248,glass,0.4888888888888888,0.3950173480488693,1.7619047619047619,ST-GBR-EPSI(0.18),0.6
249,glass,0.48571428571428565,0.39540522386937366,1.6666666666666667,ST-GBR-EPSI(0.18),0.6
250,iris,0.8444444444444443,0.27676768988601036,2.466666666666667,ST-GBR-EPSI(0.18),0.6
251,iris,0.8888888888888887,0.2907742484959847,2.1333333333333333,ST-GBR-EPSI(0.18),0.6
252,iris,0.8666666666666666,0.29016228989758397,2.466666666666667,ST-GBR-EPSI(0.18),0.6
253,iris,0.8222222222222222,0.29293906538302733,2.3333333333333335,ST-GBR-EPSI(0.18),0.6
254,iris,0.9111111111111111,0.2992007543964074,2.2,ST-GBR-EPSI(0.18),0.6
255,iris,0.9333333333333332,0.2799377125351515,2.4,ST-GBR-EPSI(0.18),0.6
256,iris,0.8888888888888887,0.32246916007793935,2.1333333333333333,ST-GBR-EPSI(0.18),0.6
257,iris,0.911111111111111,0.2728788049596856,2.2,ST-GBR-EPSI(0.18),0.6
258,iris,0.8888888888888887,0.3430387605799012,2.466666666666667,ST-GBR-EPSI(0.18),0.6
259,iris,0.9555555555555555,0.30264299305569337,2.2666666666666666,ST-GBR-EPSI(0.18),0.6
260,iris,0.9333333333333332,0.3332599806604723,2.3333333333333335,ST-GBR-EPSI(0.18),0.6
261,iris,0.8666666666666665,0.33460391037927817,2.2,ST-GBR-EPSI(0.18),0.6
262,iris,0.8444444444444443,0.3421824365071379,2.2,ST-GBR-EPSI(0.18),0.6
263,iris,0.888888888888889,0.29702618162676087,2.0,ST-GBR-EPSI(0.18),0.6
264,iris,0.8888888888888887,0.34040244946091236,2.533333333333333,ST-GBR-EPSI(0.18),0.6
265,iris,0.9333333333333332,0.35415446269756473,2.3333333333333335,ST-GBR-EPSI(0.18),0.6
266,iris,0.8666666666666666,0.3287088572594408,2.4,ST-GBR-EPSI(0.18),0.6
267,iris,0.7999999999999999,0.32285255390437334,2.466666666666667,ST-GBR-EPSI(0.18),0.6
268,iris,0.8222222222222221,0.3243132103197086,2.4,ST-GBR-EPSI(0.18),0.6
269,iris,0.8666666666666666,0.35873242779014736,2.533333333333333,ST-GBR-EPSI(0.18),0.6
