,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
29,authorship,0.8095238095238096,0.6317642534589608,3.4642857142857144,ST-GBR-EPSI(0.05),0.6
30,authorship,0.788235294117647,0.6386763907194171,3.623529411764706,ST-GBR-EPSI(0.05),0.6
31,authorship,0.7757936507936508,0.6203427721075976,3.619047619047619,ST-GBR-EPSI(0.05),0.6
32,authorship,0.7936507936507935,0.6286464524402681,3.5714285714285716,ST-GBR-EPSI(0.05),0.6
33,authorship,0.8313492063492062,0.6207533012377898,3.4166666666666665,ST-GBR-EPSI(0.05),0.6
34,authorship,0.8154761904761905,0.6367555041616797,3.5,ST-GBR-EPSI(0.05),0.6
35,authorship,0.7857142857142857,0.6270110415137249,3.619047619047619,ST-GBR-EPSI(0.05),0.6
36,authorship,0.8333333333333334,0.6480977465628187,3.5595238095238093,ST-GBR-EPSI(0.05),0.6
37,authorship,0.8194444444444444,0.7225265151279708,3.5833333333333335,ST-GBR-EPSI(0.05),0.6
38,authorship,0.7916666666666669,0.6266769494613509,3.5476190476190474,ST-GBR-EPSI(0.05),0.6
39,authorship,0.8293650793650796,0.631415279975393,3.5833333333333335,ST-GBR-EPSI(0.05),0.6
40,authorship,0.8058823529411765,0.6460518888568235,3.5058823529411764,ST-GBR-EPSI(0.05),0.6
41,authorship,0.7857142857142859,0.6200531355751324,3.5357142857142856,ST-GBR-EPSI(0.05),0.6
42,authorship,0.8452380952380955,0.6183936877529408,3.5357142857142856,ST-GBR-EPSI(0.05),0.6
43,authorship,0.7916666666666666,0.6171213690647628,3.7142857142857144,ST-GBR-EPSI(0.05),0.6
44,authorship,0.8075396825396824,0.6141109027437962,3.607142857142857,ST-GBR-EPSI(0.05),0.6
45,authorship,0.8253968253968254,0.6208668037760701,3.488095238095238,ST-GBR-EPSI(0.05),0.6
46,authorship,0.8293650793650794,0.6156814150721323,3.4404761904761907,ST-GBR-EPSI(0.05),0.6
47,authorship,0.8015873015873017,0.6802739764298225,3.4642857142857144,ST-GBR-EPSI(0.05),0.6
48,authorship,0.8353174603174602,0.6273539120345736,3.5714285714285716,ST-GBR-EPSI(0.05),0.6
49,authorship,0.8273809523809522,0.6355675968122557,3.630952380952381,ST-GBR-EPSI(0.05),0.6
50,blocks,0.891970802919708,0.8187545131682264,2.6094890510948905,ST-GBR-EPSI(0.05),0.6
51,blocks,0.9198905109489052,0.8040446791312257,2.5054744525547443,ST-GBR-EPSI(0.05),0.6
52,blocks,0.9118829981718465,0.8095829921564639,2.541133455210238,ST-GBR-EPSI(0.05),0.6
53,blocks,0.9122486288848263,0.8066630752893784,2.542961608775137,ST-GBR-EPSI(0.05),0.6
54,blocks,0.9060329067641683,0.8225157701562438,2.6160877513711154,ST-GBR-EPSI(0.05),0.6
55,blocks,0.9058500914076782,0.8206205079301825,2.56672760511883,ST-GBR-EPSI(0.05),0.6
56,blocks,0.9148080438756855,0.8254558727455731,2.5082266910420477,ST-GBR-EPSI(0.05),0.6
57,blocks,0.9157221206581353,0.8554417519359035,2.542961608775137,ST-GBR-EPSI(0.05),0.6
58,blocks,0.9089579524680074,0.8076353750002987,2.5118829981718465,ST-GBR-EPSI(0.05),0.6
59,blocks,0.906398537477148,0.8147913935867191,2.5521023765996342,ST-GBR-EPSI(0.05),0.6
60,blocks,0.9120437956204379,0.8642881475663725,2.572992700729927,ST-GBR-EPSI(0.05),0.6
61,blocks,0.9083941605839416,0.8147590747794998,2.5802919708029197,ST-GBR-EPSI(0.05),0.6
62,blocks,0.9148080438756855,0.8811558772367892,2.517367458866545,ST-GBR-EPSI(0.05),0.6
63,blocks,0.9159049360146253,0.8222810511319973,2.5575868372943327,ST-GBR-EPSI(0.05),0.6
64,blocks,0.9127970749542962,0.822486569555064,2.4771480804387567,ST-GBR-EPSI(0.05),0.6
65,blocks,0.9144424131627058,0.8267188717459983,2.497257769652651,ST-GBR-EPSI(0.05),0.6
66,blocks,0.9089579524680073,0.8242949945147546,2.5447897623400366,ST-GBR-EPSI(0.05),0.6
67,blocks,0.9042047531992687,0.8368181714248426,2.5319926873857406,ST-GBR-EPSI(0.05),0.6
68,blocks,0.8928702010968921,0.8145319098106876,2.6215722120658134,ST-GBR-EPSI(0.05),0.6
69,blocks,0.9179159049360147,0.8256535805210877,2.5722120658135283,ST-GBR-EPSI(0.05),0.6
70,blocks,0.9122262773722627,0.836905194088654,2.5583941605839415,ST-GBR-EPSI(0.05),0.6
71,blocks,0.9076642335766423,0.8099755798788916,2.545620437956204,ST-GBR-EPSI(0.05),0.6
72,blocks,0.9160877513711152,0.8195514036167453,2.5685557586837295,ST-GBR-EPSI(0.05),0.6
73,blocks,0.9018281535648993,0.8198939322753012,2.5521023765996342,ST-GBR-EPSI(0.05),0.6
74,blocks,0.903290676416819,0.81258513762233,2.5722120658135283,ST-GBR-EPSI(0.05),0.6
75,blocks,0.9053016453382083,0.829181395181788,2.579524680073126,ST-GBR-EPSI(0.05),0.6
76,blocks,0.9111517367458866,0.8195018382960901,2.526508226691042,ST-GBR-EPSI(0.05),0.6
77,blocks,0.9045703839122486,0.8416330173622739,2.6160877513711154,ST-GBR-EPSI(0.05),0.6
78,blocks,0.9164533820840951,0.871738487647721,2.4917733089579523,ST-GBR-EPSI(0.05),0.6
79,blocks,0.9082266910420476,0.8213784735302868,2.5521023765996342,ST-GBR-EPSI(0.05),0.6
80,blocks,0.910036496350365,0.80696873235179,2.5164233576642334,ST-GBR-EPSI(0.05),0.6
81,blocks,0.9138686131386861,0.8207136559809352,2.551094890510949,ST-GBR-EPSI(0.05),0.6
82,blocks,0.9109689213893968,0.8274803774926347,2.502742230347349,ST-GBR-EPSI(0.05),0.6
83,blocks,0.9073126142595977,0.8279470006980035,2.5941499085923216,ST-GBR-EPSI(0.05),0.6
84,blocks,0.9137111517367459,0.8336096454687295,2.5118829981718465,ST-GBR-EPSI(0.05),0.6
85,blocks,0.9027422303473492,0.8191157621752129,2.586837294332724,ST-GBR-EPSI(0.05),0.6
86,blocks,0.919744058500914,0.8355215413099346,2.5082266910420477,ST-GBR-EPSI(0.05),0.6
87,blocks,0.9056672760511884,0.8163646066804556,2.575868372943327,ST-GBR-EPSI(0.05),0.6
88,blocks,0.9058500914076782,0.8313266463813721,2.5283363802559413,ST-GBR-EPSI(0.05),0.6
89,blocks,0.9042047531992687,0.8212671934702043,2.583180987202925,ST-GBR-EPSI(0.05),0.6
90,blocks,0.9136861313868614,0.8248570318773172,2.5072992700729926,ST-GBR-EPSI(0.05),0.6
91,blocks,0.9052919708029198,0.8390457336064371,2.604014598540146,ST-GBR-EPSI(0.05),0.6
92,blocks,0.9078610603290675,0.8272286969252495,2.56672760511883,ST-GBR-EPSI(0.05),0.6
93,blocks,0.9129798903107862,0.8401151523529077,2.5210237659963437,ST-GBR-EPSI(0.05),0.6
94,blocks,0.9089579524680073,0.819069287009284,2.5685557586837295,ST-GBR-EPSI(0.05),0.6
95,blocks,0.9029250457038391,0.8089784087919368,2.5923217550274225,ST-GBR-EPSI(0.05),0.6
96,blocks,0.903290676416819,0.8076784038348914,2.577696526508227,ST-GBR-EPSI(0.05),0.6
97,blocks,0.9109689213893968,0.8253935921325014,2.550274223034735,ST-GBR-EPSI(0.05),0.6
98,blocks,0.9085923217550275,0.8208304373757939,2.5594149908592323,ST-GBR-EPSI(0.05),0.6
99,blocks,0.9239488117001827,0.8144171222841258,2.4643510054844606,ST-GBR-EPSI(0.05),0.6
100,breast,0.6909090909090909,0.436025513139741,4.454545454545454,ST-GBR-EPSI(0.05),0.6
101,breast,0.696969696969697,0.3558098916699096,4.454545454545454,ST-GBR-EPSI(0.05),0.6
102,breast,0.7696969696969697,0.36539415699538585,3.727272727272727,ST-GBR-EPSI(0.05),0.6
103,breast,0.7393939393939394,0.3646034395188625,4.181818181818182,ST-GBR-EPSI(0.05),0.6
104,breast,0.7393939393939395,0.36643130729172024,4.454545454545454,ST-GBR-EPSI(0.05),0.6
105,breast,0.7454545454545454,0.3669692028485548,4.636363636363637,ST-GBR-EPSI(0.05),0.6
106,breast,0.7266666666666667,0.3612654924881029,4.1,ST-GBR-EPSI(0.05),0.6
107,breast,0.6599999999999999,0.38208110766531106,4.3,ST-GBR-EPSI(0.05),0.6
108,breast,0.7133333333333333,0.3707650871844259,4.0,ST-GBR-EPSI(0.05),0.6
109,breast,0.7333333333333333,0.3634508577237914,4.7,ST-GBR-EPSI(0.05),0.6
110,breast,0.6121212121212122,0.38051991159112025,4.090909090909091,ST-GBR-EPSI(0.05),0.6
111,breast,0.7515151515151516,0.36480034286878626,4.0,ST-GBR-EPSI(0.05),0.6
112,breast,0.7454545454545454,0.37319343774773,4.545454545454546,ST-GBR-EPSI(0.05),0.6
113,breast,0.7212121212121213,0.35985515001704277,4.545454545454546,ST-GBR-EPSI(0.05),0.6
114,breast,0.7515151515151515,0.36441995122469484,4.181818181818182,ST-GBR-EPSI(0.05),0.6
115,breast,0.7939393939393938,0.36358986360321616,4.090909090909091,ST-GBR-EPSI(0.05),0.6
116,breast,0.7,0.36646792613563306,4.6,ST-GBR-EPSI(0.05),0.6
117,breast,0.7733333333333332,0.360268330589024,4.4,ST-GBR-EPSI(0.05),0.6
118,breast,0.7066666666666666,0.35251568316501913,4.2,ST-GBR-EPSI(0.05),0.6
119,breast,0.6933333333333334,0.3829725643081431,4.1,ST-GBR-EPSI(0.05),0.6
120,breast,0.6727272727272727,0.3756497610082454,3.909090909090909,ST-GBR-EPSI(0.05),0.6
121,breast,0.7818181818181817,0.36259711647198994,3.909090909090909,ST-GBR-EPSI(0.05),0.6
122,breast,0.6787878787878788,0.36229660784768325,4.636363636363637,ST-GBR-EPSI(0.05),0.6
123,breast,0.6848484848484848,0.37979283836346267,4.181818181818182,ST-GBR-EPSI(0.05),0.6
124,breast,0.7212121212121212,0.37107463272945446,4.2727272727272725,ST-GBR-EPSI(0.05),0.6
125,breast,0.7818181818181817,0.35506666676967624,4.2727272727272725,ST-GBR-EPSI(0.05),0.6
126,breast,0.6333333333333334,0.37210645243576035,4.5,ST-GBR-EPSI(0.05),0.6
127,breast,0.6933333333333334,0.37539619357070414,4.8,ST-GBR-EPSI(0.05),0.6
128,breast,0.7466666666666667,0.3473387296899851,4.7,ST-GBR-EPSI(0.05),0.6
129,breast,0.6,0.3581257992765901,4.2,ST-GBR-EPSI(0.05),0.6
130,breast,0.7333333333333333,0.360931320364594,4.545454545454546,ST-GBR-EPSI(0.05),0.6
131,breast,0.7333333333333333,0.3745825142946158,4.181818181818182,ST-GBR-EPSI(0.05),0.6
132,breast,0.6787878787878788,0.3603177345494071,3.909090909090909,ST-GBR-EPSI(0.05),0.6
133,breast,0.6848484848484848,0.34366422126159923,4.909090909090909,ST-GBR-EPSI(0.05),0.6
134,breast,0.7393939393939394,0.33763389501871016,4.545454545454546,ST-GBR-EPSI(0.05),0.6
135,breast,0.696969696969697,0.4035455984336976,4.0,ST-GBR-EPSI(0.05),0.6
136,breast,0.7466666666666668,0.3084242757521128,4.0,ST-GBR-EPSI(0.05),0.6
137,breast,0.6066666666666667,0.3116142744407842,4.6,ST-GBR-EPSI(0.05),0.6
138,breast,0.6266666666666667,0.3337570418511711,4.4,ST-GBR-EPSI(0.05),0.6
139,breast,0.7133333333333334,0.32940489524790806,4.5,ST-GBR-EPSI(0.05),0.6
140,breast,0.7757575757575758,0.3122344856015754,4.454545454545454,ST-GBR-EPSI(0.05),0.6
141,breast,0.6848484848484848,0.3350760016203966,4.7272727272727275,ST-GBR-EPSI(0.05),0.6
142,breast,0.6909090909090909,0.3437547165238234,3.909090909090909,ST-GBR-EPSI(0.05),0.6
143,breast,0.7818181818181817,0.33205092841625794,4.363636363636363,ST-GBR-EPSI(0.05),0.6
144,breast,0.6727272727272727,0.31734307810673756,3.727272727272727,ST-GBR-EPSI(0.05),0.6
145,breast,0.8060606060606061,0.35680411158513536,4.090909090909091,ST-GBR-EPSI(0.05),0.6
146,breast,0.6866666666666666,0.3819358337076234,4.2,ST-GBR-EPSI(0.05),0.6
147,breast,0.7066666666666667,0.37457949498814397,4.4,ST-GBR-EPSI(0.05),0.6
148,breast,0.64,0.3739914612759145,4.4,ST-GBR-EPSI(0.05),0.6
149,breast,0.6733333333333332,0.38181387338769474,5.2,ST-GBR-EPSI(0.05),0.6
150,ecoli,0.6649159663865546,0.39321216167276746,4.264705882352941,ST-GBR-EPSI(0.05),0.6
151,ecoli,0.7027310924369746,0.38819693446477394,4.205882352941177,ST-GBR-EPSI(0.05),0.6
152,ecoli,0.6922268907563026,0.41052660201267166,4.529411764705882,ST-GBR-EPSI(0.05),0.6
153,ecoli,0.7006302521008404,0.3771325176184046,4.470588235294118,ST-GBR-EPSI(0.05),0.6
154,ecoli,0.6848739495798319,0.38627656276990446,4.5,ST-GBR-EPSI(0.05),0.6
155,ecoli,0.7205882352941176,0.37997695839857726,4.529411764705882,ST-GBR-EPSI(0.05),0.6
156,ecoli,0.7121212121212122,0.3924941834931653,4.515151515151516,ST-GBR-EPSI(0.05),0.6
157,ecoli,0.738095238095238,0.40218933102736304,4.2727272727272725,ST-GBR-EPSI(0.05),0.6
158,ecoli,0.7077922077922078,0.4179274087920063,4.2727272727272725,ST-GBR-EPSI(0.05),0.6
159,ecoli,0.6645021645021645,0.40437133190983887,4.757575757575758,ST-GBR-EPSI(0.05),0.6
160,ecoli,0.6869747899159664,0.3888444047339049,4.411764705882353,ST-GBR-EPSI(0.05),0.6
161,ecoli,0.6754201680672269,0.3749794941997834,4.676470588235294,ST-GBR-EPSI(0.05),0.6
162,ecoli,0.7237394957983192,0.37588368544361134,4.5588235294117645,ST-GBR-EPSI(0.05),0.6
163,ecoli,0.7237394957983193,0.389793941571115,4.323529411764706,ST-GBR-EPSI(0.05),0.6
164,ecoli,0.6701680672268908,0.4643228877457656,4.352941176470588,ST-GBR-EPSI(0.05),0.6
165,ecoli,0.667016806722689,0.3962819538141603,4.823529411764706,ST-GBR-EPSI(0.05),0.6
166,ecoli,0.7121212121212122,0.3871669523054235,4.757575757575758,ST-GBR-EPSI(0.05),0.6
167,ecoli,0.7380952380952381,0.3856318204262503,4.181818181818182,ST-GBR-EPSI(0.05),0.6
168,ecoli,0.6850649350649349,0.37710898702703055,4.666666666666667,ST-GBR-EPSI(0.05),0.6
169,ecoli,0.7067099567099566,0.37900663181731453,4.181818181818182,ST-GBR-EPSI(0.05),0.6
170,ecoli,0.6544117647058824,0.3853660143584721,4.4411764705882355,ST-GBR-EPSI(0.05),0.6
171,ecoli,0.6838235294117646,0.40045866824208376,4.382352941176471,ST-GBR-EPSI(0.05),0.6
172,ecoli,0.6733193277310924,0.38858422382480906,4.235294117647059,ST-GBR-EPSI(0.05),0.6
173,ecoli,0.6838235294117647,0.37520367801947435,4.264705882352941,ST-GBR-EPSI(0.05),0.6
174,ecoli,0.7426470588235295,0.37862897035563403,4.411764705882353,ST-GBR-EPSI(0.05),0.6
175,ecoli,0.6880252100840335,0.38849119408892974,4.205882352941177,ST-GBR-EPSI(0.05),0.6
176,ecoli,0.6807359307359307,0.4013094117935152,4.7272727272727275,ST-GBR-EPSI(0.05),0.6
177,ecoli,0.6818181818181818,0.3792975113266224,4.393939393939394,ST-GBR-EPSI(0.05),0.6
178,ecoli,0.6904761904761905,0.39161720476516326,4.242424242424242,ST-GBR-EPSI(0.05),0.6
179,ecoli,0.658008658008658,0.38153158586578134,4.515151515151516,ST-GBR-EPSI(0.05),0.6
180,ecoli,0.6722689075630253,0.40278805319272665,4.411764705882353,ST-GBR-EPSI(0.05),0.6
181,ecoli,0.7111344537815125,0.38898910522936786,4.294117647058823,ST-GBR-EPSI(0.05),0.6
182,ecoli,0.7153361344537815,0.37261162076775506,4.147058823529412,ST-GBR-EPSI(0.05),0.6
183,ecoli,0.6754201680672269,0.37878138811298,4.5,ST-GBR-EPSI(0.05),0.6
184,ecoli,0.6733193277310924,0.3905162171049616,4.676470588235294,ST-GBR-EPSI(0.05),0.6
185,ecoli,0.6712184873949582,0.3762294355489266,4.352941176470588,ST-GBR-EPSI(0.05),0.6
186,ecoli,0.7002164502164502,0.3896490944950043,4.2727272727272725,ST-GBR-EPSI(0.05),0.6
187,ecoli,0.7077922077922079,0.38580687529758906,4.303030303030303,ST-GBR-EPSI(0.05),0.6
188,ecoli,0.7023809523809524,0.3938940430344803,4.454545454545454,ST-GBR-EPSI(0.05),0.6
189,ecoli,0.7153679653679654,0.4680773600353734,4.484848484848484,ST-GBR-EPSI(0.05),0.6
190,ecoli,0.6869747899159663,0.386018854528516,4.382352941176471,ST-GBR-EPSI(0.05),0.6
191,ecoli,0.6796218487394958,0.38719384013408426,4.323529411764706,ST-GBR-EPSI(0.05),0.6
192,ecoli,0.7216386554621849,0.38760171169937996,4.4411764705882355,ST-GBR-EPSI(0.05),0.6
193,ecoli,0.6691176470588235,0.4006269199642231,4.5,ST-GBR-EPSI(0.05),0.6
194,ecoli,0.684873949579832,0.39502899272937453,4.352941176470588,ST-GBR-EPSI(0.05),0.6
195,ecoli,0.7121848739495797,0.4035733984101777,4.411764705882353,ST-GBR-EPSI(0.05),0.6
196,ecoli,0.6818181818181818,0.3785876013882913,4.333333333333333,ST-GBR-EPSI(0.05),0.6
197,ecoli,0.6341991341991342,0.39090117169004623,4.545454545454546,ST-GBR-EPSI(0.05),0.6
198,ecoli,0.696969696969697,0.38867433286014325,4.454545454545454,ST-GBR-EPSI(0.05),0.6
199,ecoli,0.725108225108225,0.40226949688288444,4.484848484848484,ST-GBR-EPSI(0.05),0.6
200,glass,0.7515151515151515,0.38563253105592493,4.2727272727272725,ST-GBR-EPSI(0.05),0.6
201,glass,0.7181818181818183,0.3850917462795432,4.2727272727272725,ST-GBR-EPSI(0.05),0.6
202,glass,0.784848484848485,0.36721672476977857,4.545454545454546,ST-GBR-EPSI(0.05),0.6
203,glass,0.7696969696969699,0.3735097081734649,4.409090909090909,ST-GBR-EPSI(0.05),0.6
204,glass,0.7015873015873016,0.3579450992919171,4.428571428571429,ST-GBR-EPSI(0.05),0.6
205,glass,0.7968253968253967,0.36947603447042177,4.523809523809524,ST-GBR-EPSI(0.05),0.6
206,glass,0.7396825396825396,0.37106083328672457,4.428571428571429,ST-GBR-EPSI(0.05),0.6
207,glass,0.7396825396825395,0.3694762143823142,4.428571428571429,ST-GBR-EPSI(0.05),0.6
208,glass,0.7047619047619049,0.35531045001054246,4.476190476190476,ST-GBR-EPSI(0.05),0.6
209,glass,0.6857142857142856,0.35361307372503503,4.476190476190476,ST-GBR-EPSI(0.05),0.6
210,glass,0.6969696969696969,0.3703339547116943,4.363636363636363,ST-GBR-EPSI(0.05),0.6
211,glass,0.7545454545454546,0.37514123485953266,4.181818181818182,ST-GBR-EPSI(0.05),0.6
212,glass,0.7393939393939394,0.3576849886838603,4.681818181818182,ST-GBR-EPSI(0.05),0.6
213,glass,0.8,0.3699014344353519,4.5,ST-GBR-EPSI(0.05),0.6
214,glass,0.7206349206349206,0.3743514485207261,4.428571428571429,ST-GBR-EPSI(0.05),0.6
215,glass,0.7428571428571429,0.35626210834710287,4.380952380952381,ST-GBR-EPSI(0.05),0.6
216,glass,0.6603174603174602,0.37782073914845804,4.476190476190476,ST-GBR-EPSI(0.05),0.6
217,glass,0.7396825396825396,0.38007872489301614,4.333333333333333,ST-GBR-EPSI(0.05),0.6
218,glass,0.8190476190476191,0.36083765893876096,4.0,ST-GBR-EPSI(0.05),0.6
219,glass,0.6984126984126983,0.3748958481506381,4.666666666666667,ST-GBR-EPSI(0.05),0.6
220,glass,0.7272727272727273,0.37028214897647377,4.636363636363637,ST-GBR-EPSI(0.05),0.6
221,glass,0.7575757575757577,0.3890024009619347,4.636363636363637,ST-GBR-EPSI(0.05),0.6
222,glass,0.7393939393939394,0.350255899499165,4.590909090909091,ST-GBR-EPSI(0.05),0.6
223,glass,0.7333333333333335,0.3797747990438495,4.7272727272727275,ST-GBR-EPSI(0.05),0.6
224,glass,0.657142857142857,0.41735399711945825,4.714285714285714,ST-GBR-EPSI(0.05),0.6
225,glass,0.8222222222222223,0.3745574652796552,4.380952380952381,ST-GBR-EPSI(0.05),0.6
226,glass,0.7809523809523808,0.34366408610140603,4.619047619047619,ST-GBR-EPSI(0.05),0.6
227,glass,0.7746031746031745,0.33212256473195184,4.0476190476190474,ST-GBR-EPSI(0.05),0.6
228,glass,0.7555555555555555,0.3610407066331304,4.523809523809524,ST-GBR-EPSI(0.05),0.6
229,glass,0.7333333333333334,0.3802851272514346,4.380952380952381,ST-GBR-EPSI(0.05),0.6
230,glass,0.7363636363636363,0.3779735718366717,4.454545454545454,ST-GBR-EPSI(0.05),0.6
231,glass,0.6424242424242423,0.3769845461473651,4.409090909090909,ST-GBR-EPSI(0.05),0.6
232,glass,0.7575757575757577,0.37147784871667316,4.7727272727272725,ST-GBR-EPSI(0.05),0.6
233,glass,0.7121212121212122,0.3503601730657892,4.545454545454546,ST-GBR-EPSI(0.05),0.6
234,glass,0.746031746031746,0.3498070340581044,4.476190476190476,ST-GBR-EPSI(0.05),0.6
235,glass,0.7746031746031745,0.32375066501455235,4.333333333333333,ST-GBR-EPSI(0.05),0.6
236,glass,0.7492063492063493,0.34219623905882596,4.095238095238095,ST-GBR-EPSI(0.05),0.6
237,glass,0.7365079365079364,0.3298056185798555,4.476190476190476,ST-GBR-EPSI(0.05),0.6
238,glass,0.7809523809523808,0.34098709945456,4.428571428571429,ST-GBR-EPSI(0.05),0.6
239,glass,0.7746031746031745,0.32487059395932477,4.619047619047619,ST-GBR-EPSI(0.05),0.6
240,glass,0.712121212121212,0.32322981938962786,4.409090909090909,ST-GBR-EPSI(0.05),0.6
241,glass,0.693939393939394,0.32857389731290254,4.2272727272727275,ST-GBR-EPSI(0.05),0.6
242,glass,0.7575757575757577,0.32883063577539473,4.454545454545454,ST-GBR-EPSI(0.05),0.6
243,glass,0.7272727272727272,0.35811548406277,4.136363636363637,ST-GBR-EPSI(0.05),0.6
244,glass,0.7492063492063492,0.3786508603395796,4.238095238095238,ST-GBR-EPSI(0.05),0.6
245,glass,0.7079365079365079,0.3787788261037706,4.333333333333333,ST-GBR-EPSI(0.05),0.6
246,glass,0.7492063492063492,0.3854195362034718,4.428571428571429,ST-GBR-EPSI(0.05),0.6
247,glass,0.7555555555555555,0.3924128655478416,4.333333333333333,ST-GBR-EPSI(0.05),0.6
248,glass,0.7809523809523808,0.3601019787781123,4.380952380952381,ST-GBR-EPSI(0.05),0.6
249,glass,0.7682539682539682,0.34873718915150664,4.333333333333333,ST-GBR-EPSI(0.05),0.6
250,iris,0.8666666666666666,0.299929253191692,2.533333333333333,ST-GBR-EPSI(0.05),0.6
251,iris,0.8444444444444443,0.2748310007546667,2.4,ST-GBR-EPSI(0.05),0.6
252,iris,0.8666666666666667,0.28089132966120123,2.6,ST-GBR-EPSI(0.05),0.6
253,iris,0.8888888888888888,0.28247060544961017,2.6666666666666665,ST-GBR-EPSI(0.05),0.6
254,iris,0.9555555555555555,0.2947023364861193,2.466666666666667,ST-GBR-EPSI(0.05),0.6
255,iris,0.8888888888888887,0.28972254124782776,2.533333333333333,ST-GBR-EPSI(0.05),0.6
256,iris,0.9333333333333332,0.2713464276692274,2.2666666666666666,ST-GBR-EPSI(0.05),0.6
257,iris,0.9333333333333332,0.2790641214979337,2.2666666666666666,ST-GBR-EPSI(0.05),0.6
258,iris,0.8444444444444443,0.2919492761791059,2.6,ST-GBR-EPSI(0.05),0.6
259,iris,0.911111111111111,0.2746353835056983,2.4,ST-GBR-EPSI(0.05),0.6
260,iris,0.911111111111111,0.2753324244257524,2.533333333333333,ST-GBR-EPSI(0.05),0.6
261,iris,0.8888888888888888,0.29999184009076696,2.533333333333333,ST-GBR-EPSI(0.05),0.6
262,iris,0.8444444444444444,0.29601648937526015,2.7333333333333334,ST-GBR-EPSI(0.05),0.6
263,iris,0.8888888888888888,0.2839225420019515,2.2666666666666666,ST-GBR-EPSI(0.05),0.6
264,iris,0.8888888888888887,0.29564425753016077,2.533333333333333,ST-GBR-EPSI(0.05),0.6
265,iris,0.9333333333333332,0.29755388925336973,2.466666666666667,ST-GBR-EPSI(0.05),0.6
266,iris,0.8888888888888888,0.294280651803987,2.7333333333333334,ST-GBR-EPSI(0.05),0.6
267,iris,0.8444444444444443,0.2782237194826933,2.7333333333333334,ST-GBR-EPSI(0.05),0.6
268,iris,0.8444444444444443,0.2803005511098473,2.6,ST-GBR-EPSI(0.05),0.6
269,iris,0.8222222222222222,0.32536997557853875,2.8,ST-GBR-EPSI(0.05),0.6
270,iris,0.9555555555555555,0.2715236524772589,2.4,ST-GBR-EPSI(0.05),0.6
