,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
56,blocks,0.9550274223034737,1.0305169816547504,2.259597806215722,ST-GBR-EPSI(0.09),0.3
57,blocks,0.946983546617916,1.0167423566710214,2.3180987202925047,ST-GBR-EPSI(0.09),0.3
58,blocks,0.9438756855575867,1.0234057179459244,2.2778793418647165,ST-GBR-EPSI(0.09),0.3
59,blocks,0.9508226691042048,1.0173600021634912,2.270566727605119,ST-GBR-EPSI(0.09),0.3
60,blocks,0.9525547445255474,1.018783112145793,2.2846715328467155,ST-GBR-EPSI(0.09),0.3
61,blocks,0.9467153284671532,1.0093474426065574,2.2791970802919708,ST-GBR-EPSI(0.09),0.3
62,blocks,0.9557586837294332,1.0353277514198205,2.259597806215722,ST-GBR-EPSI(0.09),0.3
63,blocks,0.9457038391224862,1.0143623738169998,2.2687385740402193,ST-GBR-EPSI(0.09),0.3
64,blocks,0.9508226691042045,1.0284690215059507,2.213893967093236,ST-GBR-EPSI(0.09),0.3
65,blocks,0.9495429616087753,1.0194119990239825,2.2687385740402193,ST-GBR-EPSI(0.09),0.3
66,blocks,0.9436928702010969,1.0073596783534426,2.303473491773309,ST-GBR-EPSI(0.09),0.3
67,blocks,0.9374771480804387,1.02083250748429,2.296160877513711,ST-GBR-EPSI(0.09),0.3
68,blocks,0.936563071297989,1.0213590530484171,2.327239488117002,ST-GBR-EPSI(0.09),0.3
69,blocks,0.9477148080438759,1.0156843443185328,2.303473491773309,ST-GBR-EPSI(0.09),0.3
70,blocks,0.9503649635036495,1.0235472567505153,2.2791970802919708,ST-GBR-EPSI(0.09),0.3
71,blocks,0.9465328467153286,1.0229049600208422,2.2664233576642334,ST-GBR-EPSI(0.09),0.3
72,blocks,0.9409506398537478,0.9995543168480199,2.327239488117002,ST-GBR-EPSI(0.09),0.3
73,blocks,0.9464351005484462,1.0077840233631294,2.2760511882998173,ST-GBR-EPSI(0.09),0.3
74,blocks,0.9471663619744058,1.0418546634146988,2.2760511882998173,ST-GBR-EPSI(0.09),0.3
75,blocks,0.9500914076782451,1.0038291404292061,2.2851919561243146,ST-GBR-EPSI(0.09),0.3
76,blocks,0.9451553930530164,1.023381194356693,2.2650822669104205,ST-GBR-EPSI(0.09),0.3
77,blocks,0.9464351005484462,0.9983139567212604,2.283363802559415,ST-GBR-EPSI(0.09),0.3
78,blocks,0.9493601462522852,1.0182867136553033,2.270566727605119,ST-GBR-EPSI(0.09),0.3
79,blocks,0.9453382084095062,1.0068731772846131,2.292504570383912,ST-GBR-EPSI(0.09),0.3
80,blocks,0.9551094890510948,1.0247266717902783,2.2354014598540144,ST-GBR-EPSI(0.09),0.3
81,blocks,0.9454379562043796,1.0252699926352407,2.2974452554744524,ST-GBR-EPSI(0.09),0.3
82,blocks,0.9471663619744058,1.0216905994740475,2.257769652650823,ST-GBR-EPSI(0.09),0.3
83,blocks,0.9477148080438756,1.0075347983536602,2.296160877513711,ST-GBR-EPSI(0.09),0.3
84,blocks,0.9478976234003657,1.0181984557360333,2.2760511882998173,ST-GBR-EPSI(0.09),0.3
85,blocks,0.9420475319926873,1.0177899724056045,2.283363802559415,ST-GBR-EPSI(0.09),0.3
86,blocks,0.9517367458866545,1.017819570902448,2.2760511882998173,ST-GBR-EPSI(0.09),0.3
87,blocks,0.9446069469835465,0.9970110073255576,2.307129798903108,ST-GBR-EPSI(0.09),0.3
88,blocks,0.9466179159049359,1.0288278653042182,2.2815356489945153,ST-GBR-EPSI(0.09),0.3
89,blocks,0.9402193784277878,1.0220016451686968,2.290676416819013,ST-GBR-EPSI(0.09),0.3
90,blocks,0.9523722627737228,1.0275001687826473,2.2536496350364965,ST-GBR-EPSI(0.09),0.3
91,blocks,0.938138686131387,1.0089770397668407,2.301094890510949,ST-GBR-EPSI(0.09),0.3
92,blocks,0.9466179159049362,1.0060603403974233,2.283363802559415,ST-GBR-EPSI(0.09),0.3
93,blocks,0.9444241316270567,1.018283671699174,2.259597806215722,ST-GBR-EPSI(0.09),0.3
94,blocks,0.9478976234003657,1.032143492049246,2.2742230347349177,ST-GBR-EPSI(0.09),0.3
95,blocks,0.9482632541133456,1.0278356737810772,2.296160877513711,ST-GBR-EPSI(0.09),0.3
96,blocks,0.9424131627056673,1.0316548221193351,2.303473491773309,ST-GBR-EPSI(0.09),0.3
97,blocks,0.9424131627056673,1.008402003271436,2.279707495429616,ST-GBR-EPSI(0.09),0.3
98,blocks,0.9535648994515538,1.0230834326633855,2.272394881170018,ST-GBR-EPSI(0.09),0.3
99,blocks,0.9555758683729434,1.0070131850712392,2.270566727605119,ST-GBR-EPSI(0.09),0.3
100,breast,0.8181818181818182,0.4729011508067042,3.5454545454545454,ST-GBR-EPSI(0.09),0.3
101,breast,0.7212121212121212,0.3771485775631724,3.3636363636363638,ST-GBR-EPSI(0.09),0.3
102,breast,0.7999999999999999,0.36967762987515523,3.272727272727273,ST-GBR-EPSI(0.09),0.3
103,breast,0.7333333333333333,0.3697898771238233,3.090909090909091,ST-GBR-EPSI(0.09),0.3
104,breast,0.6545454545454545,0.37709668247381645,3.4545454545454546,ST-GBR-EPSI(0.09),0.3
105,breast,0.7393939393939395,0.3696568275699978,3.4545454545454546,ST-GBR-EPSI(0.09),0.3
106,breast,0.76,0.3888945995691579,3.7,ST-GBR-EPSI(0.09),0.3
107,breast,0.7066666666666667,0.39155881605599724,3.3,ST-GBR-EPSI(0.09),0.3
108,breast,0.76,0.3793356418932546,3.3,ST-GBR-EPSI(0.09),0.3
109,breast,0.78,0.3838807110642649,3.2,ST-GBR-EPSI(0.09),0.3
110,breast,0.6545454545454544,0.3690161949433072,3.4545454545454546,ST-GBR-EPSI(0.09),0.3
111,breast,0.7939393939393938,0.3887570949080269,3.6363636363636362,ST-GBR-EPSI(0.09),0.3
112,breast,0.8121212121212121,0.3862446976462853,3.3636363636363638,ST-GBR-EPSI(0.09),0.3
113,breast,0.7575757575757575,0.387701351589568,3.090909090909091,ST-GBR-EPSI(0.09),0.3
114,breast,0.7515151515151516,0.3901777162364025,3.8181818181818183,ST-GBR-EPSI(0.09),0.3
115,breast,0.896969696969697,0.38847139833603367,3.4545454545454546,ST-GBR-EPSI(0.09),0.3
116,breast,0.6666666666666667,0.3923954277612008,3.4,ST-GBR-EPSI(0.09),0.3
117,breast,0.7666666666666667,0.39826984477857913,3.2,ST-GBR-EPSI(0.09),0.3
118,breast,0.8399999999999999,0.39850625679059304,3.4,ST-GBR-EPSI(0.09),0.3
119,breast,0.7666666666666666,0.3972082295399476,3.5,ST-GBR-EPSI(0.09),0.3
120,breast,0.8545454545454546,0.38137484904107777,3.0,ST-GBR-EPSI(0.09),0.3
121,breast,0.7575757575757577,0.3892130199601705,3.727272727272727,ST-GBR-EPSI(0.09),0.3
122,breast,0.7939393939393938,0.3872206879140057,3.5454545454545454,ST-GBR-EPSI(0.09),0.3
123,breast,0.7636363636363637,0.3877981683655793,3.6363636363636362,ST-GBR-EPSI(0.09),0.3
124,breast,0.7212121212121212,0.36997338875879127,3.6363636363636362,ST-GBR-EPSI(0.09),0.3
125,breast,0.8848484848484847,0.37006522244136714,2.909090909090909,ST-GBR-EPSI(0.09),0.3
126,breast,0.7133333333333333,0.3942632307728932,3.8,ST-GBR-EPSI(0.09),0.3
127,breast,0.74,0.3909708566217851,3.6,ST-GBR-EPSI(0.09),0.3
128,breast,0.7533333333333334,0.40941922635043976,3.6,ST-GBR-EPSI(0.09),0.3
129,breast,0.74,0.4007227799222543,3.4,ST-GBR-EPSI(0.09),0.3
130,breast,0.7818181818181817,0.38136038716223675,3.090909090909091,ST-GBR-EPSI(0.09),0.3
131,breast,0.6727272727272727,0.38814484984705805,3.3636363636363638,ST-GBR-EPSI(0.09),0.3
132,breast,0.7454545454545454,0.3817847917649613,3.272727272727273,ST-GBR-EPSI(0.09),0.3
133,breast,0.8363636363636363,0.3864184379120911,3.6363636363636362,ST-GBR-EPSI(0.09),0.3
134,breast,0.7939393939393941,0.3875985757553024,3.6363636363636362,ST-GBR-EPSI(0.09),0.3
135,breast,0.7696969696969697,0.41811991123985964,3.5454545454545454,ST-GBR-EPSI(0.09),0.3
136,breast,0.7866666666666666,0.38505659381019114,3.0,ST-GBR-EPSI(0.09),0.3
137,breast,0.7733333333333333,0.3843315672759261,3.5,ST-GBR-EPSI(0.09),0.3
138,breast,0.6533333333333333,0.38295022764047254,3.4,ST-GBR-EPSI(0.09),0.3
139,breast,0.7333333333333333,0.37226173653027794,3.9,ST-GBR-EPSI(0.09),0.3
140,breast,0.7333333333333333,0.3670404728282443,3.1818181818181817,ST-GBR-EPSI(0.09),0.3
141,breast,0.7454545454545454,0.373666637941445,3.6363636363636362,ST-GBR-EPSI(0.09),0.3
142,breast,0.7515151515151516,0.35347632985355587,3.3636363636363638,ST-GBR-EPSI(0.09),0.3
143,breast,0.8242424242424242,0.353003724021659,3.5454545454545454,ST-GBR-EPSI(0.09),0.3
144,breast,0.6969696969696969,0.36719326258256574,3.090909090909091,ST-GBR-EPSI(0.09),0.3
145,breast,0.8181818181818183,0.37409276294904664,3.6363636363636362,ST-GBR-EPSI(0.09),0.3
146,breast,0.7866666666666667,0.38690043285305115,3.2,ST-GBR-EPSI(0.09),0.3
147,breast,0.7999999999999999,0.38459925273846474,3.5,ST-GBR-EPSI(0.09),0.3
148,breast,0.7733333333333334,0.3898760171620455,3.8,ST-GBR-EPSI(0.09),0.3
149,breast,0.6533333333333332,0.38588861028378024,3.6,ST-GBR-EPSI(0.09),0.3
150,ecoli,0.7342436974789917,0.40595739399937586,2.9705882352941178,ST-GBR-EPSI(0.09),0.3
151,ecoli,0.7794117647058822,0.41383568606491705,2.9411764705882355,ST-GBR-EPSI(0.09),0.3
152,ecoli,0.7142857142857144,0.39822898579072086,2.9411764705882355,ST-GBR-EPSI(0.09),0.3
153,ecoli,0.7058823529411764,0.4021070047704828,2.9705882352941178,ST-GBR-EPSI(0.09),0.3
154,ecoli,0.7226890756302522,0.3998022128775399,3.088235294117647,ST-GBR-EPSI(0.09),0.3
155,ecoli,0.7174369747899161,0.40673179209136234,2.9705882352941178,ST-GBR-EPSI(0.09),0.3
156,ecoli,0.6883116883116883,0.426058285380521,2.878787878787879,ST-GBR-EPSI(0.09),0.3
157,ecoli,0.7781385281385282,0.41362502721646344,3.090909090909091,ST-GBR-EPSI(0.09),0.3
158,ecoli,0.7813852813852814,0.4054952772646883,3.0303030303030303,ST-GBR-EPSI(0.09),0.3
159,ecoli,0.6796536796536796,0.40959915519812684,2.9696969696969697,ST-GBR-EPSI(0.09),0.3
160,ecoli,0.7132352941176471,0.403804172459376,2.9705882352941178,ST-GBR-EPSI(0.09),0.3
161,ecoli,0.7584033613445379,0.4106114268708727,3.0588235294117645,ST-GBR-EPSI(0.09),0.3
162,ecoli,0.7258403361344538,0.4042840877298317,3.0588235294117645,ST-GBR-EPSI(0.09),0.3
163,ecoli,0.7584033613445379,0.4012489399903399,3.0588235294117645,ST-GBR-EPSI(0.09),0.3
164,ecoli,0.7605042016806722,0.4498953823497455,3.088235294117647,ST-GBR-EPSI(0.09),0.3
165,ecoli,0.707983193277311,0.4124764687697194,3.176470588235294,ST-GBR-EPSI(0.09),0.3
166,ecoli,0.7132034632034633,0.3993438131956389,3.1818181818181817,ST-GBR-EPSI(0.09),0.3
167,ecoli,0.7846320346320345,0.4083225153220686,3.0606060606060606,ST-GBR-EPSI(0.09),0.3
168,ecoli,0.7521645021645023,0.42813167453700324,3.0303030303030303,ST-GBR-EPSI(0.09),0.3
169,ecoli,0.7878787878787878,0.4010229374694293,3.0606060606060606,ST-GBR-EPSI(0.09),0.3
170,ecoli,0.7552521008403362,0.41380612065494526,3.0294117647058822,ST-GBR-EPSI(0.09),0.3
171,ecoli,0.7426470588235294,0.41743708156422504,2.9411764705882355,ST-GBR-EPSI(0.09),0.3
172,ecoli,0.7331932773109245,0.3982527365229795,3.088235294117647,ST-GBR-EPSI(0.09),0.3
173,ecoli,0.7542016806722689,0.40100248618110296,3.0,ST-GBR-EPSI(0.09),0.3
174,ecoli,0.7846638655462186,0.4032656537904766,3.0294117647058822,ST-GBR-EPSI(0.09),0.3
175,ecoli,0.7500000000000001,0.40617263038859974,3.1470588235294117,ST-GBR-EPSI(0.09),0.3
176,ecoli,0.7608225108225108,0.41191041356040087,3.121212121212121,ST-GBR-EPSI(0.09),0.3
177,ecoli,0.7651515151515151,0.40758160452722075,3.0606060606060606,ST-GBR-EPSI(0.09),0.3
178,ecoli,0.7824675324675324,0.41649121201412714,3.0303030303030303,ST-GBR-EPSI(0.09),0.3
179,ecoli,0.7088744588744589,0.41356331721938955,3.0,ST-GBR-EPSI(0.09),0.3
180,ecoli,0.7163865546218489,0.40366941634371273,2.9411764705882355,ST-GBR-EPSI(0.09),0.3
181,ecoli,0.7394957983193278,0.4021223950024491,3.0294117647058822,ST-GBR-EPSI(0.09),0.3
182,ecoli,0.7058823529411765,0.4094452667537641,3.0,ST-GBR-EPSI(0.09),0.3
183,ecoli,0.7405462184873949,0.3979695882440193,3.0588235294117645,ST-GBR-EPSI(0.09),0.3
184,ecoli,0.7079831932773111,0.404226757732592,3.0,ST-GBR-EPSI(0.09),0.3
185,ecoli,0.7878151260504203,0.3977729851792165,3.0,ST-GBR-EPSI(0.09),0.3
186,ecoli,0.7099567099567099,0.41035660436947197,2.9393939393939394,ST-GBR-EPSI(0.09),0.3
187,ecoli,0.7694805194805194,0.4107734396196713,3.272727272727273,ST-GBR-EPSI(0.09),0.3
188,ecoli,0.7456709956709956,0.43563809743892085,3.0,ST-GBR-EPSI(0.09),0.3
189,ecoli,0.7445887445887446,0.4738198569725084,3.0606060606060606,ST-GBR-EPSI(0.09),0.3
190,ecoli,0.7300420168067228,0.4061479761320368,3.088235294117647,ST-GBR-EPSI(0.09),0.3
191,ecoli,0.7226890756302522,0.4164198000064913,2.9705882352941178,ST-GBR-EPSI(0.09),0.3
192,ecoli,0.7268907563025211,0.41068335450544124,3.1176470588235294,ST-GBR-EPSI(0.09),0.3
193,ecoli,0.7195378151260504,0.4010119548438663,3.088235294117647,ST-GBR-EPSI(0.09),0.3
194,ecoli,0.7563025210084033,0.41531194131080246,2.9411764705882355,ST-GBR-EPSI(0.09),0.3
195,ecoli,0.782563025210084,0.4120441199792771,3.0294117647058822,ST-GBR-EPSI(0.09),0.3
196,ecoli,0.7738095238095237,0.4052913684784884,2.9696969696969697,ST-GBR-EPSI(0.09),0.3
197,ecoli,0.7597402597402598,0.3991940482311601,2.9393939393939394,ST-GBR-EPSI(0.09),0.3
198,ecoli,0.7532467532467533,0.4152444376224148,3.121212121212121,ST-GBR-EPSI(0.09),0.3
199,ecoli,0.7424242424242425,0.3969598981583142,2.9393939393939394,ST-GBR-EPSI(0.09),0.3
200,glass,0.7575757575757577,0.4147750912619143,3.227272727272727,ST-GBR-EPSI(0.09),0.3
201,glass,0.7424242424242423,0.4111658771656562,3.8636363636363638,ST-GBR-EPSI(0.09),0.3
202,glass,0.8090909090909091,0.413593553003337,3.4545454545454546,ST-GBR-EPSI(0.09),0.3
203,glass,0.7454545454545456,0.4134181244880908,3.5454545454545454,ST-GBR-EPSI(0.09),0.3
204,glass,0.8095238095238095,0.41249028676691357,3.4761904761904763,ST-GBR-EPSI(0.09),0.3
205,glass,0.8031746031746032,0.4295886684678276,3.4285714285714284,ST-GBR-EPSI(0.09),0.3
206,glass,0.784126984126984,0.41080521604695736,3.4761904761904763,ST-GBR-EPSI(0.09),0.3
207,glass,0.7682539682539684,0.4135144921313763,3.619047619047619,ST-GBR-EPSI(0.09),0.3
208,glass,0.7238095238095239,0.4132151931295736,3.380952380952381,ST-GBR-EPSI(0.09),0.3
209,glass,0.8031746031746032,0.41156034598297353,3.5238095238095237,ST-GBR-EPSI(0.09),0.3
210,glass,0.7393939393939395,0.3966361962522556,3.5454545454545454,ST-GBR-EPSI(0.09),0.3
211,glass,0.787878787878788,0.42684285999003946,3.3636363636363638,ST-GBR-EPSI(0.09),0.3
212,glass,0.8181818181818182,0.40098471180345346,3.409090909090909,ST-GBR-EPSI(0.09),0.3
213,glass,0.8242424242424242,0.40034472737436066,3.4545454545454546,ST-GBR-EPSI(0.09),0.3
214,glass,0.7968253968253967,0.38733809899797084,3.380952380952381,ST-GBR-EPSI(0.09),0.3
215,glass,0.7936507936507937,0.3855872507027566,3.857142857142857,ST-GBR-EPSI(0.09),0.3
216,glass,0.726984126984127,0.4102065055576223,3.4285714285714284,ST-GBR-EPSI(0.09),0.3
217,glass,0.7365079365079366,0.4099799799210874,3.4761904761904763,ST-GBR-EPSI(0.09),0.3
218,glass,0.784126984126984,0.40938687825988096,3.4285714285714284,ST-GBR-EPSI(0.09),0.3
219,glass,0.7968253968253969,0.3731386536148023,3.4285714285714284,ST-GBR-EPSI(0.09),0.3
220,glass,0.7212121212121212,0.4104841579112728,3.5,ST-GBR-EPSI(0.09),0.3
221,glass,0.8181818181818183,0.4114053620170575,3.3636363636363638,ST-GBR-EPSI(0.09),0.3
222,glass,0.8121212121212121,0.4117183819213612,3.5,ST-GBR-EPSI(0.09),0.3
223,glass,0.8393939393939394,0.4226504744136871,3.272727272727273,ST-GBR-EPSI(0.09),0.3
224,glass,0.7555555555555554,0.438475528112606,3.2857142857142856,ST-GBR-EPSI(0.09),0.3
225,glass,0.8380952380952381,0.4192089971608605,3.238095238095238,ST-GBR-EPSI(0.09),0.3
226,glass,0.7873015873015874,0.4015665348199088,3.3333333333333335,ST-GBR-EPSI(0.09),0.3
227,glass,0.765079365079365,0.4009727340344528,3.238095238095238,ST-GBR-EPSI(0.09),0.3
228,glass,0.8126984126984127,0.412834580243887,3.5238095238095237,ST-GBR-EPSI(0.09),0.3
229,glass,0.7714285714285714,0.4049830809859193,3.238095238095238,ST-GBR-EPSI(0.09),0.3
230,glass,0.7121212121212122,0.35881031027452803,3.590909090909091,ST-GBR-EPSI(0.09),0.3
231,glass,0.7272727272727271,0.3611404885424781,3.4545454545454546,ST-GBR-EPSI(0.09),0.3
232,glass,0.7787878787878789,0.3607765575862095,3.227272727272727,ST-GBR-EPSI(0.09),0.3
233,glass,0.7696969696969697,0.3566098134079464,3.590909090909091,ST-GBR-EPSI(0.09),0.3
234,glass,0.8031746031746033,0.40750059563280233,3.4761904761904763,ST-GBR-EPSI(0.09),0.3
235,glass,0.8317460317460317,0.40010814471436845,3.5238095238095237,ST-GBR-EPSI(0.09),0.3
236,glass,0.7492063492063492,0.35504421097351485,3.3333333333333335,ST-GBR-EPSI(0.09),0.3
237,glass,0.8222222222222222,0.344601716622591,3.6666666666666665,ST-GBR-EPSI(0.09),0.3
238,glass,0.7873015873015874,0.3608068391729863,3.5714285714285716,ST-GBR-EPSI(0.09),0.3
239,glass,0.7523809523809524,0.35743109112723875,3.142857142857143,ST-GBR-EPSI(0.09),0.3
240,glass,0.8181818181818183,0.4176190464177148,3.5454545454545454,ST-GBR-EPSI(0.09),0.3
241,glass,0.7696969696969697,0.4184790174835445,3.5,ST-GBR-EPSI(0.09),0.3
242,glass,0.7787878787878789,0.40978710501912774,3.5454545454545454,ST-GBR-EPSI(0.09),0.3
243,glass,0.7333333333333335,0.4216217543652081,3.5454545454545454,ST-GBR-EPSI(0.09),0.3
244,glass,0.7079365079365079,0.4140866965295618,3.3333333333333335,ST-GBR-EPSI(0.09),0.3
245,glass,0.7238095238095238,0.4083237561028039,3.4285714285714284,ST-GBR-EPSI(0.09),0.3
246,glass,0.8222222222222222,0.4036176661436186,3.1904761904761907,ST-GBR-EPSI(0.09),0.3
247,glass,0.8031746031746032,0.4037122161689961,3.4761904761904763,ST-GBR-EPSI(0.09),0.3
248,glass,0.7999999999999998,0.387287189321132,3.2857142857142856,ST-GBR-EPSI(0.09),0.3
249,glass,0.8285714285714285,0.3960092333061283,3.5238095238095237,ST-GBR-EPSI(0.09),0.3
250,iris,0.8666666666666665,0.2886088394078286,2.8,ST-GBR-EPSI(0.09),0.3
251,iris,0.9777777777777777,0.2898362410670311,2.4,ST-GBR-EPSI(0.09),0.3
252,iris,0.8666666666666666,0.29419502791191826,2.7333333333333334,ST-GBR-EPSI(0.09),0.3
253,iris,0.8222222222222221,0.29862925824881337,2.466666666666667,ST-GBR-EPSI(0.09),0.3
254,iris,0.9333333333333332,0.2928773260518751,2.533333333333333,ST-GBR-EPSI(0.09),0.3
255,iris,0.9555555555555555,0.2925638484400165,2.3333333333333335,ST-GBR-EPSI(0.09),0.3
256,iris,0.9333333333333332,0.29441440576687955,2.2666666666666666,ST-GBR-EPSI(0.09),0.3
257,iris,0.9333333333333332,0.28944291072331774,2.4,ST-GBR-EPSI(0.09),0.3
258,iris,0.911111111111111,0.2776752391530037,2.533333333333333,ST-GBR-EPSI(0.09),0.3
259,iris,0.9111111111111111,0.2904302194278774,2.4,ST-GBR-EPSI(0.09),0.3
260,iris,0.8666666666666667,0.30554458610966795,2.4,ST-GBR-EPSI(0.09),0.3
261,iris,0.9333333333333332,0.3072157192802465,2.533333333333333,ST-GBR-EPSI(0.09),0.3
262,iris,0.8888888888888887,0.3129580835780643,2.466666666666667,ST-GBR-EPSI(0.09),0.3
263,iris,0.9111111111111111,0.2999826269781857,2.3333333333333335,ST-GBR-EPSI(0.09),0.3
264,iris,0.8666666666666666,0.3215503673563084,2.6,ST-GBR-EPSI(0.09),0.3
265,iris,0.9777777777777777,0.2934277626205422,2.3333333333333335,ST-GBR-EPSI(0.09),0.3
266,iris,0.8888888888888888,0.29716480690950403,2.6,ST-GBR-EPSI(0.09),0.3
267,iris,0.8888888888888887,0.2960631664253322,2.466666666666667,ST-GBR-EPSI(0.09),0.3
268,iris,0.8666666666666666,0.3158113691848358,2.533333333333333,ST-GBR-EPSI(0.09),0.3
269,iris,0.8666666666666667,0.2945579626734335,2.6666666666666665,ST-GBR-EPSI(0.09),0.3
