,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
128,breast,0.24000000000000005,0.6866261209718049,1.9,Chain-GBR-RR-EPSI(0.16),0.4
129,breast,0.35333333333333333,0.6847860417745256,2.0,Chain-GBR-RR-EPSI(0.16),0.4
130,breast,0.3878787878787879,0.684445508426223,1.9090909090909092,Chain-GBR-RR-EPSI(0.16),0.4
131,breast,0.18787878787878787,0.6844508528595841,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.4
132,breast,0.3393939393939394,0.6841285018092071,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.4
133,breast,0.4,0.6840974857599853,2.0,Chain-GBR-RR-EPSI(0.16),0.4
134,breast,0.3575757575757576,0.6869714826572835,2.0,Chain-GBR-RR-EPSI(0.16),0.4
135,breast,0.29696969696969694,0.6889462199615486,2.0,Chain-GBR-RR-EPSI(0.16),0.4
136,breast,0.30666666666666664,0.6862480608282019,2.1,Chain-GBR-RR-EPSI(0.16),0.4
137,breast,0.42000000000000004,0.6862421300083045,1.8,Chain-GBR-RR-EPSI(0.16),0.4
138,breast,0.3066666666666667,0.6852795561000559,2.0,Chain-GBR-RR-EPSI(0.16),0.4
139,breast,0.47333333333333333,0.6856048621357231,2.3,Chain-GBR-RR-EPSI(0.16),0.4
140,breast,0.4303030303030303,0.6836066493239317,2.1818181818181817,Chain-GBR-RR-EPSI(0.16),0.4
141,breast,0.17575757575757575,0.6833076971657011,2.4545454545454546,Chain-GBR-RR-EPSI(0.16),0.4
142,breast,0.3757575757575758,0.6835498774661423,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.4
143,breast,0.2606060606060606,0.6834114302453262,1.7272727272727273,Chain-GBR-RR-EPSI(0.16),0.4
144,breast,0.3393939393939394,0.6920597806630955,2.0,Chain-GBR-RR-EPSI(0.16),0.4
145,breast,0.30909090909090914,0.6843199310297153,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.4
146,breast,0.37333333333333335,0.6902335054209817,2.0,Chain-GBR-RR-EPSI(0.16),0.4
147,breast,0.3666666666666667,0.6882290846622624,2.0,Chain-GBR-RR-EPSI(0.16),0.4
148,breast,0.4333333333333334,0.6864207230221261,2.1,Chain-GBR-RR-EPSI(0.16),0.4
149,breast,0.40666666666666673,0.686000087459395,2.1,Chain-GBR-RR-EPSI(0.16),0.4
150,ecoli,0.41386554621848737,0.8302759993018575,1.6764705882352942,Chain-GBR-RR-EPSI(0.16),0.4
151,ecoli,0.3897058823529412,0.8300780553502166,1.6764705882352942,Chain-GBR-RR-EPSI(0.16),0.4
152,ecoli,0.3918067226890757,0.8276739043909596,1.5588235294117647,Chain-GBR-RR-EPSI(0.16),0.4
153,ecoli,0.3508403361344538,0.8302326800409481,1.4411764705882353,Chain-GBR-RR-EPSI(0.16),0.4
154,ecoli,0.32668067226890757,0.8302938540180259,1.7058823529411764,Chain-GBR-RR-EPSI(0.16),0.4
155,ecoli,0.3960084033613446,0.828502242000267,1.7058823529411764,Chain-GBR-RR-EPSI(0.16),0.4
156,ecoli,0.3560606060606061,0.8289662339230626,1.5454545454545454,Chain-GBR-RR-EPSI(0.16),0.4
157,ecoli,0.3928571428571429,0.8286838872668301,1.6363636363636365,Chain-GBR-RR-EPSI(0.16),0.4
158,ecoli,0.4599567099567099,0.8303253663401092,1.5757575757575757,Chain-GBR-RR-EPSI(0.16),0.4
159,ecoli,0.3560606060606061,0.8301985057850919,1.6666666666666667,Chain-GBR-RR-EPSI(0.16),0.4
160,ecoli,0.34663865546218486,0.8305492092734464,1.5588235294117647,Chain-GBR-RR-EPSI(0.16),0.4
161,ecoli,0.37079831932773105,0.8285533422740338,1.6764705882352942,Chain-GBR-RR-EPSI(0.16),0.4
162,ecoli,0.3539915966386554,0.8296595831996538,1.7941176470588236,Chain-GBR-RR-EPSI(0.16),0.4
163,ecoli,0.3939075630252101,0.8281598831121016,1.6176470588235294,Chain-GBR-RR-EPSI(0.16),0.4
164,ecoli,0.4264705882352941,0.8316146439212858,1.8529411764705883,Chain-GBR-RR-EPSI(0.16),0.4
165,ecoli,0.34768907563025203,0.8302407265507789,1.7058823529411764,Chain-GBR-RR-EPSI(0.16),0.4
166,ecoli,0.39935064935064934,0.8289076824287087,1.7575757575757576,Chain-GBR-RR-EPSI(0.16),0.4
167,ecoli,0.4123376623376623,0.8307185720798114,1.5151515151515151,Chain-GBR-RR-EPSI(0.16),0.4
168,ecoli,0.4350649350649351,0.830298210885419,1.6666666666666667,Chain-GBR-RR-EPSI(0.16),0.4
169,ecoli,0.3777056277056277,0.8285044007159837,1.5151515151515151,Chain-GBR-RR-EPSI(0.16),0.4
170,ecoli,0.3550420168067227,0.8295996847903538,1.5294117647058822,Chain-GBR-RR-EPSI(0.16),0.4
171,ecoli,0.3855042016806723,0.830527697912978,1.6764705882352942,Chain-GBR-RR-EPSI(0.16),0.4
172,ecoli,0.4065126050420168,0.8287881146641887,1.8823529411764706,Chain-GBR-RR-EPSI(0.16),0.4
173,ecoli,0.407563025210084,0.8293746059435834,1.6764705882352942,Chain-GBR-RR-EPSI(0.16),0.4
174,ecoli,0.41071428571428575,0.8308272100682405,1.5588235294117647,Chain-GBR-RR-EPSI(0.16),0.4
175,ecoli,0.35294117647058826,0.8294128387145976,1.6764705882352942,Chain-GBR-RR-EPSI(0.16),0.4
176,ecoli,0.3928571428571429,0.8305495253141988,1.6363636363636365,Chain-GBR-RR-EPSI(0.16),0.4
177,ecoli,0.3722943722943723,0.8309825491609988,1.6363636363636365,Chain-GBR-RR-EPSI(0.16),0.4
178,ecoli,0.37121212121212116,0.8315153227601907,1.606060606060606,Chain-GBR-RR-EPSI(0.16),0.4
179,ecoli,0.34848484848484856,0.8274598050538284,1.6666666666666667,Chain-GBR-RR-EPSI(0.16),0.4
180,ecoli,0.41491596638655465,0.8307443860625774,1.6764705882352942,Chain-GBR-RR-EPSI(0.16),0.4
181,ecoli,0.38655462184873945,0.8287002154028245,1.7058823529411764,Chain-GBR-RR-EPSI(0.16),0.4
182,ecoli,0.37815126050420167,0.8288203152832491,1.6176470588235294,Chain-GBR-RR-EPSI(0.16),0.4
183,ecoli,0.4159663865546218,0.8316331955922012,1.7941176470588236,Chain-GBR-RR-EPSI(0.16),0.4
184,ecoli,0.40441176470588236,0.8316037818663414,1.7352941176470589,Chain-GBR-RR-EPSI(0.16),0.4
185,ecoli,0.4264705882352941,0.831291807963576,1.7058823529411764,Chain-GBR-RR-EPSI(0.16),0.4
186,ecoli,0.33116883116883117,0.8311083250640323,1.5151515151515151,Chain-GBR-RR-EPSI(0.16),0.4
187,ecoli,0.393939393939394,0.827519759297995,1.7575757575757576,Chain-GBR-RR-EPSI(0.16),0.4
188,ecoli,0.4036796536796537,0.8291393875591381,1.606060606060606,Chain-GBR-RR-EPSI(0.16),0.4
189,ecoli,0.3787878787878788,0.8265229428210762,1.606060606060606,Chain-GBR-RR-EPSI(0.16),0.4
190,ecoli,0.41071428571428575,0.8302109436755094,1.7647058823529411,Chain-GBR-RR-EPSI(0.16),0.4
191,ecoli,0.3088235294117647,0.8282970270384786,1.8529411764705883,Chain-GBR-RR-EPSI(0.16),0.4
192,ecoli,0.3182773109243697,0.8287391779102294,1.5294117647058822,Chain-GBR-RR-EPSI(0.16),0.4
193,ecoli,0.3319327731092437,0.8267360588580154,1.6764705882352942,Chain-GBR-RR-EPSI(0.16),0.4
194,ecoli,0.34978991596638653,0.8307867415808281,1.5,Chain-GBR-RR-EPSI(0.16),0.4
195,ecoli,0.3487394957983193,0.8283099250795958,1.6176470588235294,Chain-GBR-RR-EPSI(0.16),0.4
196,ecoli,0.4101731601731602,0.8293834776426997,1.7272727272727273,Chain-GBR-RR-EPSI(0.16),0.4
197,ecoli,0.4491341991341991,0.8320851152370384,1.6666666666666667,Chain-GBR-RR-EPSI(0.16),0.4
198,ecoli,0.3300865800865801,0.8272412918913122,1.5454545454545454,Chain-GBR-RR-EPSI(0.16),0.4
199,ecoli,0.3495670995670995,0.8297495983727224,1.6363636363636365,Chain-GBR-RR-EPSI(0.16),0.4
200,glass,0.4151515151515151,0.7655055682363889,2.0,Chain-GBR-RR-EPSI(0.16),0.4
201,glass,0.3,0.7637075232143866,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.4
202,glass,0.3909090909090909,0.7664663247733057,2.0,Chain-GBR-RR-EPSI(0.16),0.4
203,glass,0.29090909090909095,0.76333283631933,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.4
204,glass,0.36507936507936506,0.7668146510002218,2.0,Chain-GBR-RR-EPSI(0.16),0.4
205,glass,0.31428571428571433,0.7657576111308686,1.9523809523809523,Chain-GBR-RR-EPSI(0.16),0.4
206,glass,0.3904761904761904,0.7669404663968048,2.1904761904761907,Chain-GBR-RR-EPSI(0.16),0.4
207,glass,0.3999999999999999,0.764622571596465,2.238095238095238,Chain-GBR-RR-EPSI(0.16),0.4
208,glass,0.3428571428571428,0.7654458204145462,2.0476190476190474,Chain-GBR-RR-EPSI(0.16),0.4
209,glass,0.30476190476190473,0.7657939246290543,2.1904761904761907,Chain-GBR-RR-EPSI(0.16),0.4
210,glass,0.29696969696969694,0.7624670464898092,1.9545454545454546,Chain-GBR-RR-EPSI(0.16),0.4
211,glass,0.3969696969696971,0.7642876611615992,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.4
212,glass,0.3757575757575758,0.7635835631925212,2.1363636363636362,Chain-GBR-RR-EPSI(0.16),0.4
213,glass,0.34242424242424246,0.7642129670539859,1.8181818181818181,Chain-GBR-RR-EPSI(0.16),0.4
214,glass,0.36507936507936506,0.7648106889832295,1.9047619047619047,Chain-GBR-RR-EPSI(0.16),0.4
215,glass,0.3555555555555556,0.7651364407724486,2.0476190476190474,Chain-GBR-RR-EPSI(0.16),0.4
216,glass,0.3682539682539683,0.7648707753560037,2.0476190476190474,Chain-GBR-RR-EPSI(0.16),0.4
217,glass,0.24761904761904757,0.7636815049576182,2.0476190476190474,Chain-GBR-RR-EPSI(0.16),0.4
218,glass,0.25079365079365085,0.7645323616420489,2.0952380952380953,Chain-GBR-RR-EPSI(0.16),0.4
219,glass,0.38730158730158726,0.765835424877511,2.1904761904761907,Chain-GBR-RR-EPSI(0.16),0.4
220,glass,0.33636363636363636,0.7638682189957058,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.4
221,glass,0.36363636363636365,0.7635622574494381,2.0,Chain-GBR-RR-EPSI(0.16),0.4
222,glass,0.31212121212121213,0.7641268284716018,2.0,Chain-GBR-RR-EPSI(0.16),0.4
223,glass,0.4272727272727272,0.7623241226829319,2.0,Chain-GBR-RR-EPSI(0.16),0.4
224,glass,0.3428571428571429,0.7643098226435431,2.0952380952380953,Chain-GBR-RR-EPSI(0.16),0.4
225,glass,0.33968253968253964,0.7654901985009473,2.0952380952380953,Chain-GBR-RR-EPSI(0.16),0.4
226,glass,0.29523809523809524,0.7652222200118268,2.0952380952380953,Chain-GBR-RR-EPSI(0.16),0.4
227,glass,0.28888888888888886,0.7647795440515974,2.0476190476190474,Chain-GBR-RR-EPSI(0.16),0.4
228,glass,0.4222222222222222,0.764682625670681,2.0476190476190474,Chain-GBR-RR-EPSI(0.16),0.4
229,glass,0.33650793650793653,0.7660388097184221,2.142857142857143,Chain-GBR-RR-EPSI(0.16),0.4
230,glass,0.3242424242424243,0.762373883330884,2.1363636363636362,Chain-GBR-RR-EPSI(0.16),0.4
231,glass,0.3545454545454545,0.7627329886498933,2.0454545454545454,Chain-GBR-RR-EPSI(0.16),0.4
232,glass,0.2939393939393939,0.764032947578924,1.7727272727272727,Chain-GBR-RR-EPSI(0.16),0.4
233,glass,0.3212121212121212,0.7626516052451269,2.1818181818181817,Chain-GBR-RR-EPSI(0.16),0.4
234,glass,0.29523809523809524,0.7681233585932683,2.142857142857143,Chain-GBR-RR-EPSI(0.16),0.4
235,glass,0.33015873015873015,0.7652160080662057,2.0476190476190474,Chain-GBR-RR-EPSI(0.16),0.4
236,glass,0.38095238095238093,0.7624492756891446,2.0476190476190474,Chain-GBR-RR-EPSI(0.16),0.4
237,glass,0.3682539682539683,0.7656441901933356,2.0952380952380953,Chain-GBR-RR-EPSI(0.16),0.4
238,glass,0.2158730158730159,0.7676843635149171,2.0,Chain-GBR-RR-EPSI(0.16),0.4
239,glass,0.36507936507936506,0.7645500140771587,2.2857142857142856,Chain-GBR-RR-EPSI(0.16),0.4
240,glass,0.3727272727272727,0.7641900097481649,2.0,Chain-GBR-RR-EPSI(0.16),0.4
241,glass,0.2575757575757576,0.7646681999334406,1.9090909090909092,Chain-GBR-RR-EPSI(0.16),0.4
242,glass,0.3181818181818181,0.7674192993478505,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.4
243,glass,0.4,0.763061758976407,2.1363636363636362,Chain-GBR-RR-EPSI(0.16),0.4
244,glass,0.3619047619047619,0.7687238704470108,2.142857142857143,Chain-GBR-RR-EPSI(0.16),0.4
245,glass,0.3746031746031746,0.7666155783661274,2.142857142857143,Chain-GBR-RR-EPSI(0.16),0.4
246,glass,0.3619047619047619,0.7654077220610621,1.9523809523809523,Chain-GBR-RR-EPSI(0.16),0.4
247,glass,0.32063492063492066,0.7646689636596821,2.0476190476190474,Chain-GBR-RR-EPSI(0.16),0.4
248,glass,0.31428571428571433,0.7652866234214923,2.0,Chain-GBR-RR-EPSI(0.16),0.4
249,glass,0.22222222222222224,0.764353434621325,1.9047619047619047,Chain-GBR-RR-EPSI(0.16),0.4
250,iris,0.3111111111111111,0.3787125704331972,2.466666666666667,Chain-GBR-RR-EPSI(0.16),0.4
251,iris,0.4444444444444445,0.37997129364157006,2.4,Chain-GBR-RR-EPSI(0.16),0.4
