,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
98,blocks,0.609872029250457,2.5880260097430527,3.4680073126142594,Chain-GBR-RR-EPSI(0.05),0.4
99,blocks,0.6237659963436929,2.5938115586593726,3.5082266910420477,Chain-GBR-RR-EPSI(0.05),0.4
100,breast,0.38181818181818183,0.6883071166713823,4.181818181818182,Chain-GBR-RR-EPSI(0.05),0.4
101,breast,0.03030303030303031,0.6883501971726926,4.181818181818182,Chain-GBR-RR-EPSI(0.05),0.4
102,breast,0.606060606060606,0.6882445111723453,4.363636363636363,Chain-GBR-RR-EPSI(0.05),0.4
103,breast,0.4606060606060606,0.6880324571530859,4.363636363636363,Chain-GBR-RR-EPSI(0.05),0.4
104,breast,0.35757575757575766,0.6875375720819561,4.363636363636363,Chain-GBR-RR-EPSI(0.05),0.4
105,breast,0.36969696969696975,0.6901003716210015,4.181818181818182,Chain-GBR-RR-EPSI(0.05),0.4
106,breast,0.3066666666666667,0.6896926322713862,4.3,Chain-GBR-RR-EPSI(0.05),0.4
107,breast,0.28666666666666674,0.6893810911343962,4.4,Chain-GBR-RR-EPSI(0.05),0.4
108,breast,0.48666666666666664,0.6884135334098641,4.6,Chain-GBR-RR-EPSI(0.05),0.4
109,breast,0.4666666666666666,0.688948044582246,4.3,Chain-GBR-RR-EPSI(0.05),0.4
110,breast,0.20606060606060606,0.6870262563681537,4.454545454545454,Chain-GBR-RR-EPSI(0.05),0.4
111,breast,0.21212121212121213,0.6869527399006067,4.454545454545454,Chain-GBR-RR-EPSI(0.05),0.4
112,breast,0.36363636363636365,0.6901098312026991,4.363636363636363,Chain-GBR-RR-EPSI(0.05),0.4
113,breast,0.32727272727272727,0.6878414505002928,4.545454545454546,Chain-GBR-RR-EPSI(0.05),0.4
114,breast,0.2484848484848485,0.687844413337489,4.090909090909091,Chain-GBR-RR-EPSI(0.05),0.4
115,breast,0.4606060606060607,0.6885859982447741,4.454545454545454,Chain-GBR-RR-EPSI(0.05),0.4
116,breast,0.3066666666666667,0.6907454248254434,4.2,Chain-GBR-RR-EPSI(0.05),0.4
117,breast,0.4600000000000001,0.6884265421559358,4.2,Chain-GBR-RR-EPSI(0.05),0.4
118,breast,0.37333333333333335,0.6908758521301663,4.3,Chain-GBR-RR-EPSI(0.05),0.4
119,breast,0.2866666666666667,0.6896026879001296,5.0,Chain-GBR-RR-EPSI(0.05),0.4
120,breast,0.23030303030303026,0.6880954803760087,4.090909090909091,Chain-GBR-RR-EPSI(0.05),0.4
121,breast,0.2848484848484848,0.6890263384674645,4.545454545454546,Chain-GBR-RR-EPSI(0.05),0.4
122,breast,0.26060606060606056,0.6880110717596718,4.2727272727272725,Chain-GBR-RR-EPSI(0.05),0.4
123,breast,0.393939393939394,0.6910737318697517,4.454545454545454,Chain-GBR-RR-EPSI(0.05),0.4
124,breast,0.28484848484848485,0.6899213352645104,4.363636363636363,Chain-GBR-RR-EPSI(0.05),0.4
125,breast,0.3151515151515152,0.6877178722696367,4.636363636363637,Chain-GBR-RR-EPSI(0.05),0.4
126,breast,0.2333333333333333,0.6884552259047344,4.1,Chain-GBR-RR-EPSI(0.05),0.4
127,breast,0.32,0.6890441545071141,4.5,Chain-GBR-RR-EPSI(0.05),0.4
128,breast,0.36,0.6884597786419978,4.6,Chain-GBR-RR-EPSI(0.05),0.4
129,breast,0.28666666666666674,0.6895902537144976,4.4,Chain-GBR-RR-EPSI(0.05),0.4
130,breast,0.4545454545454545,0.6872765375349967,3.909090909090909,Chain-GBR-RR-EPSI(0.05),0.4
131,breast,0.1878787878787879,0.6878078938619291,4.545454545454546,Chain-GBR-RR-EPSI(0.05),0.4
132,breast,0.2727272727272727,0.6925864986052248,4.2727272727272725,Chain-GBR-RR-EPSI(0.05),0.4
133,breast,0.2787878787878788,0.6883747285918255,4.454545454545454,Chain-GBR-RR-EPSI(0.05),0.4
134,breast,0.4303030303030303,0.6880135878422484,4.545454545454546,Chain-GBR-RR-EPSI(0.05),0.4
135,breast,0.29090909090909095,0.6883226844946327,4.2727272727272725,Chain-GBR-RR-EPSI(0.05),0.4
136,breast,0.32,0.6883674962993194,4.3,Chain-GBR-RR-EPSI(0.05),0.4
137,breast,0.4066666666666666,0.688262359120937,4.7,Chain-GBR-RR-EPSI(0.05),0.4
138,breast,0.4133333333333334,0.6879238214543782,4.5,Chain-GBR-RR-EPSI(0.05),0.4
139,breast,0.4666666666666666,0.688815603746243,4.3,Chain-GBR-RR-EPSI(0.05),0.4
140,breast,0.3454545454545455,0.6872991632942537,4.454545454545454,Chain-GBR-RR-EPSI(0.05),0.4
141,breast,0.16363636363636366,0.6867864048828762,4.0,Chain-GBR-RR-EPSI(0.05),0.4
142,breast,0.4,0.6873823769353892,3.909090909090909,Chain-GBR-RR-EPSI(0.05),0.4
143,breast,0.21212121212121213,0.690122853688129,4.909090909090909,Chain-GBR-RR-EPSI(0.05),0.4
144,breast,0.2727272727272727,0.6916775975799268,4.818181818181818,Chain-GBR-RR-EPSI(0.05),0.4
145,breast,0.32727272727272727,0.6900705124263377,4.181818181818182,Chain-GBR-RR-EPSI(0.05),0.4
146,breast,0.3466666666666667,0.688992525432715,4.5,Chain-GBR-RR-EPSI(0.05),0.4
147,breast,0.37333333333333335,0.6896062303063321,4.9,Chain-GBR-RR-EPSI(0.05),0.4
148,breast,0.47333333333333333,0.6882704431330031,4.2,Chain-GBR-RR-EPSI(0.05),0.4
149,breast,0.3,0.6900556419814512,4.3,Chain-GBR-RR-EPSI(0.05),0.4
150,ecoli,0.4054621848739495,0.8423665732963946,4.911764705882353,Chain-GBR-RR-EPSI(0.05),0.4
151,ecoli,0.4128151260504202,0.8342311628554767,4.647058823529412,Chain-GBR-RR-EPSI(0.05),0.4
152,ecoli,0.47058823529411764,0.8322527452377508,5.029411764705882,Chain-GBR-RR-EPSI(0.05),0.4
153,ecoli,0.4632352941176471,0.8331633230631554,4.970588235294118,Chain-GBR-RR-EPSI(0.05),0.4
154,ecoli,0.3539915966386554,0.8344375255303597,4.764705882352941,Chain-GBR-RR-EPSI(0.05),0.4
155,ecoli,0.4327731092436975,0.8341592066907092,4.676470588235294,Chain-GBR-RR-EPSI(0.05),0.4
156,ecoli,0.3852813852813853,0.8307163264688369,4.848484848484849,Chain-GBR-RR-EPSI(0.05),0.4
157,ecoli,0.44805194805194803,0.8317019058134683,4.909090909090909,Chain-GBR-RR-EPSI(0.05),0.4
158,ecoli,0.4036796536796537,0.8347024117217954,5.181818181818182,Chain-GBR-RR-EPSI(0.05),0.4
159,ecoli,0.4296536796536797,0.8331851306524548,4.696969696969697,Chain-GBR-RR-EPSI(0.05),0.4
160,ecoli,0.3991596638655462,0.8345793208906667,4.911764705882353,Chain-GBR-RR-EPSI(0.05),0.4
161,ecoli,0.4296218487394958,0.8316342146399308,4.794117647058823,Chain-GBR-RR-EPSI(0.05),0.4
162,ecoli,0.39810924369747897,0.8342366366093006,4.676470588235294,Chain-GBR-RR-EPSI(0.05),0.4
163,ecoli,0.39495798319327724,0.8312797447568527,4.882352941176471,Chain-GBR-RR-EPSI(0.05),0.4
164,ecoli,0.430672268907563,0.8351721936944121,4.735294117647059,Chain-GBR-RR-EPSI(0.05),0.4
165,ecoli,0.4096638655462184,0.8335138991118403,4.882352941176471,Chain-GBR-RR-EPSI(0.05),0.4
166,ecoli,0.4264069264069264,0.832976431216386,4.636363636363637,Chain-GBR-RR-EPSI(0.05),0.4
167,ecoli,0.37445887445887444,0.8345313121343524,4.909090909090909,Chain-GBR-RR-EPSI(0.05),0.4
168,ecoli,0.4426406926406926,0.833916855698707,4.787878787878788,Chain-GBR-RR-EPSI(0.05),0.4
169,ecoli,0.38095238095238093,0.832697838345343,4.9393939393939394,Chain-GBR-RR-EPSI(0.05),0.4
170,ecoli,0.38865546218487396,0.8338035704654494,4.764705882352941,Chain-GBR-RR-EPSI(0.05),0.4
171,ecoli,0.44852941176470595,0.8348517575184277,4.794117647058823,Chain-GBR-RR-EPSI(0.05),0.4
172,ecoli,0.384453781512605,0.8327390209442476,4.705882352941177,Chain-GBR-RR-EPSI(0.05),0.4
173,ecoli,0.4296218487394958,0.8339872942265916,4.852941176470588,Chain-GBR-RR-EPSI(0.05),0.4
174,ecoli,0.4590336134453782,0.8349574648076615,4.882352941176471,Chain-GBR-RR-EPSI(0.05),0.4
175,ecoli,0.37815126050420167,0.832794903354352,4.852941176470588,Chain-GBR-RR-EPSI(0.05),0.4
176,ecoli,0.37770562770562766,0.8328744826603365,4.9393939393939394,Chain-GBR-RR-EPSI(0.05),0.4
177,ecoli,0.3701298701298701,0.8342382333059442,4.515151515151516,Chain-GBR-RR-EPSI(0.05),0.4
178,ecoli,0.33549783549783546,0.8362310177779966,4.878787878787879,Chain-GBR-RR-EPSI(0.05),0.4
179,ecoli,0.3831168831168831,0.8332369519695988,4.666666666666667,Chain-GBR-RR-EPSI(0.05),0.4
180,ecoli,0.37289915966386555,0.8356902326937153,4.4411764705882355,Chain-GBR-RR-EPSI(0.05),0.4
181,ecoli,0.42962184873949577,0.832745934769721,4.705882352941177,Chain-GBR-RR-EPSI(0.05),0.4
182,ecoli,0.45378151260504207,0.832222233543695,5.0,Chain-GBR-RR-EPSI(0.05),0.4
183,ecoli,0.40756302521008403,0.8342294300856922,4.823529411764706,Chain-GBR-RR-EPSI(0.05),0.4
184,ecoli,0.4222689075630252,0.8360246580578964,4.529411764705882,Chain-GBR-RR-EPSI(0.05),0.4
185,ecoli,0.43907563025210083,0.8335890589616021,4.764705882352941,Chain-GBR-RR-EPSI(0.05),0.4
186,ecoli,0.4350649350649351,0.8350699306200728,4.9393939393939394,Chain-GBR-RR-EPSI(0.05),0.4
187,ecoli,0.4101731601731602,0.831926898249839,4.393939393939394,Chain-GBR-RR-EPSI(0.05),0.4
188,ecoli,0.46320346320346323,0.8335406373071241,4.7272727272727275,Chain-GBR-RR-EPSI(0.05),0.4
189,ecoli,0.38095238095238093,0.8302875092031172,4.7272727272727275,Chain-GBR-RR-EPSI(0.05),0.4
190,ecoli,0.40336134453781514,0.8349605800114809,4.735294117647059,Chain-GBR-RR-EPSI(0.05),0.4
191,ecoli,0.3634453781512605,0.8333494134713744,4.5588235294117645,Chain-GBR-RR-EPSI(0.05),0.4
192,ecoli,0.38340336134453784,0.8341782370250813,4.705882352941177,Chain-GBR-RR-EPSI(0.05),0.4
193,ecoli,0.384453781512605,0.8317453654120692,4.882352941176471,Chain-GBR-RR-EPSI(0.05),0.4
194,ecoli,0.3865546218487395,0.8365260282369927,4.970588235294118,Chain-GBR-RR-EPSI(0.05),0.4
195,ecoli,0.42226890756302526,0.8357548887451511,4.705882352941177,Chain-GBR-RR-EPSI(0.05),0.4
196,ecoli,0.4480519480519481,0.8326669629569803,4.606060606060606,Chain-GBR-RR-EPSI(0.05),0.4
197,ecoli,0.39935064935064934,0.8351224203557818,4.696969696969697,Chain-GBR-RR-EPSI(0.05),0.4
198,ecoli,0.3668831168831169,0.8319746005726495,4.757575757575758,Chain-GBR-RR-EPSI(0.05),0.4
199,ecoli,0.40584415584415584,0.8329352495937785,4.9393939393939394,Chain-GBR-RR-EPSI(0.05),0.4
200,glass,0.3696969696969697,0.7741842467066347,4.2272727272727275,Chain-GBR-RR-EPSI(0.05),0.4
201,glass,0.3575757575757576,0.7697393895607154,4.363636363636363,Chain-GBR-RR-EPSI(0.05),0.4
202,glass,0.4545454545454545,0.768197492694788,4.5,Chain-GBR-RR-EPSI(0.05),0.4
203,glass,0.36666666666666664,0.7661702990056234,4.136363636363637,Chain-GBR-RR-EPSI(0.05),0.4
204,glass,0.434920634920635,0.77542320133188,4.428571428571429,Chain-GBR-RR-EPSI(0.05),0.4
205,glass,0.4222222222222222,0.7679082484233365,4.619047619047619,Chain-GBR-RR-EPSI(0.05),0.4
206,glass,0.419047619047619,0.7678515313458459,4.095238095238095,Chain-GBR-RR-EPSI(0.05),0.4
207,glass,0.5174603174603175,0.7748413431498883,4.190476190476191,Chain-GBR-RR-EPSI(0.05),0.4
208,glass,0.3492063492063492,0.7685059434418197,4.476190476190476,Chain-GBR-RR-EPSI(0.05),0.4
209,glass,0.2888888888888889,0.768738253185563,4.190476190476191,Chain-GBR-RR-EPSI(0.05),0.4
210,glass,0.3484848484848484,0.7667644221438649,4.363636363636363,Chain-GBR-RR-EPSI(0.05),0.4
211,glass,0.36363636363636365,0.7679751694237301,4.409090909090909,Chain-GBR-RR-EPSI(0.05),0.4
212,glass,0.4575757575757576,0.767001544270222,4.318181818181818,Chain-GBR-RR-EPSI(0.05),0.4
213,glass,0.46969696969696967,0.7663047885775994,4.818181818181818,Chain-GBR-RR-EPSI(0.05),0.4
214,glass,0.41904761904761906,0.7686547970917411,4.523809523809524,Chain-GBR-RR-EPSI(0.05),0.4
215,glass,0.36507936507936506,0.7689047601426094,4.095238095238095,Chain-GBR-RR-EPSI(0.05),0.4
216,glass,0.3523809523809524,0.7665614691655265,4.333333333333333,Chain-GBR-RR-EPSI(0.05),0.4
217,glass,0.3746031746031746,0.7668095833397669,4.238095238095238,Chain-GBR-RR-EPSI(0.05),0.4
218,glass,0.3015873015873016,0.7678060555680081,4.333333333333333,Chain-GBR-RR-EPSI(0.05),0.4
219,glass,0.3619047619047619,0.7689192914665884,4.523809523809524,Chain-GBR-RR-EPSI(0.05),0.4
220,glass,0.393939393939394,0.7677449727234344,4.5,Chain-GBR-RR-EPSI(0.05),0.4
221,glass,0.4272727272727273,0.7659255760310708,4.2727272727272725,Chain-GBR-RR-EPSI(0.05),0.4
222,glass,0.42121212121212126,0.7670750126354973,4.2727272727272725,Chain-GBR-RR-EPSI(0.05),0.4
223,glass,0.506060606060606,0.7658636844150022,4.454545454545454,Chain-GBR-RR-EPSI(0.05),0.4
224,glass,0.38730158730158726,0.7675736193002949,4.380952380952381,Chain-GBR-RR-EPSI(0.05),0.4
225,glass,0.37777777777777777,0.7686857283869798,4.380952380952381,Chain-GBR-RR-EPSI(0.05),0.4
226,glass,0.41269841269841273,0.7695320330291482,4.571428571428571,Chain-GBR-RR-EPSI(0.05),0.4
227,glass,0.4000000000000001,0.7680301218138051,4.428571428571429,Chain-GBR-RR-EPSI(0.05),0.4
228,glass,0.4761904761904761,0.7674619071643859,4.523809523809524,Chain-GBR-RR-EPSI(0.05),0.4
229,glass,0.35555555555555557,0.7683626012741662,4.190476190476191,Chain-GBR-RR-EPSI(0.05),0.4
230,glass,0.42424242424242425,0.7657380394666851,4.2272727272727275,Chain-GBR-RR-EPSI(0.05),0.4
231,glass,0.38787878787878793,0.7648359686257922,4.318181818181818,Chain-GBR-RR-EPSI(0.05),0.4
232,glass,0.42424242424242425,0.7709562724401126,4.363636363636363,Chain-GBR-RR-EPSI(0.05),0.4
233,glass,0.39999999999999997,0.7645038476252796,4.2727272727272725,Chain-GBR-RR-EPSI(0.05),0.4
234,glass,0.3523809523809524,0.7697367679635199,4.0,Chain-GBR-RR-EPSI(0.05),0.4
235,glass,0.39682539682539675,0.768438849147405,4.142857142857143,Chain-GBR-RR-EPSI(0.05),0.4
236,glass,0.4412698412698413,0.7673265212227387,4.428571428571429,Chain-GBR-RR-EPSI(0.05),0.4
237,glass,0.3428571428571429,0.7694960733787406,4.476190476190476,Chain-GBR-RR-EPSI(0.05),0.4
238,glass,0.30793650793650795,0.774412013089666,4.285714285714286,Chain-GBR-RR-EPSI(0.05),0.4
239,glass,0.37142857142857144,0.7700770142881405,4.285714285714286,Chain-GBR-RR-EPSI(0.05),0.4
240,glass,0.5060606060606061,0.7678839957404883,4.181818181818182,Chain-GBR-RR-EPSI(0.05),0.4
241,glass,0.33939393939393936,0.7694184901736173,4.5,Chain-GBR-RR-EPSI(0.05),0.4
242,glass,0.35757575757575755,0.7679190471586217,4.454545454545454,Chain-GBR-RR-EPSI(0.05),0.4
243,glass,0.48787878787878775,0.7656102572877947,4.454545454545454,Chain-GBR-RR-EPSI(0.05),0.4
244,glass,0.3841269841269842,0.7672625489319407,4.333333333333333,Chain-GBR-RR-EPSI(0.05),0.4
245,glass,0.5015873015873017,0.769683902625979,4.238095238095238,Chain-GBR-RR-EPSI(0.05),0.4
246,glass,0.37142857142857144,0.7688627218005721,4.523809523809524,Chain-GBR-RR-EPSI(0.05),0.4
247,glass,0.36190476190476184,0.7702256663357602,4.285714285714286,Chain-GBR-RR-EPSI(0.05),0.4
248,glass,0.4412698412698413,0.7683922754777268,4.428571428571429,Chain-GBR-RR-EPSI(0.05),0.4
249,glass,0.419047619047619,0.7673701447108549,4.380952380952381,Chain-GBR-RR-EPSI(0.05),0.4
250,iris,0.4,0.381314105525171,2.8666666666666667,Chain-GBR-RR-EPSI(0.05),0.4
251,iris,0.3777777777777777,0.38206193076476586,3.0,Chain-GBR-RR-EPSI(0.05),0.4
