,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
99,blocks,0.7043875685557586,2.592972113653681,3.043875685557587,Chain-GBR-RR-EPSI(0.07),0.4
100,breast,0.38787878787878793,0.6885994808230346,3.909090909090909,Chain-GBR-RR-EPSI(0.07),0.4
101,breast,6.308085367188389e-18,0.6880488237067727,3.727272727272727,Chain-GBR-RR-EPSI(0.07),0.4
102,breast,0.5939393939393939,0.6868007203047513,3.727272727272727,Chain-GBR-RR-EPSI(0.07),0.4
103,breast,0.4848484848484849,0.6883617920952714,3.6363636363636362,Chain-GBR-RR-EPSI(0.07),0.4
104,breast,0.35757575757575755,0.6876255836444466,3.4545454545454546,Chain-GBR-RR-EPSI(0.07),0.4
105,breast,0.35151515151515156,0.6871973273657497,3.727272727272727,Chain-GBR-RR-EPSI(0.07),0.4
106,breast,0.31333333333333335,0.6894145210470356,3.6,Chain-GBR-RR-EPSI(0.07),0.4
107,breast,0.31333333333333335,0.6891978847732799,3.7,Chain-GBR-RR-EPSI(0.07),0.4
108,breast,0.4666666666666666,0.6894075031423456,4.1,Chain-GBR-RR-EPSI(0.07),0.4
109,breast,0.4600000000000001,0.6897675679253259,4.0,Chain-GBR-RR-EPSI(0.07),0.4
110,breast,0.1575757575757576,0.6872894936118231,3.6363636363636362,Chain-GBR-RR-EPSI(0.07),0.4
111,breast,0.21818181818181817,0.6871338236245103,4.090909090909091,Chain-GBR-RR-EPSI(0.07),0.4
112,breast,0.3636363636363636,0.6908064061329816,3.727272727272727,Chain-GBR-RR-EPSI(0.07),0.4
113,breast,0.3333333333333333,0.6884464257320113,4.454545454545454,Chain-GBR-RR-EPSI(0.07),0.4
114,breast,0.2545454545454546,0.687332714113186,3.727272727272727,Chain-GBR-RR-EPSI(0.07),0.4
115,breast,0.4727272727272727,0.6908078291220511,4.0,Chain-GBR-RR-EPSI(0.07),0.4
116,breast,0.27999999999999997,0.6893448319096114,3.9,Chain-GBR-RR-EPSI(0.07),0.4
117,breast,0.4666666666666667,0.6901635178949128,3.8,Chain-GBR-RR-EPSI(0.07),0.4
118,breast,0.3933333333333333,0.6901846326694432,3.8,Chain-GBR-RR-EPSI(0.07),0.4
119,breast,0.26,0.6889539720473706,4.3,Chain-GBR-RR-EPSI(0.07),0.4
120,breast,0.2363636363636363,0.698128324841622,3.8181818181818183,Chain-GBR-RR-EPSI(0.07),0.4
121,breast,0.30909090909090914,0.6912164825051041,3.727272727272727,Chain-GBR-RR-EPSI(0.07),0.4
122,breast,0.2484848484848485,0.6892646181987189,3.8181818181818183,Chain-GBR-RR-EPSI(0.07),0.4
123,breast,0.4181818181818182,0.6882611566764987,4.0,Chain-GBR-RR-EPSI(0.07),0.4
124,breast,0.30909090909090914,0.6905630534588286,3.4545454545454546,Chain-GBR-RR-EPSI(0.07),0.4
125,breast,0.36363636363636365,0.6898265784914035,4.0,Chain-GBR-RR-EPSI(0.07),0.4
126,breast,0.26,0.6905772241728557,3.6,Chain-GBR-RR-EPSI(0.07),0.4
127,breast,0.32666666666666666,0.690027726261408,4.1,Chain-GBR-RR-EPSI(0.07),0.4
128,breast,0.37333333333333335,0.6939884958270477,4.3,Chain-GBR-RR-EPSI(0.07),0.4
129,breast,0.28,0.6892672536759521,4.3,Chain-GBR-RR-EPSI(0.07),0.4
130,breast,0.47272727272727266,0.6887772066020498,3.727272727272727,Chain-GBR-RR-EPSI(0.07),0.4
131,breast,0.22424242424242424,0.6884871089749773,3.8181818181818183,Chain-GBR-RR-EPSI(0.07),0.4
132,breast,0.29696969696969694,0.690124180416582,3.272727272727273,Chain-GBR-RR-EPSI(0.07),0.4
133,breast,0.30909090909090914,0.6882261916707769,3.727272727272727,Chain-GBR-RR-EPSI(0.07),0.4
134,breast,0.40606060606060607,0.6887078113289149,4.0,Chain-GBR-RR-EPSI(0.07),0.4
135,breast,0.2909090909090909,0.6883566961711487,3.909090909090909,Chain-GBR-RR-EPSI(0.07),0.4
136,breast,0.3466666666666667,0.6950694373242696,3.6,Chain-GBR-RR-EPSI(0.07),0.4
137,breast,0.4066666666666666,0.6894910392656578,4.2,Chain-GBR-RR-EPSI(0.07),0.4
138,breast,0.4,0.6900437610508365,4.0,Chain-GBR-RR-EPSI(0.07),0.4
139,breast,0.48666666666666664,0.6903185444716593,3.8,Chain-GBR-RR-EPSI(0.07),0.4
140,breast,0.3333333333333333,0.6886009198688247,4.0,Chain-GBR-RR-EPSI(0.07),0.4
141,breast,0.17575757575757575,0.6882959108544866,3.727272727272727,Chain-GBR-RR-EPSI(0.07),0.4
142,breast,0.42424242424242425,0.6884770785661211,3.5454545454545454,Chain-GBR-RR-EPSI(0.07),0.4
143,breast,0.2606060606060606,0.6883562388687987,4.2727272727272725,Chain-GBR-RR-EPSI(0.07),0.4
144,breast,0.28484848484848485,0.6892641033978368,3.8181818181818183,Chain-GBR-RR-EPSI(0.07),0.4
145,breast,0.34545454545454546,0.6881815751837689,3.6363636363636362,Chain-GBR-RR-EPSI(0.07),0.4
146,breast,0.34666666666666673,0.6904508406704839,3.9,Chain-GBR-RR-EPSI(0.07),0.4
147,breast,0.36666666666666664,0.6909524902238524,4.1,Chain-GBR-RR-EPSI(0.07),0.4
148,breast,0.45999999999999996,0.690437183986903,3.6,Chain-GBR-RR-EPSI(0.07),0.4
149,breast,0.34,0.6897890991917848,3.8,Chain-GBR-RR-EPSI(0.07),0.4
150,ecoli,0.4096638655462185,0.8375880638792816,3.8529411764705883,Chain-GBR-RR-EPSI(0.07),0.4
151,ecoli,0.44012605042016806,0.8362368126926706,3.5588235294117645,Chain-GBR-RR-EPSI(0.07),0.4
152,ecoli,0.45903361344537824,0.8340668380670226,4.0588235294117645,Chain-GBR-RR-EPSI(0.07),0.4
153,ecoli,0.471638655462185,0.8360303416122971,4.029411764705882,Chain-GBR-RR-EPSI(0.07),0.4
154,ecoli,0.3686974789915966,0.8369467683274934,4.029411764705882,Chain-GBR-RR-EPSI(0.07),0.4
155,ecoli,0.44957983193277307,0.8355100120216926,3.8529411764705883,Chain-GBR-RR-EPSI(0.07),0.4
156,ecoli,0.44264069264069267,0.8332768432896585,4.121212121212121,Chain-GBR-RR-EPSI(0.07),0.4
157,ecoli,0.44913419913419916,0.8329682832710148,4.0,Chain-GBR-RR-EPSI(0.07),0.4
158,ecoli,0.44805194805194803,0.8359490275702276,3.9696969696969697,Chain-GBR-RR-EPSI(0.07),0.4
159,ecoli,0.4512987012987013,0.834426123011932,3.8484848484848486,Chain-GBR-RR-EPSI(0.07),0.4
160,ecoli,0.4159663865546218,0.8358693306748336,3.8529411764705883,Chain-GBR-RR-EPSI(0.07),0.4
161,ecoli,0.4201680672268908,0.8348238207792457,3.9411764705882355,Chain-GBR-RR-EPSI(0.07),0.4
162,ecoli,0.42226890756302515,0.8355939857850009,3.735294117647059,Chain-GBR-RR-EPSI(0.07),0.4
163,ecoli,0.4327731092436975,0.8329624144648263,3.9705882352941178,Chain-GBR-RR-EPSI(0.07),0.4
164,ecoli,0.4296218487394958,0.8348582120913952,3.911764705882353,Chain-GBR-RR-EPSI(0.07),0.4
165,ecoli,0.3928571428571428,0.8347073471056599,3.7058823529411766,Chain-GBR-RR-EPSI(0.07),0.4
166,ecoli,0.4523809523809524,0.8340286956686749,3.5454545454545454,Chain-GBR-RR-EPSI(0.07),0.4
167,ecoli,0.37229437229437234,0.8374955951162051,4.03030303030303,Chain-GBR-RR-EPSI(0.07),0.4
168,ecoli,0.46861471861471854,0.83699600715476,3.8484848484848486,Chain-GBR-RR-EPSI(0.07),0.4
169,ecoli,0.39718614718614714,0.8339531019364228,4.0606060606060606,Chain-GBR-RR-EPSI(0.07),0.4
170,ecoli,0.3918067226890756,0.8347010604031094,3.9705882352941178,Chain-GBR-RR-EPSI(0.07),0.4
171,ecoli,0.45273109243697485,0.8355160847519705,3.9411764705882355,Chain-GBR-RR-EPSI(0.07),0.4
172,ecoli,0.39285714285714285,0.8337485976239554,3.8823529411764706,Chain-GBR-RR-EPSI(0.07),0.4
173,ecoli,0.4695378151260505,0.8339386772259166,3.7941176470588234,Chain-GBR-RR-EPSI(0.07),0.4
174,ecoli,0.48004201680672265,0.8352947019758444,3.8823529411764706,Chain-GBR-RR-EPSI(0.07),0.4
175,ecoli,0.38235294117647056,0.8340352733008614,3.8823529411764706,Chain-GBR-RR-EPSI(0.07),0.4
176,ecoli,0.4069264069264069,0.8332798743858049,3.8484848484848486,Chain-GBR-RR-EPSI(0.07),0.4
177,ecoli,0.3722943722943723,0.8347909614928952,3.696969696969697,Chain-GBR-RR-EPSI(0.07),0.4
178,ecoli,0.37770562770562766,0.8348898506019603,3.909090909090909,Chain-GBR-RR-EPSI(0.07),0.4
179,ecoli,0.38636363636363635,0.8335632879282867,3.878787878787879,Chain-GBR-RR-EPSI(0.07),0.4
180,ecoli,0.3855042016806723,0.8340510647662666,4.0,Chain-GBR-RR-EPSI(0.07),0.4
181,ecoli,0.44012605042016806,0.8329653382513215,4.029411764705882,Chain-GBR-RR-EPSI(0.07),0.4
182,ecoli,0.4632352941176471,0.8332647567959023,4.0588235294117645,Chain-GBR-RR-EPSI(0.07),0.4
183,ecoli,0.4159663865546218,0.850535292710812,3.764705882352941,Chain-GBR-RR-EPSI(0.07),0.4
184,ecoli,0.4348739495798319,0.8350657865713935,3.9411764705882355,Chain-GBR-RR-EPSI(0.07),0.4
185,ecoli,0.4600840336134453,0.8343861224204688,3.764705882352941,Chain-GBR-RR-EPSI(0.07),0.4
186,ecoli,0.4642857142857143,0.835223275515775,3.9696969696969697,Chain-GBR-RR-EPSI(0.07),0.4
187,ecoli,0.42099567099567103,0.8335747125841746,3.6363636363636362,Chain-GBR-RR-EPSI(0.07),0.4
188,ecoli,0.45454545454545453,0.8400064133430498,3.9696969696969697,Chain-GBR-RR-EPSI(0.07),0.4
189,ecoli,0.4090909090909091,0.832201079041321,3.878787878787879,Chain-GBR-RR-EPSI(0.07),0.4
190,ecoli,0.41596638655462187,0.83630314633316,3.9705882352941178,Chain-GBR-RR-EPSI(0.07),0.4
191,ecoli,0.3581932773109244,0.8329795567638507,3.6470588235294117,Chain-GBR-RR-EPSI(0.07),0.4
192,ecoli,0.39705882352941174,0.8340611227085967,3.911764705882353,Chain-GBR-RR-EPSI(0.07),0.4
193,ecoli,0.3697478991596639,0.8317555885399867,4.0,Chain-GBR-RR-EPSI(0.07),0.4
194,ecoli,0.40021008403361347,0.8357093368193139,4.0588235294117645,Chain-GBR-RR-EPSI(0.07),0.4
195,ecoli,0.4296218487394959,0.8330117893012265,3.8823529411764706,Chain-GBR-RR-EPSI(0.07),0.4
196,ecoli,0.4502164502164503,0.8335155971951507,3.696969696969697,Chain-GBR-RR-EPSI(0.07),0.4
197,ecoli,0.4069264069264069,0.8357110635953291,3.727272727272727,Chain-GBR-RR-EPSI(0.07),0.4
198,ecoli,0.380952380952381,0.8335879961823413,3.9393939393939394,Chain-GBR-RR-EPSI(0.07),0.4
199,ecoli,0.4199134199134199,0.8335010928432587,3.878787878787879,Chain-GBR-RR-EPSI(0.07),0.4
200,glass,0.39999999999999997,0.7715221594961703,3.772727272727273,Chain-GBR-RR-EPSI(0.07),0.4
201,glass,0.35757575757575755,0.7685591704832831,3.727272727272727,Chain-GBR-RR-EPSI(0.07),0.4
202,glass,0.4575757575757576,0.7686510255918855,3.6818181818181817,Chain-GBR-RR-EPSI(0.07),0.4
203,glass,0.37878787878787873,0.7666884682834171,3.727272727272727,Chain-GBR-RR-EPSI(0.07),0.4
204,glass,0.4317460317460317,0.7671842340955347,3.857142857142857,Chain-GBR-RR-EPSI(0.07),0.4
205,glass,0.38095238095238093,0.7690395567076543,3.8095238095238093,Chain-GBR-RR-EPSI(0.07),0.4
206,glass,0.4317460317460317,0.7691808250029054,3.619047619047619,Chain-GBR-RR-EPSI(0.07),0.4
207,glass,0.4984126984126984,0.7707001375961214,3.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.4
208,glass,0.3428571428571428,0.7691451734415138,3.619047619047619,Chain-GBR-RR-EPSI(0.07),0.4
209,glass,0.31746031746031744,0.7686066252476679,3.7142857142857144,Chain-GBR-RR-EPSI(0.07),0.4
210,glass,0.36363636363636365,0.7660845440543484,3.8181818181818183,Chain-GBR-RR-EPSI(0.07),0.4
211,glass,0.42121212121212126,0.769451241884533,3.727272727272727,Chain-GBR-RR-EPSI(0.07),0.4
212,glass,0.46666666666666673,0.7670871053461044,3.6818181818181817,Chain-GBR-RR-EPSI(0.07),0.4
213,glass,0.45757575757575747,0.7708053038737612,4.318181818181818,Chain-GBR-RR-EPSI(0.07),0.4
214,glass,0.41904761904761906,0.773382679243923,4.095238095238095,Chain-GBR-RR-EPSI(0.07),0.4
215,glass,0.3555555555555555,0.7688393944037537,3.619047619047619,Chain-GBR-RR-EPSI(0.07),0.4
216,glass,0.37777777777777777,0.7667159262471649,3.619047619047619,Chain-GBR-RR-EPSI(0.07),0.4
217,glass,0.38095238095238093,0.7668294907938652,3.857142857142857,Chain-GBR-RR-EPSI(0.07),0.4
218,glass,0.326984126984127,0.7685195897872517,3.761904761904762,Chain-GBR-RR-EPSI(0.07),0.4
219,glass,0.3365079365079365,0.7701673571406175,3.8095238095238093,Chain-GBR-RR-EPSI(0.07),0.4
220,glass,0.3969696969696969,0.7690060409883661,4.136363636363637,Chain-GBR-RR-EPSI(0.07),0.4
221,glass,0.42424242424242425,0.7692846160770787,3.8181818181818183,Chain-GBR-RR-EPSI(0.07),0.4
222,glass,0.4181818181818182,0.7692586523692717,3.727272727272727,Chain-GBR-RR-EPSI(0.07),0.4
223,glass,0.506060606060606,0.7674357115905825,3.909090909090909,Chain-GBR-RR-EPSI(0.07),0.4
224,glass,0.38095238095238093,0.7684348793390381,3.619047619047619,Chain-GBR-RR-EPSI(0.07),0.4
225,glass,0.41587301587301584,0.768768224534086,3.8095238095238093,Chain-GBR-RR-EPSI(0.07),0.4
226,glass,0.4126984126984127,0.7692469638142192,3.857142857142857,Chain-GBR-RR-EPSI(0.07),0.4
227,glass,0.4031746031746032,0.7696123921510722,3.9047619047619047,Chain-GBR-RR-EPSI(0.07),0.4
228,glass,0.4761904761904761,0.7689960174760484,3.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.4
229,glass,0.35555555555555557,0.7678685542771372,3.619047619047619,Chain-GBR-RR-EPSI(0.07),0.4
230,glass,0.3909090909090909,0.7665523397837213,3.590909090909091,Chain-GBR-RR-EPSI(0.07),0.4
231,glass,0.40303030303030307,0.7671274914114045,3.8636363636363638,Chain-GBR-RR-EPSI(0.07),0.4
232,glass,0.42121212121212115,0.768062207161398,3.8181818181818183,Chain-GBR-RR-EPSI(0.07),0.4
233,glass,0.38484848484848483,0.7656192238015637,3.8181818181818183,Chain-GBR-RR-EPSI(0.07),0.4
234,glass,0.36190476190476195,0.769835136168726,3.5714285714285716,Chain-GBR-RR-EPSI(0.07),0.4
235,glass,0.39682539682539686,0.7689421657316677,3.5714285714285716,Chain-GBR-RR-EPSI(0.07),0.4
236,glass,0.45396825396825397,0.7661653711274945,3.8095238095238093,Chain-GBR-RR-EPSI(0.07),0.4
237,glass,0.33333333333333337,0.7699223053629547,3.9523809523809526,Chain-GBR-RR-EPSI(0.07),0.4
238,glass,0.3047619047619048,0.7675091528055531,3.857142857142857,Chain-GBR-RR-EPSI(0.07),0.4
239,glass,0.3523809523809524,0.7686986473326514,3.5714285714285716,Chain-GBR-RR-EPSI(0.07),0.4
240,glass,0.5121212121212122,0.7677634745834261,3.727272727272727,Chain-GBR-RR-EPSI(0.07),0.4
241,glass,0.3727272727272728,0.7659250323519367,3.909090909090909,Chain-GBR-RR-EPSI(0.07),0.4
242,glass,0.36666666666666664,0.7882703183732771,3.5,Chain-GBR-RR-EPSI(0.07),0.4
243,glass,0.4636363636363636,0.7671623802734175,3.8636363636363638,Chain-GBR-RR-EPSI(0.07),0.4
244,glass,0.38095238095238093,0.7674876577145228,3.857142857142857,Chain-GBR-RR-EPSI(0.07),0.4
245,glass,0.49523809523809537,0.7692171989352055,3.619047619047619,Chain-GBR-RR-EPSI(0.07),0.4
246,glass,0.4031746031746031,0.7687740963991497,3.7142857142857144,Chain-GBR-RR-EPSI(0.07),0.4
247,glass,0.38095238095238093,0.7680439178802554,3.8095238095238093,Chain-GBR-RR-EPSI(0.07),0.4
248,glass,0.4222222222222222,0.7686262327675356,3.857142857142857,Chain-GBR-RR-EPSI(0.07),0.4
249,glass,0.4126984126984127,0.767884745883393,3.9047619047619047,Chain-GBR-RR-EPSI(0.07),0.4
250,iris,0.3777777777777777,0.38205845073878364,2.8,Chain-GBR-RR-EPSI(0.07),0.4
