,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
38,authorship,0.44642857142857134,1.9266167075807186,3.6785714285714284,Chain-GBR-RR-EPSI(0.03),0.5
39,authorship,0.5,1.930741091389337,3.6785714285714284,Chain-GBR-RR-EPSI(0.03),0.5
40,authorship,0.39803921568627454,1.9245633234528825,3.7294117647058824,Chain-GBR-RR-EPSI(0.03),0.5
41,authorship,0.4563492063492064,1.9328433663922662,3.7261904761904763,Chain-GBR-RR-EPSI(0.03),0.5
42,authorship,0.5119047619047619,1.9271961295805833,3.7261904761904763,Chain-GBR-RR-EPSI(0.03),0.5
43,authorship,0.4999999999999999,1.9300118958074828,3.7142857142857144,Chain-GBR-RR-EPSI(0.03),0.5
44,authorship,0.503968253968254,1.928433059762378,3.738095238095238,Chain-GBR-RR-EPSI(0.03),0.5
45,authorship,0.5535714285714286,1.9298807781690568,3.7976190476190474,Chain-GBR-RR-EPSI(0.03),0.5
46,authorship,0.4880952380952382,1.9280589122440708,3.7738095238095237,Chain-GBR-RR-EPSI(0.03),0.5
47,authorship,0.4285714285714285,1.929440257427025,3.630952380952381,Chain-GBR-RR-EPSI(0.03),0.5
48,authorship,0.5079365079365079,1.9263664923464277,3.7261904761904763,Chain-GBR-RR-EPSI(0.03),0.5
49,authorship,0.49404761904761907,1.9275095652383394,3.738095238095238,Chain-GBR-RR-EPSI(0.03),0.5
50,blocks,0.48613138686131385,2.5658477951911003,4.208029197080292,Chain-GBR-RR-EPSI(0.03),0.5
51,blocks,0.5063868613138686,2.569735505801457,4.208029197080292,Chain-GBR-RR-EPSI(0.03),0.5
52,blocks,0.46014625228519196,2.562931030264103,4.36745886654479,Chain-GBR-RR-EPSI(0.03),0.5
53,blocks,0.4469835466179159,2.570657932491515,4.431444241316271,Chain-GBR-RR-EPSI(0.03),0.5
54,blocks,0.5210237659963437,2.570564562703549,4.045703839122487,Chain-GBR-RR-EPSI(0.03),0.5
55,blocks,0.5058500914076782,2.5633553918629555,4.131627056672761,Chain-GBR-RR-EPSI(0.03),0.5
56,blocks,0.45045703839122486,2.562673697539639,4.294332723948812,Chain-GBR-RR-EPSI(0.03),0.5
57,blocks,0.49561243144424133,2.5642490467823444,4.208409506398538,Chain-GBR-RR-EPSI(0.03),0.5
58,blocks,0.5263254113345521,2.5648251530673587,4.0310786106032905,Chain-GBR-RR-EPSI(0.03),0.5
59,blocks,0.5243144424131627,2.5664080760606747,4.135283363802559,Chain-GBR-RR-EPSI(0.03),0.5
60,blocks,0.4793795620437956,2.5646210357743175,4.259124087591241,Chain-GBR-RR-EPSI(0.03),0.5
61,blocks,0.5094890510948905,2.566146618766655,4.224452554744525,Chain-GBR-RR-EPSI(0.03),0.5
62,blocks,0.4945155393053016,2.5649783242820496,4.263254113345521,Chain-GBR-RR-EPSI(0.03),0.5
63,blocks,0.4864716636197441,2.563118720464501,4.274223034734918,Chain-GBR-RR-EPSI(0.03),0.5
64,blocks,0.4716636197440585,2.562687856096637,4.380255941499086,Chain-GBR-RR-EPSI(0.03),0.5
65,blocks,0.40968921389396706,2.563877186033209,4.4259597806215725,Chain-GBR-RR-EPSI(0.03),0.5
66,blocks,0.38848263254113347,2.561132474319414,4.3144424131627055,Chain-GBR-RR-EPSI(0.03),0.5
67,blocks,0.5106032906764167,2.562812808616712,4.1535648994515535,Chain-GBR-RR-EPSI(0.03),0.5
68,blocks,0.5032906764168189,2.5624463882867583,4.259597806215722,Chain-GBR-RR-EPSI(0.03),0.5
69,blocks,0.4910420475319927,2.5606711426677444,4.248628884826325,Chain-GBR-RR-EPSI(0.03),0.5
70,blocks,0.5074817518248176,2.5623606758069246,4.224452554744525,Chain-GBR-RR-EPSI(0.03),0.5
71,blocks,0.5312043795620438,2.5637790052837333,4.107664233576642,Chain-GBR-RR-EPSI(0.03),0.5
72,blocks,0.4979890310786106,2.560853617273288,4.177330895795246,Chain-GBR-RR-EPSI(0.03),0.5
73,blocks,0.4985374771480805,2.563218767282552,4.312614259597806,Chain-GBR-RR-EPSI(0.03),0.5
74,blocks,0.4866544789762341,2.5617779718633726,4.217550274223035,Chain-GBR-RR-EPSI(0.03),0.5
75,blocks,0.5014625228519196,2.5663069789483215,4.16636197440585,Chain-GBR-RR-EPSI(0.03),0.5
76,blocks,0.5223034734917733,2.5619424958180588,4.149908592321755,Chain-GBR-RR-EPSI(0.03),0.5
77,blocks,0.49469835466179163,2.563313463699188,4.290676416819013,Chain-GBR-RR-EPSI(0.03),0.5
78,blocks,0.5102376599634368,2.5642585056807237,4.237659963436928,Chain-GBR-RR-EPSI(0.03),0.5
79,blocks,0.4627056672760512,2.563379230604246,4.358318098720292,Chain-GBR-RR-EPSI(0.03),0.5
80,blocks,0.5244525547445255,2.565948906946998,4.111313868613139,Chain-GBR-RR-EPSI(0.03),0.5
81,blocks,0.5135036496350365,2.559511473511372,4.204379562043796,Chain-GBR-RR-EPSI(0.03),0.5
82,blocks,0.4712979890310786,2.5634535925153954,4.345521023765996,Chain-GBR-RR-EPSI(0.03),0.5
83,blocks,0.4791590493601463,2.564318828451018,4.301645338208409,Chain-GBR-RR-EPSI(0.03),0.5
84,blocks,0.4926873857404022,2.565272856827856,4.2285191956124315,Chain-GBR-RR-EPSI(0.03),0.5
85,blocks,0.5,2.5618374310215546,4.292504570383913,Chain-GBR-RR-EPSI(0.03),0.5
86,blocks,0.49945155393053015,2.5752792865936804,4.29981718464351,Chain-GBR-RR-EPSI(0.03),0.5
87,blocks,0.5053016453382083,2.5707331005019505,4.160877513711152,Chain-GBR-RR-EPSI(0.03),0.5
88,blocks,0.46672760511883,2.5607646875230934,4.385740402193784,Chain-GBR-RR-EPSI(0.03),0.5
89,blocks,0.4892138939670933,2.565830462830151,4.349177330895795,Chain-GBR-RR-EPSI(0.03),0.5
90,blocks,0.522080291970803,2.5720278328870174,4.056569343065694,Chain-GBR-RR-EPSI(0.03),0.5
91,blocks,0.5038321167883212,2.5637760420659803,4.259124087591241,Chain-GBR-RR-EPSI(0.03),0.5
92,blocks,0.5182815356489945,2.5657415641520935,4.155393053016454,Chain-GBR-RR-EPSI(0.03),0.5
93,blocks,0.4705667276051188,2.5671635022053176,4.3327239488117,Chain-GBR-RR-EPSI(0.03),0.5
94,blocks,0.43382084095063983,2.5655447269221203,4.413162705667276,Chain-GBR-RR-EPSI(0.03),0.5
95,blocks,0.5069469835466178,2.562316171546017,4.140767824497257,Chain-GBR-RR-EPSI(0.03),0.5
96,blocks,0.4892138939670933,2.5648760948856286,4.318098720292505,Chain-GBR-RR-EPSI(0.03),0.5
97,blocks,0.5012797074954297,2.562389095526132,4.195612431444241,Chain-GBR-RR-EPSI(0.03),0.5
98,blocks,0.48957952468007315,2.561340522470675,4.2285191956124315,Chain-GBR-RR-EPSI(0.03),0.5
99,blocks,0.509872029250457,2.5650874772916654,4.16819012797075,Chain-GBR-RR-EPSI(0.03),0.5
100,breast,0.2606060606060607,0.6810437570520175,4.545454545454546,Chain-GBR-RR-EPSI(0.03),0.5
101,breast,0.24848484848484853,0.68005963649712,4.7272727272727275,Chain-GBR-RR-EPSI(0.03),0.5
102,breast,0.42424242424242425,0.6785780780069712,4.545454545454546,Chain-GBR-RR-EPSI(0.03),0.5
103,breast,0.21818181818181823,0.6795799355922744,4.909090909090909,Chain-GBR-RR-EPSI(0.03),0.5
104,breast,0.2,0.6795119505571542,5.0,Chain-GBR-RR-EPSI(0.03),0.5
105,breast,0.18787878787878787,0.6793590817902249,4.7272727272727275,Chain-GBR-RR-EPSI(0.03),0.5
106,breast,0.23333333333333334,0.6829701479460806,4.9,Chain-GBR-RR-EPSI(0.03),0.5
107,breast,0.24666666666666665,0.6843780672440642,5.1,Chain-GBR-RR-EPSI(0.03),0.5
108,breast,0.2866666666666667,0.68311408346278,5.3,Chain-GBR-RR-EPSI(0.03),0.5
109,breast,0.38666666666666666,0.6833938081436811,5.0,Chain-GBR-RR-EPSI(0.03),0.5
110,breast,0.14545454545454548,0.678458095356096,4.7272727272727275,Chain-GBR-RR-EPSI(0.03),0.5
111,breast,0.19999999999999998,0.6791092127722075,5.454545454545454,Chain-GBR-RR-EPSI(0.03),0.5
112,breast,0.21212121212121213,0.680783289909754,4.909090909090909,Chain-GBR-RR-EPSI(0.03),0.5
113,breast,0.21212121212121213,0.6798114225170887,5.181818181818182,Chain-GBR-RR-EPSI(0.03),0.5
114,breast,0.18181818181818182,0.6789953923867784,4.545454545454546,Chain-GBR-RR-EPSI(0.03),0.5
115,breast,0.2,0.6796904817671977,4.636363636363637,Chain-GBR-RR-EPSI(0.03),0.5
116,breast,0.14666666666666667,0.6837926088326702,5.2,Chain-GBR-RR-EPSI(0.03),0.5
117,breast,0.2666666666666667,0.6837908627519877,4.9,Chain-GBR-RR-EPSI(0.03),0.5
118,breast,0.29333333333333333,0.684190317129074,4.6,Chain-GBR-RR-EPSI(0.03),0.5
119,breast,0.42666666666666664,0.682801485081917,5.3,Chain-GBR-RR-EPSI(0.03),0.5
120,breast,0.29696969696969694,0.6824592493232444,5.181818181818182,Chain-GBR-RR-EPSI(0.03),0.5
121,breast,0.27878787878787875,0.6793788530786944,5.0,Chain-GBR-RR-EPSI(0.03),0.5
122,breast,0.3515151515151515,0.6793583067261754,5.090909090909091,Chain-GBR-RR-EPSI(0.03),0.5
123,breast,0.20606060606060606,0.6790563157428031,5.0,Chain-GBR-RR-EPSI(0.03),0.5
124,breast,0.28484848484848485,0.6801511215099426,5.181818181818182,Chain-GBR-RR-EPSI(0.03),0.5
125,breast,0.2606060606060606,0.6792202978133521,5.0,Chain-GBR-RR-EPSI(0.03),0.5
126,breast,0.3533333333333334,0.683347380042656,4.8,Chain-GBR-RR-EPSI(0.03),0.5
127,breast,0.14666666666666667,0.6855835359706921,4.4,Chain-GBR-RR-EPSI(0.03),0.5
128,breast,0.22000000000000003,0.6839736851655305,5.0,Chain-GBR-RR-EPSI(0.03),0.5
129,breast,0.26666666666666666,0.6839981505873811,4.8,Chain-GBR-RR-EPSI(0.03),0.5
130,breast,0.2666666666666667,0.6799995910618868,5.0,Chain-GBR-RR-EPSI(0.03),0.5
131,breast,0.37575757575757573,0.6800937479887958,4.818181818181818,Chain-GBR-RR-EPSI(0.03),0.5
132,breast,0.26666666666666666,0.6786470415720806,5.0,Chain-GBR-RR-EPSI(0.03),0.5
133,breast,0.2,0.6818476228742555,4.7272727272727275,Chain-GBR-RR-EPSI(0.03),0.5
134,breast,0.20606060606060606,0.6789894431373518,5.2727272727272725,Chain-GBR-RR-EPSI(0.03),0.5
135,breast,0.23636363636363633,0.6792151912357834,4.909090909090909,Chain-GBR-RR-EPSI(0.03),0.5
136,breast,0.4,0.6839638945987077,4.6,Chain-GBR-RR-EPSI(0.03),0.5
137,breast,0.14,0.6829752733226256,4.5,Chain-GBR-RR-EPSI(0.03),0.5
138,breast,0.3666666666666667,0.6838918408933742,4.9,Chain-GBR-RR-EPSI(0.03),0.5
139,breast,0.22000000000000003,0.685256503903327,5.2,Chain-GBR-RR-EPSI(0.03),0.5
140,breast,0.1878787878787879,0.6812298599011751,4.818181818181818,Chain-GBR-RR-EPSI(0.03),0.5
141,breast,-0.09696969696969697,0.6785261086039451,4.636363636363637,Chain-GBR-RR-EPSI(0.03),0.5
142,breast,0.3090909090909091,0.679401559362925,5.454545454545454,Chain-GBR-RR-EPSI(0.03),0.5
143,breast,0.20606060606060606,0.6797088840288698,5.454545454545454,Chain-GBR-RR-EPSI(0.03),0.5
144,breast,0.19393939393939394,0.6797603446192867,4.7272727272727275,Chain-GBR-RR-EPSI(0.03),0.5
145,breast,0.3151515151515152,0.6786507967505508,4.636363636363637,Chain-GBR-RR-EPSI(0.03),0.5
146,breast,0.29999999999999993,0.6846915831810275,5.1,Chain-GBR-RR-EPSI(0.03),0.5
147,breast,0.26,0.6843875343065459,4.7,Chain-GBR-RR-EPSI(0.03),0.5
148,breast,0.29333333333333333,0.6832424531596665,4.8,Chain-GBR-RR-EPSI(0.03),0.5
149,breast,0.3333333333333333,0.6835011141884659,4.8,Chain-GBR-RR-EPSI(0.03),0.5
150,ecoli,0.22899159663865545,0.8283011969054138,5.735294117647059,Chain-GBR-RR-EPSI(0.03),0.5
151,ecoli,0.2310924369747899,0.8273052713746124,5.676470588235294,Chain-GBR-RR-EPSI(0.03),0.5
152,ecoli,0.31932773109243695,0.826122837803905,5.911764705882353,Chain-GBR-RR-EPSI(0.03),0.5
153,ecoli,0.2846638655462184,0.8271621123954607,6.088235294117647,Chain-GBR-RR-EPSI(0.03),0.5
154,ecoli,0.33613445378151263,0.8289467752185444,5.647058823529412,Chain-GBR-RR-EPSI(0.03),0.5
155,ecoli,0.31827731092436967,0.8274555352595204,5.911764705882353,Chain-GBR-RR-EPSI(0.03),0.5
156,ecoli,0.31601731601731603,0.8256721903263347,6.03030303030303,Chain-GBR-RR-EPSI(0.03),0.5
157,ecoli,0.36471861471861466,0.8283017554393561,5.757575757575758,Chain-GBR-RR-EPSI(0.03),0.5
158,ecoli,0.2380952380952381,0.828605892348516,6.0,Chain-GBR-RR-EPSI(0.03),0.5
159,ecoli,0.2889610389610389,0.8273583498234828,5.636363636363637,Chain-GBR-RR-EPSI(0.03),0.5
160,ecoli,0.29831932773109243,0.8258771216975528,5.9411764705882355,Chain-GBR-RR-EPSI(0.03),0.5
161,ecoli,0.3308823529411764,0.8243931828965702,5.617647058823529,Chain-GBR-RR-EPSI(0.03),0.5
162,ecoli,0.33928571428571425,0.8251815903386093,5.764705882352941,Chain-GBR-RR-EPSI(0.03),0.5
163,ecoli,0.27626050420168063,0.8238253267479443,6.0,Chain-GBR-RR-EPSI(0.03),0.5
164,ecoli,0.23844537815126052,0.8285847145027534,5.911764705882353,Chain-GBR-RR-EPSI(0.03),0.5
165,ecoli,0.34873949579831937,0.8263151910264991,5.823529411764706,Chain-GBR-RR-EPSI(0.03),0.5
166,ecoli,0.367965367965368,0.8269799936672729,5.848484848484849,Chain-GBR-RR-EPSI(0.03),0.5
167,ecoli,0.31385281385281383,0.8298911417001995,5.878787878787879,Chain-GBR-RR-EPSI(0.03),0.5
168,ecoli,0.3528138528138528,0.827879875326514,5.878787878787879,Chain-GBR-RR-EPSI(0.03),0.5
169,ecoli,0.27272727272727276,0.8285665066160992,5.696969696969697,Chain-GBR-RR-EPSI(0.03),0.5
170,ecoli,0.2647058823529412,0.8255956601264601,5.617647058823529,Chain-GBR-RR-EPSI(0.03),0.5
171,ecoli,0.30567226890756305,0.827031359780645,5.970588235294118,Chain-GBR-RR-EPSI(0.03),0.5
172,ecoli,0.305672268907563,0.8250089648003074,5.647058823529412,Chain-GBR-RR-EPSI(0.03),0.5
173,ecoli,0.31302521008403367,0.8260850253403396,5.764705882352941,Chain-GBR-RR-EPSI(0.03),0.5
174,ecoli,0.29201680672268904,0.8267704203759751,6.117647058823529,Chain-GBR-RR-EPSI(0.03),0.5
175,ecoli,0.30777310924369744,0.8241392940261338,5.882352941176471,Chain-GBR-RR-EPSI(0.03),0.5
176,ecoli,0.29545454545454547,0.825676379124339,5.7272727272727275,Chain-GBR-RR-EPSI(0.03),0.5
177,ecoli,0.3170995670995671,0.8284221496451797,5.666666666666667,Chain-GBR-RR-EPSI(0.03),0.5
178,ecoli,0.2305194805194805,0.8288099901788301,6.0606060606060606,Chain-GBR-RR-EPSI(0.03),0.5
179,ecoli,0.356060606060606,0.8258559601460276,5.9393939393939394,Chain-GBR-RR-EPSI(0.03),0.5
180,ecoli,0.30777310924369744,0.8278081124274683,6.0,Chain-GBR-RR-EPSI(0.03),0.5
181,ecoli,0.2584033613445378,0.8257169636401731,6.0,Chain-GBR-RR-EPSI(0.03),0.5
182,ecoli,0.16176470588235295,0.8259349417308564,6.117647058823529,Chain-GBR-RR-EPSI(0.03),0.5
183,ecoli,0.273109243697479,0.8264385985214737,5.911764705882353,Chain-GBR-RR-EPSI(0.03),0.5
184,ecoli,0.24789915966386555,0.826464768215565,5.676470588235294,Chain-GBR-RR-EPSI(0.03),0.5
185,ecoli,0.3834033613445378,0.8269551723001696,5.794117647058823,Chain-GBR-RR-EPSI(0.03),0.5
186,ecoli,0.34090909090909083,0.8295291278651284,5.909090909090909,Chain-GBR-RR-EPSI(0.03),0.5
187,ecoli,0.22077922077922077,0.8290453822711256,5.484848484848484,Chain-GBR-RR-EPSI(0.03),0.5
188,ecoli,0.2640692640692641,0.8302288123405085,6.0606060606060606,Chain-GBR-RR-EPSI(0.03),0.5
189,ecoli,0.35064935064935066,0.8261221513935527,6.121212121212121,Chain-GBR-RR-EPSI(0.03),0.5
190,ecoli,0.2920168067226891,0.8257532379414417,6.029411764705882,Chain-GBR-RR-EPSI(0.03),0.5
191,ecoli,0.2636554621848739,0.826854241114451,5.970588235294118,Chain-GBR-RR-EPSI(0.03),0.5
192,ecoli,0.23319327731092435,0.827112898575428,5.529411764705882,Chain-GBR-RR-EPSI(0.03),0.5
193,ecoli,0.22584033613445376,0.8228061550484227,5.823529411764706,Chain-GBR-RR-EPSI(0.03),0.5
194,ecoli,0.26890756302521,0.8263478026982428,5.882352941176471,Chain-GBR-RR-EPSI(0.03),0.5
195,ecoli,0.3403361344537815,0.8255307892546,5.676470588235294,Chain-GBR-RR-EPSI(0.03),0.5
196,ecoli,0.30627705627705626,0.8304282768207384,5.909090909090909,Chain-GBR-RR-EPSI(0.03),0.5
197,ecoli,0.262987012987013,0.8302049065988942,5.666666666666667,Chain-GBR-RR-EPSI(0.03),0.5
198,ecoli,0.30194805194805197,0.8280693673169691,5.878787878787879,Chain-GBR-RR-EPSI(0.03),0.5
199,ecoli,0.34199134199134196,0.826911307210295,6.181818181818182,Chain-GBR-RR-EPSI(0.03),0.5
200,glass,0.1696969696969697,0.7622193194064119,5.045454545454546,Chain-GBR-RR-EPSI(0.03),0.5
201,glass,0.4151515151515152,0.7598558396246013,4.954545454545454,Chain-GBR-RR-EPSI(0.03),0.5
202,glass,0.43636363636363634,0.7652928002059413,4.590909090909091,Chain-GBR-RR-EPSI(0.03),0.5
203,glass,0.38181818181818183,0.7603410964525266,4.954545454545454,Chain-GBR-RR-EPSI(0.03),0.5
204,glass,0.38730158730158726,0.7621252980174564,4.761904761904762,Chain-GBR-RR-EPSI(0.03),0.5
205,glass,0.3111111111111111,0.7624824247572344,4.904761904761905,Chain-GBR-RR-EPSI(0.03),0.5
206,glass,0.3555555555555555,0.7610825105193841,4.809523809523809,Chain-GBR-RR-EPSI(0.03),0.5
207,glass,0.29841269841269846,0.7622244702775101,4.809523809523809,Chain-GBR-RR-EPSI(0.03),0.5
208,glass,0.4476190476190477,0.7631133755617484,4.666666666666667,Chain-GBR-RR-EPSI(0.03),0.5
209,glass,0.21587301587301586,0.7630754595264903,5.095238095238095,Chain-GBR-RR-EPSI(0.03),0.5
210,glass,0.2757575757575758,0.7589664075546176,4.7727272727272725,Chain-GBR-RR-EPSI(0.03),0.5
211,glass,0.4,0.7615332638959461,4.954545454545454,Chain-GBR-RR-EPSI(0.03),0.5
212,glass,0.33333333333333337,0.7614868770930844,4.7727272727272725,Chain-GBR-RR-EPSI(0.03),0.5
213,glass,0.38181818181818183,0.7625273562030058,5.045454545454546,Chain-GBR-RR-EPSI(0.03),0.5
214,glass,0.3587301587301588,0.7628779076738496,4.761904761904762,Chain-GBR-RR-EPSI(0.03),0.5
215,glass,0.39682539682539686,0.7615787070174924,5.0476190476190474,Chain-GBR-RR-EPSI(0.03),0.5
216,glass,0.2666666666666666,0.7602060528948078,4.714285714285714,Chain-GBR-RR-EPSI(0.03),0.5
217,glass,0.39682539682539686,0.7611587724940071,4.904761904761905,Chain-GBR-RR-EPSI(0.03),0.5
218,glass,0.34920634920634913,0.7613485942320639,5.0,Chain-GBR-RR-EPSI(0.03),0.5
219,glass,0.3523809523809524,0.76232923655818,4.857142857142857,Chain-GBR-RR-EPSI(0.03),0.5
220,glass,0.32727272727272727,0.7599607812442094,4.954545454545454,Chain-GBR-RR-EPSI(0.03),0.5
221,glass,0.40606060606060607,0.7615322016040228,4.7272727272727275,Chain-GBR-RR-EPSI(0.03),0.5
222,glass,0.40606060606060607,0.76097906278704,4.7727272727272725,Chain-GBR-RR-EPSI(0.03),0.5
223,glass,0.40303030303030307,0.7597281566576963,5.181818181818182,Chain-GBR-RR-EPSI(0.03),0.5
224,glass,0.30158730158730157,0.7615950013166822,4.619047619047619,Chain-GBR-RR-EPSI(0.03),0.5
225,glass,0.3746031746031746,0.7633317320371464,5.380952380952381,Chain-GBR-RR-EPSI(0.03),0.5
226,glass,0.4063492063492064,0.7614525874048721,5.190476190476191,Chain-GBR-RR-EPSI(0.03),0.5
227,glass,0.28888888888888886,0.7631567296201424,4.904761904761905,Chain-GBR-RR-EPSI(0.03),0.5
228,glass,0.3015873015873016,0.7625422656914004,4.904761904761905,Chain-GBR-RR-EPSI(0.03),0.5
229,glass,0.326984126984127,0.7612814202608432,5.0476190476190474,Chain-GBR-RR-EPSI(0.03),0.5
230,glass,0.4333333333333334,0.7606401593894075,4.909090909090909,Chain-GBR-RR-EPSI(0.03),0.5
231,glass,0.26666666666666666,0.760430553741675,5.0,Chain-GBR-RR-EPSI(0.03),0.5
232,glass,0.3727272727272728,0.7635912631616186,5.045454545454546,Chain-GBR-RR-EPSI(0.03),0.5
233,glass,0.29696969696969694,0.7600488464265183,4.636363636363637,Chain-GBR-RR-EPSI(0.03),0.5
234,glass,0.3682539682539683,0.7657641602452758,4.904761904761905,Chain-GBR-RR-EPSI(0.03),0.5
235,glass,0.3492063492063492,0.7638722000589162,4.761904761904762,Chain-GBR-RR-EPSI(0.03),0.5
236,glass,0.326984126984127,0.7599541137960529,5.0,Chain-GBR-RR-EPSI(0.03),0.5
237,glass,0.39682539682539686,0.7629808950231461,4.714285714285714,Chain-GBR-RR-EPSI(0.03),0.5
238,glass,0.23492063492063492,0.7626153323051745,4.809523809523809,Chain-GBR-RR-EPSI(0.03),0.5
239,glass,0.34920634920634924,0.7622817143111812,4.714285714285714,Chain-GBR-RR-EPSI(0.03),0.5
240,glass,0.34848484848484845,0.7621515407805058,4.7727272727272725,Chain-GBR-RR-EPSI(0.03),0.5
241,glass,0.33939393939393936,0.7620003386098344,4.863636363636363,Chain-GBR-RR-EPSI(0.03),0.5
242,glass,0.2636363636363636,0.7622691099569175,5.0,Chain-GBR-RR-EPSI(0.03),0.5
243,glass,0.35454545454545455,0.760590728420973,4.863636363636363,Chain-GBR-RR-EPSI(0.03),0.5
244,glass,0.27619047619047615,0.7621941557743074,5.0,Chain-GBR-RR-EPSI(0.03),0.5
245,glass,0.22539682539682543,0.7630764476614668,4.9523809523809526,Chain-GBR-RR-EPSI(0.03),0.5
246,glass,0.2984126984126984,0.7628986787200002,4.809523809523809,Chain-GBR-RR-EPSI(0.03),0.5
247,glass,0.45396825396825397,0.7629301305582769,4.809523809523809,Chain-GBR-RR-EPSI(0.03),0.5
248,glass,0.37777777777777777,0.7622386445008845,5.0,Chain-GBR-RR-EPSI(0.03),0.5
249,glass,0.3746031746031746,0.7616599214590496,4.809523809523809,Chain-GBR-RR-EPSI(0.03),0.5
250,iris,0.3111111111111111,0.3779472687670801,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.5
251,iris,0.1111111111111111,0.378076026612995,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.5
252,iris,0.28888888888888886,0.37757509838363645,3.0,Chain-GBR-RR-EPSI(0.03),0.5
