,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
65,blocks,0.8806215722120658,1.0059881563058848,2.720292504570384,ST-GBR-EPSI(0.03),0.5
66,blocks,0.857038391224863,1.0249981283397567,2.83363802559415,ST-GBR-EPSI(0.03),0.5
67,blocks,0.8702010968921391,1.0261892605497003,2.7696526508226693,ST-GBR-EPSI(0.03),0.5
68,blocks,0.8606946983546618,1.033933423793374,2.8427787934186473,ST-GBR-EPSI(0.03),0.5
69,blocks,0.8802559414990859,1.023543179039003,2.802559414990859,ST-GBR-EPSI(0.03),0.5
70,blocks,0.8744525547445255,1.0226384002520763,2.8047445255474455,ST-GBR-EPSI(0.03),0.5
71,blocks,0.8793795620437956,1.0265825732509801,2.728102189781022,ST-GBR-EPSI(0.03),0.5
72,blocks,0.8723948811700183,1.025254955399127,2.8190127970749543,ST-GBR-EPSI(0.03),0.5
73,blocks,0.8680073126142597,1.0372364371351235,2.773308957952468,ST-GBR-EPSI(0.03),0.5
74,blocks,0.8663619744058502,1.0331068963126528,2.8171846435100547,ST-GBR-EPSI(0.03),0.5
75,blocks,0.8652650822669105,1.0339424898709384,2.8153564899451555,ST-GBR-EPSI(0.03),0.5
76,blocks,0.8789762340036562,1.0041243644622948,2.789762340036563,ST-GBR-EPSI(0.03),0.5
77,blocks,0.8658135283363803,0.9047375721572656,2.8391224862888484,ST-GBR-EPSI(0.03),0.5
78,blocks,0.8694698354661792,0.9208186470003407,2.756855575868373,ST-GBR-EPSI(0.03),0.5
79,blocks,0.8669104204753199,1.0258547527224204,2.80073126142596,ST-GBR-EPSI(0.03),0.5
80,blocks,0.8795620437956204,0.9503462907710072,2.7153284671532845,ST-GBR-EPSI(0.03),0.5
81,blocks,0.8695255474452555,1.0296337460428866,2.8047445255474455,ST-GBR-EPSI(0.03),0.5
82,blocks,0.8776965265082267,1.0222701607006992,2.7385740402193783,ST-GBR-EPSI(0.03),0.5
83,blocks,0.8568555758683729,1.018251946006261,2.86654478976234,ST-GBR-EPSI(0.03),0.5
84,blocks,0.8685557586837295,1.0103133356047838,2.80073126142596,ST-GBR-EPSI(0.03),0.5
85,blocks,0.8689213893967095,0.9208896329100856,2.802559414990859,ST-GBR-EPSI(0.03),0.5
86,blocks,0.8811700182815356,0.9475580683296585,2.7513711151736744,ST-GBR-EPSI(0.03),0.5
87,blocks,0.8685557586837295,1.008662984046696,2.8281535648994516,ST-GBR-EPSI(0.03),0.5
88,blocks,0.8572212065813528,1.0173635229038551,2.8043875685557587,ST-GBR-EPSI(0.03),0.5
89,blocks,0.8681901279707495,0.8973624758623897,2.8080438756855575,ST-GBR-EPSI(0.03),0.5
90,blocks,0.8720802919708028,1.025689260047095,2.7554744525547443,ST-GBR-EPSI(0.03),0.5
91,blocks,0.8614963503649635,1.0367830786010939,2.8394160583941606,ST-GBR-EPSI(0.03),0.5
92,blocks,0.876965265082267,0.9000335629773111,2.7714808043875685,ST-GBR-EPSI(0.03),0.5
93,blocks,0.8738574040219378,1.000984681259353,2.742230347349177,ST-GBR-EPSI(0.03),0.5
94,blocks,0.8720292504570384,0.9749900909449093,2.83363802559415,ST-GBR-EPSI(0.03),0.5
95,blocks,0.8678244972577697,0.9821280752055026,2.8190127970749543,ST-GBR-EPSI(0.03),0.5
96,blocks,0.8636197440585008,0.9417429036158076,2.813528336380256,ST-GBR-EPSI(0.03),0.5
97,blocks,0.876782449725777,1.0333917901649587,2.789762340036563,ST-GBR-EPSI(0.03),0.5
98,blocks,0.8628884826325411,1.032913477938197,2.787934186471664,ST-GBR-EPSI(0.03),0.5
99,blocks,0.8888482632541134,1.0433338652212598,2.6782449725776964,ST-GBR-EPSI(0.03),0.5
100,breast,0.6727272727272727,0.3622492249083503,4.909090909090909,ST-GBR-EPSI(0.03),0.5
101,breast,0.6787878787878788,0.363302781379624,5.0,ST-GBR-EPSI(0.03),0.5
102,breast,0.7757575757575758,0.37409455915493717,4.818181818181818,ST-GBR-EPSI(0.03),0.5
103,breast,0.7575757575757577,0.3713401039453841,4.818181818181818,ST-GBR-EPSI(0.03),0.5
104,breast,0.7212121212121212,0.37390689553094686,5.454545454545454,ST-GBR-EPSI(0.03),0.5
105,breast,0.7636363636363637,0.38141928987860363,4.7272727272727275,ST-GBR-EPSI(0.03),0.5
106,breast,0.6466666666666667,0.3863525945051735,5.3,ST-GBR-EPSI(0.03),0.5
107,breast,0.6399999999999999,0.38798574407915976,4.8,ST-GBR-EPSI(0.03),0.5
108,breast,0.6733333333333335,0.3907625981218636,4.8,ST-GBR-EPSI(0.03),0.5
109,breast,0.7133333333333333,0.38186387962290447,4.8,ST-GBR-EPSI(0.03),0.5
110,breast,0.6424242424242425,0.3776597308241912,5.090909090909091,ST-GBR-EPSI(0.03),0.5
111,breast,0.7878787878787878,0.38536879297472243,4.818181818181818,ST-GBR-EPSI(0.03),0.5
112,breast,0.6909090909090909,0.3720281594595457,5.2727272727272725,ST-GBR-EPSI(0.03),0.5
113,breast,0.7454545454545454,0.3579670091987985,4.909090909090909,ST-GBR-EPSI(0.03),0.5
114,breast,0.7454545454545454,0.35892739876351887,4.7272727272727275,ST-GBR-EPSI(0.03),0.5
115,breast,0.7393939393939394,0.3728101725857392,4.818181818181818,ST-GBR-EPSI(0.03),0.5
116,breast,0.66,0.38527422659192795,4.7,ST-GBR-EPSI(0.03),0.5
117,breast,0.6733333333333335,0.3837720173164019,5.3,ST-GBR-EPSI(0.03),0.5
118,breast,0.7466666666666666,0.37553559986089374,5.3,ST-GBR-EPSI(0.03),0.5
119,breast,0.6666666666666667,0.3801535435994555,4.9,ST-GBR-EPSI(0.03),0.5
120,breast,0.6969696969696969,0.3767658383576045,4.909090909090909,ST-GBR-EPSI(0.03),0.5
121,breast,0.6787878787878787,0.38122165395740903,4.818181818181818,ST-GBR-EPSI(0.03),0.5
122,breast,0.6909090909090909,0.3675079798683549,5.0,ST-GBR-EPSI(0.03),0.5
123,breast,0.7454545454545456,0.372752625321028,5.090909090909091,ST-GBR-EPSI(0.03),0.5
124,breast,0.6787878787878788,0.3861813544140762,5.090909090909091,ST-GBR-EPSI(0.03),0.5
125,breast,0.7333333333333333,0.3843406845588217,4.7272727272727275,ST-GBR-EPSI(0.03),0.5
126,breast,0.76,0.38467059075226256,4.8,ST-GBR-EPSI(0.03),0.5
127,breast,0.7133333333333333,0.393612373469119,4.9,ST-GBR-EPSI(0.03),0.5
128,breast,0.6133333333333333,0.39131429533378276,5.5,ST-GBR-EPSI(0.03),0.5
129,breast,0.6333333333333333,0.37435504963659744,4.5,ST-GBR-EPSI(0.03),0.5
130,breast,0.7272727272727273,0.3571533369491587,5.0,ST-GBR-EPSI(0.03),0.5
131,breast,0.7393939393939394,0.3701234530117373,4.818181818181818,ST-GBR-EPSI(0.03),0.5
132,breast,0.7333333333333333,0.36413938422688363,4.7272727272727275,ST-GBR-EPSI(0.03),0.5
133,breast,0.6606060606060605,0.38364594220034653,5.090909090909091,ST-GBR-EPSI(0.03),0.5
134,breast,0.7454545454545454,0.37926647057543317,4.818181818181818,ST-GBR-EPSI(0.03),0.5
135,breast,0.7212121212121212,0.3587312348580302,5.090909090909091,ST-GBR-EPSI(0.03),0.5
136,breast,0.7466666666666667,0.38465159803362514,4.8,ST-GBR-EPSI(0.03),0.5
137,breast,0.7533333333333333,0.4531649744553881,4.8,ST-GBR-EPSI(0.03),0.5
138,breast,0.64,0.38459900210896614,4.7,ST-GBR-EPSI(0.03),0.5
139,breast,0.7,0.3873194667172055,4.7,ST-GBR-EPSI(0.03),0.5
140,breast,0.6606060606060606,0.3882808263630542,5.2727272727272725,ST-GBR-EPSI(0.03),0.5
141,breast,0.7212121212121212,0.3874253298645224,4.909090909090909,ST-GBR-EPSI(0.03),0.5
142,breast,0.7757575757575758,0.38907476730425206,4.545454545454546,ST-GBR-EPSI(0.03),0.5
143,breast,0.7212121212121212,0.3975739388724306,5.0,ST-GBR-EPSI(0.03),0.5
144,breast,0.6969696969696969,0.382593040911681,4.909090909090909,ST-GBR-EPSI(0.03),0.5
145,breast,0.7636363636363637,0.3879657746034601,4.636363636363637,ST-GBR-EPSI(0.03),0.5
146,breast,0.6466666666666667,0.3843069186335764,4.7,ST-GBR-EPSI(0.03),0.5
147,breast,0.6799999999999999,0.36478577567771625,5.6,ST-GBR-EPSI(0.03),0.5
148,breast,0.7266666666666668,0.3819168814794744,4.9,ST-GBR-EPSI(0.03),0.5
149,breast,0.6733333333333332,0.3710905815290407,5.4,ST-GBR-EPSI(0.03),0.5
150,ecoli,0.6134453781512605,0.4607549604947304,5.411764705882353,ST-GBR-EPSI(0.03),0.5
151,ecoli,0.6554621848739496,0.4429068640297103,5.470588235294118,ST-GBR-EPSI(0.03),0.5
152,ecoli,0.685924369747899,0.43794273216167495,5.5588235294117645,ST-GBR-EPSI(0.03),0.5
153,ecoli,0.6995798319327732,0.4483638641912372,5.382352941176471,ST-GBR-EPSI(0.03),0.5
154,ecoli,0.689075630252101,0.44601304494185384,5.735294117647059,ST-GBR-EPSI(0.03),0.5
155,ecoli,0.667016806722689,0.4081350388394907,5.5588235294117645,ST-GBR-EPSI(0.03),0.5
156,ecoli,0.7164502164502164,0.4462444932164422,5.393939393939394,ST-GBR-EPSI(0.03),0.5
157,ecoli,0.6861471861471862,0.43887894949538864,5.454545454545454,ST-GBR-EPSI(0.03),0.5
158,ecoli,0.6125541125541125,0.4362516111566856,5.363636363636363,ST-GBR-EPSI(0.03),0.5
159,ecoli,0.6623376623376624,0.3887248290712323,5.7272727272727275,ST-GBR-EPSI(0.03),0.5
160,ecoli,0.6481092436974789,0.4405486185242635,5.5588235294117645,ST-GBR-EPSI(0.03),0.5
161,ecoli,0.6680672268907563,0.44292684496445106,5.617647058823529,ST-GBR-EPSI(0.03),0.5
162,ecoli,0.7153361344537815,0.39804035149601624,5.382352941176471,ST-GBR-EPSI(0.03),0.5
163,ecoli,0.6544117647058824,0.4061407609477131,5.529411764705882,ST-GBR-EPSI(0.03),0.5
164,ecoli,0.6292016806722689,0.454984119021545,5.764705882352941,ST-GBR-EPSI(0.03),0.5
165,ecoli,0.6586134453781513,0.44607529643783894,5.852941176470588,ST-GBR-EPSI(0.03),0.5
166,ecoli,0.6244588744588744,0.5038342673985646,5.666666666666667,ST-GBR-EPSI(0.03),0.5
167,ecoli,0.6525974025974026,0.4078847668093194,5.2727272727272725,ST-GBR-EPSI(0.03),0.5
168,ecoli,0.6699134199134198,0.41233790646467466,5.484848484848484,ST-GBR-EPSI(0.03),0.5
169,ecoli,0.6774891774891775,0.4074551491942903,5.393939393939394,ST-GBR-EPSI(0.03),0.5
170,ecoli,0.6743697478991596,0.41330804219683615,5.411764705882353,ST-GBR-EPSI(0.03),0.5
171,ecoli,0.6691176470588235,0.4122997551536718,5.411764705882353,ST-GBR-EPSI(0.03),0.5
172,ecoli,0.6869747899159664,0.4352608338032172,5.235294117647059,ST-GBR-EPSI(0.03),0.5
173,ecoli,0.6659663865546217,0.39989342056584765,5.4411764705882355,ST-GBR-EPSI(0.03),0.5
174,ecoli,0.676470588235294,0.4555342827497291,5.5,ST-GBR-EPSI(0.03),0.5
175,ecoli,0.7027310924369748,0.41558019254915735,5.647058823529412,ST-GBR-EPSI(0.03),0.5
176,ecoli,0.6406926406926406,0.39084150751568136,5.424242424242424,ST-GBR-EPSI(0.03),0.5
177,ecoli,0.6341991341991342,0.4298307071809163,5.636363636363637,ST-GBR-EPSI(0.03),0.5
178,ecoli,0.685064935064935,0.41971040879233973,5.424242424242424,ST-GBR-EPSI(0.03),0.5
179,ecoli,0.6525974025974025,0.422513056532514,5.96969696969697,ST-GBR-EPSI(0.03),0.5
180,ecoli,0.6638655462184875,0.4312598277005316,5.411764705882353,ST-GBR-EPSI(0.03),0.5
181,ecoli,0.6985294117647058,0.4472094577604022,5.4411764705882355,ST-GBR-EPSI(0.03),0.5
182,ecoli,0.6628151260504201,0.4368808347884728,5.411764705882353,ST-GBR-EPSI(0.03),0.5
183,ecoli,0.6964285714285715,0.44774402827990917,5.323529411764706,ST-GBR-EPSI(0.03),0.5
184,ecoli,0.6764705882352942,0.44957867591311607,5.794117647058823,ST-GBR-EPSI(0.03),0.5
185,ecoli,0.6218487394957983,0.45296547091600886,5.411764705882353,ST-GBR-EPSI(0.03),0.5
186,ecoli,0.7175324675324675,0.40330153414628134,5.090909090909091,ST-GBR-EPSI(0.03),0.5
187,ecoli,0.6677489177489178,0.3906955404962324,5.575757575757576,ST-GBR-EPSI(0.03),0.5
188,ecoli,0.6861471861471862,0.39922068561823765,5.363636363636363,ST-GBR-EPSI(0.03),0.5
189,ecoli,0.6677489177489179,0.4160503453554692,5.333333333333333,ST-GBR-EPSI(0.03),0.5
190,ecoli,0.6323529411764705,0.4247320069148554,5.617647058823529,ST-GBR-EPSI(0.03),0.5
191,ecoli,0.6680672268907564,0.4491145935799221,5.264705882352941,ST-GBR-EPSI(0.03),0.5
192,ecoli,0.7100840336134454,0.43128288232656004,5.352941176470588,ST-GBR-EPSI(0.03),0.5
193,ecoli,0.6827731092436975,0.44166576407242114,5.823529411764706,ST-GBR-EPSI(0.03),0.5
194,ecoli,0.6134453781512604,0.40495660300817665,5.176470588235294,ST-GBR-EPSI(0.03),0.5
195,ecoli,0.6880252100840336,0.43326913543098144,5.705882352941177,ST-GBR-EPSI(0.03),0.5
196,ecoli,0.6233766233766235,0.42258335179407425,5.7272727272727275,ST-GBR-EPSI(0.03),0.5
197,ecoli,0.632034632034632,0.41606012854037083,5.212121212121212,ST-GBR-EPSI(0.03),0.5
198,ecoli,0.6796536796536796,0.406469964118928,5.363636363636363,ST-GBR-EPSI(0.03),0.5
199,ecoli,0.682900432900433,0.4444007731912918,5.484848484848484,ST-GBR-EPSI(0.03),0.5
200,glass,0.6666666666666666,0.40010299585944603,4.818181818181818,ST-GBR-EPSI(0.03),0.5
201,glass,0.715151515151515,0.40495288190117934,5.181818181818182,ST-GBR-EPSI(0.03),0.5
202,glass,0.7909090909090909,0.39768443630690964,4.7727272727272725,ST-GBR-EPSI(0.03),0.5
203,glass,0.7333333333333333,0.396557467633866,5.0,ST-GBR-EPSI(0.03),0.5
204,glass,0.746031746031746,0.38791453195639947,4.904761904761905,ST-GBR-EPSI(0.03),0.5
205,glass,0.7619047619047619,0.4005461681438598,4.809523809523809,ST-GBR-EPSI(0.03),0.5
206,glass,0.7555555555555555,0.40369734102190963,4.619047619047619,ST-GBR-EPSI(0.03),0.5
207,glass,0.7682539682539682,0.3989673322051995,5.095238095238095,ST-GBR-EPSI(0.03),0.5
208,glass,0.6984126984126984,0.4099973336665896,4.571428571428571,ST-GBR-EPSI(0.03),0.5
209,glass,0.7555555555555555,0.4077317388540328,4.666666666666667,ST-GBR-EPSI(0.03),0.5
210,glass,0.706060606060606,0.4107493970875834,4.863636363636363,ST-GBR-EPSI(0.03),0.5
211,glass,0.7606060606060605,0.4032153288512,5.0,ST-GBR-EPSI(0.03),0.5
212,glass,0.7090909090909091,0.3966470065382126,5.136363636363637,ST-GBR-EPSI(0.03),0.5
213,glass,0.784848484848485,0.38491102801834853,5.545454545454546,ST-GBR-EPSI(0.03),0.5
214,glass,0.6857142857142857,0.38194945786959567,5.0476190476190474,ST-GBR-EPSI(0.03),0.5
215,glass,0.7492063492063492,0.39651451677462973,5.0476190476190474,ST-GBR-EPSI(0.03),0.5
216,glass,0.7206349206349206,0.4224162151263689,5.095238095238095,ST-GBR-EPSI(0.03),0.5
217,glass,0.7111111111111111,0.41048148294106496,5.095238095238095,ST-GBR-EPSI(0.03),0.5
218,glass,0.7746031746031745,0.4052878871318075,5.142857142857143,ST-GBR-EPSI(0.03),0.5
219,glass,0.7174603174603175,0.40101052654628944,4.9523809523809526,ST-GBR-EPSI(0.03),0.5
220,glass,0.7484848484848485,0.39960537644638994,5.181818181818182,ST-GBR-EPSI(0.03),0.5
221,glass,0.7787878787878789,0.40398421959956093,4.954545454545454,ST-GBR-EPSI(0.03),0.5
222,glass,0.7393939393939394,0.4228839355304715,4.818181818181818,ST-GBR-EPSI(0.03),0.5
223,glass,0.7272727272727272,0.39647947623134533,5.136363636363637,ST-GBR-EPSI(0.03),0.5
224,glass,0.7365079365079364,0.40595668166867954,4.857142857142857,ST-GBR-EPSI(0.03),0.5
225,glass,0.7714285714285714,0.38478247368419005,4.857142857142857,ST-GBR-EPSI(0.03),0.5
226,glass,0.7333333333333334,0.3871994667228303,5.095238095238095,ST-GBR-EPSI(0.03),0.5
227,glass,0.7619047619047619,0.3861619440048524,5.0476190476190474,ST-GBR-EPSI(0.03),0.5
228,glass,0.7333333333333334,0.40013159421036715,5.142857142857143,ST-GBR-EPSI(0.03),0.5
229,glass,0.7047619047619048,0.3838871692158946,4.666666666666667,ST-GBR-EPSI(0.03),0.5
230,glass,0.7272727272727273,0.3976527215298967,4.863636363636363,ST-GBR-EPSI(0.03),0.5
231,glass,0.6909090909090907,0.4719133449915586,4.863636363636363,ST-GBR-EPSI(0.03),0.5
232,glass,0.7212121212121212,0.39519845849851526,5.318181818181818,ST-GBR-EPSI(0.03),0.5
233,glass,0.7242424242424241,0.40082073138038243,4.863636363636363,ST-GBR-EPSI(0.03),0.5
234,glass,0.7841269841269842,0.3990812628975783,5.0476190476190474,ST-GBR-EPSI(0.03),0.5
235,glass,0.746031746031746,0.4076919092363603,5.142857142857143,ST-GBR-EPSI(0.03),0.5
236,glass,0.7428571428571428,0.41211107556502946,4.809523809523809,ST-GBR-EPSI(0.03),0.5
237,glass,0.7587301587301588,0.3977803158532954,4.904761904761905,ST-GBR-EPSI(0.03),0.5
238,glass,0.8222222222222223,0.3931156755453678,4.476190476190476,ST-GBR-EPSI(0.03),0.5
239,glass,0.7047619047619048,0.399737314726225,5.0476190476190474,ST-GBR-EPSI(0.03),0.5
240,glass,0.7727272727272729,0.38479667141357893,5.090909090909091,ST-GBR-EPSI(0.03),0.5
241,glass,0.7272727272727272,0.4079631449078041,4.954545454545454,ST-GBR-EPSI(0.03),0.5
242,glass,0.7333333333333333,0.40387429391335244,5.2272727272727275,ST-GBR-EPSI(0.03),0.5
243,glass,0.7333333333333333,0.39999578592941637,5.0,ST-GBR-EPSI(0.03),0.5
244,glass,0.6952380952380952,0.4040485370337301,5.190476190476191,ST-GBR-EPSI(0.03),0.5
245,glass,0.7111111111111111,0.4116672012642798,5.0476190476190474,ST-GBR-EPSI(0.03),0.5
246,glass,0.7206349206349206,0.38587391933858894,4.714285714285714,ST-GBR-EPSI(0.03),0.5
247,glass,0.7968253968253969,0.3895239750744738,4.619047619047619,ST-GBR-EPSI(0.03),0.5
248,glass,0.7301587301587302,0.39352188730927573,5.0476190476190474,ST-GBR-EPSI(0.03),0.5
249,glass,0.7365079365079364,0.4052565743488455,5.0476190476190474,ST-GBR-EPSI(0.03),0.5
250,iris,0.8888888888888887,0.34328284137575743,2.8666666666666667,ST-GBR-EPSI(0.03),0.5
251,iris,0.8666666666666667,0.33179471061257493,2.6,ST-GBR-EPSI(0.03),0.5
252,iris,0.8444444444444443,0.3283307701864421,2.533333333333333,ST-GBR-EPSI(0.03),0.5
253,iris,0.9333333333333333,0.3618616173691731,2.8,ST-GBR-EPSI(0.03),0.5
254,iris,0.8888888888888887,0.2923892855007336,2.533333333333333,ST-GBR-EPSI(0.03),0.5
255,iris,0.8888888888888888,0.3382993855141185,2.533333333333333,ST-GBR-EPSI(0.03),0.5
256,iris,0.8222222222222221,0.2935291049441911,2.3333333333333335,ST-GBR-EPSI(0.03),0.5
257,iris,0.8666666666666665,0.33777804373428977,2.466666666666667,ST-GBR-EPSI(0.03),0.5
258,iris,0.911111111111111,0.3078385041357896,2.4,ST-GBR-EPSI(0.03),0.5
259,iris,0.8666666666666665,0.3452275879489093,2.6666666666666665,ST-GBR-EPSI(0.03),0.5
260,iris,0.888888888888889,0.27227317157887915,2.3333333333333335,ST-GBR-EPSI(0.03),0.5
261,iris,0.911111111111111,0.3427127692066923,2.6,ST-GBR-EPSI(0.03),0.5
262,iris,0.911111111111111,0.2961914041118578,2.533333333333333,ST-GBR-EPSI(0.03),0.5
263,iris,0.8444444444444443,0.344466169150979,2.533333333333333,ST-GBR-EPSI(0.03),0.5
264,iris,0.8222222222222222,0.3324326767270331,2.466666666666667,ST-GBR-EPSI(0.03),0.5
265,iris,0.9555555555555555,0.2935969722011671,2.4,ST-GBR-EPSI(0.03),0.5
266,iris,0.9555555555555555,0.3482165135126322,2.4,ST-GBR-EPSI(0.03),0.5
267,iris,0.8666666666666665,0.29495508594339015,2.6666666666666665,ST-GBR-EPSI(0.03),0.5
268,iris,0.9111111111111111,0.3454240262301958,2.6666666666666665,ST-GBR-EPSI(0.03),0.5
269,iris,0.8666666666666667,0.294544697196538,2.533333333333333,ST-GBR-EPSI(0.03),0.5
270,iris,0.8444444444444444,0.34252564801470214,2.8666666666666667,ST-GBR-EPSI(0.03),0.5
271,iris,0.8666666666666666,0.3242150458733255,2.466666666666667,ST-GBR-EPSI(0.03),0.5
