,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
44,authorship,0.4523809523809524,1.8975013536202148,2.5357142857142856,Chain-GBR-RR-EPSI(0.16),0.6
45,authorship,0.49007936507936506,1.8917541346598987,2.4523809523809526,Chain-GBR-RR-EPSI(0.16),0.6
46,authorship,0.5158730158730158,1.8949583330549677,2.4761904761904763,Chain-GBR-RR-EPSI(0.16),0.6
47,authorship,0.4523809523809523,1.8947592013245231,2.4285714285714284,Chain-GBR-RR-EPSI(0.16),0.6
48,authorship,0.4503968253968254,1.8924699823305247,2.4166666666666665,Chain-GBR-RR-EPSI(0.16),0.6
49,authorship,0.4484126984126984,1.8940103510834583,2.380952380952381,Chain-GBR-RR-EPSI(0.16),0.6
50,blocks,0.6675182481751825,2.538463177786565,2.3248175182481754,Chain-GBR-RR-EPSI(0.16),0.6
51,blocks,0.7246350364963504,2.540593729815418,2.2572992700729926,Chain-GBR-RR-EPSI(0.16),0.6
52,blocks,0.7016453382084096,2.5366504124513423,2.327239488117002,Chain-GBR-RR-EPSI(0.16),0.6
53,blocks,0.7425959780621572,2.5407824235821126,2.243144424131627,Chain-GBR-RR-EPSI(0.16),0.6
54,blocks,0.7572212065813528,2.5352961505535383,2.2394881170018284,Chain-GBR-RR-EPSI(0.16),0.6
55,blocks,0.6753199268738573,2.5405332237534313,2.2614259597806217,Chain-GBR-RR-EPSI(0.16),0.6
56,blocks,0.7625228519195613,2.5380864226792395,2.2376599634369287,Chain-GBR-RR-EPSI(0.16),0.6
57,blocks,0.693418647166362,2.5300377910258933,2.3235831809872027,Chain-GBR-RR-EPSI(0.16),0.6
58,blocks,0.7937842778793419,2.5404017377176418,2.202925045703839,Chain-GBR-RR-EPSI(0.16),0.6
59,blocks,0.7877513711151737,2.535820087067028,2.1809872029250457,Chain-GBR-RR-EPSI(0.16),0.6
60,blocks,0.7273722627737226,2.53989900330622,2.3193430656934306,Chain-GBR-RR-EPSI(0.16),0.6
61,blocks,0.7514598540145985,2.5410549352591447,2.2171532846715327,Chain-GBR-RR-EPSI(0.16),0.6
62,blocks,0.8018281535648994,2.541323587420335,2.1919561243144425,Chain-GBR-RR-EPSI(0.16),0.6
63,blocks,0.693418647166362,2.5358171093405195,2.2175502742230346,Chain-GBR-RR-EPSI(0.16),0.6
64,blocks,0.8325411334552103,2.53124084709466,2.16636197440585,Chain-GBR-RR-EPSI(0.16),0.6
65,blocks,0.7943327239488117,2.535396395044434,2.2047531992687386,Chain-GBR-RR-EPSI(0.16),0.6
66,blocks,0.5923217550274223,2.5307239616341373,2.2212065813528334,Chain-GBR-RR-EPSI(0.16),0.6
67,blocks,0.7870201096892139,2.534568168544548,2.235831809872029,Chain-GBR-RR-EPSI(0.16),0.6
68,blocks,0.7138939670932358,2.532453520598502,2.23400365630713,Chain-GBR-RR-EPSI(0.16),0.6
69,blocks,0.7725776965265083,2.5347978605806007,2.2175502742230346,Chain-GBR-RR-EPSI(0.16),0.6
70,blocks,0.787043795620438,2.5376970524460543,2.218978102189781,Chain-GBR-RR-EPSI(0.16),0.6
71,blocks,0.6390510948905109,2.539792177126321,2.2445255474452557,Chain-GBR-RR-EPSI(0.16),0.6
72,blocks,0.7755027422303473,2.5320147959673363,2.1846435100548445,Chain-GBR-RR-EPSI(0.16),0.6
73,blocks,0.6692870201096892,2.5313784888884667,2.2614259597806217,Chain-GBR-RR-EPSI(0.16),0.6
74,blocks,0.6195612431444241,2.533354802429207,2.425959780621572,Chain-GBR-RR-EPSI(0.16),0.6
75,blocks,0.589945155393053,2.532820229900766,2.2815356489945153,Chain-GBR-RR-EPSI(0.16),0.6
76,blocks,0.5074954296160878,2.5306312977183967,2.2742230347349177,Chain-GBR-RR-EPSI(0.16),0.6
77,blocks,0.6839122486288849,2.5391794099680114,2.2212065813528334,Chain-GBR-RR-EPSI(0.16),0.6
78,blocks,0.7619744058500915,2.5357407519295516,2.2376599634369287,Chain-GBR-RR-EPSI(0.16),0.6
79,blocks,0.5577696526508227,2.55019711277419,2.2815356489945153,Chain-GBR-RR-EPSI(0.16),0.6
80,blocks,0.7541970802919709,2.5526628576878023,2.315693430656934,Chain-GBR-RR-EPSI(0.16),0.6
81,blocks,0.366970802919708,2.5348256979527695,2.2755474452554743,Chain-GBR-RR-EPSI(0.16),0.6
82,blocks,0.8224862888482632,2.536205733373788,2.142595978062157,Chain-GBR-RR-EPSI(0.16),0.6
83,blocks,0.6979890310786107,2.533285484504537,2.2303473491773307,Chain-GBR-RR-EPSI(0.16),0.6
84,blocks,0.806764168190128,2.5325157614567066,2.2010968921389398,Chain-GBR-RR-EPSI(0.16),0.6
85,blocks,0.656489945155393,2.5495993397004404,2.2870201096892138,Chain-GBR-RR-EPSI(0.16),0.6
86,blocks,0.5603290676416819,2.531072425475185,2.23400365630713,Chain-GBR-RR-EPSI(0.16),0.6
87,blocks,0.4151736745886654,2.528516323461505,2.259597806215722,Chain-GBR-RR-EPSI(0.16),0.6
88,blocks,0.6488117001828153,2.5471923097800846,2.2851919561243146,Chain-GBR-RR-EPSI(0.16),0.6
89,blocks,0.2806215722120658,2.5292197041781725,2.279707495429616,Chain-GBR-RR-EPSI(0.16),0.6
90,blocks,0.7492700729927008,2.5467578909272577,2.2463503649635035,Chain-GBR-RR-EPSI(0.16),0.6
91,blocks,0.7352189781021897,2.5377860418083253,2.2445255474452557,Chain-GBR-RR-EPSI(0.16),0.6
92,blocks,0.7338208409506398,2.540928132986567,2.316270566727605,Chain-GBR-RR-EPSI(0.16),0.6
93,blocks,0.3656307129798903,2.531446346262127,2.0712979890310788,Chain-GBR-RR-EPSI(0.16),0.6
94,blocks,0.4705667276051188,2.5417323063222037,2.2851919561243146,Chain-GBR-RR-EPSI(0.16),0.6
95,blocks,0.7312614259597806,2.5268062709658325,2.2321755027422303,Chain-GBR-RR-EPSI(0.16),0.6
96,blocks,0.6910420475319927,2.5484762875091813,2.2687385740402193,Chain-GBR-RR-EPSI(0.16),0.6
97,blocks,0.6581352833638026,2.534810058956509,2.2870201096892138,Chain-GBR-RR-EPSI(0.16),0.6
98,blocks,0.7457038391224863,2.5340283242309574,2.2559414990859232,Chain-GBR-RR-EPSI(0.16),0.6
99,blocks,0.836745886654479,2.5434772165305892,2.137111517367459,Chain-GBR-RR-EPSI(0.16),0.6
100,breast,0.22424242424242424,0.687955839419833,2.0,Chain-GBR-RR-EPSI(0.16),0.6
101,breast,0.17575757575757575,0.6955800356508846,1.9090909090909092,Chain-GBR-RR-EPSI(0.16),0.6
102,breast,0.2424242424242424,0.6873024276155654,2.0,Chain-GBR-RR-EPSI(0.16),0.6
103,breast,0.21212121212121213,0.6878826019031721,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.6
104,breast,0.32727272727272727,0.6856719900769583,2.0,Chain-GBR-RR-EPSI(0.16),0.6
105,breast,0.4484848484848485,0.6871903295299674,2.1818181818181817,Chain-GBR-RR-EPSI(0.16),0.6
106,breast,0.24666666666666667,0.6855211338857866,2.3,Chain-GBR-RR-EPSI(0.16),0.6
107,breast,0.2333333333333333,0.6838766796786939,2.0,Chain-GBR-RR-EPSI(0.16),0.6
108,breast,0.23333333333333334,0.6948529743592932,1.9,Chain-GBR-RR-EPSI(0.16),0.6
109,breast,0.19333333333333333,0.6870296529265592,1.8,Chain-GBR-RR-EPSI(0.16),0.6
110,breast,0.23636363636363636,0.6883128692772925,2.1818181818181817,Chain-GBR-RR-EPSI(0.16),0.6
111,breast,0.3151515151515152,0.6873687219943004,1.9090909090909092,Chain-GBR-RR-EPSI(0.16),0.6
112,breast,0.2787878787878788,0.6895400169545948,2.0,Chain-GBR-RR-EPSI(0.16),0.6
113,breast,0.2545454545454546,0.6867252281534921,2.0,Chain-GBR-RR-EPSI(0.16),0.6
114,breast,0.26666666666666666,0.6917017399192142,1.9090909090909092,Chain-GBR-RR-EPSI(0.16),0.6
115,breast,0.33333333333333337,0.6946692911001499,1.9090909090909092,Chain-GBR-RR-EPSI(0.16),0.6
116,breast,0.30000000000000004,0.6846344367608252,2.1,Chain-GBR-RR-EPSI(0.16),0.6
117,breast,0.15333333333333335,0.6852416128512054,2.0,Chain-GBR-RR-EPSI(0.16),0.6
118,breast,0.21999999999999997,0.6938827682019544,2.3,Chain-GBR-RR-EPSI(0.16),0.6
119,breast,0.1933333333333333,0.6858693344995077,2.0,Chain-GBR-RR-EPSI(0.16),0.6
120,breast,0.3151515151515151,0.6914813771732461,1.7272727272727273,Chain-GBR-RR-EPSI(0.16),0.6
121,breast,0.3212121212121212,0.6905436727749448,1.9090909090909092,Chain-GBR-RR-EPSI(0.16),0.6
122,breast,0.27878787878787875,0.6923372018009425,2.1818181818181817,Chain-GBR-RR-EPSI(0.16),0.6
123,breast,0.30303030303030304,0.687407974937353,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.6
124,breast,0.1878787878787879,0.6890891618455459,2.0,Chain-GBR-RR-EPSI(0.16),0.6
125,breast,0.16363636363636366,0.6896946744743555,2.0,Chain-GBR-RR-EPSI(0.16),0.6
126,breast,0.15333333333333335,0.6835894330773966,2.0,Chain-GBR-RR-EPSI(0.16),0.6
127,breast,0.12666666666666665,0.6849567190757753,2.1,Chain-GBR-RR-EPSI(0.16),0.6
128,breast,0.37333333333333335,0.6848380107703614,1.9,Chain-GBR-RR-EPSI(0.16),0.6
129,breast,0.22000000000000003,0.6858545574710369,2.1,Chain-GBR-RR-EPSI(0.16),0.6
130,breast,0.3515151515151515,0.6879986686028997,2.272727272727273,Chain-GBR-RR-EPSI(0.16),0.6
131,breast,0.1393939393939394,0.6902590202263627,1.9090909090909092,Chain-GBR-RR-EPSI(0.16),0.6
132,breast,0.14545454545454545,0.6891447213644387,2.0,Chain-GBR-RR-EPSI(0.16),0.6
133,breast,0.2606060606060607,0.6870403758282942,1.6363636363636365,Chain-GBR-RR-EPSI(0.16),0.6
134,breast,0.490909090909091,0.6873667543449884,2.272727272727273,Chain-GBR-RR-EPSI(0.16),0.6
135,breast,0.2484848484848485,0.6858982985859963,1.8181818181818181,Chain-GBR-RR-EPSI(0.16),0.6
136,breast,-0.006666666666666665,0.6917726310110817,2.0,Chain-GBR-RR-EPSI(0.16),0.6
137,breast,0.14,0.6835256878995523,1.9,Chain-GBR-RR-EPSI(0.16),0.6
138,breast,0.09333333333333334,0.6909660107402118,1.9,Chain-GBR-RR-EPSI(0.16),0.6
139,breast,0.2866666666666667,0.6860083745967289,1.8,Chain-GBR-RR-EPSI(0.16),0.6
140,breast,0.1575757575757576,0.6859235839334005,2.0,Chain-GBR-RR-EPSI(0.16),0.6
141,breast,0.2484848484848485,0.6885839847069418,2.272727272727273,Chain-GBR-RR-EPSI(0.16),0.6
142,breast,0.11515151515151517,0.6891965053550516,2.0,Chain-GBR-RR-EPSI(0.16),0.6
143,breast,0.24848484848484853,0.6870791868359558,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.6
144,breast,0.4303030303030303,0.6902102788384233,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.6
145,breast,0.3696969696969697,0.6863553933687176,2.0,Chain-GBR-RR-EPSI(0.16),0.6
146,breast,0.3,0.6855537447829708,2.0,Chain-GBR-RR-EPSI(0.16),0.6
147,breast,0.18666666666666665,0.6902970107256182,2.1,Chain-GBR-RR-EPSI(0.16),0.6
148,breast,0.15333333333333335,0.6838426573414262,1.9,Chain-GBR-RR-EPSI(0.16),0.6
149,breast,0.14666666666666667,0.6853688649052604,2.1,Chain-GBR-RR-EPSI(0.16),0.6
150,ecoli,0.35189075630252103,0.8286611876866975,1.588235294117647,Chain-GBR-RR-EPSI(0.16),0.6
151,ecoli,0.3644957983193277,0.8259446252741456,1.7058823529411764,Chain-GBR-RR-EPSI(0.16),0.6
152,ecoli,0.2804621848739496,0.8268116133742023,1.7647058823529411,Chain-GBR-RR-EPSI(0.16),0.6
153,ecoli,0.3098739495798319,0.8316997366931639,1.6470588235294117,Chain-GBR-RR-EPSI(0.16),0.6
154,ecoli,0.3193277310924369,0.8293167374463901,1.6764705882352942,Chain-GBR-RR-EPSI(0.16),0.6
155,ecoli,0.29936974789915966,0.8259826166423703,1.7647058823529411,Chain-GBR-RR-EPSI(0.16),0.6
156,ecoli,0.30844155844155846,0.824592328373985,1.696969696969697,Chain-GBR-RR-EPSI(0.16),0.6
157,ecoli,0.3614718614718615,0.8256511260809611,1.8181818181818181,Chain-GBR-RR-EPSI(0.16),0.6
158,ecoli,0.41017316017316013,0.8299509377194872,1.878787878787879,Chain-GBR-RR-EPSI(0.16),0.6
159,ecoli,0.3279220779220779,0.8253015352126053,1.7272727272727273,Chain-GBR-RR-EPSI(0.16),0.6
160,ecoli,0.3403361344537816,0.8306171530789205,1.6470588235294117,Chain-GBR-RR-EPSI(0.16),0.6
161,ecoli,0.3172268907563026,0.8256598579475071,1.6764705882352942,Chain-GBR-RR-EPSI(0.16),0.6
162,ecoli,0.3697478991596639,0.8272371739755318,1.6764705882352942,Chain-GBR-RR-EPSI(0.16),0.6
163,ecoli,0.3665966386554622,0.824823048294746,1.7058823529411764,Chain-GBR-RR-EPSI(0.16),0.6
164,ecoli,0.3445378151260504,0.8295244547373424,1.588235294117647,Chain-GBR-RR-EPSI(0.16),0.6
165,ecoli,0.32773109243697485,0.827760658049685,1.7352941176470589,Chain-GBR-RR-EPSI(0.16),0.6
166,ecoli,0.3463203463203463,0.8268580845443071,1.6363636363636365,Chain-GBR-RR-EPSI(0.16),0.6
167,ecoli,0.34848484848484845,0.8317382617156045,1.6666666666666667,Chain-GBR-RR-EPSI(0.16),0.6
168,ecoli,0.3787878787878788,0.8272256820230232,1.7272727272727273,Chain-GBR-RR-EPSI(0.16),0.6
169,ecoli,0.3625541125541125,0.8270610074323068,1.7272727272727273,Chain-GBR-RR-EPSI(0.16),0.6
170,ecoli,0.3035714285714286,0.8296518902508312,1.7647058823529411,Chain-GBR-RR-EPSI(0.16),0.6
171,ecoli,0.351890756302521,0.8312793044599839,1.7352941176470589,Chain-GBR-RR-EPSI(0.16),0.6
172,ecoli,0.319327731092437,0.8272933657416583,1.5588235294117647,Chain-GBR-RR-EPSI(0.16),0.6
173,ecoli,0.3035714285714286,0.8308520957557737,1.8235294117647058,Chain-GBR-RR-EPSI(0.16),0.6
174,ecoli,0.31932773109243695,0.8300265507944643,1.7058823529411764,Chain-GBR-RR-EPSI(0.16),0.6
175,ecoli,0.33088235294117646,0.828117043655452,1.6764705882352942,Chain-GBR-RR-EPSI(0.16),0.6
176,ecoli,0.3733766233766234,0.8243304986616821,1.7575757575757576,Chain-GBR-RR-EPSI(0.16),0.6
177,ecoli,0.3127705627705628,0.8251564233619704,1.696969696969697,Chain-GBR-RR-EPSI(0.16),0.6
178,ecoli,0.3495670995670995,0.8276034521313751,1.7575757575757576,Chain-GBR-RR-EPSI(0.16),0.6
179,ecoli,0.3593073593073593,0.8221970524122774,1.5454545454545454,Chain-GBR-RR-EPSI(0.16),0.6
180,ecoli,0.35189075630252103,0.8266327449290829,1.6470588235294117,Chain-GBR-RR-EPSI(0.16),0.6
181,ecoli,0.30987394957983194,0.8269306439959984,1.6470588235294117,Chain-GBR-RR-EPSI(0.16),0.6
182,ecoli,0.3308823529411764,0.8258678326356872,1.6764705882352942,Chain-GBR-RR-EPSI(0.16),0.6
183,ecoli,0.3014705882352941,0.8278438210182213,1.6470588235294117,Chain-GBR-RR-EPSI(0.16),0.6
184,ecoli,0.3476890756302521,0.8272023065751013,1.6176470588235294,Chain-GBR-RR-EPSI(0.16),0.6
185,ecoli,0.3918067226890756,0.8294278172405396,1.7352941176470589,Chain-GBR-RR-EPSI(0.16),0.6
186,ecoli,0.31601731601731603,0.8299960276908113,1.7272727272727273,Chain-GBR-RR-EPSI(0.16),0.6
187,ecoli,0.3084415584415584,0.826066549996591,1.7878787878787878,Chain-GBR-RR-EPSI(0.16),0.6
188,ecoli,0.3311688311688311,0.8257849005565009,1.7272727272727273,Chain-GBR-RR-EPSI(0.16),0.6
189,ecoli,0.3474025974025974,0.8250366058496638,1.5757575757575757,Chain-GBR-RR-EPSI(0.16),0.6
190,ecoli,0.3508403361344538,0.8281676635789116,1.6470588235294117,Chain-GBR-RR-EPSI(0.16),0.6
191,ecoli,0.32142857142857145,0.8270325181000354,1.7941176470588236,Chain-GBR-RR-EPSI(0.16),0.6
192,ecoli,0.24159663865546216,0.8297922185650546,1.6176470588235294,Chain-GBR-RR-EPSI(0.16),0.6
193,ecoli,0.2773109243697479,0.8235150472201856,1.588235294117647,Chain-GBR-RR-EPSI(0.16),0.6
194,ecoli,0.3224789915966387,0.8262808844394514,1.7941176470588236,Chain-GBR-RR-EPSI(0.16),0.6
195,ecoli,0.3413865546218487,0.8259927644994517,1.6764705882352942,Chain-GBR-RR-EPSI(0.16),0.6
196,ecoli,0.37662337662337664,0.8250418055927682,1.6363636363636365,Chain-GBR-RR-EPSI(0.16),0.6
197,ecoli,0.44264069264069267,0.8248302043491346,1.8484848484848484,Chain-GBR-RR-EPSI(0.16),0.6
198,ecoli,0.31926406926406925,0.8247282413024517,1.696969696969697,Chain-GBR-RR-EPSI(0.16),0.6
199,ecoli,0.3722943722943723,0.8255309588472595,1.6666666666666667,Chain-GBR-RR-EPSI(0.16),0.6
200,glass,0.2424242424242424,0.7668265742738573,2.1363636363636362,Chain-GBR-RR-EPSI(0.16),0.6
201,glass,0.3121212121212121,0.756799460885657,1.9545454545454546,Chain-GBR-RR-EPSI(0.16),0.6
202,glass,0.22424242424242424,0.7641257219851402,2.1818181818181817,Chain-GBR-RR-EPSI(0.16),0.6
203,glass,0.2787878787878788,0.7583221452610287,2.0,Chain-GBR-RR-EPSI(0.16),0.6
204,glass,0.3396825396825397,0.7689403422884844,2.0476190476190474,Chain-GBR-RR-EPSI(0.16),0.6
205,glass,0.18412698412698414,0.7662110707884633,2.0476190476190474,Chain-GBR-RR-EPSI(0.16),0.6
206,glass,0.27936507936507937,0.7646145087634023,2.0476190476190474,Chain-GBR-RR-EPSI(0.16),0.6
207,glass,0.2158730158730159,0.7649449097836686,2.0476190476190474,Chain-GBR-RR-EPSI(0.16),0.6
208,glass,0.19682539682539685,0.7703939777845882,1.9523809523809523,Chain-GBR-RR-EPSI(0.16),0.6
209,glass,0.2603174603174603,0.7655140325332362,2.238095238095238,Chain-GBR-RR-EPSI(0.16),0.6
210,glass,0.2606060606060606,0.7600005289359555,1.9545454545454546,Chain-GBR-RR-EPSI(0.16),0.6
211,glass,0.21212121212121213,0.7578596802930685,1.9545454545454546,Chain-GBR-RR-EPSI(0.16),0.6
212,glass,0.28484848484848485,0.7595753879564837,1.9545454545454546,Chain-GBR-RR-EPSI(0.16),0.6
213,glass,0.25757575757575757,0.761924527758485,1.9545454545454546,Chain-GBR-RR-EPSI(0.16),0.6
214,glass,0.22222222222222218,0.7675610692371543,2.0476190476190474,Chain-GBR-RR-EPSI(0.16),0.6
215,glass,0.24126984126984125,0.7658428376525145,1.9523809523809523,Chain-GBR-RR-EPSI(0.16),0.6
216,glass,0.22222222222222224,0.7658462809240428,2.142857142857143,Chain-GBR-RR-EPSI(0.16),0.6
217,glass,0.3079365079365079,0.764737256203274,2.1904761904761907,Chain-GBR-RR-EPSI(0.16),0.6
218,glass,0.28253968253968254,0.7654714018215044,2.0,Chain-GBR-RR-EPSI(0.16),0.6
219,glass,0.2253968253968254,0.7687088187255717,2.0,Chain-GBR-RR-EPSI(0.16),0.6
220,glass,0.3090909090909091,0.7610213755183556,2.1363636363636362,Chain-GBR-RR-EPSI(0.16),0.6
221,glass,0.24242424242424246,0.7610735739784131,1.9545454545454546,Chain-GBR-RR-EPSI(0.16),0.6
222,glass,0.27575757575757576,0.7597758044359849,2.1363636363636362,Chain-GBR-RR-EPSI(0.16),0.6
223,glass,0.2787878787878788,0.7592448570861944,1.9545454545454546,Chain-GBR-RR-EPSI(0.16),0.6
224,glass,0.3333333333333333,0.7665560090370901,1.9523809523809523,Chain-GBR-RR-EPSI(0.16),0.6
225,glass,0.24444444444444446,0.7699041089577898,2.0476190476190474,Chain-GBR-RR-EPSI(0.16),0.6
226,glass,0.18412698412698417,0.7703429515320218,2.0476190476190474,Chain-GBR-RR-EPSI(0.16),0.6
227,glass,0.2698412698412699,0.7695610684044749,2.142857142857143,Chain-GBR-RR-EPSI(0.16),0.6
228,glass,0.31428571428571433,0.7663571778168218,2.0,Chain-GBR-RR-EPSI(0.16),0.6
229,glass,0.21904761904761907,0.7679603869945646,2.0476190476190474,Chain-GBR-RR-EPSI(0.16),0.6
230,glass,0.3606060606060606,0.7581230764102237,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.6
231,glass,0.3333333333333334,0.7597266982241986,2.0,Chain-GBR-RR-EPSI(0.16),0.6
232,glass,0.22424242424242424,0.7588469885243354,1.9545454545454546,Chain-GBR-RR-EPSI(0.16),0.6
233,glass,0.2333333333333333,0.7588401155552402,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.6
234,glass,0.12380952380952381,0.7674448781521641,2.0476190476190474,Chain-GBR-RR-EPSI(0.16),0.6
235,glass,0.2920634920634921,0.7687213858094947,2.0476190476190474,Chain-GBR-RR-EPSI(0.16),0.6
236,glass,0.2412698412698413,0.7683797863213105,2.1904761904761907,Chain-GBR-RR-EPSI(0.16),0.6
237,glass,0.3111111111111111,0.765582218312189,2.142857142857143,Chain-GBR-RR-EPSI(0.16),0.6
238,glass,0.21587301587301586,0.7668738194735106,1.9047619047619047,Chain-GBR-RR-EPSI(0.16),0.6
239,glass,0.24444444444444446,0.7657756499070328,2.0,Chain-GBR-RR-EPSI(0.16),0.6
240,glass,0.20909090909090908,0.759409488339969,1.9545454545454546,Chain-GBR-RR-EPSI(0.16),0.6
241,glass,0.2090909090909091,0.7602289898368841,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.6
242,glass,0.25454545454545463,0.769032677456707,1.9545454545454546,Chain-GBR-RR-EPSI(0.16),0.6
243,glass,0.29393939393939394,0.7596556028907592,2.1363636363636362,Chain-GBR-RR-EPSI(0.16),0.6
244,glass,0.2571428571428572,0.7650298399479817,1.8571428571428572,Chain-GBR-RR-EPSI(0.16),0.6
245,glass,0.2603174603174604,0.7663727957125891,2.0952380952380953,Chain-GBR-RR-EPSI(0.16),0.6
246,glass,0.1619047619047619,0.7654091912293101,2.0476190476190474,Chain-GBR-RR-EPSI(0.16),0.6
247,glass,0.3301587301587302,0.7675224153095028,2.0,Chain-GBR-RR-EPSI(0.16),0.6
248,glass,0.3333333333333333,0.7677898963797636,2.2857142857142856,Chain-GBR-RR-EPSI(0.16),0.6
249,glass,0.3111111111111111,0.7676444561127992,1.9523809523809523,Chain-GBR-RR-EPSI(0.16),0.6
