,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
65,blocks,0.9221206581352833,2.582404195027958,2.0530164533820843,Chain-GBR-RR-EPSI(0.18),0.1
66,blocks,0.9049360146252285,2.579511918734567,2.03473491773309,Chain-GBR-RR-EPSI(0.18),0.1
67,blocks,0.8985374771480804,2.5826568464231405,2.020109689213894,Chain-GBR-RR-EPSI(0.18),0.1
68,blocks,0.8959780621572212,2.5816922293469475,2.023765996343693,Chain-GBR-RR-EPSI(0.18),0.1
69,blocks,0.9007312614259597,2.581472195296787,2.0310786106032905,Chain-GBR-RR-EPSI(0.18),0.1
70,blocks,0.9131386861313868,2.581891747556906,2.0346715328467155,Chain-GBR-RR-EPSI(0.18),0.1
71,blocks,0.9001824817518248,2.583832775622515,2.031021897810219,Chain-GBR-RR-EPSI(0.18),0.1
72,blocks,0.8939670932358318,2.5821850748165005,2.03290676416819,Chain-GBR-RR-EPSI(0.18),0.1
73,blocks,0.8983546617915904,2.582322511281822,2.0091407678244972,Chain-GBR-RR-EPSI(0.18),0.1
74,blocks,0.8985374771480804,2.576211973656214,2.0219378427787933,Chain-GBR-RR-EPSI(0.18),0.1
75,blocks,0.9127970749542963,2.582236267230589,2.03290676416819,Chain-GBR-RR-EPSI(0.18),0.1
76,blocks,0.9060329067641683,2.578186606624767,2.0274223034734917,Chain-GBR-RR-EPSI(0.18),0.1
77,blocks,0.896892138939671,2.580475323061204,2.023765996343693,Chain-GBR-RR-EPSI(0.18),0.1
78,blocks,0.9122486288848263,2.582687317123152,2.0310786106032905,Chain-GBR-RR-EPSI(0.18),0.1
79,blocks,0.89981718464351,2.584729445121952,2.0310786106032905,Chain-GBR-RR-EPSI(0.18),0.1
80,blocks,0.9120437956204379,2.5846852592215375,2.0054744525547443,Chain-GBR-RR-EPSI(0.18),0.1
81,blocks,0.9012773722627737,2.5785777223703557,2.0255474452554743,Chain-GBR-RR-EPSI(0.18),0.1
82,blocks,0.9073126142595979,2.582087943223685,2.0292504570383914,Chain-GBR-RR-EPSI(0.18),0.1
83,blocks,0.9023765996343692,2.585731353891226,2.047531992687386,Chain-GBR-RR-EPSI(0.18),0.1
84,blocks,0.9060329067641683,2.5832029681765967,2.012797074954296,Chain-GBR-RR-EPSI(0.18),0.1
85,blocks,0.896892138939671,2.580857400718755,2.0146252285191957,Chain-GBR-RR-EPSI(0.18),0.1
86,blocks,0.9115173674588666,2.581398101610734,2.0274223034734917,Chain-GBR-RR-EPSI(0.18),0.1
87,blocks,0.8945155393053017,2.5782139374463564,2.010968921389397,Chain-GBR-RR-EPSI(0.18),0.1
88,blocks,0.9155393053016453,2.582725724751847,2.023765996343693,Chain-GBR-RR-EPSI(0.18),0.1
89,blocks,0.8930530164533821,2.5953675315776623,2.010968921389397,Chain-GBR-RR-EPSI(0.18),0.1
90,blocks,0.9145985401459854,2.585050186292563,2.009124087591241,Chain-GBR-RR-EPSI(0.18),0.1
91,blocks,0.9012773722627737,2.5817686642107387,2.0273722627737225,Chain-GBR-RR-EPSI(0.18),0.1
92,blocks,0.8957952468007313,2.582685848390217,2.0310786106032905,Chain-GBR-RR-EPSI(0.18),0.1
93,blocks,0.9157221206581353,2.5824392911750436,2.0292504570383914,Chain-GBR-RR-EPSI(0.18),0.1
94,blocks,0.8937842778793418,2.5807706340647787,2.0146252285191957,Chain-GBR-RR-EPSI(0.18),0.1
95,blocks,0.8959780621572212,2.5787940833271117,2.010968921389397,Chain-GBR-RR-EPSI(0.18),0.1
96,blocks,0.906398537477148,2.5779500006034306,2.025594149908592,Chain-GBR-RR-EPSI(0.18),0.1
97,blocks,0.9010968921389396,2.586681727607001,2.010968921389397,Chain-GBR-RR-EPSI(0.18),0.1
98,blocks,0.9021937842778793,2.5815100720977218,2.020109689213894,Chain-GBR-RR-EPSI(0.18),0.1
99,blocks,0.9056672760511882,2.585718198730233,2.025594149908592,Chain-GBR-RR-EPSI(0.18),0.1
100,breast,0.46666666666666673,0.6855103300955802,1.6363636363636365,Chain-GBR-RR-EPSI(0.18),0.1
101,breast,0.4303030303030304,0.685852407231467,1.7272727272727273,Chain-GBR-RR-EPSI(0.18),0.1
102,breast,0.4484848484848485,0.6844202127393153,1.9090909090909092,Chain-GBR-RR-EPSI(0.18),0.1
103,breast,0.3878787878787879,0.6858690793893104,1.7272727272727273,Chain-GBR-RR-EPSI(0.18),0.1
104,breast,0.4727272727272727,0.6841878965638359,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.1
105,breast,0.3696969696969697,0.6850164479337549,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.1
106,breast,0.54,0.6869326724280284,1.8,Chain-GBR-RR-EPSI(0.18),0.1
107,breast,0.48666666666666664,0.6871338561534595,1.9,Chain-GBR-RR-EPSI(0.18),0.1
108,breast,0.4066666666666666,0.6866723010451831,1.7,Chain-GBR-RR-EPSI(0.18),0.1
109,breast,0.3666666666666667,0.6865346284987924,1.6,Chain-GBR-RR-EPSI(0.18),0.1
110,breast,0.496969696969697,0.6837182878403083,1.9090909090909092,Chain-GBR-RR-EPSI(0.18),0.1
111,breast,0.5151515151515151,0.6842427626482022,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.1
112,breast,0.5090909090909091,0.6870990391312247,1.9090909090909092,Chain-GBR-RR-EPSI(0.18),0.1
113,breast,0.49090909090909096,0.6902625382036591,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.1
114,breast,0.4666666666666666,0.6868554169982445,1.7272727272727273,Chain-GBR-RR-EPSI(0.18),0.1
115,breast,0.3757575757575758,0.6909056477071521,1.5454545454545454,Chain-GBR-RR-EPSI(0.18),0.1
116,breast,0.5133333333333334,0.6863670170923653,1.8,Chain-GBR-RR-EPSI(0.18),0.1
117,breast,0.4600000000000001,0.685748421828903,1.8,Chain-GBR-RR-EPSI(0.18),0.1
118,breast,0.45999999999999996,0.6864139705656204,1.7,Chain-GBR-RR-EPSI(0.18),0.1
119,breast,0.4666666666666666,0.6858358840415265,1.6,Chain-GBR-RR-EPSI(0.18),0.1
120,breast,0.6484848484848486,0.688721089868393,2.0,Chain-GBR-RR-EPSI(0.18),0.1
121,breast,0.4,0.6846096623385396,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.1
122,breast,0.4666666666666666,0.6847964517331957,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.1
123,breast,0.5757575757575757,0.684627431263332,1.9090909090909092,Chain-GBR-RR-EPSI(0.18),0.1
124,breast,0.43636363636363634,0.6847516865788726,2.0,Chain-GBR-RR-EPSI(0.18),0.1
125,breast,0.5575757575757576,0.6844668296547465,2.1818181818181817,Chain-GBR-RR-EPSI(0.18),0.1
126,breast,0.6133333333333333,0.6866311549064147,2.0,Chain-GBR-RR-EPSI(0.18),0.1
127,breast,0.5133333333333333,0.6870513543988888,2.0,Chain-GBR-RR-EPSI(0.18),0.1
128,breast,0.5733333333333334,0.6862247062637675,1.9,Chain-GBR-RR-EPSI(0.18),0.1
129,breast,0.38666666666666666,0.6855282808156846,2.0,Chain-GBR-RR-EPSI(0.18),0.1
130,breast,0.41212121212121217,0.6852499211382881,1.6363636363636365,Chain-GBR-RR-EPSI(0.18),0.1
131,breast,0.36363636363636365,0.6852738857142788,1.7272727272727273,Chain-GBR-RR-EPSI(0.18),0.1
132,breast,0.5272727272727272,0.6839745101456969,2.272727272727273,Chain-GBR-RR-EPSI(0.18),0.1
133,breast,0.47878787878787876,0.684053586522301,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.1
134,breast,0.3878787878787879,0.6845950286800356,2.090909090909091,Chain-GBR-RR-EPSI(0.18),0.1
135,breast,0.5151515151515151,0.6871763471339775,1.9090909090909092,Chain-GBR-RR-EPSI(0.18),0.1
136,breast,0.5266666666666666,0.6858472926623268,1.7,Chain-GBR-RR-EPSI(0.18),0.1
137,breast,0.5599999999999999,0.6859331720374219,1.9,Chain-GBR-RR-EPSI(0.18),0.1
138,breast,0.5133333333333334,0.687752770697113,1.9,Chain-GBR-RR-EPSI(0.18),0.1
139,breast,0.4866666666666667,0.6886267592906118,1.7,Chain-GBR-RR-EPSI(0.18),0.1
140,breast,0.3939393939393939,0.6866134778499542,1.9090909090909092,Chain-GBR-RR-EPSI(0.18),0.1
141,breast,0.3515151515151515,0.684804551160082,1.7272727272727273,Chain-GBR-RR-EPSI(0.18),0.1
142,breast,0.41818181818181815,0.6840355229003138,1.9090909090909092,Chain-GBR-RR-EPSI(0.18),0.1
143,breast,0.5212121212121213,0.6862903371524737,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.1
144,breast,0.5757575757575757,0.6844001550384322,2.0,Chain-GBR-RR-EPSI(0.18),0.1
145,breast,0.45454545454545453,0.6847872805176883,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.1
146,breast,0.5066666666666666,0.685301197350616,2.0,Chain-GBR-RR-EPSI(0.18),0.1
147,breast,0.44000000000000006,0.6896863858875528,2.0,Chain-GBR-RR-EPSI(0.18),0.1
148,breast,0.6266666666666667,0.6856999796886178,2.2,Chain-GBR-RR-EPSI(0.18),0.1
149,breast,0.5599999999999999,0.6854931152761969,1.9,Chain-GBR-RR-EPSI(0.18),0.1
150,ecoli,0.5178571428571429,0.8303851782662933,1.6176470588235294,Chain-GBR-RR-EPSI(0.18),0.1
151,ecoli,0.51890756302521,0.8330199692432741,1.7352941176470589,Chain-GBR-RR-EPSI(0.18),0.1
152,ecoli,0.4453781512605043,0.8283348700384916,1.6176470588235294,Chain-GBR-RR-EPSI(0.18),0.1
153,ecoli,0.4695378151260504,0.8293941479161799,1.588235294117647,Chain-GBR-RR-EPSI(0.18),0.1
154,ecoli,0.47373949579831937,0.8331681479584994,1.6176470588235294,Chain-GBR-RR-EPSI(0.18),0.1
155,ecoli,0.45693277310924374,0.8289527961792573,1.5294117647058822,Chain-GBR-RR-EPSI(0.18),0.1
156,ecoli,0.4134199134199134,0.828165188862328,1.5757575757575757,Chain-GBR-RR-EPSI(0.18),0.1
157,ecoli,0.45670995670995673,0.8285065533313568,1.4242424242424243,Chain-GBR-RR-EPSI(0.18),0.1
158,ecoli,0.6028138528138528,0.8322144170186853,1.606060606060606,Chain-GBR-RR-EPSI(0.18),0.1
159,ecoli,0.4523809523809524,0.8286262942783251,1.6666666666666667,Chain-GBR-RR-EPSI(0.18),0.1
160,ecoli,0.4275210084033613,0.8305703061576841,1.4705882352941178,Chain-GBR-RR-EPSI(0.18),0.1
161,ecoli,0.40336134453781514,0.8287932116844265,1.4705882352941178,Chain-GBR-RR-EPSI(0.18),0.1
162,ecoli,0.5073529411764706,0.8287694241044038,1.6764705882352942,Chain-GBR-RR-EPSI(0.18),0.1
163,ecoli,0.490546218487395,0.8282970371227829,1.6470588235294117,Chain-GBR-RR-EPSI(0.18),0.1
164,ecoli,0.47058823529411764,0.8299419796313076,1.411764705882353,Chain-GBR-RR-EPSI(0.18),0.1
165,ecoli,0.4810924369747899,0.8303549013395057,1.588235294117647,Chain-GBR-RR-EPSI(0.18),0.1
166,ecoli,0.47510822510822504,0.8303922698277136,1.6363636363636365,Chain-GBR-RR-EPSI(0.18),0.1
167,ecoli,0.5238095238095237,0.8309288321832379,1.5757575757575757,Chain-GBR-RR-EPSI(0.18),0.1
168,ecoli,0.5281385281385281,0.8293164332011084,1.696969696969697,Chain-GBR-RR-EPSI(0.18),0.1
169,ecoli,0.48051948051948046,0.8296476016221586,1.6666666666666667,Chain-GBR-RR-EPSI(0.18),0.1
170,ecoli,0.44432773109243695,0.8291918134824774,1.5294117647058822,Chain-GBR-RR-EPSI(0.18),0.1
171,ecoli,0.5042016806722689,0.8312527732023072,1.7352941176470589,Chain-GBR-RR-EPSI(0.18),0.1
172,ecoli,0.44432773109243695,0.8301239040317188,1.588235294117647,Chain-GBR-RR-EPSI(0.18),0.1
173,ecoli,0.5010504201680672,0.8281600259850118,1.6470588235294117,Chain-GBR-RR-EPSI(0.18),0.1
174,ecoli,0.5441176470588235,0.830505005519683,1.7352941176470589,Chain-GBR-RR-EPSI(0.18),0.1
175,ecoli,0.490546218487395,0.8291596700078211,1.588235294117647,Chain-GBR-RR-EPSI(0.18),0.1
176,ecoli,0.4989177489177489,0.8292738271610979,1.5757575757575757,Chain-GBR-RR-EPSI(0.18),0.1
177,ecoli,0.45346320346320346,0.8289258734818804,1.5757575757575757,Chain-GBR-RR-EPSI(0.18),0.1
178,ecoli,0.48701298701298706,0.8308209629622156,1.5151515151515151,Chain-GBR-RR-EPSI(0.18),0.1
179,ecoli,0.395021645021645,0.8280138011940218,1.5151515151515151,Chain-GBR-RR-EPSI(0.18),0.1
180,ecoli,0.5357142857142857,0.8298268369774834,1.7352941176470589,Chain-GBR-RR-EPSI(0.18),0.1
181,ecoli,0.45588235294117646,0.8295023357272676,1.6470588235294117,Chain-GBR-RR-EPSI(0.18),0.1
182,ecoli,0.4852941176470588,0.8281805682207452,1.588235294117647,Chain-GBR-RR-EPSI(0.18),0.1
183,ecoli,0.48214285714285715,0.8294184223059204,1.6176470588235294,Chain-GBR-RR-EPSI(0.18),0.1
184,ecoli,0.4768907563025209,0.8294748150187667,1.588235294117647,Chain-GBR-RR-EPSI(0.18),0.1
185,ecoli,0.5808823529411765,0.8302623045172008,1.7352941176470589,Chain-GBR-RR-EPSI(0.18),0.1
186,ecoli,0.4696969696969697,0.8313971300302405,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.1
187,ecoli,0.54004329004329,0.828122893591667,1.696969696969697,Chain-GBR-RR-EPSI(0.18),0.1
188,ecoli,0.5238095238095237,0.8310487032001348,1.6666666666666667,Chain-GBR-RR-EPSI(0.18),0.1
189,ecoli,0.4134199134199134,0.8291494251225606,1.393939393939394,Chain-GBR-RR-EPSI(0.18),0.1
190,ecoli,0.47584033613445376,0.8309176160507076,1.6470588235294117,Chain-GBR-RR-EPSI(0.18),0.1
191,ecoli,0.5084033613445378,0.8316842063935845,1.6470588235294117,Chain-GBR-RR-EPSI(0.18),0.1
192,ecoli,0.4275210084033614,0.8304063966925604,1.6764705882352942,Chain-GBR-RR-EPSI(0.18),0.1
193,ecoli,0.42647058823529405,0.8264086859644262,1.5,Chain-GBR-RR-EPSI(0.18),0.1
194,ecoli,0.5105042016806722,0.8318024352027474,1.7058823529411764,Chain-GBR-RR-EPSI(0.18),0.1
195,ecoli,0.42647058823529416,0.82811569993627,1.5588235294117647,Chain-GBR-RR-EPSI(0.18),0.1
196,ecoli,0.48701298701298695,0.84682478920833,1.4545454545454546,Chain-GBR-RR-EPSI(0.18),0.1
197,ecoli,0.5974025974025974,0.8322263839182542,1.6666666666666667,Chain-GBR-RR-EPSI(0.18),0.1
198,ecoli,0.43831168831168826,0.8283777739605898,1.5151515151515151,Chain-GBR-RR-EPSI(0.18),0.1
199,ecoli,0.4512987012987013,0.8293986709250668,1.5757575757575757,Chain-GBR-RR-EPSI(0.18),0.1
200,glass,0.5272727272727272,0.7632812119067133,1.7727272727272727,Chain-GBR-RR-EPSI(0.18),0.1
201,glass,0.42424242424242425,0.7895753239749235,1.5909090909090908,Chain-GBR-RR-EPSI(0.18),0.1
202,glass,0.5212121212121211,0.7643503470375351,1.9545454545454546,Chain-GBR-RR-EPSI(0.18),0.1
203,glass,0.2696969696969696,0.7631278740719795,1.6363636363636365,Chain-GBR-RR-EPSI(0.18),0.1
204,glass,0.44761904761904764,0.7666177583915261,1.7142857142857142,Chain-GBR-RR-EPSI(0.18),0.1
205,glass,0.40317460317460324,0.7631696356865544,1.6666666666666667,Chain-GBR-RR-EPSI(0.18),0.1
206,glass,0.3809523809523809,0.7671801279018734,1.7142857142857142,Chain-GBR-RR-EPSI(0.18),0.1
207,glass,0.3682539682539682,0.7642884155958701,1.5238095238095237,Chain-GBR-RR-EPSI(0.18),0.1
208,glass,0.46031746031746035,0.7858231841026008,1.7619047619047619,Chain-GBR-RR-EPSI(0.18),0.1
209,glass,0.45079365079365086,0.7641194024964452,1.8095238095238095,Chain-GBR-RR-EPSI(0.18),0.1
210,glass,0.44848484848484843,0.7813209066399889,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.1
211,glass,0.3878787878787879,0.7907570852044554,1.6363636363636365,Chain-GBR-RR-EPSI(0.18),0.1
212,glass,0.4090909090909091,0.7628199454740813,1.5909090909090908,Chain-GBR-RR-EPSI(0.18),0.1
213,glass,0.43333333333333335,0.7669603996159173,1.7727272727272727,Chain-GBR-RR-EPSI(0.18),0.1
214,glass,0.4126984126984127,0.7657148602846164,1.7619047619047619,Chain-GBR-RR-EPSI(0.18),0.1
215,glass,0.346031746031746,0.7729624917582996,1.8571428571428572,Chain-GBR-RR-EPSI(0.18),0.1
216,glass,0.43809523809523815,0.7645152257296,1.7619047619047619,Chain-GBR-RR-EPSI(0.18),0.1
217,glass,0.4222222222222222,0.7640849183066237,1.6666666666666667,Chain-GBR-RR-EPSI(0.18),0.1
218,glass,0.4412698412698412,0.7658555428170624,1.7142857142857142,Chain-GBR-RR-EPSI(0.18),0.1
219,glass,0.39682539682539686,0.781150033634784,1.8095238095238095,Chain-GBR-RR-EPSI(0.18),0.1
220,glass,0.4272727272727272,0.7639046641037026,1.7272727272727273,Chain-GBR-RR-EPSI(0.18),0.1
221,glass,0.43333333333333335,0.7644249710118715,1.6818181818181819,Chain-GBR-RR-EPSI(0.18),0.1
222,glass,0.3818181818181818,0.765475750019236,1.7272727272727273,Chain-GBR-RR-EPSI(0.18),0.1
223,glass,0.43636363636363634,0.7639923642738724,1.6363636363636365,Chain-GBR-RR-EPSI(0.18),0.1
224,glass,0.4095238095238095,0.7890755149504454,1.6666666666666667,Chain-GBR-RR-EPSI(0.18),0.1
225,glass,0.38095238095238093,0.7679012324688892,1.6666666666666667,Chain-GBR-RR-EPSI(0.18),0.1
226,glass,0.4317460317460318,0.7651968562940993,1.8095238095238095,Chain-GBR-RR-EPSI(0.18),0.1
227,glass,0.3777777777777778,0.7686581275430577,1.7619047619047619,Chain-GBR-RR-EPSI(0.18),0.1
228,glass,0.3999999999999999,0.7806363252594388,1.619047619047619,Chain-GBR-RR-EPSI(0.18),0.1
229,glass,0.4888888888888888,0.7695595359686689,1.9047619047619047,Chain-GBR-RR-EPSI(0.18),0.1
230,glass,0.4212121212121213,0.7630466147885465,1.5909090909090908,Chain-GBR-RR-EPSI(0.18),0.1
231,glass,0.3757575757575758,0.7829156476437642,1.6818181818181819,Chain-GBR-RR-EPSI(0.18),0.1
232,glass,0.5424242424242425,0.7649500521177698,1.8636363636363635,Chain-GBR-RR-EPSI(0.18),0.1
233,glass,0.3878787878787879,0.7627814393252116,1.8636363636363635,Chain-GBR-RR-EPSI(0.18),0.1
234,glass,0.4126984126984127,0.7666969701597703,1.6666666666666667,Chain-GBR-RR-EPSI(0.18),0.1
235,glass,0.4666666666666666,0.7735686835146035,1.8571428571428572,Chain-GBR-RR-EPSI(0.18),0.1
236,glass,0.4158730158730159,0.7759908159715038,1.7142857142857142,Chain-GBR-RR-EPSI(0.18),0.1
237,glass,0.5428571428571428,0.7683097583583668,1.9523809523809523,Chain-GBR-RR-EPSI(0.18),0.1
238,glass,0.346031746031746,0.7651820300232403,1.6666666666666667,Chain-GBR-RR-EPSI(0.18),0.1
239,glass,0.3650793650793651,0.764038809992174,1.8095238095238095,Chain-GBR-RR-EPSI(0.18),0.1
240,glass,0.33636363636363636,0.7648950412977235,1.6363636363636365,Chain-GBR-RR-EPSI(0.18),0.1
241,glass,0.4666666666666666,0.7726396168344641,1.7272727272727273,Chain-GBR-RR-EPSI(0.18),0.1
242,glass,0.5,0.7648051029548859,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.1
243,glass,0.47272727272727266,0.7636924884775109,1.7727272727272727,Chain-GBR-RR-EPSI(0.18),0.1
244,glass,0.41269841269841273,0.7652427171463725,1.7619047619047619,Chain-GBR-RR-EPSI(0.18),0.1
245,glass,0.31428571428571433,0.7661436906399296,1.6666666666666667,Chain-GBR-RR-EPSI(0.18),0.1
246,glass,0.3650793650793651,0.7659397056254843,1.7619047619047619,Chain-GBR-RR-EPSI(0.18),0.1
247,glass,0.46984126984126967,0.7650818747295435,1.7142857142857142,Chain-GBR-RR-EPSI(0.18),0.1
248,glass,0.40634920634920635,0.786837321966105,1.6666666666666667,Chain-GBR-RR-EPSI(0.18),0.1
249,glass,0.4476190476190475,0.7646885833335034,1.7619047619047619,Chain-GBR-RR-EPSI(0.18),0.1
