,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
62,blocks,0.5910420475319929,2.559627539050643,3.4753199268738575,Chain-GBR-RR-EPSI(0.07),0.5
63,blocks,0.5978062157221207,2.557940455927075,3.416819012797075,Chain-GBR-RR-EPSI(0.07),0.5
64,blocks,0.5471663619744057,2.557693845707786,3.656307129798903,Chain-GBR-RR-EPSI(0.07),0.5
65,blocks,0.47239488117001827,2.559928932413342,3.680073126142596,Chain-GBR-RR-EPSI(0.07),0.5
66,blocks,0.4541133455210238,2.5598959484598334,3.4680073126142594,Chain-GBR-RR-EPSI(0.07),0.5
67,blocks,0.6372943327239489,2.558840843091975,3.2559414990859232,Chain-GBR-RR-EPSI(0.07),0.5
68,blocks,0.6106032906764168,2.5589056048820735,3.3711151736745886,Chain-GBR-RR-EPSI(0.07),0.5
69,blocks,0.5853747714808045,2.556977032428426,3.4314442413162705,Chain-GBR-RR-EPSI(0.07),0.5
70,blocks,0.622992700729927,2.5620993051594216,3.3576642335766422,Chain-GBR-RR-EPSI(0.07),0.5
71,blocks,0.6572992700729927,2.5686311858997968,3.228102189781022,Chain-GBR-RR-EPSI(0.07),0.5
72,blocks,0.6210237659963438,2.5562558720636077,3.2541133455210236,Chain-GBR-RR-EPSI(0.07),0.5
73,blocks,0.5908592321755027,2.557221063727289,3.542961608775137,Chain-GBR-RR-EPSI(0.07),0.5
74,blocks,0.6095063985374771,2.556509219108264,3.3363802559414992,Chain-GBR-RR-EPSI(0.07),0.5
75,blocks,0.6263254113345521,2.5614559009795,3.303473491773309,Chain-GBR-RR-EPSI(0.07),0.5
76,blocks,0.6361974405850092,2.5575699461382517,3.3674588665447898,Chain-GBR-RR-EPSI(0.07),0.5
77,blocks,0.5855575868372943,2.5623126697466834,3.510054844606947,Chain-GBR-RR-EPSI(0.07),0.5
78,blocks,0.6319926873857404,2.5632496460890812,3.351005484460695,Chain-GBR-RR-EPSI(0.07),0.5
79,blocks,0.5519195612431443,2.5617476311396685,3.5228519195612433,Chain-GBR-RR-EPSI(0.07),0.5
80,blocks,0.65,2.561723424250511,3.2536496350364965,Chain-GBR-RR-EPSI(0.07),0.5
81,blocks,0.6375912408759123,2.5567958409830687,3.2937956204379564,Chain-GBR-RR-EPSI(0.07),0.5
82,blocks,0.5819012797074954,2.5602078433406827,3.4552102376599634,Chain-GBR-RR-EPSI(0.07),0.5
83,blocks,0.576599634369287,2.563998034706821,3.5155393053016453,Chain-GBR-RR-EPSI(0.07),0.5
84,blocks,0.5882998171846434,2.5599624381814405,3.453382084095064,Chain-GBR-RR-EPSI(0.07),0.5
85,blocks,0.5862888482632541,2.582661988845515,3.482632541133455,Chain-GBR-RR-EPSI(0.07),0.5
86,blocks,0.5897623400365631,2.5578703900630275,3.5338208409506398,Chain-GBR-RR-EPSI(0.07),0.5
87,blocks,0.6378427787934186,2.5694390931947217,3.257769652650823,Chain-GBR-RR-EPSI(0.07),0.5
88,blocks,0.5455210237659963,2.55843088345099,3.6215722120658134,Chain-GBR-RR-EPSI(0.07),0.5
89,blocks,0.5694698354661791,2.555852998003787,3.583180987202925,Chain-GBR-RR-EPSI(0.07),0.5
90,blocks,0.6635036496350365,2.558675705710978,3.1605839416058394,Chain-GBR-RR-EPSI(0.07),0.5
91,blocks,0.5952554744525548,2.557750519637726,3.4361313868613137,Chain-GBR-RR-EPSI(0.07),0.5
92,blocks,0.63382084095064,2.558886470502773,3.3107861060329067,Chain-GBR-RR-EPSI(0.07),0.5
93,blocks,0.5491773308957952,2.5612388628010754,3.6142595978062158,Chain-GBR-RR-EPSI(0.07),0.5
94,blocks,0.5038391224862889,2.558078491766245,3.6617915904936016,Chain-GBR-RR-EPSI(0.07),0.5
95,blocks,0.6318098720292505,2.5580860911940766,3.2815356489945153,Chain-GBR-RR-EPSI(0.07),0.5
96,blocks,0.576599634369287,2.5583755021523698,3.5374771480804386,Chain-GBR-RR-EPSI(0.07),0.5
97,blocks,0.6217550274223035,2.5600926045732946,3.3345521023765996,Chain-GBR-RR-EPSI(0.07),0.5
98,blocks,0.6012797074954296,2.558135079083053,3.3784277879341866,Chain-GBR-RR-EPSI(0.07),0.5
99,blocks,0.63363802559415,2.560007923911868,3.3254113345521024,Chain-GBR-RR-EPSI(0.07),0.5
100,breast,0.30303030303030304,0.6765892918537068,3.4545454545454546,Chain-GBR-RR-EPSI(0.07),0.5
101,breast,0.2606060606060606,0.6772970731837332,3.909090909090909,Chain-GBR-RR-EPSI(0.07),0.5
102,breast,0.36969696969696975,0.6764716077135706,3.5454545454545454,Chain-GBR-RR-EPSI(0.07),0.5
103,breast,0.30909090909090914,0.6778360030906041,3.1818181818181817,Chain-GBR-RR-EPSI(0.07),0.5
104,breast,0.1575757575757576,0.6767189797768988,4.090909090909091,Chain-GBR-RR-EPSI(0.07),0.5
105,breast,0.2121212121212121,0.677064635480175,3.8181818181818183,Chain-GBR-RR-EPSI(0.07),0.5
106,breast,0.3066666666666667,0.6814377668689505,3.5,Chain-GBR-RR-EPSI(0.07),0.5
107,breast,0.22666666666666666,0.6813691289885336,4.0,Chain-GBR-RR-EPSI(0.07),0.5
108,breast,0.28,0.6821460080033896,4.2,Chain-GBR-RR-EPSI(0.07),0.5
109,breast,0.39333333333333337,0.6811826712853871,3.8,Chain-GBR-RR-EPSI(0.07),0.5
110,breast,0.1575757575757576,0.6754962900538203,3.3636363636363638,Chain-GBR-RR-EPSI(0.07),0.5
111,breast,0.24848484848484845,0.6765505292991948,4.090909090909091,Chain-GBR-RR-EPSI(0.07),0.5
112,breast,0.2484848484848485,0.6764011248138625,3.5454545454545454,Chain-GBR-RR-EPSI(0.07),0.5
113,breast,0.2606060606060607,0.6766835098982228,4.0,Chain-GBR-RR-EPSI(0.07),0.5
114,breast,0.24848484848484853,0.6766100841972444,3.4545454545454546,Chain-GBR-RR-EPSI(0.07),0.5
115,breast,0.20606060606060606,0.6786320613063598,3.6363636363636362,Chain-GBR-RR-EPSI(0.07),0.5
116,breast,0.24666666666666665,0.681491588214124,3.9,Chain-GBR-RR-EPSI(0.07),0.5
117,breast,0.2733333333333333,0.6814947183913632,3.8,Chain-GBR-RR-EPSI(0.07),0.5
118,breast,0.39333333333333337,0.6819195764098761,3.6,Chain-GBR-RR-EPSI(0.07),0.5
119,breast,0.4466666666666666,0.682830968760893,3.7,Chain-GBR-RR-EPSI(0.07),0.5
120,breast,0.3333333333333333,0.6765128135331545,4.0,Chain-GBR-RR-EPSI(0.07),0.5
121,breast,0.3151515151515151,0.676084046800021,4.0,Chain-GBR-RR-EPSI(0.07),0.5
122,breast,0.3818181818181818,0.679891596082338,3.727272727272727,Chain-GBR-RR-EPSI(0.07),0.5
123,breast,0.21212121212121213,0.6763744706630045,3.8181818181818183,Chain-GBR-RR-EPSI(0.07),0.5
124,breast,0.2848484848484849,0.6774949226560845,4.090909090909091,Chain-GBR-RR-EPSI(0.07),0.5
125,breast,0.24848484848484853,0.6761040826020713,4.0,Chain-GBR-RR-EPSI(0.07),0.5
126,breast,0.38666666666666666,0.6814112249930611,3.6,Chain-GBR-RR-EPSI(0.07),0.5
127,breast,0.1933333333333333,0.6815975224768008,3.5,Chain-GBR-RR-EPSI(0.07),0.5
128,breast,0.22666666666666666,0.6820303348052273,3.5,Chain-GBR-RR-EPSI(0.07),0.5
129,breast,0.33999999999999997,0.6813186469838776,3.2,Chain-GBR-RR-EPSI(0.07),0.5
130,breast,0.42424242424242425,0.6770037572969428,3.272727272727273,Chain-GBR-RR-EPSI(0.07),0.5
131,breast,0.3272727272727273,0.6771606275871255,3.4545454545454546,Chain-GBR-RR-EPSI(0.07),0.5
132,breast,0.3212121212121212,0.675736587762964,3.727272727272727,Chain-GBR-RR-EPSI(0.07),0.5
133,breast,0.2303030303030303,0.6778484771991122,3.5454545454545454,Chain-GBR-RR-EPSI(0.07),0.5
134,breast,0.2484848484848485,0.6760142247251527,3.6363636363636362,Chain-GBR-RR-EPSI(0.07),0.5
135,breast,0.2484848484848485,0.6769846650209105,3.727272727272727,Chain-GBR-RR-EPSI(0.07),0.5
136,breast,0.36,0.682106669643098,3.5,Chain-GBR-RR-EPSI(0.07),0.5
137,breast,0.17333333333333334,0.6814692973286325,3.7,Chain-GBR-RR-EPSI(0.07),0.5
138,breast,0.42666666666666664,0.6812583300809608,3.8,Chain-GBR-RR-EPSI(0.07),0.5
139,breast,0.27999999999999997,0.6862794135821992,3.4,Chain-GBR-RR-EPSI(0.07),0.5
140,breast,0.18181818181818185,0.6767462671624467,3.909090909090909,Chain-GBR-RR-EPSI(0.07),0.5
141,breast,-0.05454545454545454,0.6758247413862761,3.3636363636363638,Chain-GBR-RR-EPSI(0.07),0.5
142,breast,0.32727272727272727,0.6772511942038141,3.909090909090909,Chain-GBR-RR-EPSI(0.07),0.5
143,breast,0.19393939393939388,0.6766791256659653,4.090909090909091,Chain-GBR-RR-EPSI(0.07),0.5
144,breast,0.21818181818181817,0.6772341256160236,3.8181818181818183,Chain-GBR-RR-EPSI(0.07),0.5
145,breast,0.3333333333333333,0.675554287012739,3.8181818181818183,Chain-GBR-RR-EPSI(0.07),0.5
146,breast,0.3266666666666667,0.6815689064214089,3.7,Chain-GBR-RR-EPSI(0.07),0.5
147,breast,0.3,0.6824588148505351,3.2,Chain-GBR-RR-EPSI(0.07),0.5
148,breast,0.33333333333333337,0.6809048349947563,4.0,Chain-GBR-RR-EPSI(0.07),0.5
149,breast,0.31333333333333335,0.6816916166595954,3.9,Chain-GBR-RR-EPSI(0.07),0.5
150,ecoli,0.29306722689075626,0.8271142846705194,3.7941176470588234,Chain-GBR-RR-EPSI(0.07),0.5
151,ecoli,0.2836134453781513,0.8240882947696061,3.911764705882353,Chain-GBR-RR-EPSI(0.07),0.5
152,ecoli,0.34243697478991597,0.8236630015848214,4.0,Chain-GBR-RR-EPSI(0.07),0.5
153,ecoli,0.2846638655462185,0.8241290647064957,3.8529411764705883,Chain-GBR-RR-EPSI(0.07),0.5
154,ecoli,0.37500000000000006,0.8243174228316222,3.9705882352941178,Chain-GBR-RR-EPSI(0.07),0.5
155,ecoli,0.34033613445378147,0.8246004996822773,4.088235294117647,Chain-GBR-RR-EPSI(0.07),0.5
156,ecoli,0.3376623376623377,0.8231959358246062,4.03030303030303,Chain-GBR-RR-EPSI(0.07),0.5
157,ecoli,0.41341991341991347,0.8256388347005902,3.878787878787879,Chain-GBR-RR-EPSI(0.07),0.5
158,ecoli,0.3008658008658009,0.8259329089510905,3.9696969696969697,Chain-GBR-RR-EPSI(0.07),0.5
159,ecoli,0.3333333333333333,0.8254583723849943,3.8484848484848486,Chain-GBR-RR-EPSI(0.07),0.5
160,ecoli,0.35714285714285715,0.8242583875481022,3.8529411764705883,Chain-GBR-RR-EPSI(0.07),0.5
161,ecoli,0.3455882352941176,0.8226522994195645,3.7941176470588234,Chain-GBR-RR-EPSI(0.07),0.5
162,ecoli,0.3476890756302521,0.8327488602948528,3.7058823529411766,Chain-GBR-RR-EPSI(0.07),0.5
163,ecoli,0.3004201680672269,0.8209332291751924,3.9705882352941178,Chain-GBR-RR-EPSI(0.07),0.5
164,ecoli,0.2741596638655462,0.8244661749632316,3.8529411764705883,Chain-GBR-RR-EPSI(0.07),0.5
165,ecoli,0.3960084033613446,0.8245836208510504,3.764705882352941,Chain-GBR-RR-EPSI(0.07),0.5
166,ecoli,0.39285714285714285,0.8259471171622389,3.757575757575758,Chain-GBR-RR-EPSI(0.07),0.5
167,ecoli,0.35389610389610393,0.826578048868984,3.606060606060606,Chain-GBR-RR-EPSI(0.07),0.5
168,ecoli,0.3668831168831169,0.8260857687148441,3.878787878787879,Chain-GBR-RR-EPSI(0.07),0.5
169,ecoli,0.29653679653679654,0.826295013246707,3.9696969696969697,Chain-GBR-RR-EPSI(0.07),0.5
170,ecoli,0.3161764705882353,0.8245164149529132,3.7941176470588234,Chain-GBR-RR-EPSI(0.07),0.5
171,ecoli,0.34243697478991597,0.823598181747544,4.0588235294117645,Chain-GBR-RR-EPSI(0.07),0.5
172,ecoli,0.3109243697478992,0.8231160258395557,3.7941176470588234,Chain-GBR-RR-EPSI(0.07),0.5
173,ecoli,0.35609243697478987,0.8236400354487945,3.676470588235294,Chain-GBR-RR-EPSI(0.07),0.5
174,ecoli,0.3172268907563025,0.8243133001423778,3.9411764705882355,Chain-GBR-RR-EPSI(0.07),0.5
175,ecoli,0.3613445378151261,0.8221641605912929,3.9411764705882355,Chain-GBR-RR-EPSI(0.07),0.5
176,ecoli,0.3149350649350649,0.8246903262527204,3.909090909090909,Chain-GBR-RR-EPSI(0.07),0.5
177,ecoli,0.33874458874458874,0.8299208744547214,4.0,Chain-GBR-RR-EPSI(0.07),0.5
178,ecoli,0.3041125541125541,0.8269906901304154,3.878787878787879,Chain-GBR-RR-EPSI(0.07),0.5
179,ecoli,0.36471861471861466,0.823489105170165,4.03030303030303,Chain-GBR-RR-EPSI(0.07),0.5
180,ecoli,0.3424369747899159,0.8253906504102524,3.8529411764705883,Chain-GBR-RR-EPSI(0.07),0.5
181,ecoli,0.31932773109243695,0.8241443911225993,4.0,Chain-GBR-RR-EPSI(0.07),0.5
182,ecoli,0.2542016806722689,0.8237611740033516,3.8823529411764706,Chain-GBR-RR-EPSI(0.07),0.5
183,ecoli,0.3161764705882352,0.8249217855384982,3.735294117647059,Chain-GBR-RR-EPSI(0.07),0.5
184,ecoli,0.2899159663865546,0.824561163208045,4.029411764705882,Chain-GBR-RR-EPSI(0.07),0.5
185,ecoli,0.41491596638655465,0.8250386574702959,3.676470588235294,Chain-GBR-RR-EPSI(0.07),0.5
186,ecoli,0.3744588744588745,0.8265348312410752,4.03030303030303,Chain-GBR-RR-EPSI(0.07),0.5
187,ecoli,0.288961038961039,0.8263373164199256,3.515151515151515,Chain-GBR-RR-EPSI(0.07),0.5
188,ecoli,0.3062770562770563,0.8270318513245003,3.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.5
189,ecoli,0.3701298701298701,0.8240305066398842,3.909090909090909,Chain-GBR-RR-EPSI(0.07),0.5
190,ecoli,0.31722689075630256,0.8233679033994736,3.8529411764705883,Chain-GBR-RR-EPSI(0.07),0.5
191,ecoli,0.3130252100840336,0.8243706990242601,3.764705882352941,Chain-GBR-RR-EPSI(0.07),0.5
192,ecoli,0.25,0.825631635757985,3.6470588235294117,Chain-GBR-RR-EPSI(0.07),0.5
193,ecoli,0.2552521008403361,0.8217261111993671,3.9705882352941178,Chain-GBR-RR-EPSI(0.07),0.5
194,ecoli,0.2909663865546218,0.8247201251113578,3.8529411764705883,Chain-GBR-RR-EPSI(0.07),0.5
195,ecoli,0.37289915966386555,0.8234153895694112,3.7941176470588234,Chain-GBR-RR-EPSI(0.07),0.5
196,ecoli,0.3463203463203463,0.826243113992776,3.757575757575758,Chain-GBR-RR-EPSI(0.07),0.5
197,ecoli,0.3354978354978355,0.8274267870015508,3.9696969696969697,Chain-GBR-RR-EPSI(0.07),0.5
198,ecoli,0.3452380952380953,0.8255889873344523,3.9696969696969697,Chain-GBR-RR-EPSI(0.07),0.5
199,ecoli,0.35064935064935066,0.8244095345340928,4.0,Chain-GBR-RR-EPSI(0.07),0.5
200,glass,0.2212121212121212,0.7594897141858025,3.727272727272727,Chain-GBR-RR-EPSI(0.07),0.5
201,glass,0.42424242424242425,0.7574011482601765,3.909090909090909,Chain-GBR-RR-EPSI(0.07),0.5
202,glass,0.4303030303030303,0.7608615588160651,3.5,Chain-GBR-RR-EPSI(0.07),0.5
203,glass,0.36363636363636365,0.7576781097192248,3.6363636363636362,Chain-GBR-RR-EPSI(0.07),0.5
204,glass,0.38095238095238093,0.7599332368371353,3.5238095238095237,Chain-GBR-RR-EPSI(0.07),0.5
205,glass,0.35238095238095235,0.7589105842616575,3.761904761904762,Chain-GBR-RR-EPSI(0.07),0.5
206,glass,0.38095238095238093,0.7588794763622252,3.8095238095238093,Chain-GBR-RR-EPSI(0.07),0.5
207,glass,0.24761904761904757,0.7588532235354181,3.5714285714285716,Chain-GBR-RR-EPSI(0.07),0.5
208,glass,0.45396825396825397,0.7604575928633202,3.5238095238095237,Chain-GBR-RR-EPSI(0.07),0.5
209,glass,0.253968253968254,0.7606203957442226,3.5238095238095237,Chain-GBR-RR-EPSI(0.07),0.5
210,glass,0.2606060606060607,0.7564709854053945,3.772727272727273,Chain-GBR-RR-EPSI(0.07),0.5
211,glass,0.3878787878787879,0.7591450327556535,3.5,Chain-GBR-RR-EPSI(0.07),0.5
212,glass,0.33030303030303027,0.7593152542707989,3.909090909090909,Chain-GBR-RR-EPSI(0.07),0.5
213,glass,0.3757575757575758,0.7606815037255561,3.6363636363636362,Chain-GBR-RR-EPSI(0.07),0.5
214,glass,0.35873015873015873,0.7600738340308246,3.7142857142857144,Chain-GBR-RR-EPSI(0.07),0.5
215,glass,0.3936507936507936,0.7594444557105604,3.5714285714285716,Chain-GBR-RR-EPSI(0.07),0.5
216,glass,0.28253968253968254,0.7586786553122415,3.5238095238095237,Chain-GBR-RR-EPSI(0.07),0.5
217,glass,0.3428571428571429,0.7587228025622141,3.5238095238095237,Chain-GBR-RR-EPSI(0.07),0.5
218,glass,0.3587301587301588,0.7603809137899058,3.9047619047619047,Chain-GBR-RR-EPSI(0.07),0.5
219,glass,0.35555555555555557,0.760828510327806,3.9523809523809526,Chain-GBR-RR-EPSI(0.07),0.5
220,glass,0.3484848484848485,0.7576146512727899,3.727272727272727,Chain-GBR-RR-EPSI(0.07),0.5
221,glass,0.4030303030303031,0.7593379796829444,3.8181818181818183,Chain-GBR-RR-EPSI(0.07),0.5
222,glass,0.40303030303030296,0.758648011759639,3.8181818181818183,Chain-GBR-RR-EPSI(0.07),0.5
223,glass,0.409090909090909,0.7570140364503735,3.772727272727273,Chain-GBR-RR-EPSI(0.07),0.5
224,glass,0.3142857142857143,0.7596357995884405,3.5714285714285716,Chain-GBR-RR-EPSI(0.07),0.5
225,glass,0.37142857142857144,0.7602531375525869,3.9047619047619047,Chain-GBR-RR-EPSI(0.07),0.5
226,glass,0.3904761904761904,0.7596441229380291,3.7142857142857144,Chain-GBR-RR-EPSI(0.07),0.5
227,glass,0.2825396825396826,0.7600542043848102,3.9523809523809526,Chain-GBR-RR-EPSI(0.07),0.5
228,glass,0.30476190476190473,0.761982538934917,3.761904761904762,Chain-GBR-RR-EPSI(0.07),0.5
229,glass,0.3142857142857143,0.7603277030952356,3.761904761904762,Chain-GBR-RR-EPSI(0.07),0.5
230,glass,0.40606060606060607,0.7589579888811271,3.8636363636363638,Chain-GBR-RR-EPSI(0.07),0.5
231,glass,0.30303030303030304,0.7582561770877955,3.6818181818181817,Chain-GBR-RR-EPSI(0.07),0.5
232,glass,0.38484848484848483,0.7600872791880812,3.9545454545454546,Chain-GBR-RR-EPSI(0.07),0.5
233,glass,0.2909090909090909,0.7575559722644958,3.727272727272727,Chain-GBR-RR-EPSI(0.07),0.5
234,glass,0.33333333333333337,0.7624336922260685,3.8095238095238093,Chain-GBR-RR-EPSI(0.07),0.5
235,glass,0.34285714285714286,0.7606143954261869,3.857142857142857,Chain-GBR-RR-EPSI(0.07),0.5
236,glass,0.32698412698412704,0.7569297695444729,3.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.5
237,glass,0.3841269841269841,0.7604660933687024,3.8095238095238093,Chain-GBR-RR-EPSI(0.07),0.5
238,glass,0.22857142857142856,0.7603523084135633,3.5238095238095237,Chain-GBR-RR-EPSI(0.07),0.5
239,glass,0.326984126984127,0.7601467576468289,3.8095238095238093,Chain-GBR-RR-EPSI(0.07),0.5
240,glass,0.36363636363636365,0.7591408732634568,3.4545454545454546,Chain-GBR-RR-EPSI(0.07),0.5
241,glass,0.3303030303030303,0.7569182769530886,4.045454545454546,Chain-GBR-RR-EPSI(0.07),0.5
242,glass,0.2727272727272727,0.7598740474593692,3.909090909090909,Chain-GBR-RR-EPSI(0.07),0.5
243,glass,0.36666666666666664,0.7578735892262101,3.6363636363636362,Chain-GBR-RR-EPSI(0.07),0.5
244,glass,0.307936507936508,0.7593802974117808,3.761904761904762,Chain-GBR-RR-EPSI(0.07),0.5
245,glass,0.20634920634920634,0.7599336093988021,3.857142857142857,Chain-GBR-RR-EPSI(0.07),0.5
246,glass,0.31428571428571433,0.7617029598017738,3.761904761904762,Chain-GBR-RR-EPSI(0.07),0.5
247,glass,0.4444444444444445,0.7603205429303201,3.857142857142857,Chain-GBR-RR-EPSI(0.07),0.5
248,glass,0.3460317460317461,0.7603101905514473,3.5714285714285716,Chain-GBR-RR-EPSI(0.07),0.5
249,glass,0.3841269841269842,0.7596189380588348,3.4761904761904763,Chain-GBR-RR-EPSI(0.07),0.5
250,iris,0.2888888888888889,0.37736388048138536,2.8,Chain-GBR-RR-EPSI(0.07),0.5
