,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
27,authorship,0.7936507936507935,0.6192010158499744,3.761904761904762,ST-GBR-EPSI(0.03),0.6
28,authorship,0.8115079365079362,0.6269667375503923,3.75,ST-GBR-EPSI(0.03),0.6
29,authorship,0.7976190476190477,0.6170611727574306,3.6785714285714284,ST-GBR-EPSI(0.03),0.6
30,authorship,0.7686274509803921,0.6203877834847784,3.788235294117647,ST-GBR-EPSI(0.03),0.6
31,authorship,0.7678571428571429,0.617621383985686,3.7857142857142856,ST-GBR-EPSI(0.03),0.6
32,authorship,0.7817460317460316,0.6259103586029053,3.6904761904761907,ST-GBR-EPSI(0.03),0.6
33,authorship,0.7996031746031743,0.6193178286938057,3.6785714285714284,ST-GBR-EPSI(0.03),0.6
34,authorship,0.8194444444444442,0.629188308861023,3.7142857142857144,ST-GBR-EPSI(0.03),0.6
35,authorship,0.7678571428571429,0.6301853013616368,3.7738095238095237,ST-GBR-EPSI(0.03),0.6
36,authorship,0.8134920634920635,0.610249321957427,3.738095238095238,ST-GBR-EPSI(0.03),0.6
37,authorship,0.8194444444444444,0.615225417965068,3.75,ST-GBR-EPSI(0.03),0.6
38,authorship,0.7757936507936507,0.6207667637512495,3.6904761904761907,ST-GBR-EPSI(0.03),0.6
39,authorship,0.8035714285714287,0.6161403135674919,3.7857142857142856,ST-GBR-EPSI(0.03),0.6
40,authorship,0.788235294117647,0.6158393767004464,3.6705882352941175,ST-GBR-EPSI(0.03),0.6
41,authorship,0.7500000000000001,0.6568421964080621,3.8214285714285716,ST-GBR-EPSI(0.03),0.6
42,authorship,0.8333333333333335,0.6170929654521314,3.6785714285714284,ST-GBR-EPSI(0.03),0.6
43,authorship,0.7857142857142857,0.6168428098682754,3.8214285714285716,ST-GBR-EPSI(0.03),0.6
44,authorship,0.7956349206349206,0.6352568764877371,3.75,ST-GBR-EPSI(0.03),0.6
45,authorship,0.8015873015873015,0.6185806365708665,3.6904761904761907,ST-GBR-EPSI(0.03),0.6
46,authorship,0.7916666666666665,0.6169760140252131,3.6547619047619047,ST-GBR-EPSI(0.03),0.6
47,authorship,0.7857142857142857,0.683187744279388,3.6785714285714284,ST-GBR-EPSI(0.03),0.6
48,authorship,0.8174603174603173,0.6153285927003683,3.8452380952380953,ST-GBR-EPSI(0.03),0.6
49,authorship,0.8134920634920635,0.6305582819765774,3.761904761904762,ST-GBR-EPSI(0.03),0.6
50,blocks,0.8489051094890511,0.8193488280574699,2.908759124087591,ST-GBR-EPSI(0.03),0.6
51,blocks,0.8846715328467153,0.8040465503579218,2.70985401459854,ST-GBR-EPSI(0.03),0.6
52,blocks,0.8630712979890311,0.8207095027062539,2.7989031078610602,ST-GBR-EPSI(0.03),0.6
53,blocks,0.86691042047532,0.8105768761195679,2.797074954296161,ST-GBR-EPSI(0.03),0.6
54,blocks,0.8742230347349178,0.8247333380409047,2.8446069469835464,ST-GBR-EPSI(0.03),0.6
55,blocks,0.8648994515539306,0.823032173760726,2.8190127970749543,ST-GBR-EPSI(0.03),0.6
56,blocks,0.8674588665447898,0.8187085940917053,2.764168190127971,ST-GBR-EPSI(0.03),0.6
57,blocks,0.8705667276051188,0.8201762353026805,2.8153564899451555,ST-GBR-EPSI(0.03),0.6
58,blocks,0.8557586837294333,0.8093463906686905,2.80073126142596,ST-GBR-EPSI(0.03),0.6
59,blocks,0.870018281535649,0.8471114407734238,2.8043875685557587,ST-GBR-EPSI(0.03),0.6
60,blocks,0.8744525547445257,0.8175395410261914,2.7846715328467155,ST-GBR-EPSI(0.03),0.6
61,blocks,0.8686131386861314,0.8208006883504294,2.835766423357664,ST-GBR-EPSI(0.03),0.6
62,blocks,0.8773308957952468,0.8184911954897817,2.749542961608775,ST-GBR-EPSI(0.03),0.6
63,blocks,0.8691042047531993,0.8138959184113259,2.809872029250457,ST-GBR-EPSI(0.03),0.6
64,blocks,0.8627056672760511,0.8409562034318464,2.7605118829981716,ST-GBR-EPSI(0.03),0.6
65,blocks,0.870201096892139,0.837262877564302,2.756855575868373,ST-GBR-EPSI(0.03),0.6
66,blocks,0.8614259597806216,0.8515943929459157,2.8190127970749543,ST-GBR-EPSI(0.03),0.6
67,blocks,0.8594149908592322,0.8431300379082637,2.787934186471664,ST-GBR-EPSI(0.03),0.6
68,blocks,0.856672760511883,0.8363907956190416,2.8756855575868374,ST-GBR-EPSI(0.03),0.6
69,blocks,0.8815356489945156,0.8246692094887709,2.7989031078610602,ST-GBR-EPSI(0.03),0.6
70,blocks,0.8728102189781023,0.8349283987252488,2.8175182481751824,ST-GBR-EPSI(0.03),0.6
71,blocks,0.8607664233576642,0.8313442157616813,2.802919708029197,ST-GBR-EPSI(0.03),0.6
72,blocks,0.8771480804387568,0.8284306506157879,2.8043875685557587,ST-GBR-EPSI(0.03),0.6
73,blocks,0.8656307129798904,0.8252679529044831,2.7696526508226693,ST-GBR-EPSI(0.03),0.6
74,blocks,0.8703839122486289,0.8092315818492831,2.7915904936014626,ST-GBR-EPSI(0.03),0.6
75,blocks,0.8579524680073125,0.818881609365737,2.8446069469835464,ST-GBR-EPSI(0.03),0.6
76,blocks,0.8755027422303473,0.8335776046156459,2.773308957952468,ST-GBR-EPSI(0.03),0.6
77,blocks,0.8606946983546618,0.8375012698003765,2.86654478976234,ST-GBR-EPSI(0.03),0.6
78,blocks,0.8723948811700183,0.9206597183369365,2.764168190127971,ST-GBR-EPSI(0.03),0.6
79,blocks,0.8650822669104204,0.8365901709205507,2.826325411334552,ST-GBR-EPSI(0.03),0.6
80,blocks,0.8662408759124087,0.8183106708657399,2.7883211678832116,ST-GBR-EPSI(0.03),0.6
81,blocks,0.8693430656934306,0.8402258482005596,2.815693430656934,ST-GBR-EPSI(0.03),0.6
82,blocks,0.8729433272394881,0.8240613926997881,2.7586837294332724,ST-GBR-EPSI(0.03),0.6
83,blocks,0.8583180987202925,0.8175663857282474,2.8683729433272394,ST-GBR-EPSI(0.03),0.6
84,blocks,0.8621572212065813,0.9435562441484738,2.8080438756855575,ST-GBR-EPSI(0.03),0.6
85,blocks,0.8577696526508227,0.8240577370425864,2.8427787934186473,ST-GBR-EPSI(0.03),0.6
86,blocks,0.8758683729433273,0.8209740599362565,2.742230347349177,ST-GBR-EPSI(0.03),0.6
87,blocks,0.8548446069469836,0.9180375514726892,2.86654478976234,ST-GBR-EPSI(0.03),0.6
88,blocks,0.8585009140767825,0.8337109606673642,2.8043875685557587,ST-GBR-EPSI(0.03),0.6
89,blocks,0.8667276051188301,0.8204685186279264,2.8153564899451555,ST-GBR-EPSI(0.03),0.6
90,blocks,0.872992700729927,0.817640750531671,2.7536496350364965,ST-GBR-EPSI(0.03),0.6
91,blocks,0.8655109489051094,0.9203396356568053,2.854014598540146,ST-GBR-EPSI(0.03),0.6
92,blocks,0.8590493601462522,0.8271627906243079,2.8519195612431445,ST-GBR-EPSI(0.03),0.6
93,blocks,0.8740402193784278,0.9530997172797543,2.7513711151736744,ST-GBR-EPSI(0.03),0.6
94,blocks,0.8665447897623401,0.8200104121727506,2.8244972577696528,ST-GBR-EPSI(0.03),0.6
95,blocks,0.8583180987202925,0.819247419892016,2.83363802559415,ST-GBR-EPSI(0.03),0.6
96,blocks,0.8519195612431444,0.8220987660329707,2.862888482632541,ST-GBR-EPSI(0.03),0.6
97,blocks,0.8667276051188301,0.9504427762810037,2.826325411334552,ST-GBR-EPSI(0.03),0.6
98,blocks,0.8605118829981718,0.8242691532255771,2.8171846435100547,ST-GBR-EPSI(0.03),0.6
99,blocks,0.8820840950639853,0.8290049022824059,2.7020109689213894,ST-GBR-EPSI(0.03),0.6
100,breast,0.6727272727272727,0.500729441808261,4.818181818181818,ST-GBR-EPSI(0.03),0.6
101,breast,0.6545454545454545,0.36017106479824884,4.818181818181818,ST-GBR-EPSI(0.03),0.6
102,breast,0.7333333333333333,0.36607026672682536,4.2727272727272725,ST-GBR-EPSI(0.03),0.6
103,breast,0.696969696969697,0.37977784816285515,4.909090909090909,ST-GBR-EPSI(0.03),0.6
104,breast,0.7212121212121212,0.3652880439238677,4.818181818181818,ST-GBR-EPSI(0.03),0.6
105,breast,0.7515151515151516,0.3697613799356021,5.2727272727272725,ST-GBR-EPSI(0.03),0.6
106,breast,0.6866666666666668,0.3632985673001976,4.6,ST-GBR-EPSI(0.03),0.6
107,breast,0.6866666666666668,0.37563743437881764,4.6,ST-GBR-EPSI(0.03),0.6
108,breast,0.6933333333333334,0.33418730062990587,4.9,ST-GBR-EPSI(0.03),0.6
109,breast,0.72,0.35495466449406804,4.8,ST-GBR-EPSI(0.03),0.6
110,breast,0.593939393939394,0.381487678715765,4.636363636363637,ST-GBR-EPSI(0.03),0.6
111,breast,0.6848484848484848,0.3686763673495713,4.636363636363637,ST-GBR-EPSI(0.03),0.6
112,breast,0.7090909090909091,0.3711698651680903,5.181818181818182,ST-GBR-EPSI(0.03),0.6
113,breast,0.7030303030303031,0.32963759500245426,4.909090909090909,ST-GBR-EPSI(0.03),0.6
114,breast,0.7272727272727272,0.37917030457804424,5.0,ST-GBR-EPSI(0.03),0.6
115,breast,0.7939393939393941,0.36063261333919217,4.636363636363637,ST-GBR-EPSI(0.03),0.6
116,breast,0.6933333333333334,0.3582762050465829,5.2,ST-GBR-EPSI(0.03),0.6
117,breast,0.7533333333333333,0.3711344379781522,4.8,ST-GBR-EPSI(0.03),0.6
118,breast,0.7266666666666668,0.37613329562056036,5.0,ST-GBR-EPSI(0.03),0.6
119,breast,0.6933333333333334,0.37024768073930325,4.5,ST-GBR-EPSI(0.03),0.6
120,breast,0.6303030303030304,0.34524240747936685,4.2727272727272725,ST-GBR-EPSI(0.03),0.6
121,breast,0.7515151515151516,0.3505758347822214,4.454545454545454,ST-GBR-EPSI(0.03),0.6
122,breast,0.6909090909090909,0.35658427168756635,5.090909090909091,ST-GBR-EPSI(0.03),0.6
123,breast,0.6545454545454545,0.32830232415513866,4.7272727272727275,ST-GBR-EPSI(0.03),0.6
124,breast,0.7151515151515152,0.31788035018909183,4.818181818181818,ST-GBR-EPSI(0.03),0.6
125,breast,0.7575757575757577,0.3373831948478796,4.818181818181818,ST-GBR-EPSI(0.03),0.6
126,breast,0.6533333333333333,0.371379529560931,4.8,ST-GBR-EPSI(0.03),0.6
127,breast,0.68,0.3154318897270825,5.2,ST-GBR-EPSI(0.03),0.6
128,breast,0.7,0.3302928487841668,5.3,ST-GBR-EPSI(0.03),0.6
129,breast,0.6200000000000001,0.3604505197599212,4.9,ST-GBR-EPSI(0.03),0.6
130,breast,0.7090909090909091,0.3624291572478525,4.909090909090909,ST-GBR-EPSI(0.03),0.6
131,breast,0.7090909090909091,0.3627834257844849,4.7272727272727275,ST-GBR-EPSI(0.03),0.6
132,breast,0.6242424242424242,0.35648296333715246,4.363636363636363,ST-GBR-EPSI(0.03),0.6
133,breast,0.6606060606060606,0.3740698571445661,5.363636363636363,ST-GBR-EPSI(0.03),0.6
134,breast,0.7393939393939394,0.361563643173036,4.909090909090909,ST-GBR-EPSI(0.03),0.6
135,breast,0.6909090909090909,0.4778269008035166,4.454545454545454,ST-GBR-EPSI(0.03),0.6
136,breast,0.7333333333333334,0.3683624166447009,4.7,ST-GBR-EPSI(0.03),0.6
137,breast,0.5999999999999999,0.3611512050643719,5.1,ST-GBR-EPSI(0.03),0.6
138,breast,0.6066666666666667,0.37579275691562136,4.9,ST-GBR-EPSI(0.03),0.6
139,breast,0.6933333333333334,0.3787190384069702,4.9,ST-GBR-EPSI(0.03),0.6
140,breast,0.7515151515151516,0.37478816269063286,4.909090909090909,ST-GBR-EPSI(0.03),0.6
141,breast,0.6787878787878787,0.3627343987283734,5.0,ST-GBR-EPSI(0.03),0.6
142,breast,0.6484848484848484,0.36552075197420153,4.454545454545454,ST-GBR-EPSI(0.03),0.6
143,breast,0.7636363636363637,0.34799729754336617,4.909090909090909,ST-GBR-EPSI(0.03),0.6
144,breast,0.6545454545454544,0.3655118684960489,4.454545454545454,ST-GBR-EPSI(0.03),0.6
145,breast,0.7515151515151515,0.37773723285623567,4.454545454545454,ST-GBR-EPSI(0.03),0.6
146,breast,0.6533333333333333,0.3696013163797975,4.6,ST-GBR-EPSI(0.03),0.6
147,breast,0.6933333333333334,0.36707079680172267,4.9,ST-GBR-EPSI(0.03),0.6
148,breast,0.6533333333333333,0.35945488337339787,4.9,ST-GBR-EPSI(0.03),0.6
149,breast,0.6599999999999999,0.37143847020687426,5.6,ST-GBR-EPSI(0.03),0.6
150,ecoli,0.6008403361344538,0.39399086922131177,5.4411764705882355,ST-GBR-EPSI(0.03),0.6
151,ecoli,0.6691176470588236,0.39837976229018784,5.205882352941177,ST-GBR-EPSI(0.03),0.6
152,ecoli,0.653361344537815,0.40893154797093356,5.5588235294117645,ST-GBR-EPSI(0.03),0.6
153,ecoli,0.6680672268907564,0.4140136567358839,5.647058823529412,ST-GBR-EPSI(0.03),0.6
154,ecoli,0.6523109243697478,0.3958376045190066,5.529411764705882,ST-GBR-EPSI(0.03),0.6
155,ecoli,0.6575630252100839,0.40762597560319835,5.705882352941177,ST-GBR-EPSI(0.03),0.6
156,ecoli,0.6699134199134199,0.3910248420678902,5.454545454545454,ST-GBR-EPSI(0.03),0.6
157,ecoli,0.6666666666666667,0.38851246847668863,5.696969696969697,ST-GBR-EPSI(0.03),0.6
158,ecoli,0.6406926406926406,0.38170468960114645,5.242424242424242,ST-GBR-EPSI(0.03),0.6
159,ecoli,0.6558441558441558,0.3899238400117426,5.7272727272727275,ST-GBR-EPSI(0.03),0.6
160,ecoli,0.6334033613445378,0.3868941754482909,5.5588235294117645,ST-GBR-EPSI(0.03),0.6
161,ecoli,0.648109243697479,0.3764005818297511,5.735294117647059,ST-GBR-EPSI(0.03),0.6
162,ecoli,0.7016806722689076,0.38787544003235624,5.647058823529412,ST-GBR-EPSI(0.03),0.6
163,ecoli,0.6964285714285714,0.3962620675094174,5.5588235294117645,ST-GBR-EPSI(0.03),0.6
164,ecoli,0.5987394957983192,0.48460884852014086,5.764705882352941,ST-GBR-EPSI(0.03),0.6
165,ecoli,0.6355042016806722,0.3902856813340413,5.676470588235294,ST-GBR-EPSI(0.03),0.6
166,ecoli,0.6590909090909091,0.4050931213430014,5.515151515151516,ST-GBR-EPSI(0.03),0.6
167,ecoli,0.670995670995671,0.3770803467857746,5.090909090909091,ST-GBR-EPSI(0.03),0.6
168,ecoli,0.6547619047619048,0.383868390055518,5.545454545454546,ST-GBR-EPSI(0.03),0.6
169,ecoli,0.6320346320346322,0.37655316608136796,5.393939393939394,ST-GBR-EPSI(0.03),0.6
170,ecoli,0.6197478991596638,0.39208787018551217,5.4411764705882355,ST-GBR-EPSI(0.03),0.6
171,ecoli,0.6344537815126051,0.38104265889119765,5.647058823529412,ST-GBR-EPSI(0.03),0.6
172,ecoli,0.6460084033613445,0.39668399267522847,5.617647058823529,ST-GBR-EPSI(0.03),0.6
173,ecoli,0.6659663865546217,0.39621226246666885,5.588235294117647,ST-GBR-EPSI(0.03),0.6
174,ecoli,0.6911764705882353,0.38114691785918026,5.676470588235294,ST-GBR-EPSI(0.03),0.6
175,ecoli,0.6722689075630252,0.3905944135731254,5.617647058823529,ST-GBR-EPSI(0.03),0.6
176,ecoli,0.6114718614718614,0.37534795329033716,5.575757575757576,ST-GBR-EPSI(0.03),0.6
177,ecoli,0.6363636363636364,0.39180352735671875,5.393939393939394,ST-GBR-EPSI(0.03),0.6
178,ecoli,0.6547619047619047,0.39086950636875784,5.333333333333333,ST-GBR-EPSI(0.03),0.6
179,ecoli,0.6255411255411255,0.3731089678861208,5.363636363636363,ST-GBR-EPSI(0.03),0.6
180,ecoli,0.6029411764705882,0.3909537734831516,5.823529411764706,ST-GBR-EPSI(0.03),0.6
181,ecoli,0.6848739495798318,0.3953377163660444,5.5,ST-GBR-EPSI(0.03),0.6
182,ecoli,0.6628151260504201,0.39332202306209346,5.382352941176471,ST-GBR-EPSI(0.03),0.6
183,ecoli,0.6355042016806722,0.40251186421020785,5.4411764705882355,ST-GBR-EPSI(0.03),0.6
184,ecoli,0.6596638655462184,0.39353524643987237,5.588235294117647,ST-GBR-EPSI(0.03),0.6
185,ecoli,0.6123949579831934,0.403187705724321,5.352941176470588,ST-GBR-EPSI(0.03),0.6
186,ecoli,0.6731601731601732,0.3859721195638725,5.454545454545454,ST-GBR-EPSI(0.03),0.6
187,ecoli,0.6417748917748918,0.37757166857609,5.545454545454546,ST-GBR-EPSI(0.03),0.6
188,ecoli,0.6525974025974026,0.39171386384417745,5.454545454545454,ST-GBR-EPSI(0.03),0.6
189,ecoli,0.6233766233766234,0.47642261497232974,5.636363636363637,ST-GBR-EPSI(0.03),0.6
190,ecoli,0.620798319327731,0.386131529246346,5.764705882352941,ST-GBR-EPSI(0.03),0.6
191,ecoli,0.6439075630252101,0.38283748508681054,5.470588235294118,ST-GBR-EPSI(0.03),0.6
192,ecoli,0.6869747899159664,0.4137801265215316,5.794117647058823,ST-GBR-EPSI(0.03),0.6
193,ecoli,0.6439075630252101,0.3939913880789465,5.4411764705882355,ST-GBR-EPSI(0.03),0.6
194,ecoli,0.6334033613445379,0.41702478340599713,5.4411764705882355,ST-GBR-EPSI(0.03),0.6
195,ecoli,0.6596638655462184,0.39104773892585276,5.647058823529412,ST-GBR-EPSI(0.03),0.6
196,ecoli,0.604978354978355,0.38272159060171745,5.757575757575758,ST-GBR-EPSI(0.03),0.6
197,ecoli,0.579004329004329,0.39247045505379824,5.575757575757576,ST-GBR-EPSI(0.03),0.6
198,ecoli,0.6623376623376623,0.4088019360576134,5.515151515151516,ST-GBR-EPSI(0.03),0.6
199,ecoli,0.6558441558441558,0.3986952683571898,5.787878787878788,ST-GBR-EPSI(0.03),0.6
200,glass,0.7181818181818183,0.37550376976719524,4.7727272727272725,ST-GBR-EPSI(0.03),0.6
201,glass,0.696969696969697,0.3828943223508146,4.909090909090909,ST-GBR-EPSI(0.03),0.6
202,glass,0.7696969696969697,0.38340797717303293,5.090909090909091,ST-GBR-EPSI(0.03),0.6
203,glass,0.7303030303030301,0.37343617386911665,5.045454545454546,ST-GBR-EPSI(0.03),0.6
204,glass,0.7015873015873016,0.3800408989307812,4.9523809523809526,ST-GBR-EPSI(0.03),0.6
205,glass,0.7714285714285714,0.3812567981789063,4.9523809523809526,ST-GBR-EPSI(0.03),0.6
206,glass,0.7047619047619047,0.3941831767686958,5.0476190476190474,ST-GBR-EPSI(0.03),0.6
207,glass,0.711111111111111,0.38199870184459667,5.285714285714286,ST-GBR-EPSI(0.03),0.6
208,glass,0.6952380952380953,0.39481470576357514,4.857142857142857,ST-GBR-EPSI(0.03),0.6
209,glass,0.6857142857142856,0.3937951650644251,4.9523809523809526,ST-GBR-EPSI(0.03),0.6
210,glass,0.6878787878787879,0.3925034661969508,4.954545454545454,ST-GBR-EPSI(0.03),0.6
211,glass,0.7424242424242423,0.38342372113274675,4.909090909090909,ST-GBR-EPSI(0.03),0.6
212,glass,0.7151515151515151,0.3838117625533885,5.2272727272727275,ST-GBR-EPSI(0.03),0.6
213,glass,0.8000000000000003,0.3849689571473304,5.2272727272727275,ST-GBR-EPSI(0.03),0.6
214,glass,0.6920634920634919,0.3764620563141656,5.095238095238095,ST-GBR-EPSI(0.03),0.6
215,glass,0.7428571428571429,0.3934982619645006,4.904761904761905,ST-GBR-EPSI(0.03),0.6
216,glass,0.6222222222222221,0.3872054365781872,4.904761904761905,ST-GBR-EPSI(0.03),0.6
217,glass,0.7492063492063492,0.3863182429297549,5.095238095238095,ST-GBR-EPSI(0.03),0.6
218,glass,0.7936507936507938,0.3926475760602954,4.761904761904762,ST-GBR-EPSI(0.03),0.6
219,glass,0.6952380952380952,0.36253977966576756,5.095238095238095,ST-GBR-EPSI(0.03),0.6
220,glass,0.6939393939393939,0.3602392068662752,5.136363636363637,ST-GBR-EPSI(0.03),0.6
221,glass,0.7303030303030303,0.3303585067852274,5.181818181818182,ST-GBR-EPSI(0.03),0.6
222,glass,0.7303030303030303,0.34630807382257267,5.090909090909091,ST-GBR-EPSI(0.03),0.6
223,glass,0.7151515151515151,0.36488387877085215,5.363636363636363,ST-GBR-EPSI(0.03),0.6
224,glass,0.6412698412698412,0.430365861969533,5.285714285714286,ST-GBR-EPSI(0.03),0.6
225,glass,0.7873015873015874,0.36188162313700145,5.142857142857143,ST-GBR-EPSI(0.03),0.6
226,glass,0.7714285714285714,0.3686957880025401,5.0476190476190474,ST-GBR-EPSI(0.03),0.6
227,glass,0.7555555555555555,0.3449684350194969,5.0,ST-GBR-EPSI(0.03),0.6
228,glass,0.7428571428571428,0.37448705047373976,5.142857142857143,ST-GBR-EPSI(0.03),0.6
229,glass,0.7047619047619047,0.37130057914276654,5.0476190476190474,ST-GBR-EPSI(0.03),0.6
230,glass,0.712121212121212,0.3911979550299103,5.045454545454546,ST-GBR-EPSI(0.03),0.6
231,glass,0.6272727272727273,0.3739272054822951,4.818181818181818,ST-GBR-EPSI(0.03),0.6
232,glass,0.7333333333333333,0.3591469839535952,5.2727272727272725,ST-GBR-EPSI(0.03),0.6
233,glass,0.6909090909090909,0.35912980521000043,5.136363636363637,ST-GBR-EPSI(0.03),0.6
234,glass,0.7428571428571429,0.3567336572049273,4.809523809523809,ST-GBR-EPSI(0.03),0.6
235,glass,0.7492063492063492,0.34200627486125995,5.0,ST-GBR-EPSI(0.03),0.6
236,glass,0.7111111111111112,0.35993531753523295,5.238095238095238,ST-GBR-EPSI(0.03),0.6
237,glass,0.7079365079365079,0.3672631986561629,5.0,ST-GBR-EPSI(0.03),0.6
238,glass,0.7396825396825396,0.39093551006742633,4.9523809523809526,ST-GBR-EPSI(0.03),0.6
239,glass,0.7682539682539682,0.3873423511873034,5.190476190476191,ST-GBR-EPSI(0.03),0.6
240,glass,0.6818181818181818,0.3796380631788471,5.045454545454546,ST-GBR-EPSI(0.03),0.6
241,glass,0.6757575757575758,0.38908325192870996,5.136363636363637,ST-GBR-EPSI(0.03),0.6
242,glass,0.7212121212121212,0.3755961115744049,5.181818181818182,ST-GBR-EPSI(0.03),0.6
243,glass,0.7212121212121212,0.3989156878745818,4.7272727272727275,ST-GBR-EPSI(0.03),0.6
244,glass,0.6952380952380952,0.376566362052024,5.190476190476191,ST-GBR-EPSI(0.03),0.6
245,glass,0.6984126984126984,0.36904924323771127,4.857142857142857,ST-GBR-EPSI(0.03),0.6
246,glass,0.7174603174603175,0.3810611502139931,4.9523809523809526,ST-GBR-EPSI(0.03),0.6
247,glass,0.726984126984127,0.3874763592956336,4.9523809523809526,ST-GBR-EPSI(0.03),0.6
248,glass,0.7492063492063492,0.37564903149378237,5.0,ST-GBR-EPSI(0.03),0.6
249,glass,0.7936507936507935,0.38289228922763047,5.0,ST-GBR-EPSI(0.03),0.6
250,iris,0.8666666666666665,0.2723434410241191,2.6666666666666665,ST-GBR-EPSI(0.03),0.6
251,iris,0.8444444444444443,0.27490128208653286,2.4,ST-GBR-EPSI(0.03),0.6
252,iris,0.888888888888889,0.29489318087548083,2.6666666666666665,ST-GBR-EPSI(0.03),0.6
253,iris,0.8666666666666666,0.27622969951413295,2.7333333333333334,ST-GBR-EPSI(0.03),0.6
254,iris,0.9555555555555555,0.2776058752328381,2.466666666666667,ST-GBR-EPSI(0.03),0.6
255,iris,0.8888888888888887,0.2764204659682392,2.533333333333333,ST-GBR-EPSI(0.03),0.6
256,iris,0.9333333333333332,0.27662490313115,2.2666666666666666,ST-GBR-EPSI(0.03),0.6
257,iris,0.9333333333333332,0.2887440837468433,2.2666666666666666,ST-GBR-EPSI(0.03),0.6
258,iris,0.7999999999999999,0.26928236473863104,2.7333333333333334,ST-GBR-EPSI(0.03),0.6
259,iris,0.9333333333333332,0.27278448065637945,2.466666666666667,ST-GBR-EPSI(0.03),0.6
260,iris,0.911111111111111,0.3134665275910559,2.533333333333333,ST-GBR-EPSI(0.03),0.6
261,iris,0.8444444444444444,0.27496889089802823,2.6666666666666665,ST-GBR-EPSI(0.03),0.6
262,iris,0.8444444444444444,0.282183601399593,2.7333333333333334,ST-GBR-EPSI(0.03),0.6
263,iris,0.8444444444444443,0.27105179205701885,2.4,ST-GBR-EPSI(0.03),0.6
264,iris,0.8888888888888887,0.33286436268969205,2.533333333333333,ST-GBR-EPSI(0.03),0.6
265,iris,0.9333333333333332,0.29212434833345374,2.466666666666667,ST-GBR-EPSI(0.03),0.6
266,iris,0.8888888888888888,0.3252338373716732,2.7333333333333334,ST-GBR-EPSI(0.03),0.6
267,iris,0.8444444444444443,0.2938190787970903,2.7333333333333334,ST-GBR-EPSI(0.03),0.6
268,iris,0.8222222222222221,0.27587647057192305,2.6666666666666665,ST-GBR-EPSI(0.03),0.6
269,iris,0.8222222222222222,0.2719308458889582,2.8,ST-GBR-EPSI(0.03),0.6
270,iris,0.9111111111111112,0.26967382504172954,2.533333333333333,ST-GBR-EPSI(0.03),0.6
