,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
18,authorship,0.736111111111111,0.615778289780305,2.1904761904761907,ST-GBR-EPSI(0.2),0.6
19,authorship,0.742063492063492,0.618516573651651,2.1904761904761907,ST-GBR-EPSI(0.2),0.6
20,authorship,0.7352941176470588,0.6163542870942955,2.1176470588235294,ST-GBR-EPSI(0.2),0.6
21,authorship,0.738095238095238,0.6545289354017052,2.2142857142857144,ST-GBR-EPSI(0.2),0.6
22,authorship,0.7222222222222221,0.6174929544271572,2.130952380952381,ST-GBR-EPSI(0.2),0.6
23,authorship,0.6785714285714286,0.6570053837256807,2.0357142857142856,ST-GBR-EPSI(0.2),0.6
24,authorship,0.7162698412698413,0.6178676944124861,2.142857142857143,ST-GBR-EPSI(0.2),0.6
25,authorship,0.7202380952380951,0.6172088120649902,2.142857142857143,ST-GBR-EPSI(0.2),0.6
26,authorship,0.7420634920634921,0.6641031775217348,2.1547619047619047,ST-GBR-EPSI(0.2),0.6
27,authorship,0.6805555555555556,0.6192274728417405,2.0833333333333335,ST-GBR-EPSI(0.2),0.6
28,authorship,0.6924603174603174,0.6521078339161251,2.107142857142857,ST-GBR-EPSI(0.2),0.6
29,authorship,0.748015873015873,0.6603945723046398,2.1904761904761907,ST-GBR-EPSI(0.2),0.6
30,authorship,0.7,0.6389009953512722,2.0823529411764707,ST-GBR-EPSI(0.2),0.6
31,authorship,0.7202380952380952,0.6099264621458289,2.0357142857142856,ST-GBR-EPSI(0.2),0.6
32,authorship,0.7460317460317459,0.62935749371136,2.119047619047619,ST-GBR-EPSI(0.2),0.6
33,authorship,0.726190476190476,0.644942728461579,2.1785714285714284,ST-GBR-EPSI(0.2),0.6
34,authorship,0.7063492063492063,0.6093030846629427,2.107142857142857,ST-GBR-EPSI(0.2),0.6
35,authorship,0.7023809523809523,0.6543621044951409,2.130952380952381,ST-GBR-EPSI(0.2),0.6
36,authorship,0.7182539682539683,0.6163681308880063,2.1785714285714284,ST-GBR-EPSI(0.2),0.6
37,authorship,0.6865079365079365,0.6180168989114042,2.1547619047619047,ST-GBR-EPSI(0.2),0.6
38,authorship,0.6825396825396826,0.6245940193724504,2.0952380952380953,ST-GBR-EPSI(0.2),0.6
39,authorship,0.7162698412698413,0.6464360819091934,2.107142857142857,ST-GBR-EPSI(0.2),0.6
40,authorship,0.7352941176470589,0.6076318663047493,2.164705882352941,ST-GBR-EPSI(0.2),0.6
41,authorship,0.7202380952380951,0.6567609056312473,2.107142857142857,ST-GBR-EPSI(0.2),0.6
42,authorship,0.7222222222222222,0.6444458782125259,2.1904761904761907,ST-GBR-EPSI(0.2),0.6
43,authorship,0.7242063492063492,0.625604858374321,2.1666666666666665,ST-GBR-EPSI(0.2),0.6
44,authorship,0.7480158730158729,0.6193614883168823,2.1904761904761907,ST-GBR-EPSI(0.2),0.6
45,authorship,0.7579365079365079,0.6394100312758361,2.1904761904761907,ST-GBR-EPSI(0.2),0.6
46,authorship,0.7440476190476191,0.62389937586906,2.2142857142857144,ST-GBR-EPSI(0.2),0.6
47,authorship,0.7162698412698412,0.7043400627055835,2.119047619047619,ST-GBR-EPSI(0.2),0.6
48,authorship,0.7103174603174603,0.6384814037426519,2.1666666666666665,ST-GBR-EPSI(0.2),0.6
49,authorship,0.728174603174603,0.6467845506538715,2.1785714285714284,ST-GBR-EPSI(0.2),0.6
50,blocks,0.9062043795620438,0.9348998567488845,1.9945255474452555,ST-GBR-EPSI(0.2),0.6
51,blocks,0.9248175182481752,0.9193821979790543,2.0036496350364965,ST-GBR-EPSI(0.2),0.6
52,blocks,0.9179159049360147,0.9247839919315394,1.983546617915905,ST-GBR-EPSI(0.2),0.6
53,blocks,0.9159049360146252,0.9271593035677353,1.9945155393053016,ST-GBR-EPSI(0.2),0.6
54,blocks,0.8941499085923218,0.9428988005203639,1.9817184643510055,ST-GBR-EPSI(0.2),0.6
55,blocks,0.9164533820840951,0.9385164080724273,2.003656307129799,ST-GBR-EPSI(0.2),0.6
56,blocks,0.9142595978062158,0.927013374290405,1.987202925045704,ST-GBR-EPSI(0.2),0.6
57,blocks,0.9025594149908593,0.9290459735027106,1.9853747714808043,ST-GBR-EPSI(0.2),0.6
58,blocks,0.9213893967093236,0.9287033095783611,2.010968921389397,ST-GBR-EPSI(0.2),0.6
59,blocks,0.9129798903107861,0.9373963201829828,1.9963436928702012,ST-GBR-EPSI(0.2),0.6
60,blocks,0.9107664233576642,0.937462588646601,1.9835766423357664,ST-GBR-EPSI(0.2),0.6
61,blocks,0.9094890510948904,0.9370692120178705,1.989051094890511,ST-GBR-EPSI(0.2),0.6
62,blocks,0.9195612431444241,0.9357255432071472,1.9817184643510055,ST-GBR-EPSI(0.2),0.6
63,blocks,0.916819012797075,0.9294565524023395,2.0018281535648996,ST-GBR-EPSI(0.2),0.6
64,blocks,0.923034734917733,0.9342727915016071,2.0,ST-GBR-EPSI(0.2),0.6
65,blocks,0.9224862888482633,0.9369619059578631,2.0018281535648996,ST-GBR-EPSI(0.2),0.6
66,blocks,0.9085923217550275,0.9365638248358976,1.9908592321755028,ST-GBR-EPSI(0.2),0.6
67,blocks,0.9076782449725777,0.9383148911021238,2.0018281535648996,ST-GBR-EPSI(0.2),0.6
68,blocks,0.896709323583181,0.9329126069891162,1.9725776965265083,ST-GBR-EPSI(0.2),0.6
69,blocks,0.8959780621572212,0.927444913278492,1.9744058500914077,ST-GBR-EPSI(0.2),0.6
70,blocks,0.9116788321167884,0.9229588605175099,1.9981751824817517,ST-GBR-EPSI(0.2),0.6
71,blocks,0.9089416058394161,0.9341855981286082,1.9781021897810218,ST-GBR-EPSI(0.2),0.6
72,blocks,0.896709323583181,0.9283257893192688,1.9780621572212065,ST-GBR-EPSI(0.2),0.6
73,blocks,0.9106032906764169,0.9417152622279995,1.9780621572212065,ST-GBR-EPSI(0.2),0.6
74,blocks,0.907129798903108,0.9348927365708222,1.9981718464351006,ST-GBR-EPSI(0.2),0.6
75,blocks,0.9014625228519196,0.9447220076738438,1.9616087751371116,ST-GBR-EPSI(0.2),0.6
76,blocks,0.9204753199268738,0.9158639632321375,2.003656307129799,ST-GBR-EPSI(0.2),0.6
77,blocks,0.906581352833638,0.9325862464964991,1.9853747714808043,ST-GBR-EPSI(0.2),0.6
78,blocks,0.9148080438756855,0.9365242708459036,1.9817184643510055,ST-GBR-EPSI(0.2),0.6
79,blocks,0.9021937842778793,0.9419168906675044,1.963436928702011,ST-GBR-EPSI(0.2),0.6
80,blocks,0.9125912408759125,0.9293431998881412,1.9726277372262773,ST-GBR-EPSI(0.2),0.6
81,blocks,0.906021897810219,0.9264771631458585,1.9872262773722629,ST-GBR-EPSI(0.2),0.6
82,blocks,0.9191956124314442,0.9380816671817122,1.9908592321755028,ST-GBR-EPSI(0.2),0.6
83,blocks,0.9049360146252285,0.9301877719376637,1.9744058500914077,ST-GBR-EPSI(0.2),0.6
84,blocks,0.9085923217550275,0.9397909591459656,1.983546617915905,ST-GBR-EPSI(0.2),0.6
85,blocks,0.9091407678244973,0.9298537202409367,1.9945155393053016,ST-GBR-EPSI(0.2),0.6
86,blocks,0.9180987202925046,0.9333824660325063,1.987202925045704,ST-GBR-EPSI(0.2),0.6
87,blocks,0.9065813528336379,0.9297491747369935,1.983546617915905,ST-GBR-EPSI(0.2),0.6
88,blocks,0.9120658135283364,0.9314279988408124,1.9744058500914077,ST-GBR-EPSI(0.2),0.6
89,blocks,0.8989031078610604,0.9373425199942063,1.9945155393053016,ST-GBR-EPSI(0.2),0.6
90,blocks,0.9166058394160583,0.9355279680663047,1.989051094890511,ST-GBR-EPSI(0.2),0.6
91,blocks,0.9063868613138687,0.921612177021573,1.9908759124087592,ST-GBR-EPSI(0.2),0.6
92,blocks,0.8987202925045704,0.9209177972390882,1.987202925045704,ST-GBR-EPSI(0.2),0.6
93,blocks,0.9126142595978062,0.9328018532417766,1.9853747714808043,ST-GBR-EPSI(0.2),0.6
94,blocks,0.9021937842778793,0.9140056766674073,1.9780621572212065,ST-GBR-EPSI(0.2),0.6
95,blocks,0.9100548446069469,0.9390340574724737,1.9926873857404022,ST-GBR-EPSI(0.2),0.6
96,blocks,0.9095063985374772,0.9210213521519981,1.9817184643510055,ST-GBR-EPSI(0.2),0.6
97,blocks,0.9074954296160878,0.9319179197714387,1.9945155393053016,ST-GBR-EPSI(0.2),0.6
98,blocks,0.9155393053016454,0.9396826246651764,1.9890310786106034,ST-GBR-EPSI(0.2),0.6
99,blocks,0.9283363802559416,0.9256822501940555,2.0091407678244972,ST-GBR-EPSI(0.2),0.6
100,breast,0.43636363636363634,0.4675902737725882,1.4545454545454546,ST-GBR-EPSI(0.2),0.6
101,breast,0.45454545454545453,0.35979405621112653,1.7272727272727273,ST-GBR-EPSI(0.2),0.6
102,breast,0.5575757575757575,0.3471506861584582,1.9090909090909092,ST-GBR-EPSI(0.2),0.6
103,breast,0.45454545454545464,0.3604964072438071,1.6363636363636365,ST-GBR-EPSI(0.2),0.6
104,breast,0.43636363636363645,0.3703441156952932,1.6363636363636365,ST-GBR-EPSI(0.2),0.6
105,breast,0.24242424242424246,0.3603075066439242,1.1818181818181819,ST-GBR-EPSI(0.2),0.6
106,breast,0.62,0.34295841263374965,1.7,ST-GBR-EPSI(0.2),0.6
107,breast,0.3933333333333333,0.3718050589425246,1.5,ST-GBR-EPSI(0.2),0.6
108,breast,0.4800000000000001,0.37080424522909766,1.6,ST-GBR-EPSI(0.2),0.6
109,breast,0.5,0.3545091640726506,1.6,ST-GBR-EPSI(0.2),0.6
110,breast,0.46666666666666673,0.36680171489061525,1.6363636363636365,ST-GBR-EPSI(0.2),0.6
111,breast,0.49090909090909096,0.37332563944503944,1.5454545454545454,ST-GBR-EPSI(0.2),0.6
112,breast,0.42424242424242425,0.3657833279500142,1.3636363636363635,ST-GBR-EPSI(0.2),0.6
113,breast,0.503030303030303,0.37305695897099234,1.6363636363636365,ST-GBR-EPSI(0.2),0.6
114,breast,0.5393939393939395,0.3705139015624434,1.6363636363636365,ST-GBR-EPSI(0.2),0.6
115,breast,0.5272727272727273,0.3755541484490285,1.7272727272727273,ST-GBR-EPSI(0.2),0.6
116,breast,0.38666666666666666,0.37524065352378877,1.3,ST-GBR-EPSI(0.2),0.6
117,breast,0.3466666666666667,0.37774190932179186,1.4,ST-GBR-EPSI(0.2),0.6
118,breast,0.3533333333333334,0.3670728731558293,1.4,ST-GBR-EPSI(0.2),0.6
119,breast,0.44666666666666666,0.38079053427804943,1.6,ST-GBR-EPSI(0.2),0.6
120,breast,0.5878787878787879,0.36610718528961617,1.7272727272727273,ST-GBR-EPSI(0.2),0.6
121,breast,0.5454545454545454,0.3460591969022388,1.8181818181818181,ST-GBR-EPSI(0.2),0.6
122,breast,0.40606060606060607,0.3711094821556595,1.4545454545454546,ST-GBR-EPSI(0.2),0.6
123,breast,0.6121212121212122,0.37615084076835714,1.7272727272727273,ST-GBR-EPSI(0.2),0.6
124,breast,0.45454545454545453,0.34178241222300304,1.5454545454545454,ST-GBR-EPSI(0.2),0.6
125,breast,0.5393939393939393,0.3476975334762114,1.7272727272727273,ST-GBR-EPSI(0.2),0.6
126,breast,0.2866666666666667,0.37100592188759185,1.6,ST-GBR-EPSI(0.2),0.6
127,breast,0.24666666666666665,0.3943060300556677,1.2,ST-GBR-EPSI(0.2),0.6
128,breast,0.28,0.37729660997473463,1.1,ST-GBR-EPSI(0.2),0.6
129,breast,0.42666666666666675,0.38561481594150226,1.5,ST-GBR-EPSI(0.2),0.6
130,breast,0.3212121212121212,0.34319459481344355,1.1818181818181819,ST-GBR-EPSI(0.2),0.6
131,breast,0.30303030303030304,0.3658624497742022,1.5454545454545454,ST-GBR-EPSI(0.2),0.6
132,breast,0.4606060606060607,0.3722501780576453,1.8181818181818181,ST-GBR-EPSI(0.2),0.6
133,breast,0.40606060606060607,0.3422760499676156,1.2727272727272727,ST-GBR-EPSI(0.2),0.6
134,breast,0.43636363636363645,0.3524836083172632,1.6363636363636365,ST-GBR-EPSI(0.2),0.6
135,breast,0.509090909090909,0.42729658101007884,1.7272727272727273,ST-GBR-EPSI(0.2),0.6
136,breast,0.4800000000000001,0.3579652803653324,1.6,ST-GBR-EPSI(0.2),0.6
137,breast,0.3666666666666666,0.374130681227968,1.4,ST-GBR-EPSI(0.2),0.6
138,breast,0.32666666666666666,0.355859769999958,1.4,ST-GBR-EPSI(0.2),0.6
139,breast,0.42000000000000004,0.36557328276666384,1.7,ST-GBR-EPSI(0.2),0.6
140,breast,0.3272727272727273,0.37066370301717155,1.5454545454545454,ST-GBR-EPSI(0.2),0.6
141,breast,0.30909090909090914,0.3759597892239936,1.3636363636363635,ST-GBR-EPSI(0.2),0.6
142,breast,0.5151515151515152,0.3701578460142059,1.7272727272727273,ST-GBR-EPSI(0.2),0.6
143,breast,0.4303030303030304,0.38383724429507177,1.4545454545454546,ST-GBR-EPSI(0.2),0.6
144,breast,0.4606060606060605,0.34421652934833846,1.9090909090909092,ST-GBR-EPSI(0.2),0.6
145,breast,0.5151515151515151,0.3563933706977235,1.6363636363636365,ST-GBR-EPSI(0.2),0.6
146,breast,0.4866666666666667,0.36947794102789555,1.7,ST-GBR-EPSI(0.2),0.6
147,breast,0.5133333333333334,0.35364193793620124,1.6,ST-GBR-EPSI(0.2),0.6
148,breast,0.4,0.36854303141418154,1.6,ST-GBR-EPSI(0.2),0.6
149,breast,0.4333333333333334,0.3681549076186665,1.6,ST-GBR-EPSI(0.2),0.6
150,ecoli,0.5,0.4148277614362663,1.5294117647058822,ST-GBR-EPSI(0.2),0.6
151,ecoli,0.48214285714285715,0.40058673963647784,1.5,ST-GBR-EPSI(0.2),0.6
152,ecoli,0.4054621848739496,0.4058045296973935,1.3823529411764706,ST-GBR-EPSI(0.2),0.6
153,ecoli,0.42857142857142855,0.41047546476158286,1.3823529411764706,ST-GBR-EPSI(0.2),0.6
154,ecoli,0.46008403361344535,0.4075798045171859,1.5294117647058822,ST-GBR-EPSI(0.2),0.6
155,ecoli,0.48844537815126055,0.40887700928720894,1.588235294117647,ST-GBR-EPSI(0.2),0.6
156,ecoli,0.4274891774891775,0.4045215485745919,1.4848484848484849,ST-GBR-EPSI(0.2),0.6
157,ecoli,0.5227272727272727,0.40894328095823035,1.4848484848484849,ST-GBR-EPSI(0.2),0.6
158,ecoli,0.5963203463203464,0.421461549017972,1.606060606060606,ST-GBR-EPSI(0.2),0.6
159,ecoli,0.40584415584415584,0.3875383400408056,1.3333333333333333,ST-GBR-EPSI(0.2),0.6
160,ecoli,0.48214285714285715,0.4011104236968523,1.6176470588235294,ST-GBR-EPSI(0.2),0.6
161,ecoli,0.36344537815126055,0.3978905377096728,1.2647058823529411,ST-GBR-EPSI(0.2),0.6
162,ecoli,0.4107142857142857,0.40175867653171055,1.411764705882353,ST-GBR-EPSI(0.2),0.6
163,ecoli,0.51890756302521,0.4040041637903932,1.588235294117647,ST-GBR-EPSI(0.2),0.6
164,ecoli,0.5115546218487396,0.4625517549384923,1.5294117647058822,ST-GBR-EPSI(0.2),0.6
165,ecoli,0.39495798319327735,0.3914796521739912,1.3235294117647058,ST-GBR-EPSI(0.2),0.6
166,ecoli,0.4004329004329004,0.3879859007054963,1.3636363636363635,ST-GBR-EPSI(0.2),0.6
167,ecoli,0.5681818181818182,0.39293651804119467,1.6666666666666667,ST-GBR-EPSI(0.2),0.6
168,ecoli,0.44805194805194803,0.38752888823700765,1.393939393939394,ST-GBR-EPSI(0.2),0.6
169,ecoli,0.5238095238095237,0.4055062624864322,1.5454545454545454,ST-GBR-EPSI(0.2),0.6
170,ecoli,0.44117647058823534,0.38953613572646834,1.4705882352941178,ST-GBR-EPSI(0.2),0.6
171,ecoli,0.5294117647058824,0.39707323620700696,1.6764705882352942,ST-GBR-EPSI(0.2),0.6
172,ecoli,0.4348739495798319,0.4117572079708264,1.4705882352941178,ST-GBR-EPSI(0.2),0.6
173,ecoli,0.46848739495798314,0.40010505238336247,1.4705882352941178,ST-GBR-EPSI(0.2),0.6
174,ecoli,0.47584033613445376,0.4124261398008207,1.4705882352941178,ST-GBR-EPSI(0.2),0.6
175,ecoli,0.42962184873949577,0.39774697728798497,1.3823529411764706,ST-GBR-EPSI(0.2),0.6
176,ecoli,0.43614718614718617,0.396364169737596,1.3333333333333333,ST-GBR-EPSI(0.2),0.6
177,ecoli,0.48809523809523814,0.38736841631626484,1.5454545454545454,ST-GBR-EPSI(0.2),0.6
178,ecoli,0.5064935064935064,0.39054770599016614,1.5454545454545454,ST-GBR-EPSI(0.2),0.6
179,ecoli,0.48917748917748904,0.38585945531890986,1.4848484848484849,ST-GBR-EPSI(0.2),0.6
180,ecoli,0.46428571428571425,0.4010867667203263,1.4411764705882353,ST-GBR-EPSI(0.2),0.6
181,ecoli,0.4495798319327731,0.3990284514473941,1.4705882352941178,ST-GBR-EPSI(0.2),0.6
182,ecoli,0.4464285714285714,0.41325397489337895,1.411764705882353,ST-GBR-EPSI(0.2),0.6
183,ecoli,0.5283613445378151,0.41090238517683925,1.6176470588235294,ST-GBR-EPSI(0.2),0.6
184,ecoli,0.4149159663865547,0.4171655872837261,1.3529411764705883,ST-GBR-EPSI(0.2),0.6
185,ecoli,0.49684873949579833,0.4083069812948979,1.3529411764705883,ST-GBR-EPSI(0.2),0.6
186,ecoli,0.47294372294372294,0.4606198215266317,1.606060606060606,ST-GBR-EPSI(0.2),0.6
187,ecoli,0.5043290043290043,0.4113980760443264,1.5454545454545454,ST-GBR-EPSI(0.2),0.6
188,ecoli,0.47510822510822504,0.43963443459691215,1.4848484848484849,ST-GBR-EPSI(0.2),0.6
189,ecoli,0.3993506493506493,0.4501899953722626,1.3636363636363635,ST-GBR-EPSI(0.2),0.6
190,ecoli,0.4642857142857142,0.39287455894104556,1.411764705882353,ST-GBR-EPSI(0.2),0.6
191,ecoli,0.4947478991596639,0.4051852882991051,1.5588235294117647,ST-GBR-EPSI(0.2),0.6
192,ecoli,0.36134453781512604,0.40006211632517386,1.3235294117647058,ST-GBR-EPSI(0.2),0.6
193,ecoli,0.40231092436974797,0.40061596077181605,1.4705882352941178,ST-GBR-EPSI(0.2),0.6
194,ecoli,0.45693277310924374,0.41569882237864436,1.3823529411764706,ST-GBR-EPSI(0.2),0.6
195,ecoli,0.43277310924369744,0.39222783680570067,1.3823529411764706,ST-GBR-EPSI(0.2),0.6
196,ecoli,0.5108225108225108,0.3903588300099241,1.4848484848484849,ST-GBR-EPSI(0.2),0.6
197,ecoli,0.5876623376623377,0.42241869987344305,1.5454545454545454,ST-GBR-EPSI(0.2),0.6
198,ecoli,0.4242424242424242,0.3962704458371384,1.4242424242424243,ST-GBR-EPSI(0.2),0.6
199,ecoli,0.42424242424242425,0.3931900203216196,1.4242424242424243,ST-GBR-EPSI(0.2),0.6
200,glass,0.4818181818181818,0.3989761243732369,1.6818181818181819,ST-GBR-EPSI(0.2),0.6
201,glass,0.4393939393939394,0.40756246151877884,1.5,ST-GBR-EPSI(0.2),0.6
202,glass,0.3151515151515152,0.3859954919758739,1.3636363636363635,ST-GBR-EPSI(0.2),0.6
203,glass,0.3939393939393939,0.3895184884608984,1.5454545454545454,ST-GBR-EPSI(0.2),0.6
204,glass,0.43809523809523804,0.38786845941012515,1.5238095238095237,ST-GBR-EPSI(0.2),0.6
205,glass,0.3650793650793651,0.3907128944455133,1.4285714285714286,ST-GBR-EPSI(0.2),0.6
206,glass,0.39047619047619053,0.3890466458707824,1.4761904761904763,ST-GBR-EPSI(0.2),0.6
207,glass,0.2984126984126984,0.3853096353572514,1.380952380952381,ST-GBR-EPSI(0.2),0.6
208,glass,0.33968253968253964,0.3851897581528053,1.3333333333333333,ST-GBR-EPSI(0.2),0.6
209,glass,0.35555555555555557,0.3733133841998596,1.380952380952381,ST-GBR-EPSI(0.2),0.6
210,glass,0.3333333333333334,0.3878983901409658,1.4545454545454546,ST-GBR-EPSI(0.2),0.6
211,glass,0.4848484848484848,0.37600313006080915,1.7272727272727273,ST-GBR-EPSI(0.2),0.6
212,glass,0.4484848484848485,0.3830914964736426,1.4545454545454546,ST-GBR-EPSI(0.2),0.6
213,glass,0.36060606060606065,0.3712412653904579,1.3636363636363635,ST-GBR-EPSI(0.2),0.6
214,glass,0.4222222222222222,0.38285204807181034,1.5714285714285714,ST-GBR-EPSI(0.2),0.6
215,glass,0.4253968253968255,0.3731806974397944,1.5238095238095237,ST-GBR-EPSI(0.2),0.6
216,glass,0.32063492063492066,0.3879437809457278,1.4285714285714286,ST-GBR-EPSI(0.2),0.6
217,glass,0.4,0.4033615637320318,1.5238095238095237,ST-GBR-EPSI(0.2),0.6
218,glass,0.3682539682539683,0.3723753444719498,1.5714285714285714,ST-GBR-EPSI(0.2),0.6
219,glass,0.3174603174603175,0.3988245750459804,1.3333333333333333,ST-GBR-EPSI(0.2),0.6
220,glass,0.33636363636363636,0.40535278922273366,1.3181818181818181,ST-GBR-EPSI(0.2),0.6
221,glass,0.3,0.4114897615742149,1.3181818181818181,ST-GBR-EPSI(0.2),0.6
222,glass,0.36666666666666664,0.3699966834628872,1.4545454545454546,ST-GBR-EPSI(0.2),0.6
223,glass,0.30909090909090914,0.3990636876681555,1.2727272727272727,ST-GBR-EPSI(0.2),0.6
224,glass,0.3936507936507937,0.4349248120628628,1.4761904761904763,ST-GBR-EPSI(0.2),0.6
225,glass,0.3428571428571428,0.36972637163913996,1.380952380952381,ST-GBR-EPSI(0.2),0.6
226,glass,0.35555555555555557,0.3866850424053843,1.4285714285714286,ST-GBR-EPSI(0.2),0.6
227,glass,0.5492063492063493,0.40306089142382867,1.7619047619047619,ST-GBR-EPSI(0.2),0.6
228,glass,0.37777777777777777,0.3825838436408575,1.4285714285714286,ST-GBR-EPSI(0.2),0.6
229,glass,0.36190476190476195,0.36945327884826556,1.380952380952381,ST-GBR-EPSI(0.2),0.6
230,glass,0.3969696969696969,0.3844139826834307,1.5909090909090908,ST-GBR-EPSI(0.2),0.6
231,glass,0.43333333333333335,0.40132556940831554,1.5,ST-GBR-EPSI(0.2),0.6
232,glass,0.3272727272727274,0.39071123959338055,1.3181818181818181,ST-GBR-EPSI(0.2),0.6
233,glass,0.49090909090909085,0.38223377768227346,1.6818181818181819,ST-GBR-EPSI(0.2),0.6
234,glass,0.3015873015873017,0.35978747297895114,1.3333333333333333,ST-GBR-EPSI(0.2),0.6
235,glass,0.32063492063492066,0.37060517033400353,1.2380952380952381,ST-GBR-EPSI(0.2),0.6
236,glass,0.5015873015873016,0.36853015087185037,1.7142857142857142,ST-GBR-EPSI(0.2),0.6
237,glass,0.49841269841269825,0.38078488819730666,1.619047619047619,ST-GBR-EPSI(0.2),0.6
238,glass,0.3682539682539683,0.3800269082827679,1.5238095238095237,ST-GBR-EPSI(0.2),0.6
239,glass,0.31428571428571433,0.38736973022545934,1.380952380952381,ST-GBR-EPSI(0.2),0.6
240,glass,0.4636363636363635,0.38842205005085384,1.6818181818181819,ST-GBR-EPSI(0.2),0.6
241,glass,0.4424242424242424,0.389440639438236,1.5454545454545454,ST-GBR-EPSI(0.2),0.6
242,glass,0.4515151515151514,0.3839183078938372,1.5909090909090908,ST-GBR-EPSI(0.2),0.6
243,glass,0.4454545454545454,0.37038157224806567,1.6818181818181819,ST-GBR-EPSI(0.2),0.6
244,glass,0.40634920634920635,0.4026396320838089,1.5714285714285714,ST-GBR-EPSI(0.2),0.6
245,glass,0.4603174603174602,0.39919254227219475,1.619047619047619,ST-GBR-EPSI(0.2),0.6
246,glass,0.46349206349206346,0.39180386043570137,1.619047619047619,ST-GBR-EPSI(0.2),0.6
247,glass,0.39682539682539675,0.3764959989141752,1.4761904761904763,ST-GBR-EPSI(0.2),0.6
248,glass,0.36190476190476195,0.37674408574210777,1.380952380952381,ST-GBR-EPSI(0.2),0.6
249,glass,0.38730158730158726,0.36958163209805933,1.4761904761904763,ST-GBR-EPSI(0.2),0.6
250,iris,0.8444444444444443,0.34257551263467795,2.466666666666667,ST-GBR-EPSI(0.2),0.6
251,iris,0.8666666666666665,0.271433988533412,2.066666666666667,ST-GBR-EPSI(0.2),0.6
252,iris,0.8888888888888887,0.32485690565933517,2.4,ST-GBR-EPSI(0.2),0.6
253,iris,0.8222222222222222,0.2803200191241005,2.3333333333333335,ST-GBR-EPSI(0.2),0.6
254,iris,0.9111111111111111,0.3346384020652399,2.2,ST-GBR-EPSI(0.2),0.6
255,iris,0.9333333333333332,0.2947018083348104,2.4,ST-GBR-EPSI(0.2),0.6
256,iris,0.8888888888888887,0.278686170038909,2.1333333333333333,ST-GBR-EPSI(0.2),0.6
257,iris,0.8888888888888887,0.30255343813693264,2.1333333333333333,ST-GBR-EPSI(0.2),0.6
258,iris,0.8444444444444443,0.2985869607909627,2.3333333333333335,ST-GBR-EPSI(0.2),0.6
259,iris,0.9777777777777777,0.3021938597757953,2.2,ST-GBR-EPSI(0.2),0.6
260,iris,0.9333333333333332,0.2739985398274083,2.3333333333333335,ST-GBR-EPSI(0.2),0.6
261,iris,0.8666666666666665,0.28051783376604056,2.2,ST-GBR-EPSI(0.2),0.6
262,iris,0.8666666666666666,0.2710323189245139,2.1333333333333333,ST-GBR-EPSI(0.2),0.6
263,iris,0.888888888888889,0.2864789569720545,2.0,ST-GBR-EPSI(0.2),0.6
264,iris,0.9111111111111111,0.29218690417606374,2.3333333333333335,ST-GBR-EPSI(0.2),0.6
265,iris,0.9111111111111111,0.2944882359576707,2.2666666666666666,ST-GBR-EPSI(0.2),0.6
266,iris,0.8666666666666666,0.27366192667567435,2.4,ST-GBR-EPSI(0.2),0.6
267,iris,0.8444444444444444,0.29176624911678767,2.3333333333333335,ST-GBR-EPSI(0.2),0.6
268,iris,0.8444444444444443,0.2922089714496852,2.3333333333333335,ST-GBR-EPSI(0.2),0.6
