,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
22,authorship,0.7043650793650793,1.9767023377393582,3.238095238095238,Chain-GBR-RR-EPSI(0.07),0.2
23,authorship,0.6607142857142857,1.978177841886202,3.2261904761904763,Chain-GBR-RR-EPSI(0.07),0.2
24,authorship,0.6785714285714286,1.9675058442045876,3.25,Chain-GBR-RR-EPSI(0.07),0.2
25,authorship,0.6984126984126986,1.961811403229894,3.261904761904762,Chain-GBR-RR-EPSI(0.07),0.2
26,authorship,0.6845238095238095,1.963649059316868,3.1666666666666665,Chain-GBR-RR-EPSI(0.07),0.2
27,authorship,0.6706349206349206,1.9635799234970175,3.3214285714285716,Chain-GBR-RR-EPSI(0.07),0.2
28,authorship,0.6666666666666667,1.966222051821829,3.3214285714285716,Chain-GBR-RR-EPSI(0.07),0.2
29,authorship,0.6964285714285713,1.9709606682888619,3.2261904761904763,Chain-GBR-RR-EPSI(0.07),0.2
30,authorship,0.6529411764705881,1.9680154712501514,3.3411764705882354,Chain-GBR-RR-EPSI(0.07),0.2
31,authorship,0.6904761904761904,1.9683187666215072,3.1785714285714284,Chain-GBR-RR-EPSI(0.07),0.2
32,authorship,0.6865079365079364,1.9653668454445299,3.3452380952380953,Chain-GBR-RR-EPSI(0.07),0.2
33,authorship,0.6507936507936508,1.962726689308623,3.261904761904762,Chain-GBR-RR-EPSI(0.07),0.2
34,authorship,0.7023809523809523,1.96511899895298,3.3214285714285716,Chain-GBR-RR-EPSI(0.07),0.2
35,authorship,0.6726190476190477,1.9622068489303204,3.2857142857142856,Chain-GBR-RR-EPSI(0.07),0.2
36,authorship,0.7281746031746031,1.960528045235816,3.238095238095238,Chain-GBR-RR-EPSI(0.07),0.2
37,authorship,0.6904761904761904,1.9642447647966383,3.3333333333333335,Chain-GBR-RR-EPSI(0.07),0.2
38,authorship,0.6607142857142856,1.9628713077809272,3.369047619047619,Chain-GBR-RR-EPSI(0.07),0.2
39,authorship,0.726190476190476,1.9616677420128685,3.2857142857142856,Chain-GBR-RR-EPSI(0.07),0.2
40,authorship,0.703921568627451,1.9671334860667036,3.4,Chain-GBR-RR-EPSI(0.07),0.2
41,authorship,0.6666666666666667,1.966057305113985,3.25,Chain-GBR-RR-EPSI(0.07),0.2
42,authorship,0.7043650793650793,1.9650890188845442,3.2976190476190474,Chain-GBR-RR-EPSI(0.07),0.2
43,authorship,0.634920634920635,1.976765998570005,3.2023809523809526,Chain-GBR-RR-EPSI(0.07),0.2
44,authorship,0.6884920634920635,1.9652751695214308,3.4285714285714284,Chain-GBR-RR-EPSI(0.07),0.2
45,authorship,0.7301587301587302,1.968586243205655,3.3095238095238093,Chain-GBR-RR-EPSI(0.07),0.2
46,authorship,0.6984126984126985,1.9615675012856677,3.25,Chain-GBR-RR-EPSI(0.07),0.2
47,authorship,0.6666666666666667,1.9646425364570952,3.357142857142857,Chain-GBR-RR-EPSI(0.07),0.2
48,authorship,0.6964285714285715,1.9671353992427645,3.3214285714285716,Chain-GBR-RR-EPSI(0.07),0.2
49,authorship,0.6924603174603173,1.9641461612891502,3.2261904761904763,Chain-GBR-RR-EPSI(0.07),0.2
50,blocks,0.7198905109489051,2.5946518209228673,3.0474452554744524,Chain-GBR-RR-EPSI(0.07),0.2
51,blocks,0.7881386861313868,2.595541451044426,2.795620437956204,Chain-GBR-RR-EPSI(0.07),0.2
52,blocks,0.7872029250457039,2.591800815461418,2.8043875685557587,Chain-GBR-RR-EPSI(0.07),0.2
53,blocks,0.8305301645338209,2.591945912061819,2.7001828153564897,Chain-GBR-RR-EPSI(0.07),0.2
54,blocks,0.8210237659963437,2.5906988188496656,2.7001828153564897,Chain-GBR-RR-EPSI(0.07),0.2
55,blocks,0.8340036563071299,2.5943684902017736,2.610603290676417,Chain-GBR-RR-EPSI(0.07),0.2
56,blocks,0.823583180987203,2.5934221838992864,2.6745886654478976,Chain-GBR-RR-EPSI(0.07),0.2
57,blocks,0.823583180987203,2.5874451201618056,2.7221206581352835,Chain-GBR-RR-EPSI(0.07),0.2
58,blocks,0.8071297989031079,2.5904134134906576,2.696526508226691,Chain-GBR-RR-EPSI(0.07),0.2
59,blocks,0.8202925045703839,2.595973802264251,2.6745886654478976,Chain-GBR-RR-EPSI(0.07),0.2
60,blocks,0.7886861313868613,2.588829780020203,2.822992700729927,Chain-GBR-RR-EPSI(0.07),0.2
61,blocks,0.7631386861313869,2.5901634444583963,2.8649635036496353,Chain-GBR-RR-EPSI(0.07),0.2
62,blocks,0.8321755027422303,2.593149839664138,2.6160877513711154,Chain-GBR-RR-EPSI(0.07),0.2
63,blocks,0.7976234003656307,2.5904498419994706,2.829981718464351,Chain-GBR-RR-EPSI(0.07),0.2
64,blocks,0.8307129798903108,2.5929279539076076,2.6453382084095063,Chain-GBR-RR-EPSI(0.07),0.2
65,blocks,0.8418647166361976,2.5885462412241673,2.639853747714808,Chain-GBR-RR-EPSI(0.07),0.2
66,blocks,0.8069469835466179,2.593039211249039,2.7111517367458866,Chain-GBR-RR-EPSI(0.07),0.2
67,blocks,0.8343692870201096,2.606855929851002,2.6453382084095063,Chain-GBR-RR-EPSI(0.07),0.2
68,blocks,0.8140767824497258,2.589536704317798,2.727605118829982,Chain-GBR-RR-EPSI(0.07),0.2
69,blocks,0.8336380255941499,2.5930844430677227,2.639853747714808,Chain-GBR-RR-EPSI(0.07),0.2
70,blocks,0.7963503649635038,2.593713512724154,2.7846715328467155,Chain-GBR-RR-EPSI(0.07),0.2
71,blocks,0.7936131386861314,2.591459265733518,2.7737226277372264,Chain-GBR-RR-EPSI(0.07),0.2
72,blocks,0.8263254113345521,2.594408597575193,2.6873857404021937,Chain-GBR-RR-EPSI(0.07),0.2
73,blocks,0.8241316270566728,2.5936046957843546,2.672760511882998,Chain-GBR-RR-EPSI(0.07),0.2
74,blocks,0.8288848263254113,2.587256339633585,2.680073126142596,Chain-GBR-RR-EPSI(0.07),0.2
75,blocks,0.8244972577696527,2.596215187329379,2.6617915904936016,Chain-GBR-RR-EPSI(0.07),0.2
76,blocks,0.8288848263254114,2.5906371594430246,2.636197440585009,Chain-GBR-RR-EPSI(0.07),0.2
77,blocks,0.8243144424131627,2.593849471736695,2.6910420475319925,Chain-GBR-RR-EPSI(0.07),0.2
78,blocks,0.8493601462522852,2.5900020084872564,2.563071297989031,Chain-GBR-RR-EPSI(0.07),0.2
79,blocks,0.8085923217550274,2.593336775881717,2.683729433272395,Chain-GBR-RR-EPSI(0.07),0.2
80,blocks,0.8063868613138686,2.5941135938628603,2.7372262773722627,Chain-GBR-RR-EPSI(0.07),0.2
81,blocks,0.8182481751824817,2.5974923970864983,2.7372262773722627,Chain-GBR-RR-EPSI(0.07),0.2
82,blocks,0.8308957952468007,2.592873187983974,2.623400365630713,Chain-GBR-RR-EPSI(0.07),0.2
83,blocks,0.8164533820840951,2.592434510297022,2.7312614259597807,Chain-GBR-RR-EPSI(0.07),0.2
84,blocks,0.8144424131627057,2.5928270925746064,2.696526508226691,Chain-GBR-RR-EPSI(0.07),0.2
85,blocks,0.8288848263254113,2.5924217110822103,2.672760511882998,Chain-GBR-RR-EPSI(0.07),0.2
86,blocks,0.8168190127970749,2.59358137773638,2.705667276051188,Chain-GBR-RR-EPSI(0.07),0.2
87,blocks,0.8012797074954296,2.586349033679328,2.7239488117001827,Chain-GBR-RR-EPSI(0.07),0.2
88,blocks,0.7941499085923217,2.5915214411355088,2.776965265082267,Chain-GBR-RR-EPSI(0.07),0.2
89,blocks,0.806764168190128,2.586516259360685,2.705667276051188,Chain-GBR-RR-EPSI(0.07),0.2
90,blocks,0.8173357664233576,2.5981320179858565,2.6824817518248176,Chain-GBR-RR-EPSI(0.07),0.2
91,blocks,0.8133211678832117,2.595625307480653,2.7554744525547443,Chain-GBR-RR-EPSI(0.07),0.2
92,blocks,0.8179159049360146,2.593705758164863,2.6910420475319925,Chain-GBR-RR-EPSI(0.07),0.2
93,blocks,0.820109689213894,2.5927633141196083,2.6873857404021937,Chain-GBR-RR-EPSI(0.07),0.2
94,blocks,0.8241316270566728,2.5972068866270934,2.703839122486289,Chain-GBR-RR-EPSI(0.07),0.2
95,blocks,0.8217550274223034,2.5896042763240086,2.647166361974406,Chain-GBR-RR-EPSI(0.07),0.2
96,blocks,0.8173674588665447,2.5844395587826328,2.7385740402193783,Chain-GBR-RR-EPSI(0.07),0.2
97,blocks,0.8175502742230348,2.5939634218528784,2.6983546617915906,Chain-GBR-RR-EPSI(0.07),0.2
98,blocks,0.8063985374771481,2.5980522658334886,2.683729433272395,Chain-GBR-RR-EPSI(0.07),0.2
99,blocks,0.8287020109689214,2.592672113865145,2.658135283363803,Chain-GBR-RR-EPSI(0.07),0.2
100,breast,0.3636363636363637,0.6868891867688114,3.909090909090909,Chain-GBR-RR-EPSI(0.07),0.2
101,breast,0.38181818181818183,0.6864043262342604,3.909090909090909,Chain-GBR-RR-EPSI(0.07),0.2
102,breast,0.49090909090909085,0.6855717262901617,3.727272727272727,Chain-GBR-RR-EPSI(0.07),0.2
103,breast,0.5515151515151515,0.6856977978952312,3.909090909090909,Chain-GBR-RR-EPSI(0.07),0.2
104,breast,0.34545454545454546,0.6847487305911633,4.0,Chain-GBR-RR-EPSI(0.07),0.2
105,breast,0.5272727272727272,0.6893746578584463,3.8181818181818183,Chain-GBR-RR-EPSI(0.07),0.2
106,breast,0.5533333333333335,0.6911607049693962,3.8,Chain-GBR-RR-EPSI(0.07),0.2
107,breast,0.3,0.6870019992691218,3.7,Chain-GBR-RR-EPSI(0.07),0.2
108,breast,0.4533333333333333,0.686075382309055,3.6,Chain-GBR-RR-EPSI(0.07),0.2
109,breast,0.5266666666666666,0.6862974632651616,3.9,Chain-GBR-RR-EPSI(0.07),0.2
110,breast,0.496969696969697,0.6841154611085392,3.727272727272727,Chain-GBR-RR-EPSI(0.07),0.2
111,breast,0.5818181818181818,0.683972733381936,3.8181818181818183,Chain-GBR-RR-EPSI(0.07),0.2
112,breast,0.41212121212121217,0.6843807507966272,3.727272727272727,Chain-GBR-RR-EPSI(0.07),0.2
113,breast,0.47272727272727266,0.6878820879507744,3.727272727272727,Chain-GBR-RR-EPSI(0.07),0.2
114,breast,0.5696969696969696,0.6840577483717392,3.909090909090909,Chain-GBR-RR-EPSI(0.07),0.2
115,breast,0.42424242424242425,0.68496009583499,3.727272727272727,Chain-GBR-RR-EPSI(0.07),0.2
116,breast,0.54,0.6904552671140005,3.7,Chain-GBR-RR-EPSI(0.07),0.2
117,breast,0.64,0.6864833216389391,4.0,Chain-GBR-RR-EPSI(0.07),0.2
118,breast,0.5733333333333334,0.6859523955753019,3.7,Chain-GBR-RR-EPSI(0.07),0.2
119,breast,0.56,0.6858134659867401,4.0,Chain-GBR-RR-EPSI(0.07),0.2
120,breast,0.503030303030303,0.6839539648307567,3.6363636363636362,Chain-GBR-RR-EPSI(0.07),0.2
121,breast,0.503030303030303,0.6862579026512535,3.6363636363636362,Chain-GBR-RR-EPSI(0.07),0.2
122,breast,0.5272727272727273,0.6855164037831054,3.6363636363636362,Chain-GBR-RR-EPSI(0.07),0.2
123,breast,0.509090909090909,0.6847117693817891,4.0,Chain-GBR-RR-EPSI(0.07),0.2
124,breast,0.3393939393939394,0.6859651346548891,4.0,Chain-GBR-RR-EPSI(0.07),0.2
125,breast,0.496969696969697,0.6853704041983616,4.090909090909091,Chain-GBR-RR-EPSI(0.07),0.2
126,breast,0.5733333333333334,0.6866163367962655,3.6,Chain-GBR-RR-EPSI(0.07),0.2
127,breast,0.4133333333333333,0.6865598204659304,3.7,Chain-GBR-RR-EPSI(0.07),0.2
128,breast,0.37333333333333335,0.6897381096958012,4.0,Chain-GBR-RR-EPSI(0.07),0.2
129,breast,0.3933333333333333,0.6885525287828168,3.5,Chain-GBR-RR-EPSI(0.07),0.2
130,breast,0.6424242424242425,0.686611885264866,4.0,Chain-GBR-RR-EPSI(0.07),0.2
131,breast,0.45454545454545453,0.6886503204939268,3.727272727272727,Chain-GBR-RR-EPSI(0.07),0.2
132,breast,0.5454545454545455,0.6857144244084371,4.0,Chain-GBR-RR-EPSI(0.07),0.2
133,breast,0.5393939393939394,0.6861241498425275,3.727272727272727,Chain-GBR-RR-EPSI(0.07),0.2
134,breast,0.4727272727272727,0.6890855976696972,3.727272727272727,Chain-GBR-RR-EPSI(0.07),0.2
135,breast,0.5212121212121212,0.687292973920461,3.6363636363636362,Chain-GBR-RR-EPSI(0.07),0.2
136,breast,0.4933333333333333,0.6869900267225896,3.8,Chain-GBR-RR-EPSI(0.07),0.2
137,breast,0.2733333333333333,0.686624003433879,4.0,Chain-GBR-RR-EPSI(0.07),0.2
138,breast,0.42000000000000004,0.6894014316515238,3.6,Chain-GBR-RR-EPSI(0.07),0.2
139,breast,0.58,0.6911251059220381,3.8,Chain-GBR-RR-EPSI(0.07),0.2
140,breast,0.45454545454545464,0.6860821073220141,3.5454545454545454,Chain-GBR-RR-EPSI(0.07),0.2
141,breast,0.5393939393939394,0.6835681413213426,3.8181818181818183,Chain-GBR-RR-EPSI(0.07),0.2
142,breast,0.47878787878787876,0.6844533503726017,3.5454545454545454,Chain-GBR-RR-EPSI(0.07),0.2
143,breast,0.49090909090909096,0.6849422544675736,4.0,Chain-GBR-RR-EPSI(0.07),0.2
144,breast,0.606060606060606,0.6857485683351272,3.727272727272727,Chain-GBR-RR-EPSI(0.07),0.2
145,breast,0.5515151515151515,0.6839663537424714,3.8181818181818183,Chain-GBR-RR-EPSI(0.07),0.2
146,breast,0.4,0.68635957486531,3.7,Chain-GBR-RR-EPSI(0.07),0.2
147,breast,0.5199999999999999,0.687813050044495,3.9,Chain-GBR-RR-EPSI(0.07),0.2
148,breast,0.4333333333333333,0.6870763844162597,4.0,Chain-GBR-RR-EPSI(0.07),0.2
149,breast,0.5733333333333333,0.6869741180774634,4.0,Chain-GBR-RR-EPSI(0.07),0.2
150,ecoli,0.5661764705882353,0.8332463968987563,3.8529411764705883,Chain-GBR-RR-EPSI(0.07),0.2
151,ecoli,0.532563025210084,0.831878115493123,3.823529411764706,Chain-GBR-RR-EPSI(0.07),0.2
152,ecoli,0.5504201680672269,0.8317053041967164,3.764705882352941,Chain-GBR-RR-EPSI(0.07),0.2
153,ecoli,0.5262605042016807,0.8321302139892885,3.823529411764706,Chain-GBR-RR-EPSI(0.07),0.2
154,ecoli,0.47058823529411764,0.8331964552834145,3.9705882352941178,Chain-GBR-RR-EPSI(0.07),0.2
155,ecoli,0.5504201680672269,0.8331256255715279,3.7941176470588234,Chain-GBR-RR-EPSI(0.07),0.2
156,ecoli,0.4523809523809524,0.829191659327512,3.727272727272727,Chain-GBR-RR-EPSI(0.07),0.2
157,ecoli,0.5292207792207793,0.8317557009305716,3.727272727272727,Chain-GBR-RR-EPSI(0.07),0.2
158,ecoli,0.5183982683982683,0.8341558505432631,3.727272727272727,Chain-GBR-RR-EPSI(0.07),0.2
159,ecoli,0.5086580086580087,0.8301784881055854,3.8181818181818183,Chain-GBR-RR-EPSI(0.07),0.2
160,ecoli,0.5451680672268907,0.8310779150564412,3.8529411764705883,Chain-GBR-RR-EPSI(0.07),0.2
161,ecoli,0.5136554621848739,0.8342347217414929,3.9705882352941178,Chain-GBR-RR-EPSI(0.07),0.2
162,ecoli,0.5210084033613445,0.830367178376635,3.764705882352941,Chain-GBR-RR-EPSI(0.07),0.2
163,ecoli,0.5808823529411764,0.8301421275428346,3.735294117647059,Chain-GBR-RR-EPSI(0.07),0.2
164,ecoli,0.5514705882352942,0.8331585671653516,3.823529411764706,Chain-GBR-RR-EPSI(0.07),0.2
165,ecoli,0.5661764705882353,0.8323905039389018,4.088235294117647,Chain-GBR-RR-EPSI(0.07),0.2
166,ecoli,0.5,0.8322536758573343,3.757575757575758,Chain-GBR-RR-EPSI(0.07),0.2
167,ecoli,0.5032467532467532,0.834963503493443,3.696969696969697,Chain-GBR-RR-EPSI(0.07),0.2
168,ecoli,0.4956709956709957,0.8335950503019632,4.03030303030303,Chain-GBR-RR-EPSI(0.07),0.2
169,ecoli,0.5854978354978355,0.8319010481573441,3.8181818181818183,Chain-GBR-RR-EPSI(0.07),0.2
170,ecoli,0.5472689075630252,0.8330560144227895,3.5,Chain-GBR-RR-EPSI(0.07),0.2
171,ecoli,0.4957983193277311,0.8329600980695205,3.735294117647059,Chain-GBR-RR-EPSI(0.07),0.2
172,ecoli,0.46743697478991597,0.8316322156687914,4.029411764705882,Chain-GBR-RR-EPSI(0.07),0.2
173,ecoli,0.4936974789915966,0.8335402725056094,3.8823529411764706,Chain-GBR-RR-EPSI(0.07),0.2
174,ecoli,0.5325630252100839,0.8317566169902523,3.823529411764706,Chain-GBR-RR-EPSI(0.07),0.2
175,ecoli,0.5630252100840336,0.8301253441395112,3.735294117647059,Chain-GBR-RR-EPSI(0.07),0.2
176,ecoli,0.5551948051948051,0.8318913913372713,3.8181818181818183,Chain-GBR-RR-EPSI(0.07),0.2
177,ecoli,0.4751082251082251,0.8331585035892504,3.9393939393939394,Chain-GBR-RR-EPSI(0.07),0.2
178,ecoli,0.5616883116883117,0.8334717516537459,3.484848484848485,Chain-GBR-RR-EPSI(0.07),0.2
179,ecoli,0.4556277056277056,0.8292280628305583,3.727272727272727,Chain-GBR-RR-EPSI(0.07),0.2
180,ecoli,0.4632352941176472,0.8466289510836876,4.0588235294117645,Chain-GBR-RR-EPSI(0.07),0.2
181,ecoli,0.5430672268907564,0.8325963475706268,4.029411764705882,Chain-GBR-RR-EPSI(0.07),0.2
182,ecoli,0.495798319327731,0.8332229922738731,3.911764705882353,Chain-GBR-RR-EPSI(0.07),0.2
183,ecoli,0.5178571428571428,0.8326975850186433,4.029411764705882,Chain-GBR-RR-EPSI(0.07),0.2
184,ecoli,0.5535714285714285,0.834184591723937,3.764705882352941,Chain-GBR-RR-EPSI(0.07),0.2
185,ecoli,0.513655462184874,0.8331005738241665,3.8823529411764706,Chain-GBR-RR-EPSI(0.07),0.2
186,ecoli,0.5021645021645023,0.8319216351545736,3.757575757575758,Chain-GBR-RR-EPSI(0.07),0.2
187,ecoli,0.4718614718614719,0.8306565504925119,3.909090909090909,Chain-GBR-RR-EPSI(0.07),0.2
188,ecoli,0.5194805194805195,0.8352473310171412,3.6363636363636362,Chain-GBR-RR-EPSI(0.07),0.2
189,ecoli,0.5075757575757576,0.8308731906589187,3.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.2
190,ecoli,0.5829831932773109,0.8308893867501168,3.6470588235294117,Chain-GBR-RR-EPSI(0.07),0.2
191,ecoli,0.532563025210084,0.8317796841461569,3.8823529411764706,Chain-GBR-RR-EPSI(0.07),0.2
192,ecoli,0.4894957983193277,0.8318678020673983,3.823529411764706,Chain-GBR-RR-EPSI(0.07),0.2
193,ecoli,0.5031512605042016,0.8303185400897477,3.735294117647059,Chain-GBR-RR-EPSI(0.07),0.2
194,ecoli,0.5304621848739496,0.8326414569943533,3.764705882352941,Chain-GBR-RR-EPSI(0.07),0.2
195,ecoli,0.6144957983193278,0.8304748393575231,3.823529411764706,Chain-GBR-RR-EPSI(0.07),0.2
196,ecoli,0.5357142857142857,0.8310203144504752,3.909090909090909,Chain-GBR-RR-EPSI(0.07),0.2
197,ecoli,0.47943722943722944,0.8336031704748417,3.6363636363636362,Chain-GBR-RR-EPSI(0.07),0.2
198,ecoli,0.4761904761904762,0.8313663543465692,3.8181818181818183,Chain-GBR-RR-EPSI(0.07),0.2
199,ecoli,0.5108225108225108,0.8335507261286336,4.090909090909091,Chain-GBR-RR-EPSI(0.07),0.2
200,glass,0.6151515151515151,0.7664247615694951,3.727272727272727,Chain-GBR-RR-EPSI(0.07),0.2
201,glass,0.5696969696969696,0.7660687528170195,3.8181818181818183,Chain-GBR-RR-EPSI(0.07),0.2
202,glass,0.5515151515151514,0.7682452960530194,3.8181818181818183,Chain-GBR-RR-EPSI(0.07),0.2
203,glass,0.5636363636363636,0.7649231170100315,3.727272727272727,Chain-GBR-RR-EPSI(0.07),0.2
204,glass,0.4857142857142856,0.7649686366430459,4.095238095238095,Chain-GBR-RR-EPSI(0.07),0.2
205,glass,0.6222222222222223,0.7671791453559704,3.761904761904762,Chain-GBR-RR-EPSI(0.07),0.2
206,glass,0.4412698412698412,0.7636106855605583,3.857142857142857,Chain-GBR-RR-EPSI(0.07),0.2
207,glass,0.6095238095238095,0.7660443048200049,3.761904761904762,Chain-GBR-RR-EPSI(0.07),0.2
208,glass,0.5301587301587303,0.7648724155465549,3.8095238095238093,Chain-GBR-RR-EPSI(0.07),0.2
209,glass,0.46349206349206346,0.7647373594146479,3.761904761904762,Chain-GBR-RR-EPSI(0.07),0.2
210,glass,0.5757575757575757,0.7627384977044659,3.409090909090909,Chain-GBR-RR-EPSI(0.07),0.2
211,glass,0.6212121212121211,0.7650244177922975,3.909090909090909,Chain-GBR-RR-EPSI(0.07),0.2
212,glass,0.5787878787878787,0.7679211326953896,3.6363636363636362,Chain-GBR-RR-EPSI(0.07),0.2
213,glass,0.5393939393939393,0.7712227681106135,3.727272727272727,Chain-GBR-RR-EPSI(0.07),0.2
214,glass,0.5301587301587302,0.770806355047233,3.619047619047619,Chain-GBR-RR-EPSI(0.07),0.2
215,glass,0.546031746031746,0.7692189460320603,4.142857142857143,Chain-GBR-RR-EPSI(0.07),0.2
216,glass,0.4984126984126983,0.7675370694967019,4.0,Chain-GBR-RR-EPSI(0.07),0.2
217,glass,0.40634920634920635,0.7644223381942294,3.9047619047619047,Chain-GBR-RR-EPSI(0.07),0.2
218,glass,0.5015873015873016,0.7656356170037371,3.9523809523809526,Chain-GBR-RR-EPSI(0.07),0.2
219,glass,0.5650793650793652,0.7680254911376084,3.7142857142857144,Chain-GBR-RR-EPSI(0.07),0.2
220,glass,0.506060606060606,0.7649387046793531,4.0,Chain-GBR-RR-EPSI(0.07),0.2
221,glass,0.603030303030303,0.7651182300558869,3.8181818181818183,Chain-GBR-RR-EPSI(0.07),0.2
222,glass,0.48484848484848475,0.7663257825675442,3.8181818181818183,Chain-GBR-RR-EPSI(0.07),0.2
223,glass,0.5242424242424243,0.7659607137255022,3.6818181818181817,Chain-GBR-RR-EPSI(0.07),0.2
224,glass,0.5873015873015872,0.7654006128028421,3.7142857142857144,Chain-GBR-RR-EPSI(0.07),0.2
225,glass,0.5396825396825398,0.7678824661925902,4.142857142857143,Chain-GBR-RR-EPSI(0.07),0.2
226,glass,0.5555555555555557,0.7654728160416504,3.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.2
227,glass,0.4349206349206349,0.766480821012052,3.857142857142857,Chain-GBR-RR-EPSI(0.07),0.2
228,glass,0.5333333333333334,0.7668797911385113,3.9047619047619047,Chain-GBR-RR-EPSI(0.07),0.2
229,glass,0.4984126984126984,0.7650969036371649,3.9523809523809526,Chain-GBR-RR-EPSI(0.07),0.2
230,glass,0.47575757575757577,0.7655718954375487,3.909090909090909,Chain-GBR-RR-EPSI(0.07),0.2
231,glass,0.40000000000000013,0.7627845310847753,4.136363636363637,Chain-GBR-RR-EPSI(0.07),0.2
232,glass,0.4636363636363637,0.7659543217746938,3.8181818181818183,Chain-GBR-RR-EPSI(0.07),0.2
233,glass,0.49999999999999994,0.7622508976316495,3.590909090909091,Chain-GBR-RR-EPSI(0.07),0.2
234,glass,0.507936507936508,0.7677708681367315,3.9523809523809526,Chain-GBR-RR-EPSI(0.07),0.2
235,glass,0.5492063492063493,0.7659279503099571,3.857142857142857,Chain-GBR-RR-EPSI(0.07),0.2
236,glass,0.5428571428571428,0.7677187043171375,3.857142857142857,Chain-GBR-RR-EPSI(0.07),0.2
237,glass,0.5714285714285714,0.7672109285225376,3.7142857142857144,Chain-GBR-RR-EPSI(0.07),0.2
238,glass,0.5904761904761904,0.7648914897544464,3.619047619047619,Chain-GBR-RR-EPSI(0.07),0.2
239,glass,0.38730158730158726,0.7650634869644491,3.857142857142857,Chain-GBR-RR-EPSI(0.07),0.2
240,glass,0.5212121212121212,0.7635722499326348,3.909090909090909,Chain-GBR-RR-EPSI(0.07),0.2
241,glass,0.503030303030303,0.7634861138154522,3.6818181818181817,Chain-GBR-RR-EPSI(0.07),0.2
242,glass,0.5,0.7672120984243386,3.4545454545454546,Chain-GBR-RR-EPSI(0.07),0.2
243,glass,0.5393939393939393,0.7675234596792009,3.590909090909091,Chain-GBR-RR-EPSI(0.07),0.2
244,glass,0.43809523809523804,0.7665747687948178,3.8095238095238093,Chain-GBR-RR-EPSI(0.07),0.2
245,glass,0.48571428571428577,0.7677865497669837,3.761904761904762,Chain-GBR-RR-EPSI(0.07),0.2
246,glass,0.5365079365079363,0.7661677147301229,3.9047619047619047,Chain-GBR-RR-EPSI(0.07),0.2
247,glass,0.5714285714285714,0.7654832094682106,4.476190476190476,Chain-GBR-RR-EPSI(0.07),0.2
248,glass,0.596825396825397,0.7659233225796201,3.857142857142857,Chain-GBR-RR-EPSI(0.07),0.2
249,glass,0.5714285714285714,0.7664686739298302,3.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.2
250,iris,0.13333333333333333,0.38309336049269127,2.8666666666666667,Chain-GBR-RR-EPSI(0.07),0.2
251,iris,0.42222222222222217,0.3834563416480792,2.6,Chain-GBR-RR-EPSI(0.07),0.2
