,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
30,authorship,0.7352941176470589,0.7533825700989389,4.0,ST-GBR-EPSI(0.0),0.3
31,authorship,0.751984126984127,0.7583490013713043,4.0,ST-GBR-EPSI(0.0),0.3
32,authorship,0.757936507936508,0.748408108335215,4.0,ST-GBR-EPSI(0.0),0.3
33,authorship,0.7896825396825397,0.8326948769905536,4.0,ST-GBR-EPSI(0.0),0.3
34,authorship,0.7857142857142856,0.7548864248566847,4.0,ST-GBR-EPSI(0.0),0.3
35,authorship,0.7619047619047619,0.748904621642611,4.0,ST-GBR-EPSI(0.0),0.3
36,authorship,0.8115079365079362,0.7452571882360659,4.0,ST-GBR-EPSI(0.0),0.3
37,authorship,0.8194444444444442,0.7578912760404695,4.0,ST-GBR-EPSI(0.0),0.3
38,authorship,0.753968253968254,0.7504606632767523,4.0,ST-GBR-EPSI(0.0),0.3
39,authorship,0.7837301587301587,0.7516728832648786,4.0,ST-GBR-EPSI(0.0),0.3
40,authorship,0.7725490196078432,0.7509039755714589,4.0,ST-GBR-EPSI(0.0),0.3
41,authorship,0.7519841269841271,0.7507966238962462,4.0,ST-GBR-EPSI(0.0),0.3
42,authorship,0.7916666666666665,0.7902243553691751,4.0,ST-GBR-EPSI(0.0),0.3
43,authorship,0.7956349206349204,0.755530740577279,4.0,ST-GBR-EPSI(0.0),0.3
44,authorship,0.7738095238095236,0.7535447862538313,4.0,ST-GBR-EPSI(0.0),0.3
45,authorship,0.7738095238095236,0.7515772685227715,4.0,ST-GBR-EPSI(0.0),0.3
46,authorship,0.759920634920635,0.7984275221434479,4.0,ST-GBR-EPSI(0.0),0.3
47,authorship,0.748015873015873,0.7530490642072143,4.0,ST-GBR-EPSI(0.0),0.3
48,authorship,0.7936507936507935,0.749871430453478,4.0,ST-GBR-EPSI(0.0),0.3
49,authorship,0.7936507936507935,0.7497888158463316,4.0,ST-GBR-EPSI(0.0),0.3
50,blocks,0.48558394160583934,1.0040791767075852,5.0,ST-GBR-EPSI(0.0),0.3
51,blocks,0.4777372262773722,1.015327288018584,5.0,ST-GBR-EPSI(0.0),0.3
52,blocks,0.4738574040219377,1.0260721802611819,5.0,ST-GBR-EPSI(0.0),0.3
53,blocks,0.47404021937842783,1.06089408470364,5.0,ST-GBR-EPSI(0.0),0.3
54,blocks,0.4892138939670933,1.035283070119211,5.0,ST-GBR-EPSI(0.0),0.3
55,blocks,0.47989031078610606,1.0103430618763296,5.0,ST-GBR-EPSI(0.0),0.3
56,blocks,0.4738574040219378,1.0100811478266192,5.0,ST-GBR-EPSI(0.0),0.3
57,blocks,0.4875685557586837,1.0152334072714608,5.0,ST-GBR-EPSI(0.0),0.3
58,blocks,0.4738574040219378,1.0533480960811064,5.0,ST-GBR-EPSI(0.0),0.3
59,blocks,0.47751371115173685,1.0106309239795412,5.0,ST-GBR-EPSI(0.0),0.3
60,blocks,0.4771897810218978,0.9990785104407174,5.0,ST-GBR-EPSI(0.0),0.3
61,blocks,0.4806569343065693,1.0245558692379215,5.0,ST-GBR-EPSI(0.0),0.3
62,blocks,0.4756855575868373,1.013358292742663,5.0,ST-GBR-EPSI(0.0),0.3
63,blocks,0.47989031078610606,1.0480135146357779,5.0,ST-GBR-EPSI(0.0),0.3
64,blocks,0.4702010968921389,1.024404661173633,5.0,ST-GBR-EPSI(0.0),0.3
65,blocks,0.47385740402193793,1.0327766192561898,5.0,ST-GBR-EPSI(0.0),0.3
66,blocks,0.480073126142596,1.0099949041485294,5.0,ST-GBR-EPSI(0.0),0.3
67,blocks,0.4753199268738574,1.0313080514838826,5.0,ST-GBR-EPSI(0.0),0.3
68,blocks,0.48592321755027423,1.0045790162109753,5.0,ST-GBR-EPSI(0.0),0.3
69,blocks,0.4925045703839122,1.0077479705925558,5.0,ST-GBR-EPSI(0.0),0.3
70,blocks,0.4819343065693431,1.004243461957132,5.0,ST-GBR-EPSI(0.0),0.3
71,blocks,0.47098540145985396,1.0102105746741292,5.0,ST-GBR-EPSI(0.0),0.3
72,blocks,0.48720292504570384,1.1741430229938206,5.0,ST-GBR-EPSI(0.0),0.3
73,blocks,0.47422303473491767,1.0310285675489252,5.0,ST-GBR-EPSI(0.0),0.3
74,blocks,0.48702010968921383,1.0100994582043685,5.0,ST-GBR-EPSI(0.0),0.3
75,blocks,0.4802559414990858,1.013761286752078,5.0,ST-GBR-EPSI(0.0),0.3
76,blocks,0.47952468007312604,1.0129379645736838,5.0,ST-GBR-EPSI(0.0),0.3
77,blocks,0.48299817184643495,1.00883884528665,5.0,ST-GBR-EPSI(0.0),0.3
78,blocks,0.4716636197440585,1.0104817206867307,5.0,ST-GBR-EPSI(0.0),0.3
79,blocks,0.47733089579524685,1.026441619489826,5.0,ST-GBR-EPSI(0.0),0.3
80,blocks,0.4760948905109489,1.0186476020457604,5.0,ST-GBR-EPSI(0.0),0.3
81,blocks,0.48613138686131385,1.010025377454888,5.0,ST-GBR-EPSI(0.0),0.3
82,blocks,0.473491773308958,1.060946653513404,5.0,ST-GBR-EPSI(0.0),0.3
83,blocks,0.480073126142596,1.0395247589194212,5.0,ST-GBR-EPSI(0.0),0.3
84,blocks,0.47751371115173674,1.00580942992865,5.0,ST-GBR-EPSI(0.0),0.3
85,blocks,0.48318098720292496,1.0223058265926608,5.0,ST-GBR-EPSI(0.0),0.3
86,blocks,0.4745886654478977,1.008264488324446,5.0,ST-GBR-EPSI(0.0),0.3
87,blocks,0.4848263254113345,1.0177680879787951,5.0,ST-GBR-EPSI(0.0),0.3
88,blocks,0.4714808043875685,1.0079214634134954,5.0,ST-GBR-EPSI(0.0),0.3
89,blocks,0.48866544789762334,1.0120348013255605,5.0,ST-GBR-EPSI(0.0),0.3
90,blocks,0.4759124087591241,1.0059272576545693,5.0,ST-GBR-EPSI(0.0),0.3
91,blocks,0.48813868613138683,1.0098612811971892,5.0,ST-GBR-EPSI(0.0),0.3
92,blocks,0.4857404021937843,1.02889924086817,5.0,ST-GBR-EPSI(0.0),0.3
93,blocks,0.4749542961608774,1.0024513777410176,5.0,ST-GBR-EPSI(0.0),0.3
94,blocks,0.4828153564899451,1.014707989454978,5.0,ST-GBR-EPSI(0.0),0.3
95,blocks,0.48062157221206575,1.0316558413194057,5.0,ST-GBR-EPSI(0.0),0.3
96,blocks,0.47605118829981713,1.0030659840208533,5.0,ST-GBR-EPSI(0.0),0.3
97,blocks,0.4813528336380256,1.0159705876213545,5.0,ST-GBR-EPSI(0.0),0.3
98,blocks,0.4736745886654479,1.0118426142172847,5.0,ST-GBR-EPSI(0.0),0.3
99,blocks,0.4676416819012797,1.037779209185384,5.0,ST-GBR-EPSI(0.0),0.3
100,breast,0.6484848484848483,0.38764161235276573,6.0,ST-GBR-EPSI(0.0),0.3
101,breast,0.6424242424242423,0.34179495947164834,6.0,ST-GBR-EPSI(0.0),0.3
102,breast,0.7151515151515151,0.3623957789367952,6.0,ST-GBR-EPSI(0.0),0.3
103,breast,0.6848484848484847,0.37958330443696553,6.0,ST-GBR-EPSI(0.0),0.3
104,breast,0.6484848484848484,0.3976825218290778,6.0,ST-GBR-EPSI(0.0),0.3
105,breast,0.7454545454545454,0.3693416315625254,6.0,ST-GBR-EPSI(0.0),0.3
106,breast,0.6,0.37042699444186195,6.0,ST-GBR-EPSI(0.0),0.3
107,breast,0.6666666666666667,0.3867326936230974,6.0,ST-GBR-EPSI(0.0),0.3
108,breast,0.64,0.38081319235518535,6.0,ST-GBR-EPSI(0.0),0.3
109,breast,0.6599999999999999,0.3773110350846886,6.0,ST-GBR-EPSI(0.0),0.3
110,breast,0.6363636363636364,0.3797720058613737,6.0,ST-GBR-EPSI(0.0),0.3
111,breast,0.7090909090909091,0.38033179397195566,6.0,ST-GBR-EPSI(0.0),0.3
112,breast,0.6848484848484847,0.37780482918199015,6.0,ST-GBR-EPSI(0.0),0.3
113,breast,0.7515151515151515,0.3860012633047901,6.0,ST-GBR-EPSI(0.0),0.3
114,breast,0.6303030303030301,0.3975996319086054,6.0,ST-GBR-EPSI(0.0),0.3
115,breast,0.7333333333333333,0.39227645822596413,6.0,ST-GBR-EPSI(0.0),0.3
116,breast,0.6199999999999999,0.38857282162300344,6.0,ST-GBR-EPSI(0.0),0.3
117,breast,0.6533333333333333,0.3842204365648669,6.0,ST-GBR-EPSI(0.0),0.3
118,breast,0.7266666666666667,0.3863663657367403,6.0,ST-GBR-EPSI(0.0),0.3
119,breast,0.6466666666666667,0.3703032607121063,6.0,ST-GBR-EPSI(0.0),0.3
120,breast,0.6181818181818182,0.4031500237482876,6.0,ST-GBR-EPSI(0.0),0.3
121,breast,0.6969696969696969,0.3592505083900125,6.0,ST-GBR-EPSI(0.0),0.3
122,breast,0.7212121212121212,0.3462776351093172,6.0,ST-GBR-EPSI(0.0),0.3
123,breast,0.6727272727272727,0.38585983124184847,6.0,ST-GBR-EPSI(0.0),0.3
124,breast,0.6424242424242425,0.375039510830958,6.0,ST-GBR-EPSI(0.0),0.3
125,breast,0.7575757575757575,0.38324327948712805,6.0,ST-GBR-EPSI(0.0),0.3
126,breast,0.7333333333333333,0.38958816731440743,6.0,ST-GBR-EPSI(0.0),0.3
127,breast,0.6733333333333332,0.37148971513666446,6.0,ST-GBR-EPSI(0.0),0.3
128,breast,0.6333333333333332,0.3895181136779597,6.0,ST-GBR-EPSI(0.0),0.3
129,breast,0.62,0.3574294339615773,6.0,ST-GBR-EPSI(0.0),0.3
130,breast,0.703030303030303,0.3424836044668331,6.0,ST-GBR-EPSI(0.0),0.3
131,breast,0.6969696969696969,0.3244375157246947,6.0,ST-GBR-EPSI(0.0),0.3
132,breast,0.6666666666666666,0.37001061981254807,6.0,ST-GBR-EPSI(0.0),0.3
133,breast,0.6545454545454544,0.3649816556707004,6.0,ST-GBR-EPSI(0.0),0.3
134,breast,0.7333333333333335,0.34066390408132896,6.0,ST-GBR-EPSI(0.0),0.3
135,breast,0.6484848484848484,0.38193101260259904,6.0,ST-GBR-EPSI(0.0),0.3
136,breast,0.7066666666666667,0.3867404262170568,6.0,ST-GBR-EPSI(0.0),0.3
137,breast,0.6733333333333333,0.44530098046912947,6.0,ST-GBR-EPSI(0.0),0.3
138,breast,0.5599999999999999,0.38786657331796354,6.0,ST-GBR-EPSI(0.0),0.3
139,breast,0.6066666666666667,0.3717069628876297,6.0,ST-GBR-EPSI(0.0),0.3
140,breast,0.7272727272727273,0.3847155562612122,6.0,ST-GBR-EPSI(0.0),0.3
141,breast,0.6424242424242425,0.380284178258371,6.0,ST-GBR-EPSI(0.0),0.3
142,breast,0.6969696969696969,0.3742884352036459,6.0,ST-GBR-EPSI(0.0),0.3
143,breast,0.7272727272727272,0.3731186033863544,6.0,ST-GBR-EPSI(0.0),0.3
144,breast,0.6060606060606061,0.37278872690322207,6.0,ST-GBR-EPSI(0.0),0.3
145,breast,0.6787878787878787,0.3712130354852408,6.0,ST-GBR-EPSI(0.0),0.3
146,breast,0.5666666666666665,0.3663208402388117,6.0,ST-GBR-EPSI(0.0),0.3
147,breast,0.72,0.3604912035025279,6.0,ST-GBR-EPSI(0.0),0.3
148,breast,0.68,0.36767229835917425,6.0,ST-GBR-EPSI(0.0),0.3
149,breast,0.6466666666666666,0.3952060796521421,6.0,ST-GBR-EPSI(0.0),0.3
150,ecoli,0.5640756302521008,0.3883479100462919,8.0,ST-GBR-EPSI(0.0),0.3
151,ecoli,0.564075630252101,0.41864940445626503,8.0,ST-GBR-EPSI(0.0),0.3
152,ecoli,0.6281512605042017,0.431517458297869,8.0,ST-GBR-EPSI(0.0),0.3
153,ecoli,0.6081932773109243,0.3982258332632942,8.0,ST-GBR-EPSI(0.0),0.3
154,ecoli,0.6207983193277312,0.4015838242594646,8.0,ST-GBR-EPSI(0.0),0.3
155,ecoli,0.6060924369747899,0.3998034964069911,8.0,ST-GBR-EPSI(0.0),0.3
156,ecoli,0.6212121212121212,0.4010397069334063,8.0,ST-GBR-EPSI(0.0),0.3
157,ecoli,0.5898268398268398,0.41860840328579774,8.0,ST-GBR-EPSI(0.0),0.3
158,ecoli,0.511904761904762,0.4064838396663099,8.0,ST-GBR-EPSI(0.0),0.3
159,ecoli,0.619047619047619,0.40590952626708693,8.0,ST-GBR-EPSI(0.0),0.3
160,ecoli,0.615546218487395,0.3984104876617902,8.0,ST-GBR-EPSI(0.0),0.3
161,ecoli,0.629201680672269,0.4009656568327197,8.0,ST-GBR-EPSI(0.0),0.3
162,ecoli,0.6218487394957986,0.40061147693032173,8.0,ST-GBR-EPSI(0.0),0.3
163,ecoli,0.5913865546218486,0.40331250984458494,8.0,ST-GBR-EPSI(0.0),0.3
164,ecoli,0.5619747899159665,0.419139859126832,8.0,ST-GBR-EPSI(0.0),0.3
165,ecoli,0.5934873949579832,0.41409083710278494,8.0,ST-GBR-EPSI(0.0),0.3
166,ecoli,0.5898268398268398,0.42880774297870916,8.0,ST-GBR-EPSI(0.0),0.3
167,ecoli,0.579004329004329,0.42809978753704264,8.0,ST-GBR-EPSI(0.0),0.3
168,ecoli,0.5984848484848485,0.39459994397914017,8.0,ST-GBR-EPSI(0.0),0.3
169,ecoli,0.5887445887445888,0.4006968095102854,8.0,ST-GBR-EPSI(0.0),0.3
170,ecoli,0.578781512605042,0.4194754112278581,8.0,ST-GBR-EPSI(0.0),0.3
171,ecoli,0.5924369747899159,0.4040664509176645,8.0,ST-GBR-EPSI(0.0),0.3
172,ecoli,0.6228991596638656,0.40557015139648384,8.0,ST-GBR-EPSI(0.0),0.3
173,ecoli,0.5997899159663866,0.40397331632823597,8.0,ST-GBR-EPSI(0.0),0.3
174,ecoli,0.60609243697479,0.4005957264217975,8.0,ST-GBR-EPSI(0.0),0.3
175,ecoli,0.6029411764705882,0.3990093129739492,8.0,ST-GBR-EPSI(0.0),0.3
176,ecoli,0.5919913419913421,0.41151405789078765,8.0,ST-GBR-EPSI(0.0),0.3
177,ecoli,0.591991341991342,0.4032351355401195,8.0,ST-GBR-EPSI(0.0),0.3
178,ecoli,0.5952380952380951,0.4007479654771833,8.0,ST-GBR-EPSI(0.0),0.3
179,ecoli,0.5746753246753247,0.39696029934765475,8.0,ST-GBR-EPSI(0.0),0.3
180,ecoli,0.5766806722689077,0.39713722186902944,8.0,ST-GBR-EPSI(0.0),0.3
181,ecoli,0.6365546218487396,0.4069938749590863,8.0,ST-GBR-EPSI(0.0),0.3
182,ecoli,0.6281512605042017,0.41640148491128026,8.0,ST-GBR-EPSI(0.0),0.3
183,ecoli,0.5966386554621849,0.40800167205119653,8.0,ST-GBR-EPSI(0.0),0.3
184,ecoli,0.592436974789916,0.4116322684439819,8.0,ST-GBR-EPSI(0.0),0.3
185,ecoli,0.5378151260504201,0.4028924214728224,8.0,ST-GBR-EPSI(0.0),0.3
186,ecoli,0.6417748917748917,0.40173011808583253,8.0,ST-GBR-EPSI(0.0),0.3
187,ecoli,0.6006493506493507,0.40168565334841105,8.0,ST-GBR-EPSI(0.0),0.3
188,ecoli,0.5811688311688312,0.41765851245328706,8.0,ST-GBR-EPSI(0.0),0.3
189,ecoli,0.5854978354978355,0.4315594601161553,8.0,ST-GBR-EPSI(0.0),0.3
190,ecoli,0.578781512605042,0.4076537332022115,8.0,ST-GBR-EPSI(0.0),0.3
191,ecoli,0.5987394957983192,0.4045639399937945,8.0,ST-GBR-EPSI(0.0),0.3
192,ecoli,0.6355042016806722,0.4477448374122064,8.0,ST-GBR-EPSI(0.0),0.3
193,ecoli,0.6313025210084033,0.4077691778652438,8.0,ST-GBR-EPSI(0.0),0.3
194,ecoli,0.5672268907563026,0.40419138117157116,8.0,ST-GBR-EPSI(0.0),0.3
195,ecoli,0.611344537815126,0.41548029165889205,8.0,ST-GBR-EPSI(0.0),0.3
196,ecoli,0.5638528138528139,0.40007693865793287,8.0,ST-GBR-EPSI(0.0),0.3
197,ecoli,0.525974025974026,0.4088600134482111,8.0,ST-GBR-EPSI(0.0),0.3
198,ecoli,0.6385281385281386,0.3978318374792879,8.0,ST-GBR-EPSI(0.0),0.3
199,ecoli,0.6244588744588745,0.4137218396538033,8.0,ST-GBR-EPSI(0.0),0.3
200,glass,0.7424242424242423,0.40907582168801976,6.0,ST-GBR-EPSI(0.0),0.3
201,glass,0.6787878787878788,0.41254162831208835,6.0,ST-GBR-EPSI(0.0),0.3
202,glass,0.7545454545454546,0.4199561415597067,6.0,ST-GBR-EPSI(0.0),0.3
203,glass,0.7151515151515152,0.36488080632963354,6.0,ST-GBR-EPSI(0.0),0.3
204,glass,0.7079365079365079,0.34469255544408417,6.0,ST-GBR-EPSI(0.0),0.3
205,glass,0.746031746031746,0.35446043371476815,6.0,ST-GBR-EPSI(0.0),0.3
206,glass,0.7206349206349206,0.34884265920640556,6.0,ST-GBR-EPSI(0.0),0.3
207,glass,0.7015873015873018,0.38776834938597726,6.0,ST-GBR-EPSI(0.0),0.3
208,glass,0.6984126984126984,0.3410416051356369,6.0,ST-GBR-EPSI(0.0),0.3
209,glass,0.7301587301587301,0.34269166172004456,6.0,ST-GBR-EPSI(0.0),0.3
210,glass,0.693939393939394,0.35901171525153736,6.0,ST-GBR-EPSI(0.0),0.3
211,glass,0.7393939393939394,0.3443417711461585,6.0,ST-GBR-EPSI(0.0),0.3
212,glass,0.7333333333333333,0.3437024565893681,6.0,ST-GBR-EPSI(0.0),0.3
213,glass,0.7545454545454544,0.3642510625709844,6.0,ST-GBR-EPSI(0.0),0.3
214,glass,0.707936507936508,0.4079208949791757,6.0,ST-GBR-EPSI(0.0),0.3
215,glass,0.7015873015873016,0.3806596378951995,6.0,ST-GBR-EPSI(0.0),0.3
216,glass,0.6793650793650793,0.3966410519949069,6.0,ST-GBR-EPSI(0.0),0.3
217,glass,0.7079365079365079,0.3813680797192539,6.0,ST-GBR-EPSI(0.0),0.3
218,glass,0.7365079365079364,0.37198305483519817,6.0,ST-GBR-EPSI(0.0),0.3
219,glass,0.6634920634920634,0.39068015424452707,6.0,ST-GBR-EPSI(0.0),0.3
220,glass,0.6878787878787879,0.4111303297679175,6.0,ST-GBR-EPSI(0.0),0.3
221,glass,0.7121212121212119,0.39710320722528325,6.0,ST-GBR-EPSI(0.0),0.3
222,glass,0.7424242424242423,0.4170574253338915,6.0,ST-GBR-EPSI(0.0),0.3
223,glass,0.7272727272727273,0.4079044700556837,6.0,ST-GBR-EPSI(0.0),0.3
224,glass,0.6571428571428571,0.39535371580612627,6.0,ST-GBR-EPSI(0.0),0.3
225,glass,0.7206349206349206,0.3971623534046436,6.0,ST-GBR-EPSI(0.0),0.3
226,glass,0.7587301587301588,0.4084955632668921,6.0,ST-GBR-EPSI(0.0),0.3
227,glass,0.6825396825396826,0.415836644960581,6.0,ST-GBR-EPSI(0.0),0.3
228,glass,0.7428571428571429,0.4144850814752342,6.0,ST-GBR-EPSI(0.0),0.3
229,glass,0.7079365079365078,0.4156656942666232,6.0,ST-GBR-EPSI(0.0),0.3
230,glass,0.6363636363636366,0.41693956905241025,6.0,ST-GBR-EPSI(0.0),0.3
231,glass,0.6606060606060606,0.4374929708529238,6.0,ST-GBR-EPSI(0.0),0.3
232,glass,0.715151515151515,0.4153036441066888,6.0,ST-GBR-EPSI(0.0),0.3
233,glass,0.7090909090909091,0.4193615857130764,6.0,ST-GBR-EPSI(0.0),0.3
234,glass,0.7428571428571429,0.39534084422004245,6.0,ST-GBR-EPSI(0.0),0.3
235,glass,0.7365079365079364,0.39814595233213573,6.0,ST-GBR-EPSI(0.0),0.3
236,glass,0.707936507936508,0.3981936377004543,6.0,ST-GBR-EPSI(0.0),0.3
237,glass,0.7047619047619048,0.39894005459262327,6.0,ST-GBR-EPSI(0.0),0.3
238,glass,0.7333333333333334,0.4083077123346097,6.0,ST-GBR-EPSI(0.0),0.3
239,glass,0.7301587301587301,0.4078522844566676,6.0,ST-GBR-EPSI(0.0),0.3
240,glass,0.7181818181818183,0.41408648286496413,6.0,ST-GBR-EPSI(0.0),0.3
241,glass,0.7090909090909091,0.42167267318694146,6.0,ST-GBR-EPSI(0.0),0.3
242,glass,0.7212121212121212,0.41582853068145365,6.0,ST-GBR-EPSI(0.0),0.3
243,glass,0.712121212121212,0.40969049257688367,6.0,ST-GBR-EPSI(0.0),0.3
244,glass,0.6412698412698413,0.40590403111971984,6.0,ST-GBR-EPSI(0.0),0.3
245,glass,0.673015873015873,0.4044819583271713,6.0,ST-GBR-EPSI(0.0),0.3
246,glass,0.6984126984126985,0.39368963885858027,6.0,ST-GBR-EPSI(0.0),0.3
247,glass,0.7492063492063492,0.3961914582472258,6.0,ST-GBR-EPSI(0.0),0.3
248,glass,0.7587301587301588,0.39827602985413674,6.0,ST-GBR-EPSI(0.0),0.3
249,glass,0.7650793650793652,0.3878341133271954,6.0,ST-GBR-EPSI(0.0),0.3
250,iris,0.8444444444444443,0.30686917868568153,3.0,ST-GBR-EPSI(0.0),0.3
251,iris,0.7777777777777778,0.3276663310601675,3.0,ST-GBR-EPSI(0.0),0.3
252,iris,0.7777777777777778,0.29387832588040225,3.0,ST-GBR-EPSI(0.0),0.3
253,iris,0.7333333333333332,0.31230572085421326,3.0,ST-GBR-EPSI(0.0),0.3
254,iris,0.8222222222222222,0.28778210474795146,3.0,ST-GBR-EPSI(0.0),0.3
255,iris,0.7333333333333333,0.28854639141860045,3.0,ST-GBR-EPSI(0.0),0.3
256,iris,0.7777777777777778,0.29410721828531444,3.0,ST-GBR-EPSI(0.0),0.3
257,iris,0.7333333333333332,0.31026781487440114,3.0,ST-GBR-EPSI(0.0),0.3
258,iris,0.7555555555555554,0.2695292631711846,3.0,ST-GBR-EPSI(0.0),0.3
259,iris,0.7555555555555554,0.2900856089891522,3.0,ST-GBR-EPSI(0.0),0.3
260,iris,0.7555555555555553,0.29946665392180627,3.0,ST-GBR-EPSI(0.0),0.3
261,iris,0.7777777777777778,0.2994685914065962,3.0,ST-GBR-EPSI(0.0),0.3
262,iris,0.7555555555555553,0.2957685582117625,3.0,ST-GBR-EPSI(0.0),0.3
263,iris,0.7777777777777776,0.3144544607335503,3.0,ST-GBR-EPSI(0.0),0.3
264,iris,0.7333333333333333,0.2972454532892361,3.0,ST-GBR-EPSI(0.0),0.3
265,iris,0.7555555555555554,0.31155661702221593,3.0,ST-GBR-EPSI(0.0),0.3
266,iris,0.8,0.29326161052080685,3.0,ST-GBR-EPSI(0.0),0.3
267,iris,0.7555555555555554,0.3139782512643773,3.0,ST-GBR-EPSI(0.0),0.3
268,iris,0.7555555555555556,0.2913045920628821,3.0,ST-GBR-EPSI(0.0),0.3
269,iris,0.7555555555555554,0.2946352671289674,3.0,ST-GBR-EPSI(0.0),0.3
270,iris,0.8444444444444444,0.2926021252861169,3.0,ST-GBR-EPSI(0.0),0.3
271,iris,0.7777777777777776,0.30711331350653615,3.0,ST-GBR-EPSI(0.0),0.3
272,iris,0.8222222222222223,0.3019884271452967,3.0,ST-GBR-EPSI(0.0),0.3
273,iris,0.8222222222222222,0.29439558666371346,3.0,ST-GBR-EPSI(0.0),0.3
274,iris,0.6888888888888888,0.3004756712847853,3.0,ST-GBR-EPSI(0.0),0.3
275,iris,0.7333333333333332,0.296023084491645,3.0,ST-GBR-EPSI(0.0),0.3
276,iris,0.8222222222222222,0.30187219161845913,3.0,ST-GBR-EPSI(0.0),0.3
277,iris,0.6888888888888888,0.2922924915161829,3.0,ST-GBR-EPSI(0.0),0.3
278,iris,0.7555555555555554,0.2958116057749341,3.0,ST-GBR-EPSI(0.0),0.3
279,iris,0.8444444444444444,0.29061513263604855,3.0,ST-GBR-EPSI(0.0),0.3
280,iris,0.7777777777777778,0.29511115966134444,3.0,ST-GBR-EPSI(0.0),0.3
281,iris,0.8222222222222223,0.2896949737113539,3.0,ST-GBR-EPSI(0.0),0.3
282,iris,0.7555555555555556,0.3134142793000954,3.0,ST-GBR-EPSI(0.0),0.3
283,iris,0.6888888888888889,0.28733689187968314,3.0,ST-GBR-EPSI(0.0),0.3
284,iris,0.711111111111111,0.2954582017652731,3.0,ST-GBR-EPSI(0.0),0.3
285,iris,0.7999999999999999,0.30004780383513313,3.0,ST-GBR-EPSI(0.0),0.3
286,iris,0.8222222222222222,0.27339666947284885,3.0,ST-GBR-EPSI(0.0),0.3
287,iris,0.711111111111111,0.2878795401666115,3.0,ST-GBR-EPSI(0.0),0.3
288,iris,0.7555555555555554,0.28987113188370733,3.0,ST-GBR-EPSI(0.0),0.3
289,iris,0.7333333333333331,0.2875351927043018,3.0,ST-GBR-EPSI(0.0),0.3
290,iris,0.6666666666666665,0.28823596797715295,3.0,ST-GBR-EPSI(0.0),0.3
291,iris,0.7333333333333332,0.28742736930396534,3.0,ST-GBR-EPSI(0.0),0.3
292,iris,0.7555555555555553,0.3073313156777645,3.0,ST-GBR-EPSI(0.0),0.3
293,iris,0.7777777777777778,0.2720059009827444,3.0,ST-GBR-EPSI(0.0),0.3
