,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
123,breast,0.6,0.35613914953779807,6.0,ST-GBR-EPSI(0.0),0.6
124,breast,0.6666666666666667,0.361588630331695,6.0,ST-GBR-EPSI(0.0),0.6
125,breast,0.7212121212121211,0.34446823609988697,6.0,ST-GBR-EPSI(0.0),0.6
126,breast,0.6266666666666666,0.34226087274541417,6.0,ST-GBR-EPSI(0.0),0.6
127,breast,0.6466666666666666,0.33998783252617687,6.0,ST-GBR-EPSI(0.0),0.6
128,breast,0.6599999999999999,0.33968179916214686,6.0,ST-GBR-EPSI(0.0),0.6
129,breast,0.6066666666666667,0.3403347978520516,6.0,ST-GBR-EPSI(0.0),0.6
130,breast,0.6787878787878787,0.35011390690882277,6.0,ST-GBR-EPSI(0.0),0.6
131,breast,0.7333333333333333,0.37052546204239,6.0,ST-GBR-EPSI(0.0),0.6
132,breast,0.5575757575757575,0.3290634387882314,6.0,ST-GBR-EPSI(0.0),0.6
133,breast,0.6424242424242423,0.30996500089514273,6.0,ST-GBR-EPSI(0.0),0.6
134,breast,0.6969696969696969,0.35963469430886363,6.0,ST-GBR-EPSI(0.0),0.6
135,breast,0.6727272727272727,0.378996958640667,6.0,ST-GBR-EPSI(0.0),0.6
136,breast,0.6666666666666667,0.3590927155632249,6.0,ST-GBR-EPSI(0.0),0.6
137,breast,0.5933333333333333,0.42170826720989085,6.0,ST-GBR-EPSI(0.0),0.6
138,breast,0.5733333333333333,0.3514563969929717,6.0,ST-GBR-EPSI(0.0),0.6
139,breast,0.6866666666666665,0.3564044458660535,6.0,ST-GBR-EPSI(0.0),0.6
140,breast,0.703030303030303,0.35578198831990077,6.0,ST-GBR-EPSI(0.0),0.6
141,breast,0.6666666666666666,0.37512085501973313,6.0,ST-GBR-EPSI(0.0),0.6
142,breast,0.6121212121212122,0.35062105034874763,6.0,ST-GBR-EPSI(0.0),0.6
143,breast,0.715151515151515,0.3352129338643526,6.0,ST-GBR-EPSI(0.0),0.6
144,breast,0.6545454545454545,0.33493675278083607,6.0,ST-GBR-EPSI(0.0),0.6
145,breast,0.6787878787878787,0.30876536818289463,6.0,ST-GBR-EPSI(0.0),0.6
146,breast,0.5399999999999999,0.31033021188447896,6.0,ST-GBR-EPSI(0.0),0.6
147,breast,0.6399999999999999,0.31042077995328343,6.0,ST-GBR-EPSI(0.0),0.6
148,breast,0.6266666666666667,0.3571083616836115,6.0,ST-GBR-EPSI(0.0),0.6
149,breast,0.6466666666666666,0.37629761797709615,6.0,ST-GBR-EPSI(0.0),0.6
150,ecoli,0.5451680672268907,0.38836737666714705,8.0,ST-GBR-EPSI(0.0),0.6
151,ecoli,0.5409663865546218,0.38733151564640755,8.0,ST-GBR-EPSI(0.0),0.6
152,ecoli,0.6071428571428571,0.38061324749734476,8.0,ST-GBR-EPSI(0.0),0.6
153,ecoli,0.601890756302521,0.4125087168162677,8.0,ST-GBR-EPSI(0.0),0.6
154,ecoli,0.6018907563025211,0.38740518004925173,8.0,ST-GBR-EPSI(0.0),0.6
155,ecoli,0.6228991596638656,0.390661441772065,8.0,ST-GBR-EPSI(0.0),0.6
156,ecoli,0.5995670995670996,0.3931019512240322,8.0,ST-GBR-EPSI(0.0),0.6
157,ecoli,0.5898268398268399,0.3881529490052813,8.0,ST-GBR-EPSI(0.0),0.6
158,ecoli,0.5140692640692641,0.37317430731328055,8.0,ST-GBR-EPSI(0.0),0.6
159,ecoli,0.6147186147186148,0.3965638203256991,8.0,ST-GBR-EPSI(0.0),0.6
160,ecoli,0.5882352941176471,0.385535777675306,8.0,ST-GBR-EPSI(0.0),0.6
161,ecoli,0.5787815126050421,0.4012684874754286,8.0,ST-GBR-EPSI(0.0),0.6
162,ecoli,0.6029411764705882,0.37535893627033606,8.0,ST-GBR-EPSI(0.0),0.6
163,ecoli,0.6018907563025211,0.40709095579230725,8.0,ST-GBR-EPSI(0.0),0.6
164,ecoli,0.536764705882353,0.3907994834309837,8.0,ST-GBR-EPSI(0.0),0.6
165,ecoli,0.5619747899159664,0.39334239392718495,8.0,ST-GBR-EPSI(0.0),0.6
166,ecoli,0.5876623376623377,0.42376710083236363,8.0,ST-GBR-EPSI(0.0),0.6
167,ecoli,0.5378787878787878,0.3869541167218204,8.0,ST-GBR-EPSI(0.0),0.6
168,ecoli,0.5768398268398268,0.3937337269334324,8.0,ST-GBR-EPSI(0.0),0.6
169,ecoli,0.5432900432900434,0.3779844766769408,8.0,ST-GBR-EPSI(0.0),0.6
170,ecoli,0.555672268907563,0.3922706557640552,8.0,ST-GBR-EPSI(0.0),0.6
171,ecoli,0.5588235294117646,0.3875977035372497,8.0,ST-GBR-EPSI(0.0),0.6
172,ecoli,0.5850840336134455,0.40602803012048583,8.0,ST-GBR-EPSI(0.0),0.6
173,ecoli,0.5808823529411765,0.37202316896633225,8.0,ST-GBR-EPSI(0.0),0.6
174,ecoli,0.6081932773109244,0.3877018308211674,8.0,ST-GBR-EPSI(0.0),0.6
175,ecoli,0.5882352941176471,0.38953016991165257,8.0,ST-GBR-EPSI(0.0),0.6
176,ecoli,0.5465367965367967,0.3881372748037209,8.0,ST-GBR-EPSI(0.0),0.6
177,ecoli,0.5443722943722944,0.397569461131431,8.0,ST-GBR-EPSI(0.0),0.6
178,ecoli,0.5584415584415584,0.39153990176857784,8.0,ST-GBR-EPSI(0.0),0.6
179,ecoli,0.5443722943722943,0.38982036210810994,8.0,ST-GBR-EPSI(0.0),0.6
180,ecoli,0.5409663865546219,0.3888793719714049,8.0,ST-GBR-EPSI(0.0),0.6
181,ecoli,0.6029411764705882,0.3741157084261393,8.0,ST-GBR-EPSI(0.0),0.6
182,ecoli,0.5903361344537814,0.3889850140972599,8.0,ST-GBR-EPSI(0.0),0.6
183,ecoli,0.5546218487394958,0.3875708416241171,8.0,ST-GBR-EPSI(0.0),0.6
184,ecoli,0.5903361344537814,0.39337500192651603,8.0,ST-GBR-EPSI(0.0),0.6
185,ecoli,0.523109243697479,0.3795065769602877,8.0,ST-GBR-EPSI(0.0),0.6
186,ecoli,0.6287878787878788,0.38802695442871804,8.0,ST-GBR-EPSI(0.0),0.6
187,ecoli,0.5681818181818182,0.38720672217762026,8.0,ST-GBR-EPSI(0.0),0.6
188,ecoli,0.5638528138528138,0.39900978445930757,8.0,ST-GBR-EPSI(0.0),0.6
189,ecoli,0.5465367965367964,0.37396726734302266,8.0,ST-GBR-EPSI(0.0),0.6
190,ecoli,0.5493697478991596,0.38345214139208234,8.0,ST-GBR-EPSI(0.0),0.6
191,ecoli,0.5609243697478992,0.38825968350513596,8.0,ST-GBR-EPSI(0.0),0.6
192,ecoli,0.6397058823529411,0.4339893561814715,8.0,ST-GBR-EPSI(0.0),0.6
193,ecoli,0.6039915966386554,0.3873394394585098,8.0,ST-GBR-EPSI(0.0),0.6
194,ecoli,0.5525210084033614,0.3875214958189186,8.0,ST-GBR-EPSI(0.0),0.6
195,ecoli,0.6092436974789915,0.3902961538860914,8.0,ST-GBR-EPSI(0.0),0.6
196,ecoli,0.5335497835497836,0.3731862701497331,8.0,ST-GBR-EPSI(0.0),0.6
197,ecoli,0.48701298701298695,0.39286496704998525,8.0,ST-GBR-EPSI(0.0),0.6
198,ecoli,0.5995670995670996,0.3963861285005786,8.0,ST-GBR-EPSI(0.0),0.6
199,ecoli,0.5919913419913421,0.410875963954053,8.0,ST-GBR-EPSI(0.0),0.6
200,glass,0.6878787878787878,0.37359686447753504,6.0,ST-GBR-EPSI(0.0),0.6
201,glass,0.6484848484848486,0.35677416668214135,6.0,ST-GBR-EPSI(0.0),0.6
202,glass,0.7484848484848484,0.3686781173184858,6.0,ST-GBR-EPSI(0.0),0.6
203,glass,0.709090909090909,0.35929595295604655,6.0,ST-GBR-EPSI(0.0),0.6
204,glass,0.6507936507936508,0.36052792970512704,6.0,ST-GBR-EPSI(0.0),0.6
205,glass,0.726984126984127,0.39006495740811997,6.0,ST-GBR-EPSI(0.0),0.6
206,glass,0.6634920634920635,0.40447441524362787,6.0,ST-GBR-EPSI(0.0),0.6
207,glass,0.6888888888888888,0.38333137292939423,6.0,ST-GBR-EPSI(0.0),0.6
208,glass,0.6666666666666666,0.3917185901045045,6.0,ST-GBR-EPSI(0.0),0.6
209,glass,0.634920634920635,0.3795892996130268,6.0,ST-GBR-EPSI(0.0),0.6
210,glass,0.6515151515151515,0.38825709768661987,6.0,ST-GBR-EPSI(0.0),0.6
211,glass,0.6787878787878788,0.3892032762136881,6.0,ST-GBR-EPSI(0.0),0.6
212,glass,0.6848484848484849,0.378550843321755,6.0,ST-GBR-EPSI(0.0),0.6
213,glass,0.7727272727272729,0.3949473978864045,6.0,ST-GBR-EPSI(0.0),0.6
214,glass,0.6698412698412698,0.37355165382804073,6.0,ST-GBR-EPSI(0.0),0.6
215,glass,0.7079365079365081,0.37073869032130286,6.0,ST-GBR-EPSI(0.0),0.6
216,glass,0.584126984126984,0.36327092222689505,6.0,ST-GBR-EPSI(0.0),0.6
217,glass,0.7206349206349206,0.357209985754082,6.0,ST-GBR-EPSI(0.0),0.6
218,glass,0.7619047619047619,0.3591702113579134,6.0,ST-GBR-EPSI(0.0),0.6
219,glass,0.6698412698412698,0.36412322367813693,6.0,ST-GBR-EPSI(0.0),0.6
220,glass,0.6575757575757575,0.3538437987692824,6.0,ST-GBR-EPSI(0.0),0.6
221,glass,0.6939393939393939,0.3255165449495765,6.0,ST-GBR-EPSI(0.0),0.6
222,glass,0.687878787878788,0.3287464087574766,6.0,ST-GBR-EPSI(0.0),0.6
223,glass,0.703030303030303,0.34403414930159215,6.0,ST-GBR-EPSI(0.0),0.6
224,glass,0.6253968253968254,0.3352349039521197,6.0,ST-GBR-EPSI(0.0),0.6
225,glass,0.7714285714285716,0.37719849644926173,6.0,ST-GBR-EPSI(0.0),0.6
226,glass,0.7523809523809524,0.3555811020649023,6.0,ST-GBR-EPSI(0.0),0.6
227,glass,0.707936507936508,0.3725307749190084,6.0,ST-GBR-EPSI(0.0),0.6
228,glass,0.6984126984126984,0.37906360185585675,6.0,ST-GBR-EPSI(0.0),0.6
229,glass,0.6761904761904761,0.35417427567297666,6.0,ST-GBR-EPSI(0.0),0.6
230,glass,0.6727272727272727,0.3450121547580945,6.0,ST-GBR-EPSI(0.0),0.6
231,glass,0.593939393939394,0.4136126262841364,6.0,ST-GBR-EPSI(0.0),0.6
232,glass,0.703030303030303,0.3505376381397842,6.0,ST-GBR-EPSI(0.0),0.6
233,glass,0.6666666666666666,0.34708570694149943,6.0,ST-GBR-EPSI(0.0),0.6
234,glass,0.7174603174603174,0.3507865236306482,6.0,ST-GBR-EPSI(0.0),0.6
235,glass,0.7174603174603175,0.36222527062843807,6.0,ST-GBR-EPSI(0.0),0.6
236,glass,0.6698412698412698,0.37945498594841287,6.0,ST-GBR-EPSI(0.0),0.6
237,glass,0.6666666666666666,0.36855688943493214,6.0,ST-GBR-EPSI(0.0),0.6
238,glass,0.7206349206349207,0.3430378375060746,6.0,ST-GBR-EPSI(0.0),0.6
239,glass,0.7428571428571429,0.3475368661780008,6.0,ST-GBR-EPSI(0.0),0.6
240,glass,0.6636363636363636,0.3611640557678997,6.0,ST-GBR-EPSI(0.0),0.6
241,glass,0.6424242424242425,0.3898099167921534,6.0,ST-GBR-EPSI(0.0),0.6
242,glass,0.7151515151515152,0.39374808323295235,6.0,ST-GBR-EPSI(0.0),0.6
243,glass,0.6575757575757576,0.3728322740004766,6.0,ST-GBR-EPSI(0.0),0.6
244,glass,0.6793650793650794,0.3913061890172409,6.0,ST-GBR-EPSI(0.0),0.6
245,glass,0.653968253968254,0.3950444261983999,6.0,ST-GBR-EPSI(0.0),0.6
246,glass,0.6730158730158731,0.37728704229780885,6.0,ST-GBR-EPSI(0.0),0.6
247,glass,0.6984126984126984,0.37476630802064465,6.0,ST-GBR-EPSI(0.0),0.6
248,glass,0.7206349206349206,0.37914454694519883,6.0,ST-GBR-EPSI(0.0),0.6
249,glass,0.7714285714285714,0.3710693853310372,6.0,ST-GBR-EPSI(0.0),0.6
250,iris,0.7999999999999997,0.29071993815337027,3.0,ST-GBR-EPSI(0.0),0.6
251,iris,0.7333333333333332,0.29698874935812736,3.0,ST-GBR-EPSI(0.0),0.6
252,iris,0.7777777777777778,0.29305698655474893,3.0,ST-GBR-EPSI(0.0),0.6
253,iris,0.8222222222222222,0.28855645662433904,3.0,ST-GBR-EPSI(0.0),0.6
254,iris,0.7777777777777778,0.2754979347260417,3.0,ST-GBR-EPSI(0.0),0.6
255,iris,0.7333333333333333,0.2948205312704871,3.0,ST-GBR-EPSI(0.0),0.6
256,iris,0.7777777777777778,0.27214521826960003,3.0,ST-GBR-EPSI(0.0),0.6
257,iris,0.7333333333333332,0.27307901384309713,3.0,ST-GBR-EPSI(0.0),0.6
258,iris,0.7555555555555554,0.27003071642812915,3.0,ST-GBR-EPSI(0.0),0.6
259,iris,0.7555555555555554,0.2704793901350494,3.0,ST-GBR-EPSI(0.0),0.6
260,iris,0.7555555555555553,0.29123222208048516,3.0,ST-GBR-EPSI(0.0),0.6
261,iris,0.7777777777777778,0.29123364672776225,3.0,ST-GBR-EPSI(0.0),0.6
262,iris,0.7555555555555553,0.27051097991961887,3.0,ST-GBR-EPSI(0.0),0.6
263,iris,0.7333333333333331,0.283727886461035,3.0,ST-GBR-EPSI(0.0),0.6
264,iris,0.7333333333333333,0.2975638829491377,3.0,ST-GBR-EPSI(0.0),0.6
265,iris,0.7555555555555554,0.29430633217573626,3.0,ST-GBR-EPSI(0.0),0.6
266,iris,0.8,0.31358786267844535,3.0,ST-GBR-EPSI(0.0),0.6
267,iris,0.7555555555555554,0.29874854960598274,3.0,ST-GBR-EPSI(0.0),0.6
268,iris,0.7555555555555556,0.28716984261305667,3.0,ST-GBR-EPSI(0.0),0.6
269,iris,0.7555555555555554,0.29545059400228185,3.0,ST-GBR-EPSI(0.0),0.6
270,iris,0.7999999999999999,0.3106598558576384,3.0,ST-GBR-EPSI(0.0),0.6
271,iris,0.7333333333333333,0.3031537350818762,3.0,ST-GBR-EPSI(0.0),0.6
272,iris,0.8222222222222223,0.29909098352518515,3.0,ST-GBR-EPSI(0.0),0.6
273,iris,0.7777777777777778,0.2996851546108249,3.0,ST-GBR-EPSI(0.0),0.6
274,iris,0.6888888888888888,0.29579552506933793,3.0,ST-GBR-EPSI(0.0),0.6
275,iris,0.6888888888888888,0.2953093143826179,3.0,ST-GBR-EPSI(0.0),0.6
276,iris,0.7777777777777778,0.2951278046516511,3.0,ST-GBR-EPSI(0.0),0.6
277,iris,0.6888888888888888,0.28793998512502256,3.0,ST-GBR-EPSI(0.0),0.6
278,iris,0.7555555555555554,0.2934179327588382,3.0,ST-GBR-EPSI(0.0),0.6
279,iris,0.7555555555555554,0.2811835627764562,3.0,ST-GBR-EPSI(0.0),0.6
280,iris,0.7777777777777778,0.2804732142361442,3.0,ST-GBR-EPSI(0.0),0.6
281,iris,0.7777777777777778,0.29131393056873034,3.0,ST-GBR-EPSI(0.0),0.6
282,iris,0.6666666666666667,0.27959706106940246,3.0,ST-GBR-EPSI(0.0),0.6
283,iris,0.7333333333333333,0.28040261730834765,3.0,ST-GBR-EPSI(0.0),0.6
284,iris,0.711111111111111,0.2930509579078393,3.0,ST-GBR-EPSI(0.0),0.6
285,iris,0.711111111111111,0.2941165928819554,3.0,ST-GBR-EPSI(0.0),0.6
286,iris,0.8222222222222222,0.2840943929474881,3.0,ST-GBR-EPSI(0.0),0.6
287,iris,0.7555555555555554,0.29368888087251427,3.0,ST-GBR-EPSI(0.0),0.6
288,iris,0.7555555555555556,0.3253557508219423,3.0,ST-GBR-EPSI(0.0),0.6
289,iris,0.7333333333333331,0.2866176007137574,3.0,ST-GBR-EPSI(0.0),0.6
290,iris,0.7999999999999999,0.27577844495400405,3.0,ST-GBR-EPSI(0.0),0.6
291,iris,0.7333333333333332,0.29450239734582634,3.0,ST-GBR-EPSI(0.0),0.6
292,iris,0.7555555555555553,0.2807519446620484,3.0,ST-GBR-EPSI(0.0),0.6
293,iris,0.7777777777777778,0.30281248161790236,3.0,ST-GBR-EPSI(0.0),0.6
