,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
84,blocks,0.46325411334552097,2.5864776386390087,4.656307129798903,Chain-GBR-RR-EPSI(0.01),0.4
85,blocks,0.4828153564899451,2.588603852253127,4.645338208409506,Chain-GBR-RR-EPSI(0.01),0.4
86,blocks,0.4691042047531993,2.5895458818078514,4.6672760511883,Chain-GBR-RR-EPSI(0.01),0.4
87,blocks,0.4756855575868373,2.5846788206848053,4.619744058500914,Chain-GBR-RR-EPSI(0.01),0.4
88,blocks,0.4340036563071298,2.5836505406182946,4.776965265082267,Chain-GBR-RR-EPSI(0.01),0.4
89,blocks,0.4744058500914077,2.5871662670015945,4.691042047531993,Chain-GBR-RR-EPSI(0.01),0.4
90,blocks,0.4777372262773722,2.583430984154629,4.613138686131387,Chain-GBR-RR-EPSI(0.01),0.4
91,blocks,0.4870437956204379,2.584030892244647,4.572992700729927,Chain-GBR-RR-EPSI(0.01),0.4
92,blocks,0.4647166361974406,2.5885411524516284,4.643510054844607,Chain-GBR-RR-EPSI(0.01),0.4
93,blocks,0.45063985374771476,2.5860376921163377,4.698354661791591,Chain-GBR-RR-EPSI(0.01),0.4
94,blocks,0.45429616087751373,2.592924178046547,4.727605118829982,Chain-GBR-RR-EPSI(0.01),0.4
95,blocks,0.4663619744058501,2.585120798339023,4.645338208409506,Chain-GBR-RR-EPSI(0.01),0.4
96,blocks,0.47111517367458866,2.5847401250379405,4.689213893967093,Chain-GBR-RR-EPSI(0.01),0.4
97,blocks,0.45941499085923215,2.589290559591018,4.625228519195613,Chain-GBR-RR-EPSI(0.01),0.4
98,blocks,0.4669104204753199,2.5939715141207147,4.5740402193784275,Chain-GBR-RR-EPSI(0.01),0.4
99,blocks,0.47202925045703836,2.5932674048316,4.630712979890311,Chain-GBR-RR-EPSI(0.01),0.4
100,breast,0.3696969696969697,0.6856189685460502,5.636363636363637,Chain-GBR-RR-EPSI(0.01),0.4
101,breast,-0.03636363636363637,0.6850719620534783,5.2727272727272725,Chain-GBR-RR-EPSI(0.01),0.4
102,breast,0.5696969696969698,0.6856673630975795,5.636363636363637,Chain-GBR-RR-EPSI(0.01),0.4
103,breast,0.41818181818181815,0.6882678468010258,5.636363636363637,Chain-GBR-RR-EPSI(0.01),0.4
104,breast,0.3575757575757576,0.6884525604325276,5.636363636363637,Chain-GBR-RR-EPSI(0.01),0.4
105,breast,0.37575757575757573,0.6842865547977333,5.7272727272727275,Chain-GBR-RR-EPSI(0.01),0.4
106,breast,0.3066666666666667,0.685958868244601,6.0,Chain-GBR-RR-EPSI(0.01),0.4
107,breast,0.24666666666666667,0.6864105585586306,5.7,Chain-GBR-RR-EPSI(0.01),0.4
108,breast,0.47333333333333333,0.685961366907044,5.7,Chain-GBR-RR-EPSI(0.01),0.4
109,breast,0.4133333333333334,0.6877242717845282,5.7,Chain-GBR-RR-EPSI(0.01),0.4
110,breast,0.23030303030303034,0.685303409455133,5.909090909090909,Chain-GBR-RR-EPSI(0.01),0.4
111,breast,0.21818181818181823,0.6850359281459619,5.363636363636363,Chain-GBR-RR-EPSI(0.01),0.4
112,breast,0.3939393939393939,0.6838551607303895,5.545454545454546,Chain-GBR-RR-EPSI(0.01),0.4
113,breast,0.3212121212121212,0.6847647055577853,5.545454545454546,Chain-GBR-RR-EPSI(0.01),0.4
114,breast,0.21818181818181817,0.6843081892810241,5.636363636363637,Chain-GBR-RR-EPSI(0.01),0.4
115,breast,0.46666666666666673,0.6851005291559765,5.454545454545454,Chain-GBR-RR-EPSI(0.01),0.4
116,breast,0.29333333333333333,0.6890013395817944,5.7,Chain-GBR-RR-EPSI(0.01),0.4
117,breast,0.4533333333333333,0.6861832167069107,5.4,Chain-GBR-RR-EPSI(0.01),0.4
118,breast,0.3,0.6866070601825447,5.6,Chain-GBR-RR-EPSI(0.01),0.4
119,breast,0.26000000000000006,0.6856484573927204,6.0,Chain-GBR-RR-EPSI(0.01),0.4
120,breast,0.23030303030303026,0.6861921845119165,5.2727272727272725,Chain-GBR-RR-EPSI(0.01),0.4
121,breast,0.2848484848484848,0.6899879238081067,5.818181818181818,Chain-GBR-RR-EPSI(0.01),0.4
122,breast,0.2606060606060606,0.684523172020677,5.636363636363637,Chain-GBR-RR-EPSI(0.01),0.4
123,breast,0.36969696969696975,0.6840005079999597,5.363636363636363,Chain-GBR-RR-EPSI(0.01),0.4
124,breast,0.2848484848484849,0.6854574678065687,5.7272727272727275,Chain-GBR-RR-EPSI(0.01),0.4
125,breast,0.32121212121212117,0.6851718491871255,5.636363636363637,Chain-GBR-RR-EPSI(0.01),0.4
126,breast,0.24666666666666665,0.6857113087399258,5.9,Chain-GBR-RR-EPSI(0.01),0.4
127,breast,0.32,0.6860118906141902,5.7,Chain-GBR-RR-EPSI(0.01),0.4
128,breast,0.34666666666666673,0.6856094230608675,5.6,Chain-GBR-RR-EPSI(0.01),0.4
129,breast,0.24666666666666667,0.6855731390883307,5.6,Chain-GBR-RR-EPSI(0.01),0.4
130,breast,0.40606060606060607,0.6895879407337229,5.7272727272727275,Chain-GBR-RR-EPSI(0.01),0.4
131,breast,0.16363636363636366,0.6851043016380198,5.636363636363637,Chain-GBR-RR-EPSI(0.01),0.4
132,breast,0.2484848484848485,0.6857928017674154,5.2727272727272725,Chain-GBR-RR-EPSI(0.01),0.4
133,breast,0.23636363636363636,0.6847482581283801,5.7272727272727275,Chain-GBR-RR-EPSI(0.01),0.4
134,breast,0.42424242424242425,0.6859014053219146,5.545454545454546,Chain-GBR-RR-EPSI(0.01),0.4
135,breast,0.2848484848484849,0.6853599301936508,5.636363636363637,Chain-GBR-RR-EPSI(0.01),0.4
136,breast,0.30666666666666664,0.6852852303036523,5.4,Chain-GBR-RR-EPSI(0.01),0.4
137,breast,0.4133333333333334,0.6863672223215136,5.7,Chain-GBR-RR-EPSI(0.01),0.4
138,breast,0.37333333333333335,0.6863308035332004,5.8,Chain-GBR-RR-EPSI(0.01),0.4
139,breast,0.42000000000000004,0.6862079770916341,5.4,Chain-GBR-RR-EPSI(0.01),0.4
140,breast,0.3696969696969697,0.684414795244908,5.7272727272727275,Chain-GBR-RR-EPSI(0.01),0.4
141,breast,0.1636363636363636,0.6838491785152178,5.545454545454546,Chain-GBR-RR-EPSI(0.01),0.4
142,breast,0.43636363636363634,0.6844693288315391,5.545454545454546,Chain-GBR-RR-EPSI(0.01),0.4
143,breast,0.21818181818181823,0.6843844855712081,5.818181818181818,Chain-GBR-RR-EPSI(0.01),0.4
144,breast,0.2242424242424243,0.6886571875489246,5.7272727272727275,Chain-GBR-RR-EPSI(0.01),0.4
145,breast,0.3333333333333333,0.6844019009254405,5.909090909090909,Chain-GBR-RR-EPSI(0.01),0.4
146,breast,0.32000000000000006,0.6875466674983133,5.9,Chain-GBR-RR-EPSI(0.01),0.4
147,breast,0.30666666666666675,0.6920385380792569,5.6,Chain-GBR-RR-EPSI(0.01),0.4
148,breast,0.4666666666666668,0.6862395565804104,5.0,Chain-GBR-RR-EPSI(0.01),0.4
149,breast,0.28,0.6863998280439602,5.3,Chain-GBR-RR-EPSI(0.01),0.4
150,ecoli,0.3445378151260504,0.83283729739403,7.352941176470588,Chain-GBR-RR-EPSI(0.01),0.4
151,ecoli,0.3550420168067227,0.8311183573901059,7.264705882352941,Chain-GBR-RR-EPSI(0.01),0.4
152,ecoli,0.4600840336134454,0.8289828291280826,7.235294117647059,Chain-GBR-RR-EPSI(0.01),0.4
153,ecoli,0.41701680672268904,0.8308721828325415,7.323529411764706,Chain-GBR-RR-EPSI(0.01),0.4
154,ecoli,0.3245798319327732,0.8319350972549908,7.088235294117647,Chain-GBR-RR-EPSI(0.01),0.4
155,ecoli,0.38340336134453784,0.8301575692811811,7.176470588235294,Chain-GBR-RR-EPSI(0.01),0.4
156,ecoli,0.35064935064935066,0.8279021283451894,7.363636363636363,Chain-GBR-RR-EPSI(0.01),0.4
157,ecoli,0.4177489177489177,0.8293102580804087,7.303030303030303,Chain-GBR-RR-EPSI(0.01),0.4
158,ecoli,0.36688311688311687,0.831772920304433,7.363636363636363,Chain-GBR-RR-EPSI(0.01),0.4
159,ecoli,0.38095238095238093,0.8322413506936381,7.515151515151516,Chain-GBR-RR-EPSI(0.01),0.4
160,ecoli,0.36449579831932777,0.8312734868896677,7.411764705882353,Chain-GBR-RR-EPSI(0.01),0.4
161,ecoli,0.38760504201680673,0.8313704343588179,7.323529411764706,Chain-GBR-RR-EPSI(0.01),0.4
162,ecoli,0.3771008403361345,0.8305900547657246,7.235294117647059,Chain-GBR-RR-EPSI(0.01),0.4
163,ecoli,0.351890756302521,0.8291382302700571,7.176470588235294,Chain-GBR-RR-EPSI(0.01),0.4
164,ecoli,0.3792016806722689,0.8334053887722594,7.205882352941177,Chain-GBR-RR-EPSI(0.01),0.4
165,ecoli,0.3960084033613446,0.8303323359272744,7.382352941176471,Chain-GBR-RR-EPSI(0.01),0.4
166,ecoli,0.37445887445887444,0.829322853228401,7.333333333333333,Chain-GBR-RR-EPSI(0.01),0.4
167,ecoli,0.32575757575757575,0.8322573111806485,7.0,Chain-GBR-RR-EPSI(0.01),0.4
168,ecoli,0.3798701298701299,0.8310600549824877,7.2727272727272725,Chain-GBR-RR-EPSI(0.01),0.4
169,ecoli,0.35389610389610393,0.828968253892968,7.2727272727272725,Chain-GBR-RR-EPSI(0.01),0.4
170,ecoli,0.38550420168067223,0.8307071125930728,7.382352941176471,Chain-GBR-RR-EPSI(0.01),0.4
171,ecoli,0.4138655462184874,0.8353197537008046,7.0588235294117645,Chain-GBR-RR-EPSI(0.01),0.4
172,ecoli,0.35924369747899165,0.8309616242399611,7.294117647058823,Chain-GBR-RR-EPSI(0.01),0.4
173,ecoli,0.37289915966386555,0.8299253990817074,7.411764705882353,Chain-GBR-RR-EPSI(0.01),0.4
174,ecoli,0.40126050420168063,0.8326965430510046,7.411764705882353,Chain-GBR-RR-EPSI(0.01),0.4
175,ecoli,0.34033613445378147,0.8321887442855346,7.176470588235294,Chain-GBR-RR-EPSI(0.01),0.4
176,ecoli,0.3484848484848485,0.8290361355014582,7.363636363636363,Chain-GBR-RR-EPSI(0.01),0.4
177,ecoli,0.31277056277056275,0.8311234378785763,7.0606060606060606,Chain-GBR-RR-EPSI(0.01),0.4
178,ecoli,0.2824675324675325,0.8315634726350132,7.454545454545454,Chain-GBR-RR-EPSI(0.01),0.4
179,ecoli,0.3495670995670995,0.8359039580665875,7.242424242424242,Chain-GBR-RR-EPSI(0.01),0.4
180,ecoli,0.33403361344537813,0.8309573207258015,7.0,Chain-GBR-RR-EPSI(0.01),0.4
181,ecoli,0.40126050420168063,0.8299484014123176,7.117647058823529,Chain-GBR-RR-EPSI(0.01),0.4
182,ecoli,0.4065126050420168,0.8296669843608103,7.235294117647059,Chain-GBR-RR-EPSI(0.01),0.4
183,ecoli,0.36344537815126055,0.8298457994430815,7.205882352941177,Chain-GBR-RR-EPSI(0.01),0.4
184,ecoli,0.36344537815126055,0.8311368979203344,7.352941176470588,Chain-GBR-RR-EPSI(0.01),0.4
185,ecoli,0.39705882352941174,0.83107322608877,7.264705882352941,Chain-GBR-RR-EPSI(0.01),0.4
186,ecoli,0.3928571428571429,0.833979527885949,7.151515151515151,Chain-GBR-RR-EPSI(0.01),0.4
187,ecoli,0.393939393939394,0.8290967013022229,7.0,Chain-GBR-RR-EPSI(0.01),0.4
188,ecoli,0.42424242424242425,0.8305045737832311,7.03030303030303,Chain-GBR-RR-EPSI(0.01),0.4
189,ecoli,0.34523809523809523,0.8283540173147027,7.212121212121212,Chain-GBR-RR-EPSI(0.01),0.4
190,ecoli,0.34978991596638653,0.8323141041740522,7.088235294117647,Chain-GBR-RR-EPSI(0.01),0.4
191,ecoli,0.33403361344537813,0.8294604642881441,7.294117647058823,Chain-GBR-RR-EPSI(0.01),0.4
192,ecoli,0.33928571428571425,0.8302386602670924,7.4411764705882355,Chain-GBR-RR-EPSI(0.01),0.4
193,ecoli,0.3739495798319328,0.8273569869318939,7.117647058823529,Chain-GBR-RR-EPSI(0.01),0.4
194,ecoli,0.31302521008403356,0.8330780857179614,7.294117647058823,Chain-GBR-RR-EPSI(0.01),0.4
195,ecoli,0.3792016806722689,0.829801710611707,7.117647058823529,Chain-GBR-RR-EPSI(0.01),0.4
196,ecoli,0.4101731601731602,0.8310280447072438,7.181818181818182,Chain-GBR-RR-EPSI(0.01),0.4
197,ecoli,0.3344155844155844,0.8332411086066666,7.363636363636363,Chain-GBR-RR-EPSI(0.01),0.4
198,ecoli,0.3073593073593074,0.8291902658944897,7.363636363636363,Chain-GBR-RR-EPSI(0.01),0.4
199,ecoli,0.3841991341991342,0.8314605324550449,7.181818181818182,Chain-GBR-RR-EPSI(0.01),0.4
200,glass,0.3606060606060606,0.7657474564646047,5.636363636363637,Chain-GBR-RR-EPSI(0.01),0.4
201,glass,0.33636363636363636,0.7646361591490901,5.590909090909091,Chain-GBR-RR-EPSI(0.01),0.4
202,glass,0.4121212121212121,0.7664505893417625,5.7727272727272725,Chain-GBR-RR-EPSI(0.01),0.4
203,glass,0.3939393939393939,0.7642095092826231,5.636363636363637,Chain-GBR-RR-EPSI(0.01),0.4
204,glass,0.4158730158730159,0.7653436972678266,5.523809523809524,Chain-GBR-RR-EPSI(0.01),0.4
205,glass,0.42539682539682533,0.7650040229679117,5.761904761904762,Chain-GBR-RR-EPSI(0.01),0.4
206,glass,0.4031746031746032,0.7645152242068661,5.380952380952381,Chain-GBR-RR-EPSI(0.01),0.4
207,glass,0.473015873015873,0.7668536978860194,5.428571428571429,Chain-GBR-RR-EPSI(0.01),0.4
208,glass,0.3777777777777779,0.7680547044011757,5.666666666666667,Chain-GBR-RR-EPSI(0.01),0.4
209,glass,0.26031746031746034,0.7656040660151732,5.476190476190476,Chain-GBR-RR-EPSI(0.01),0.4
210,glass,0.3333333333333333,0.7619883109230872,5.545454545454546,Chain-GBR-RR-EPSI(0.01),0.4
211,glass,0.3212121212121212,0.7645851647420477,5.636363636363637,Chain-GBR-RR-EPSI(0.01),0.4
212,glass,0.4606060606060606,0.7644720511988252,5.545454545454546,Chain-GBR-RR-EPSI(0.01),0.4
213,glass,0.4545454545454545,0.7717162684609542,5.681818181818182,Chain-GBR-RR-EPSI(0.01),0.4
214,glass,0.4126984126984127,0.7664638798073371,5.619047619047619,Chain-GBR-RR-EPSI(0.01),0.4
215,glass,0.40952380952380957,0.7668489265131251,5.428571428571429,Chain-GBR-RR-EPSI(0.01),0.4
216,glass,0.3396825396825397,0.7668976483791126,5.761904761904762,Chain-GBR-RR-EPSI(0.01),0.4
217,glass,0.3746031746031746,0.7636787420034816,5.666666666666667,Chain-GBR-RR-EPSI(0.01),0.4
218,glass,0.33650793650793653,0.7698110190487475,5.809523809523809,Chain-GBR-RR-EPSI(0.01),0.4
219,glass,0.3587301587301587,0.7663591592373437,5.619047619047619,Chain-GBR-RR-EPSI(0.01),0.4
220,glass,0.36666666666666675,0.7640236580299009,5.681818181818182,Chain-GBR-RR-EPSI(0.01),0.4
221,glass,0.40606060606060607,0.7634932816500413,5.545454545454546,Chain-GBR-RR-EPSI(0.01),0.4
222,glass,0.41212121212121217,0.7645219787198835,5.681818181818182,Chain-GBR-RR-EPSI(0.01),0.4
223,glass,0.5030303030303029,0.7634154066548902,5.7272727272727275,Chain-GBR-RR-EPSI(0.01),0.4
224,glass,0.3682539682539682,0.7647918651000721,5.571428571428571,Chain-GBR-RR-EPSI(0.01),0.4
225,glass,0.3777777777777778,0.765399151451151,5.666666666666667,Chain-GBR-RR-EPSI(0.01),0.4
226,glass,0.3841269841269842,0.7655833586370022,5.809523809523809,Chain-GBR-RR-EPSI(0.01),0.4
227,glass,0.3619047619047619,0.7659007101815146,5.666666666666667,Chain-GBR-RR-EPSI(0.01),0.4
228,glass,0.5015873015873016,0.766213089773144,5.619047619047619,Chain-GBR-RR-EPSI(0.01),0.4
229,glass,0.38095238095238104,0.7662739021590913,5.571428571428571,Chain-GBR-RR-EPSI(0.01),0.4
230,glass,0.393939393939394,0.762835896444829,5.636363636363637,Chain-GBR-RR-EPSI(0.01),0.4
231,glass,0.3939393939393939,0.7627396711083368,5.636363636363637,Chain-GBR-RR-EPSI(0.01),0.4
232,glass,0.37878787878787884,0.7641634909036046,5.590909090909091,Chain-GBR-RR-EPSI(0.01),0.4
233,glass,0.3727272727272728,0.762887889492875,5.590909090909091,Chain-GBR-RR-EPSI(0.01),0.4
234,glass,0.3047619047619048,0.7675454567128371,5.619047619047619,Chain-GBR-RR-EPSI(0.01),0.4
235,glass,0.3841269841269841,0.7690691672509965,5.523809523809524,Chain-GBR-RR-EPSI(0.01),0.4
236,glass,0.4126984126984127,0.7634233929639049,5.619047619047619,Chain-GBR-RR-EPSI(0.01),0.4
237,glass,0.3174603174603175,0.7654425497305478,5.714285714285714,Chain-GBR-RR-EPSI(0.01),0.4
238,glass,0.3174603174603175,0.765173858655304,5.571428571428571,Chain-GBR-RR-EPSI(0.01),0.4
239,glass,0.37460317460317466,0.7654888078472516,5.428571428571429,Chain-GBR-RR-EPSI(0.01),0.4
240,glass,0.49999999999999994,0.7651617737436908,5.7272727272727275,Chain-GBR-RR-EPSI(0.01),0.4
241,glass,0.34545454545454546,0.7669849568381467,5.7272727272727275,Chain-GBR-RR-EPSI(0.01),0.4
242,glass,0.3515151515151515,0.7640672660773574,5.636363636363637,Chain-GBR-RR-EPSI(0.01),0.4
243,glass,0.4727272727272726,0.7636261637292522,5.590909090909091,Chain-GBR-RR-EPSI(0.01),0.4
244,glass,0.36507936507936506,0.7646202914099,5.571428571428571,Chain-GBR-RR-EPSI(0.01),0.4
245,glass,0.4984126984126984,0.766953714391533,5.619047619047619,Chain-GBR-RR-EPSI(0.01),0.4
246,glass,0.3523809523809523,0.76638604038076,5.666666666666667,Chain-GBR-RR-EPSI(0.01),0.4
247,glass,0.33650793650793653,0.7660327617424696,5.666666666666667,Chain-GBR-RR-EPSI(0.01),0.4
248,glass,0.3841269841269841,0.7675641088322285,5.809523809523809,Chain-GBR-RR-EPSI(0.01),0.4
249,glass,0.42857142857142855,0.7649198944858824,5.666666666666667,Chain-GBR-RR-EPSI(0.01),0.4
250,iris,0.3555555555555555,0.3804744144307859,3.0,Chain-GBR-RR-EPSI(0.01),0.4
251,iris,0.3777777777777777,0.38063776464621885,3.0,Chain-GBR-RR-EPSI(0.01),0.4
