,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
36,authorship,0.8075396825396823,0.8284202220399991,4.0,ST-GBR-EPSI(0.0),0.1
37,authorship,0.8313492063492063,0.8472505276382666,4.0,ST-GBR-EPSI(0.0),0.1
38,authorship,0.7579365079365079,0.8631742926833509,4.0,ST-GBR-EPSI(0.0),0.1
39,authorship,0.7916666666666666,0.8233394865094734,4.0,ST-GBR-EPSI(0.0),0.1
40,authorship,0.7764705882352941,0.8165616630171433,4.0,ST-GBR-EPSI(0.0),0.1
41,authorship,0.7559523809523809,0.8290420118811639,4.0,ST-GBR-EPSI(0.0),0.1
42,authorship,0.8115079365079364,0.8639620555066477,4.0,ST-GBR-EPSI(0.0),0.1
43,authorship,0.7956349206349204,0.8334265173156955,4.0,ST-GBR-EPSI(0.0),0.1
44,authorship,0.7738095238095236,0.8300087119980615,4.0,ST-GBR-EPSI(0.0),0.1
45,authorship,0.7896825396825397,0.8216200676350599,4.0,ST-GBR-EPSI(0.0),0.1
46,authorship,0.755952380952381,0.8313460388445684,4.0,ST-GBR-EPSI(0.0),0.1
47,authorship,0.759920634920635,0.8228781965650496,4.0,ST-GBR-EPSI(0.0),0.1
48,authorship,0.8055555555555555,0.8235661371565396,4.0,ST-GBR-EPSI(0.0),0.1
49,authorship,0.7896825396825394,0.8276725885050734,4.0,ST-GBR-EPSI(0.0),0.1
50,blocks,0.48813868613138683,1.1269241586297911,5.0,ST-GBR-EPSI(0.0),0.1
51,blocks,0.4762773722627737,1.1251163964688768,5.0,ST-GBR-EPSI(0.0),0.1
52,blocks,0.4738574040219378,1.11734987709463,5.0,ST-GBR-EPSI(0.0),0.1
53,blocks,0.4744058500914077,1.1309129120864687,5.0,ST-GBR-EPSI(0.0),0.1
54,blocks,0.4888482632541133,1.1349688112513916,5.0,ST-GBR-EPSI(0.0),0.1
55,blocks,0.4813528336380255,1.1267960160388435,5.0,ST-GBR-EPSI(0.0),0.1
56,blocks,0.4745886654478976,1.1303441553222162,5.0,ST-GBR-EPSI(0.0),0.1
57,blocks,0.48610603290676413,1.1075636955391417,5.0,ST-GBR-EPSI(0.0),0.1
58,blocks,0.4716636197440585,1.1051330692814907,5.0,ST-GBR-EPSI(0.0),0.1
59,blocks,0.47641681901279703,1.12681274060316,5.0,ST-GBR-EPSI(0.0),0.1
60,blocks,0.48010948905109485,1.1133484895377603,5.0,ST-GBR-EPSI(0.0),0.1
61,blocks,0.4810218978102189,1.1381247532648933,5.0,ST-GBR-EPSI(0.0),0.1
62,blocks,0.47605118829981713,1.1250165716248794,5.0,ST-GBR-EPSI(0.0),0.1
63,blocks,0.4776965265082266,1.1217700549878749,5.0,ST-GBR-EPSI(0.0),0.1
64,blocks,0.4720292504570385,1.1180834907754456,5.0,ST-GBR-EPSI(0.0),0.1
65,blocks,0.4738574040219377,1.1220211577708619,5.0,ST-GBR-EPSI(0.0),0.1
66,blocks,0.48080438756855576,1.1348776753793537,5.0,ST-GBR-EPSI(0.0),0.1
67,blocks,0.4753199268738574,1.125896996948265,5.0,ST-GBR-EPSI(0.0),0.1
68,blocks,0.4888482632541133,1.1082369228771922,5.0,ST-GBR-EPSI(0.0),0.1
69,blocks,0.4914076782449725,1.115438088201898,5.0,ST-GBR-EPSI(0.0),0.1
70,blocks,0.48266423357664234,1.1087953831403647,5.0,ST-GBR-EPSI(0.0),0.1
71,blocks,0.47354014598540134,1.131029227040532,5.0,ST-GBR-EPSI(0.0),0.1
72,blocks,0.48829981718464344,1.1180680716844786,5.0,ST-GBR-EPSI(0.0),0.1
73,blocks,0.4749542961608774,1.1245789994334237,5.0,ST-GBR-EPSI(0.0),0.1
74,blocks,0.48738574040219373,1.1069409391633167,5.0,ST-GBR-EPSI(0.0),0.1
75,blocks,0.4824497257769652,1.1410172103314484,5.0,ST-GBR-EPSI(0.0),0.1
76,blocks,0.4791590493601463,1.110076436989807,5.0,ST-GBR-EPSI(0.0),0.1
77,blocks,0.486654478976234,1.1216319114178939,5.0,ST-GBR-EPSI(0.0),0.1
78,blocks,0.4712979890310786,1.1241612300214516,5.0,ST-GBR-EPSI(0.0),0.1
79,blocks,0.4765996343692869,1.1275404237771685,5.0,ST-GBR-EPSI(0.0),0.1
80,blocks,0.47572992700729927,1.1268792322385328,5.0,ST-GBR-EPSI(0.0),0.1
81,blocks,0.48430656934306565,1.111100829769373,5.0,ST-GBR-EPSI(0.0),0.1
82,blocks,0.47239488117001827,1.1349494205810222,5.0,ST-GBR-EPSI(0.0),0.1
83,blocks,0.47970749542961616,1.1106041849030082,5.0,ST-GBR-EPSI(0.0),0.1
84,blocks,0.47714808043875684,1.1113230947337085,5.0,ST-GBR-EPSI(0.0),0.1
85,blocks,0.48427787934186467,1.129748074271447,5.0,ST-GBR-EPSI(0.0),0.1
86,blocks,0.47641681901279714,1.110997570284253,5.0,ST-GBR-EPSI(0.0),0.1
87,blocks,0.48299817184643506,1.1192113590189492,5.0,ST-GBR-EPSI(0.0),0.1
88,blocks,0.4740402193784277,1.1139824796210127,5.0,ST-GBR-EPSI(0.0),0.1
89,blocks,0.4901279707495429,1.1084738415852284,5.0,ST-GBR-EPSI(0.0),0.1
90,blocks,0.4762773722627737,1.1232904555666114,5.0,ST-GBR-EPSI(0.0),0.1
91,blocks,0.48777372262773727,1.125223481561173,5.0,ST-GBR-EPSI(0.0),0.1
92,blocks,0.4879341864716636,1.1328991429310102,5.0,ST-GBR-EPSI(0.0),0.1
93,blocks,0.4767824497257769,1.1271303870488134,5.0,ST-GBR-EPSI(0.0),0.1
94,blocks,0.4864716636197441,1.1172680759049614,5.0,ST-GBR-EPSI(0.0),0.1
95,blocks,0.48171846435100546,1.156138436873158,5.0,ST-GBR-EPSI(0.0),0.1
96,blocks,0.4815356489945156,1.2320962837014289,5.0,ST-GBR-EPSI(0.0),0.1
97,blocks,0.4824497257769652,1.1291504920753228,5.0,ST-GBR-EPSI(0.0),0.1
98,blocks,0.4736745886654479,1.1083187486343555,5.0,ST-GBR-EPSI(0.0),0.1
99,blocks,0.46873857404021935,1.1403269557998372,5.0,ST-GBR-EPSI(0.0),0.1
100,breast,0.6969696969696969,0.4224105632093576,6.0,ST-GBR-EPSI(0.0),0.1
101,breast,0.6424242424242423,0.37035321834690144,6.0,ST-GBR-EPSI(0.0),0.1
102,breast,0.6666666666666667,0.3945143514262336,6.0,ST-GBR-EPSI(0.0),0.1
103,breast,0.6848484848484848,0.40094513177669727,6.0,ST-GBR-EPSI(0.0),0.1
104,breast,0.6727272727272727,0.38857499070053714,6.0,ST-GBR-EPSI(0.0),0.1
105,breast,0.7333333333333333,0.40511803577545047,6.0,ST-GBR-EPSI(0.0),0.1
106,breast,0.6266666666666666,0.362160342887656,6.0,ST-GBR-EPSI(0.0),0.1
107,breast,0.6666666666666667,0.36810190905573636,6.0,ST-GBR-EPSI(0.0),0.1
108,breast,0.6533333333333333,0.3956894998850104,6.0,ST-GBR-EPSI(0.0),0.1
109,breast,0.6733333333333332,0.40642429473442315,6.0,ST-GBR-EPSI(0.0),0.1
110,breast,0.6363636363636362,0.3924663726257153,6.0,ST-GBR-EPSI(0.0),0.1
111,breast,0.7090909090909091,0.34018812051289316,6.0,ST-GBR-EPSI(0.0),0.1
112,breast,0.6727272727272727,0.3557908608278118,6.0,ST-GBR-EPSI(0.0),0.1
113,breast,0.7393939393939394,0.3574465537280316,6.0,ST-GBR-EPSI(0.0),0.1
114,breast,0.6303030303030303,0.35900242425957096,6.0,ST-GBR-EPSI(0.0),0.1
115,breast,0.7454545454545454,0.36873627269377296,6.0,ST-GBR-EPSI(0.0),0.1
116,breast,0.6466666666666666,0.3699475279496346,6.0,ST-GBR-EPSI(0.0),0.1
117,breast,0.6399999999999999,0.359117064220784,6.0,ST-GBR-EPSI(0.0),0.1
118,breast,0.7266666666666667,0.409526113836689,6.0,ST-GBR-EPSI(0.0),0.1
119,breast,0.7133333333333333,0.36234195085747534,6.0,ST-GBR-EPSI(0.0),0.1
120,breast,0.6666666666666666,0.3553852753562582,6.0,ST-GBR-EPSI(0.0),0.1
121,breast,0.6848484848484847,0.3558483088559692,6.0,ST-GBR-EPSI(0.0),0.1
122,breast,0.6848484848484848,0.3608669108252057,6.0,ST-GBR-EPSI(0.0),0.1
123,breast,0.6848484848484848,0.3569146149960759,6.0,ST-GBR-EPSI(0.0),0.1
124,breast,0.703030303030303,0.3528108869731984,6.0,ST-GBR-EPSI(0.0),0.1
125,breast,0.7212121212121212,0.3399156790282405,6.0,ST-GBR-EPSI(0.0),0.1
126,breast,0.72,0.36108089572083296,6.0,ST-GBR-EPSI(0.0),0.1
127,breast,0.7533333333333332,0.35767543506912813,6.0,ST-GBR-EPSI(0.0),0.1
128,breast,0.6866666666666665,0.4032270159662376,6.0,ST-GBR-EPSI(0.0),0.1
129,breast,0.6599999999999999,0.3811945956065907,6.0,ST-GBR-EPSI(0.0),0.1
130,breast,0.7272727272727272,0.4006313798053503,6.0,ST-GBR-EPSI(0.0),0.1
131,breast,0.7333333333333333,0.3564066683057264,6.0,ST-GBR-EPSI(0.0),0.1
132,breast,0.6666666666666667,0.33967889015293506,6.0,ST-GBR-EPSI(0.0),0.1
133,breast,0.6545454545454544,0.3445585560087696,6.0,ST-GBR-EPSI(0.0),0.1
134,breast,0.6969696969696969,0.3430832823683517,6.0,ST-GBR-EPSI(0.0),0.1
135,breast,0.696969696969697,0.34037852688018777,6.0,ST-GBR-EPSI(0.0),0.1
136,breast,0.7333333333333333,0.34085726059496746,6.0,ST-GBR-EPSI(0.0),0.1
137,breast,0.7,0.4216475955577083,6.0,ST-GBR-EPSI(0.0),0.1
138,breast,0.6266666666666667,0.3578221966333287,6.0,ST-GBR-EPSI(0.0),0.1
139,breast,0.6466666666666666,0.39588572496310925,6.0,ST-GBR-EPSI(0.0),0.1
140,breast,0.7757575757575758,0.4151754076779661,6.0,ST-GBR-EPSI(0.0),0.1
141,breast,0.7272727272727273,0.41210838516622694,6.0,ST-GBR-EPSI(0.0),0.1
142,breast,0.6727272727272726,0.41238392818813474,6.0,ST-GBR-EPSI(0.0),0.1
143,breast,0.703030303030303,0.40954707297598725,6.0,ST-GBR-EPSI(0.0),0.1
144,breast,0.6303030303030303,0.3831422405015956,6.0,ST-GBR-EPSI(0.0),0.1
145,breast,0.6909090909090909,0.3964061530706658,6.0,ST-GBR-EPSI(0.0),0.1
146,breast,0.6333333333333332,0.411676944957357,6.0,ST-GBR-EPSI(0.0),0.1
147,breast,0.6799999999999999,0.39674707105232415,6.0,ST-GBR-EPSI(0.0),0.1
148,breast,0.6533333333333333,0.40092576249083356,6.0,ST-GBR-EPSI(0.0),0.1
149,breast,0.6333333333333332,0.3967923192290139,6.0,ST-GBR-EPSI(0.0),0.1
150,ecoli,0.555672268907563,0.4163040685709756,8.0,ST-GBR-EPSI(0.0),0.1
151,ecoli,0.5514705882352942,0.41613747039189053,8.0,ST-GBR-EPSI(0.0),0.1
152,ecoli,0.6386554621848739,0.4268323311679995,8.0,ST-GBR-EPSI(0.0),0.1
153,ecoli,0.6397058823529411,0.41401571895733486,8.0,ST-GBR-EPSI(0.0),0.1
154,ecoli,0.6418067226890757,0.409834402828906,8.0,ST-GBR-EPSI(0.0),0.1
155,ecoli,0.6271008403361344,0.43017510252778873,8.0,ST-GBR-EPSI(0.0),0.1
156,ecoli,0.6212121212121212,0.4282307172775574,8.0,ST-GBR-EPSI(0.0),0.1
157,ecoli,0.5854978354978355,0.4369461074250577,8.0,ST-GBR-EPSI(0.0),0.1
158,ecoli,0.5248917748917749,0.41158018893155984,8.0,ST-GBR-EPSI(0.0),0.1
159,ecoli,0.6298701298701298,0.40844867133738333,8.0,ST-GBR-EPSI(0.0),0.1
160,ecoli,0.6176470588235294,0.40928686509085616,8.0,ST-GBR-EPSI(0.0),0.1
161,ecoli,0.6207983193277311,0.41263615016705785,8.0,ST-GBR-EPSI(0.0),0.1
162,ecoli,0.6197478991596639,0.41244189917066204,8.0,ST-GBR-EPSI(0.0),0.1
163,ecoli,0.5997899159663864,0.4280312479003429,8.0,ST-GBR-EPSI(0.0),0.1
164,ecoli,0.5808823529411765,0.4264847713432979,8.0,ST-GBR-EPSI(0.0),0.1
165,ecoli,0.6039915966386555,0.4113998576503227,8.0,ST-GBR-EPSI(0.0),0.1
166,ecoli,0.6071428571428571,0.41116363246773246,8.0,ST-GBR-EPSI(0.0),0.1
167,ecoli,0.5876623376623376,0.4856508270705508,8.0,ST-GBR-EPSI(0.0),0.1
168,ecoli,0.604978354978355,0.412646530010531,8.0,ST-GBR-EPSI(0.0),0.1
169,ecoli,0.5844155844155845,0.43788591249637226,8.0,ST-GBR-EPSI(0.0),0.1
170,ecoli,0.6123949579831933,0.41593895684781723,8.0,ST-GBR-EPSI(0.0),0.1
171,ecoli,0.5924369747899159,0.40915329900424857,8.0,ST-GBR-EPSI(0.0),0.1
172,ecoli,0.6250000000000001,0.40941899318945235,8.0,ST-GBR-EPSI(0.0),0.1
173,ecoli,0.6039915966386554,0.4264684455532548,8.0,ST-GBR-EPSI(0.0),0.1
174,ecoli,0.625,0.4147338575260694,8.0,ST-GBR-EPSI(0.0),0.1
175,ecoli,0.6449579831932772,0.41425504009069103,8.0,ST-GBR-EPSI(0.0),0.1
176,ecoli,0.579004329004329,0.4385898163459049,8.0,ST-GBR-EPSI(0.0),0.1
177,ecoli,0.5854978354978355,0.4122245252557647,8.0,ST-GBR-EPSI(0.0),0.1
178,ecoli,0.6147186147186147,0.41411564368963555,8.0,ST-GBR-EPSI(0.0),0.1
179,ecoli,0.5833333333333334,0.43613672515234736,8.0,ST-GBR-EPSI(0.0),0.1
180,ecoli,0.5892857142857144,0.4140597368094176,8.0,ST-GBR-EPSI(0.0),0.1
181,ecoli,0.6428571428571429,0.4268813085491314,8.0,ST-GBR-EPSI(0.0),0.1
182,ecoli,0.6071428571428571,0.4140672379798441,8.0,ST-GBR-EPSI(0.0),0.1
183,ecoli,0.6113445378151261,0.41449207725987197,8.0,ST-GBR-EPSI(0.0),0.1
184,ecoli,0.6029411764705882,0.4176411180202519,8.0,ST-GBR-EPSI(0.0),0.1
185,ecoli,0.5504201680672269,0.4268413392126018,8.0,ST-GBR-EPSI(0.0),0.1
186,ecoli,0.6612554112554112,0.4279880163571171,8.0,ST-GBR-EPSI(0.0),0.1
187,ecoli,0.6222943722943722,0.4343380832593384,8.0,ST-GBR-EPSI(0.0),0.1
188,ecoli,0.5963203463203464,0.4121436821185346,8.0,ST-GBR-EPSI(0.0),0.1
189,ecoli,0.6093073593073594,0.4119094944696557,8.0,ST-GBR-EPSI(0.0),0.1
190,ecoli,0.5913865546218487,0.4206783278957605,8.0,ST-GBR-EPSI(0.0),0.1
191,ecoli,0.6071428571428571,0.4122858234717995,8.0,ST-GBR-EPSI(0.0),0.1
192,ecoli,0.6523109243697478,0.4145390292098076,8.0,ST-GBR-EPSI(0.0),0.1
193,ecoli,0.6502100840336136,0.48809064005723063,8.0,ST-GBR-EPSI(0.0),0.1
194,ecoli,0.5567226890756303,0.41695987187581196,8.0,ST-GBR-EPSI(0.0),0.1
195,ecoli,0.6260504201680672,0.40933032210624937,8.0,ST-GBR-EPSI(0.0),0.1
196,ecoli,0.5768398268398269,0.4289972255281256,8.0,ST-GBR-EPSI(0.0),0.1
197,ecoli,0.5086580086580086,0.43116982058467473,8.0,ST-GBR-EPSI(0.0),0.1
198,ecoli,0.6385281385281385,0.414744598048248,8.0,ST-GBR-EPSI(0.0),0.1
199,ecoli,0.6352813852813852,0.4296848156151584,8.0,ST-GBR-EPSI(0.0),0.1
200,glass,0.7060606060606059,0.43245130785955077,6.0,ST-GBR-EPSI(0.0),0.1
201,glass,0.6848484848484849,0.41025047128279524,6.0,ST-GBR-EPSI(0.0),0.1
202,glass,0.784848484848485,0.4105500272399359,6.0,ST-GBR-EPSI(0.0),0.1
203,glass,0.7636363636363637,0.4146927634223537,6.0,ST-GBR-EPSI(0.0),0.1
204,glass,0.7206349206349206,0.4363520347614925,6.0,ST-GBR-EPSI(0.0),0.1
205,glass,0.7142857142857143,0.40532819998399183,6.0,ST-GBR-EPSI(0.0),0.1
206,glass,0.7206349206349205,0.4270440991967352,6.0,ST-GBR-EPSI(0.0),0.1
207,glass,0.7650793650793652,0.41022577037188845,6.0,ST-GBR-EPSI(0.0),0.1
208,glass,0.6857142857142856,0.41971270319555165,6.0,ST-GBR-EPSI(0.0),0.1
209,glass,0.7365079365079364,0.42001747772984893,6.0,ST-GBR-EPSI(0.0),0.1
210,glass,0.7,0.4268397900650213,6.0,ST-GBR-EPSI(0.0),0.1
211,glass,0.7454545454545454,0.4213901256631308,6.0,ST-GBR-EPSI(0.0),0.1
212,glass,0.7272727272727273,0.4341345970843287,6.0,ST-GBR-EPSI(0.0),0.1
213,glass,0.7606060606060606,0.4257442847663203,6.0,ST-GBR-EPSI(0.0),0.1
214,glass,0.707936507936508,0.4185758964925384,6.0,ST-GBR-EPSI(0.0),0.1
215,glass,0.7396825396825397,0.40650181118712975,6.0,ST-GBR-EPSI(0.0),0.1
216,glass,0.6984126984126984,0.41052322886721554,6.0,ST-GBR-EPSI(0.0),0.1
217,glass,0.7523809523809524,0.4009941181775027,6.0,ST-GBR-EPSI(0.0),0.1
218,glass,0.7809523809523811,0.40624188337103934,6.0,ST-GBR-EPSI(0.0),0.1
219,glass,0.707936507936508,0.4184820830904064,6.0,ST-GBR-EPSI(0.0),0.1
220,glass,0.6939393939393939,0.4052141617318611,6.0,ST-GBR-EPSI(0.0),0.1
221,glass,0.7484848484848484,0.3680596292043369,6.0,ST-GBR-EPSI(0.0),0.1
222,glass,0.7242424242424242,0.37048166139500244,6.0,ST-GBR-EPSI(0.0),0.1
223,glass,0.7212121212121212,0.3848773774646303,6.0,ST-GBR-EPSI(0.0),0.1
224,glass,0.6888888888888889,0.37062134413459985,6.0,ST-GBR-EPSI(0.0),0.1
225,glass,0.784126984126984,0.3748152247821717,6.0,ST-GBR-EPSI(0.0),0.1
226,glass,0.7587301587301588,0.4051780611435156,6.0,ST-GBR-EPSI(0.0),0.1
227,glass,0.688888888888889,0.4103171509808166,6.0,ST-GBR-EPSI(0.0),0.1
228,glass,0.7428571428571429,0.4050472110697894,6.0,ST-GBR-EPSI(0.0),0.1
229,glass,0.7079365079365078,0.41115903317704827,6.0,ST-GBR-EPSI(0.0),0.1
230,glass,0.6848484848484849,0.3588218863958394,6.0,ST-GBR-EPSI(0.0),0.1
231,glass,0.6727272727272727,0.3721701558133168,6.0,ST-GBR-EPSI(0.0),0.1
232,glass,0.7272727272727271,0.37400986420228005,6.0,ST-GBR-EPSI(0.0),0.1
233,glass,0.7333333333333333,0.43891072708764844,6.0,ST-GBR-EPSI(0.0),0.1
234,glass,0.8063492063492065,0.36908462644622386,6.0,ST-GBR-EPSI(0.0),0.1
235,glass,0.7111111111111111,0.37178135086397124,6.0,ST-GBR-EPSI(0.0),0.1
236,glass,0.7142857142857143,0.3721236894021935,6.0,ST-GBR-EPSI(0.0),0.1
237,glass,0.7047619047619048,0.3550963389778914,6.0,ST-GBR-EPSI(0.0),0.1
238,glass,0.7269841269841271,0.4070865026614261,6.0,ST-GBR-EPSI(0.0),0.1
239,glass,0.7746031746031745,0.4114706662800417,6.0,ST-GBR-EPSI(0.0),0.1
240,glass,0.7484848484848485,0.41142865656914845,6.0,ST-GBR-EPSI(0.0),0.1
241,glass,0.7030303030303031,0.41098034018049445,6.0,ST-GBR-EPSI(0.0),0.1
242,glass,0.7272727272727273,0.41098118090275776,6.0,ST-GBR-EPSI(0.0),0.1
243,glass,0.7121212121212122,0.3805710422487024,6.0,ST-GBR-EPSI(0.0),0.1
244,glass,0.6730158730158731,0.4304063852207905,6.0,ST-GBR-EPSI(0.0),0.1
245,glass,0.6857142857142857,0.3586637193383646,6.0,ST-GBR-EPSI(0.0),0.1
246,glass,0.6857142857142857,0.3600245066731332,6.0,ST-GBR-EPSI(0.0),0.1
247,glass,0.7428571428571429,0.3636365929215593,6.0,ST-GBR-EPSI(0.0),0.1
248,glass,0.7269841269841271,0.3742750680949135,6.0,ST-GBR-EPSI(0.0),0.1
249,glass,0.7587301587301588,0.36216182025462423,6.0,ST-GBR-EPSI(0.0),0.1
250,iris,0.8444444444444443,0.29204510365584146,3.0,ST-GBR-EPSI(0.0),0.1
251,iris,0.7777777777777778,0.2896708196222323,3.0,ST-GBR-EPSI(0.0),0.1
252,iris,0.7777777777777778,0.2895876248288113,3.0,ST-GBR-EPSI(0.0),0.1
253,iris,0.8222222222222222,0.28915737502471756,3.0,ST-GBR-EPSI(0.0),0.1
254,iris,0.8222222222222222,0.2908691431224516,3.0,ST-GBR-EPSI(0.0),0.1
255,iris,0.7333333333333333,0.29314715834187743,3.0,ST-GBR-EPSI(0.0),0.1
256,iris,0.7777777777777778,0.2936708429901427,3.0,ST-GBR-EPSI(0.0),0.1
257,iris,0.7333333333333332,0.2959815654505502,3.0,ST-GBR-EPSI(0.0),0.1
258,iris,0.711111111111111,0.29352734083665016,3.0,ST-GBR-EPSI(0.0),0.1
259,iris,0.7555555555555554,0.2902320226366047,3.0,ST-GBR-EPSI(0.0),0.1
260,iris,0.7555555555555553,0.3001251946056018,3.0,ST-GBR-EPSI(0.0),0.1
261,iris,0.7777777777777778,0.29724195194347847,3.0,ST-GBR-EPSI(0.0),0.1
262,iris,0.7999999999999999,0.3005408667198592,3.0,ST-GBR-EPSI(0.0),0.1
263,iris,0.7777777777777776,0.2949817451439838,3.0,ST-GBR-EPSI(0.0),0.1
264,iris,0.7333333333333333,0.2980356648038044,3.0,ST-GBR-EPSI(0.0),0.1
265,iris,0.7555555555555554,0.31708491650210985,3.0,ST-GBR-EPSI(0.0),0.1
266,iris,0.8,0.2975612820540487,3.0,ST-GBR-EPSI(0.0),0.1
267,iris,0.7555555555555554,0.29311414766404104,3.0,ST-GBR-EPSI(0.0),0.1
268,iris,0.8,0.2891041413161119,3.0,ST-GBR-EPSI(0.0),0.1
269,iris,0.7555555555555554,0.29059652258188934,3.0,ST-GBR-EPSI(0.0),0.1
270,iris,0.8444444444444444,0.29590332071284775,3.0,ST-GBR-EPSI(0.0),0.1
271,iris,0.7777777777777776,0.2874005537661082,3.0,ST-GBR-EPSI(0.0),0.1
272,iris,0.8222222222222223,0.29516740235412314,3.0,ST-GBR-EPSI(0.0),0.1
273,iris,0.8222222222222222,0.28943098108373905,3.0,ST-GBR-EPSI(0.0),0.1
274,iris,0.7333333333333333,0.342685616211581,3.0,ST-GBR-EPSI(0.0),0.1
275,iris,0.7333333333333332,0.2918665130660743,3.0,ST-GBR-EPSI(0.0),0.1
276,iris,0.8222222222222222,0.3160721433621245,3.0,ST-GBR-EPSI(0.0),0.1
277,iris,0.6888888888888888,0.293684336622931,3.0,ST-GBR-EPSI(0.0),0.1
278,iris,0.7555555555555554,0.2946628544676449,3.0,ST-GBR-EPSI(0.0),0.1
279,iris,0.8444444444444444,0.3167807517317313,3.0,ST-GBR-EPSI(0.0),0.1
280,iris,0.7777777777777778,0.2989770527524412,3.0,ST-GBR-EPSI(0.0),0.1
281,iris,0.8222222222222223,0.29415304029841793,3.0,ST-GBR-EPSI(0.0),0.1
282,iris,0.7555555555555556,0.29023707980285673,3.0,ST-GBR-EPSI(0.0),0.1
283,iris,0.7777777777777778,0.28846914214687247,3.0,ST-GBR-EPSI(0.0),0.1
284,iris,0.711111111111111,0.2918834116870283,3.0,ST-GBR-EPSI(0.0),0.1
285,iris,0.7555555555555554,0.290683327802708,3.0,ST-GBR-EPSI(0.0),0.1
286,iris,0.8666666666666666,0.2900430152443903,3.0,ST-GBR-EPSI(0.0),0.1
287,iris,0.711111111111111,0.2908030540054159,3.0,ST-GBR-EPSI(0.0),0.1
288,iris,0.8,0.2955396967199416,3.0,ST-GBR-EPSI(0.0),0.1
289,iris,0.7333333333333331,0.30386569382584483,3.0,ST-GBR-EPSI(0.0),0.1
290,iris,0.7111111111111109,0.29391353219931177,3.0,ST-GBR-EPSI(0.0),0.1
291,iris,0.6888888888888888,0.2886934292351209,3.0,ST-GBR-EPSI(0.0),0.1
292,iris,0.7111111111111109,0.30915744217099356,3.0,ST-GBR-EPSI(0.0),0.1
