,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
73,blocks,0.9354661791590494,1.0300983605623184,2.3546617915904937,ST-GBR-EPSI(0.07),0.5
74,blocks,0.9329067641681901,1.0335164694682057,2.3985374771480803,ST-GBR-EPSI(0.07),0.5
75,blocks,0.9314442413162706,1.024500910456792,2.4149908592321756,ST-GBR-EPSI(0.07),0.5
76,blocks,0.9349177330895795,1.0299355300788646,2.40036563071298,ST-GBR-EPSI(0.07),0.5
77,blocks,0.9378427787934186,1.0246955059497278,2.396709323583181,ST-GBR-EPSI(0.07),0.5
78,blocks,0.9363802559414992,1.0373596160702112,2.3747714808043874,ST-GBR-EPSI(0.07),0.5
79,blocks,0.9314442413162706,1.0269234834748417,2.4021937842778796,ST-GBR-EPSI(0.07),0.5
80,blocks,0.9383211678832117,1.027975674013162,2.3503649635036497,ST-GBR-EPSI(0.07),0.5
81,blocks,0.933029197080292,1.0329328473723742,2.397810218978102,ST-GBR-EPSI(0.07),0.5
82,blocks,0.9318098720292506,1.0191483838366115,2.3583180987202925,ST-GBR-EPSI(0.07),0.5
83,blocks,0.9305301645338209,1.0199027599514379,2.4387568555758685,ST-GBR-EPSI(0.07),0.5
84,blocks,0.9383912248628884,1.0331955127039028,2.356489945155393,ST-GBR-EPSI(0.07),0.5
85,blocks,0.9290676416819014,1.0282869559997596,2.4058500914076784,ST-GBR-EPSI(0.07),0.5
86,blocks,0.943510054844607,1.0367906434472132,2.387568555758684,ST-GBR-EPSI(0.07),0.5
87,blocks,0.9323583180987203,1.0404476777919054,2.413162705667276,ST-GBR-EPSI(0.07),0.5
88,blocks,0.9354661791590494,1.0259557656170666,2.3692870201096894,ST-GBR-EPSI(0.07),0.5
89,blocks,0.9224862888482633,1.0288472559851516,2.409506398537477,ST-GBR-EPSI(0.07),0.5
90,blocks,0.9403284671532846,1.0354338489641257,2.3375912408759123,ST-GBR-EPSI(0.07),0.5
91,blocks,0.9313868613138686,1.023841754410723,2.4014598540145986,ST-GBR-EPSI(0.07),0.5
92,blocks,0.9327239488117001,1.036687499339264,2.411334552102377,ST-GBR-EPSI(0.07),0.5
93,blocks,0.9351005484460696,1.0333107620015367,2.3546617915904937,ST-GBR-EPSI(0.07),0.5
94,blocks,0.9391224862888483,1.0269376011760118,2.393053016453382,ST-GBR-EPSI(0.07),0.5
95,blocks,0.93345521023766,1.0299017258239826,2.413162705667276,ST-GBR-EPSI(0.07),0.5
96,blocks,0.923034734917733,1.035125211934143,2.4149908592321756,ST-GBR-EPSI(0.07),0.5
97,blocks,0.9277879341864717,1.0319434556357157,2.40036563071298,ST-GBR-EPSI(0.07),0.5
98,blocks,0.9281535648994516,1.033814755784785,2.4021937842778796,ST-GBR-EPSI(0.07),0.5
99,blocks,0.9418647166361975,1.0219229919861785,2.343692870201097,ST-GBR-EPSI(0.07),0.5
100,breast,0.7272727272727273,0.465323511147729,3.727272727272727,ST-GBR-EPSI(0.07),0.5
101,breast,0.7212121212121212,0.3856688997206227,3.5454545454545454,ST-GBR-EPSI(0.07),0.5
102,breast,0.7636363636363637,0.37164625898528897,3.909090909090909,ST-GBR-EPSI(0.07),0.5
103,breast,0.7818181818181817,0.3774430397067435,4.0,ST-GBR-EPSI(0.07),0.5
104,breast,0.7090909090909091,0.3741125667937576,3.727272727272727,ST-GBR-EPSI(0.07),0.5
105,breast,0.7939393939393938,0.3822430101772868,3.909090909090909,ST-GBR-EPSI(0.07),0.5
106,breast,0.6599999999999999,0.3975148597899748,4.4,ST-GBR-EPSI(0.07),0.5
107,breast,0.6799999999999999,0.3890560685817337,4.0,ST-GBR-EPSI(0.07),0.5
108,breast,0.7533333333333333,0.38980339191136215,3.5,ST-GBR-EPSI(0.07),0.5
109,breast,0.7466666666666667,0.3836450986231966,3.8,ST-GBR-EPSI(0.07),0.5
110,breast,0.7515151515151515,0.38656201461647416,3.3636363636363638,ST-GBR-EPSI(0.07),0.5
111,breast,0.8060606060606061,0.3711559218477252,3.4545454545454546,ST-GBR-EPSI(0.07),0.5
112,breast,0.7575757575757575,0.37276827809723645,4.181818181818182,ST-GBR-EPSI(0.07),0.5
113,breast,0.7939393939393938,0.38315767180015126,3.727272727272727,ST-GBR-EPSI(0.07),0.5
114,breast,0.7757575757575759,0.3941050365966765,3.909090909090909,ST-GBR-EPSI(0.07),0.5
115,breast,0.8121212121212121,0.38969430199401833,3.8181818181818183,ST-GBR-EPSI(0.07),0.5
116,breast,0.72,0.3716908620095694,4.0,ST-GBR-EPSI(0.07),0.5
117,breast,0.7133333333333333,0.3817979105870374,4.2,ST-GBR-EPSI(0.07),0.5
118,breast,0.8,0.38820093703963265,4.1,ST-GBR-EPSI(0.07),0.5
119,breast,0.6733333333333333,0.3919491663971078,4.0,ST-GBR-EPSI(0.07),0.5
120,breast,0.7636363636363637,0.3866673324581113,3.6363636363636362,ST-GBR-EPSI(0.07),0.5
121,breast,0.7333333333333333,0.3952769700770966,4.0,ST-GBR-EPSI(0.07),0.5
122,breast,0.7757575757575758,0.3850112363488476,3.8181818181818183,ST-GBR-EPSI(0.07),0.5
123,breast,0.7878787878787878,0.3753076299840539,3.8181818181818183,ST-GBR-EPSI(0.07),0.5
124,breast,0.696969696969697,0.38630488193664525,3.8181818181818183,ST-GBR-EPSI(0.07),0.5
125,breast,0.8060606060606061,0.3789902992037145,3.6363636363636362,ST-GBR-EPSI(0.07),0.5
126,breast,0.7066666666666667,0.38752080367372427,4.0,ST-GBR-EPSI(0.07),0.5
127,breast,0.7533333333333333,0.3901982312652279,4.0,ST-GBR-EPSI(0.07),0.5
128,breast,0.6666666666666667,0.38356585964501805,4.2,ST-GBR-EPSI(0.07),0.5
129,breast,0.6466666666666666,0.38420462738290073,3.7,ST-GBR-EPSI(0.07),0.5
130,breast,0.7636363636363637,0.3757223334888354,3.909090909090909,ST-GBR-EPSI(0.07),0.5
131,breast,0.7090909090909091,0.37305186053634504,4.181818181818182,ST-GBR-EPSI(0.07),0.5
132,breast,0.6909090909090909,0.38963802820896026,3.8181818181818183,ST-GBR-EPSI(0.07),0.5
133,breast,0.7151515151515152,0.3637155095893508,3.909090909090909,ST-GBR-EPSI(0.07),0.5
134,breast,0.7636363636363637,0.38829792186474216,3.909090909090909,ST-GBR-EPSI(0.07),0.5
135,breast,0.7818181818181817,0.4445020951865596,3.909090909090909,ST-GBR-EPSI(0.07),0.5
136,breast,0.7733333333333334,0.3716851791802013,4.0,ST-GBR-EPSI(0.07),0.5
137,breast,0.74,0.3694717420806763,4.0,ST-GBR-EPSI(0.07),0.5
138,breast,0.6733333333333333,0.3859884465911657,3.6,ST-GBR-EPSI(0.07),0.5
139,breast,0.7533333333333333,0.3862453944894599,3.8,ST-GBR-EPSI(0.07),0.5
140,breast,0.7090909090909091,0.36995626841561124,4.0,ST-GBR-EPSI(0.07),0.5
141,breast,0.7333333333333333,0.38986952444199074,3.727272727272727,ST-GBR-EPSI(0.07),0.5
142,breast,0.7515151515151516,0.3839800337684772,4.0,ST-GBR-EPSI(0.07),0.5
143,breast,0.7939393939393941,0.3780612445511849,3.727272727272727,ST-GBR-EPSI(0.07),0.5
144,breast,0.8,0.3827662537335984,3.8181818181818183,ST-GBR-EPSI(0.07),0.5
145,breast,0.7999999999999999,0.35906476904465046,3.6363636363636362,ST-GBR-EPSI(0.07),0.5
146,breast,0.72,0.3728421758086631,3.7,ST-GBR-EPSI(0.07),0.5
147,breast,0.6933333333333334,0.3867649402391198,4.1,ST-GBR-EPSI(0.07),0.5
148,breast,0.7600000000000001,0.38467461095315997,4.0,ST-GBR-EPSI(0.07),0.5
149,breast,0.6599999999999999,0.3846721995639877,4.5,ST-GBR-EPSI(0.07),0.5
150,ecoli,0.7342436974789917,0.4226698782445928,3.6470588235294117,ST-GBR-EPSI(0.07),0.5
151,ecoli,0.740546218487395,0.3889052323105441,3.588235294117647,ST-GBR-EPSI(0.07),0.5
152,ecoli,0.7100840336134455,0.3928968431083504,3.6470588235294117,ST-GBR-EPSI(0.07),0.5
153,ecoli,0.7699579831932772,0.39399058290379363,3.5588235294117645,ST-GBR-EPSI(0.07),0.5
154,ecoli,0.7132352941176472,0.4257794760745831,3.823529411764706,ST-GBR-EPSI(0.07),0.5
155,ecoli,0.7573529411764707,0.41424548631213637,3.5294117647058822,ST-GBR-EPSI(0.07),0.5
156,ecoli,0.7532467532467533,0.4457062080905206,3.5757575757575757,ST-GBR-EPSI(0.07),0.5
157,ecoli,0.8041125541125541,0.4209449127276644,3.5757575757575757,ST-GBR-EPSI(0.07),0.5
158,ecoli,0.7532467532467533,0.404333417042684,3.5454545454545454,ST-GBR-EPSI(0.07),0.5
159,ecoli,0.6872294372294372,0.41916216504297443,3.8181818181818183,ST-GBR-EPSI(0.07),0.5
160,ecoli,0.7205882352941176,0.40245162573217186,3.3529411764705883,ST-GBR-EPSI(0.07),0.5
161,ecoli,0.7006302521008403,0.40088335515665535,3.7058823529411766,ST-GBR-EPSI(0.07),0.5
162,ecoli,0.736344537815126,0.39550494911193423,3.5588235294117645,ST-GBR-EPSI(0.07),0.5
163,ecoli,0.7436974789915967,0.40161465582584954,3.3529411764705883,ST-GBR-EPSI(0.07),0.5
164,ecoli,0.7468487394957982,0.47540378607192496,3.4411764705882355,ST-GBR-EPSI(0.07),0.5
165,ecoli,0.7331932773109244,0.43833358574571096,3.5588235294117645,ST-GBR-EPSI(0.07),0.5
166,ecoli,0.6872294372294372,0.4386490268141103,3.6666666666666665,ST-GBR-EPSI(0.07),0.5
167,ecoli,0.7467532467532468,0.45258184880219976,3.3636363636363638,ST-GBR-EPSI(0.07),0.5
168,ecoli,0.7478354978354977,0.4399782201371084,3.6666666666666665,ST-GBR-EPSI(0.07),0.5
169,ecoli,0.7326839826839826,0.4353754129461224,3.8181818181818183,ST-GBR-EPSI(0.07),0.5
170,ecoli,0.7237394957983193,0.43877515630047653,3.6176470588235294,ST-GBR-EPSI(0.07),0.5
171,ecoli,0.7300420168067226,0.44661769411729363,3.7058823529411766,ST-GBR-EPSI(0.07),0.5
172,ecoli,0.7457983193277312,0.45955561133271855,3.676470588235294,ST-GBR-EPSI(0.07),0.5
173,ecoli,0.7027310924369747,0.4503216452434329,3.5294117647058822,ST-GBR-EPSI(0.07),0.5
174,ecoli,0.7226890756302522,0.42383863945852635,3.6470588235294117,ST-GBR-EPSI(0.07),0.5
175,ecoli,0.7478991596638656,0.4349515185901517,3.588235294117647,ST-GBR-EPSI(0.07),0.5
176,ecoli,0.735930735930736,0.406432308042139,3.8484848484848486,ST-GBR-EPSI(0.07),0.5
177,ecoli,0.7391774891774892,0.4038575452957269,3.6666666666666665,ST-GBR-EPSI(0.07),0.5
178,ecoli,0.75,0.4131455389722964,3.393939393939394,ST-GBR-EPSI(0.07),0.5
179,ecoli,0.7251082251082251,0.40338502784974595,3.6666666666666665,ST-GBR-EPSI(0.07),0.5
180,ecoli,0.7268907563025211,0.3900755236283179,3.5294117647058822,ST-GBR-EPSI(0.07),0.5
181,ecoli,0.7468487394957983,0.44730817808928497,3.5294117647058822,ST-GBR-EPSI(0.07),0.5
182,ecoli,0.7226890756302522,0.4394945231117856,3.8529411764705883,ST-GBR-EPSI(0.07),0.5
183,ecoli,0.7352941176470589,0.42231983336198087,3.676470588235294,ST-GBR-EPSI(0.07),0.5
184,ecoli,0.7058823529411764,0.40455613830331605,3.764705882352941,ST-GBR-EPSI(0.07),0.5
185,ecoli,0.7804621848739497,0.39640811130325776,3.264705882352941,ST-GBR-EPSI(0.07),0.5
186,ecoli,0.7391774891774892,0.42220659822684514,3.5454545454545454,ST-GBR-EPSI(0.07),0.5
187,ecoli,0.7456709956709958,0.39012199202184306,3.5757575757575757,ST-GBR-EPSI(0.07),0.5
188,ecoli,0.7673160173160174,0.392701708381923,3.3636363636363638,ST-GBR-EPSI(0.07),0.5
189,ecoli,0.7207792207792209,0.5047198517737574,3.5454545454545454,ST-GBR-EPSI(0.07),0.5
190,ecoli,0.6985294117647058,0.4537896141054804,3.676470588235294,ST-GBR-EPSI(0.07),0.5
191,ecoli,0.7531512605042018,0.3992110811530867,3.5588235294117645,ST-GBR-EPSI(0.07),0.5
192,ecoli,0.7384453781512607,0.3896631773452897,3.823529411764706,ST-GBR-EPSI(0.07),0.5
193,ecoli,0.7184873949579832,0.3912899842108128,3.8823529411764706,ST-GBR-EPSI(0.07),0.5
194,ecoli,0.6869747899159664,0.3910366011756208,3.411764705882353,ST-GBR-EPSI(0.07),0.5
195,ecoli,0.7457983193277311,0.3932701648935268,3.6470588235294117,ST-GBR-EPSI(0.07),0.5
196,ecoli,0.7586580086580086,0.3957933219547491,3.5757575757575757,ST-GBR-EPSI(0.07),0.5
197,ecoli,0.7835497835497836,0.4240246528070395,3.4242424242424243,ST-GBR-EPSI(0.07),0.5
198,ecoli,0.734848484848485,0.4076779742902213,3.6363636363636362,ST-GBR-EPSI(0.07),0.5
199,ecoli,0.7034632034632035,0.4012887511451276,3.606060606060606,ST-GBR-EPSI(0.07),0.5
200,glass,0.6878787878787879,0.39944831402823083,3.772727272727273,ST-GBR-EPSI(0.07),0.5
201,glass,0.7575757575757577,0.40381949570318293,3.8181818181818183,ST-GBR-EPSI(0.07),0.5
202,glass,0.8212121212121214,0.39892654465563787,3.8181818181818183,ST-GBR-EPSI(0.07),0.5
203,glass,0.7484848484848484,0.3667374576994724,4.045454545454546,ST-GBR-EPSI(0.07),0.5
204,glass,0.7841269841269842,0.39782598260625,3.9047619047619047,ST-GBR-EPSI(0.07),0.5
205,glass,0.7777777777777777,0.3879314419379552,3.761904761904762,ST-GBR-EPSI(0.07),0.5
206,glass,0.7904761904761903,0.4009990140498198,3.9047619047619047,ST-GBR-EPSI(0.07),0.5
207,glass,0.7714285714285714,0.39716123721081337,4.0476190476190474,ST-GBR-EPSI(0.07),0.5
208,glass,0.7428571428571429,0.40296775381032424,3.5714285714285716,ST-GBR-EPSI(0.07),0.5
209,glass,0.7365079365079364,0.40481560596015437,3.9523809523809526,ST-GBR-EPSI(0.07),0.5
210,glass,0.7121212121212122,0.37157601089713466,3.909090909090909,ST-GBR-EPSI(0.07),0.5
211,glass,0.7878787878787878,0.39298598373042554,3.9545454545454546,ST-GBR-EPSI(0.07),0.5
212,glass,0.7878787878787878,0.4023795111975983,4.090909090909091,ST-GBR-EPSI(0.07),0.5
213,glass,0.8030303030303031,0.37801752868540067,3.9545454545454546,ST-GBR-EPSI(0.07),0.5
214,glass,0.7238095238095238,0.4030967489959496,3.6666666666666665,ST-GBR-EPSI(0.07),0.5
215,glass,0.8095238095238095,0.3910031776847886,4.0476190476190474,ST-GBR-EPSI(0.07),0.5
216,glass,0.7619047619047619,0.3897823877910546,3.9523809523809526,ST-GBR-EPSI(0.07),0.5
217,glass,0.7523809523809524,0.40087493355533105,3.857142857142857,ST-GBR-EPSI(0.07),0.5
218,glass,0.8158730158730159,0.3866691388954302,3.9523809523809526,ST-GBR-EPSI(0.07),0.5
219,glass,0.7555555555555555,0.38655952826770834,4.142857142857143,ST-GBR-EPSI(0.07),0.5
220,glass,0.7454545454545454,0.3991697258905052,3.909090909090909,ST-GBR-EPSI(0.07),0.5
221,glass,0.8181818181818182,0.3841916489205675,3.727272727272727,ST-GBR-EPSI(0.07),0.5
222,glass,0.7787878787878788,0.40657111690590686,3.6818181818181817,ST-GBR-EPSI(0.07),0.5
223,glass,0.7727272727272727,0.404850900370453,3.8636363636363638,ST-GBR-EPSI(0.07),0.5
224,glass,0.765079365079365,0.47184477655617557,3.761904761904762,ST-GBR-EPSI(0.07),0.5
225,glass,0.815873015873016,0.3983607942945293,3.9047619047619047,ST-GBR-EPSI(0.07),0.5
226,glass,0.7555555555555555,0.40150057532276984,3.9047619047619047,ST-GBR-EPSI(0.07),0.5
227,glass,0.8031746031746032,0.41600149202294157,3.7142857142857144,ST-GBR-EPSI(0.07),0.5
228,glass,0.7746031746031745,0.4019352566016266,3.761904761904762,ST-GBR-EPSI(0.07),0.5
229,glass,0.7555555555555555,0.40474048409414715,3.619047619047619,ST-GBR-EPSI(0.07),0.5
230,glass,0.7242424242424242,0.40201453980723395,3.772727272727273,ST-GBR-EPSI(0.07),0.5
231,glass,0.7333333333333333,0.4076860132131816,3.8636363636363638,ST-GBR-EPSI(0.07),0.5
232,glass,0.7575757575757577,0.4081248477552869,4.090909090909091,ST-GBR-EPSI(0.07),0.5
233,glass,0.7757575757575758,0.3933790752209194,3.772727272727273,ST-GBR-EPSI(0.07),0.5
234,glass,0.8063492063492065,0.4027766588474586,4.095238095238095,ST-GBR-EPSI(0.07),0.5
235,glass,0.8063492063492064,0.39744779907181166,4.142857142857143,ST-GBR-EPSI(0.07),0.5
236,glass,0.7523809523809524,0.39764326539040434,3.857142857142857,ST-GBR-EPSI(0.07),0.5
237,glass,0.8222222222222222,0.3998891294948719,3.8095238095238093,ST-GBR-EPSI(0.07),0.5
238,glass,0.8222222222222223,0.4166642246075433,3.761904761904762,ST-GBR-EPSI(0.07),0.5
239,glass,0.707936507936508,0.40273581771888173,4.0,ST-GBR-EPSI(0.07),0.5
240,glass,0.7848484848484848,0.40047563255221286,3.727272727272727,ST-GBR-EPSI(0.07),0.5
241,glass,0.7393939393939394,0.40169525660897215,3.5454545454545454,ST-GBR-EPSI(0.07),0.5
242,glass,0.8000000000000003,0.40116366449514,4.045454545454546,ST-GBR-EPSI(0.07),0.5
243,glass,0.8060606060606061,0.38686766069395967,3.8181818181818183,ST-GBR-EPSI(0.07),0.5
244,glass,0.7301587301587301,0.40411525599867854,3.9047619047619047,ST-GBR-EPSI(0.07),0.5
245,glass,0.7301587301587301,0.40497126977029024,3.9047619047619047,ST-GBR-EPSI(0.07),0.5
246,glass,0.765079365079365,0.3977887748759027,3.6666666666666665,ST-GBR-EPSI(0.07),0.5
247,glass,0.8222222222222222,0.4072030195570758,3.761904761904762,ST-GBR-EPSI(0.07),0.5
248,glass,0.7174603174603174,0.4014742028721317,3.9047619047619047,ST-GBR-EPSI(0.07),0.5
249,glass,0.7968253968253969,0.3980822662552561,3.761904761904762,ST-GBR-EPSI(0.07),0.5
250,iris,0.911111111111111,0.3395002646248563,2.8,ST-GBR-EPSI(0.07),0.5
251,iris,0.8666666666666667,0.2918269190456217,2.6,ST-GBR-EPSI(0.07),0.5
252,iris,0.8666666666666667,0.3291627928826793,2.3333333333333335,ST-GBR-EPSI(0.07),0.5
253,iris,0.9333333333333333,0.2972790327820529,2.8,ST-GBR-EPSI(0.07),0.5
254,iris,0.911111111111111,0.34393484120239837,2.466666666666667,ST-GBR-EPSI(0.07),0.5
255,iris,0.8888888888888887,0.2889355013209072,2.4,ST-GBR-EPSI(0.07),0.5
256,iris,0.8444444444444443,0.32219752256805034,2.2666666666666666,ST-GBR-EPSI(0.07),0.5
257,iris,0.8666666666666665,0.29271672853069347,2.3333333333333335,ST-GBR-EPSI(0.07),0.5
258,iris,0.9333333333333332,0.274244795890931,2.3333333333333335,ST-GBR-EPSI(0.07),0.5
259,iris,0.8444444444444443,0.2950376479171646,2.6,ST-GBR-EPSI(0.07),0.5
260,iris,0.888888888888889,0.32246730735767376,2.3333333333333335,ST-GBR-EPSI(0.07),0.5
261,iris,0.8888888888888888,0.29806414350427285,2.533333333333333,ST-GBR-EPSI(0.07),0.5
262,iris,0.911111111111111,0.3369910912293051,2.533333333333333,ST-GBR-EPSI(0.07),0.5
263,iris,0.8444444444444443,0.34674582052084163,2.533333333333333,ST-GBR-EPSI(0.07),0.5
264,iris,0.8222222222222222,0.3497719839411414,2.466666666666667,ST-GBR-EPSI(0.07),0.5
265,iris,0.9555555555555555,0.32663681961886654,2.4,ST-GBR-EPSI(0.07),0.5
266,iris,0.9555555555555555,0.327641445870558,2.4,ST-GBR-EPSI(0.07),0.5
267,iris,0.8666666666666665,0.2933371643415444,2.6666666666666665,ST-GBR-EPSI(0.07),0.5
268,iris,0.8666666666666666,0.32076949572314734,2.533333333333333,ST-GBR-EPSI(0.07),0.5
269,iris,0.8666666666666667,0.3121425879547011,2.533333333333333,ST-GBR-EPSI(0.07),0.5
