,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
51,blocks,0.9562043795620438,1.2309393921208325,2.164233576642336,ST-GBR-EPSI(0.12),0.1
52,blocks,0.9506398537477148,1.2613046914478891,2.177330895795247,ST-GBR-EPSI(0.12),0.1
53,blocks,0.9480804387568554,1.255465358932511,2.177330895795247,ST-GBR-EPSI(0.12),0.1
54,blocks,0.9451553930530164,1.255737218655635,2.206581352833638,ST-GBR-EPSI(0.12),0.1
55,blocks,0.9552102376599635,1.269766999143433,2.177330895795247,ST-GBR-EPSI(0.12),0.1
56,blocks,0.9521023765996343,1.2999089340376484,2.164533820840951,ST-GBR-EPSI(0.12),0.1
57,blocks,0.949542961608775,1.2731491256739818,2.2157221206581355,ST-GBR-EPSI(0.12),0.1
58,blocks,0.9506398537477148,1.2617865719887416,2.1718464351005484,ST-GBR-EPSI(0.12),0.1
59,blocks,0.9521023765996345,1.2505266823433892,2.164533820840951,ST-GBR-EPSI(0.12),0.1
60,blocks,0.9490875912408759,1.139194479015249,2.198905109489051,ST-GBR-EPSI(0.12),0.1
61,blocks,0.9496350364963505,1.1378076031324647,2.1952554744525545,ST-GBR-EPSI(0.12),0.1
62,blocks,0.9552102376599635,1.1912302496940026,2.1608775137111516,ST-GBR-EPSI(0.12),0.1
63,blocks,0.9482632541133456,1.1274377815383263,2.190127970749543,ST-GBR-EPSI(0.12),0.1
64,blocks,0.9480804387568557,1.2981954790576484,2.1572212065813527,ST-GBR-EPSI(0.12),0.1
65,blocks,0.9570383912248629,1.276479349848473,2.177330895795247,ST-GBR-EPSI(0.12),0.1
66,blocks,0.9451553930530164,1.165750997473167,2.2047531992687386,ST-GBR-EPSI(0.12),0.1
67,blocks,0.9409506398537478,1.230459948916976,2.170018281535649,ST-GBR-EPSI(0.12),0.1
68,blocks,0.9389396709323582,1.2645820430868702,2.2248628884826327,ST-GBR-EPSI(0.12),0.1
69,blocks,0.9440585009140767,1.2984831165340993,2.202925045703839,ST-GBR-EPSI(0.12),0.1
70,blocks,0.9514598540145985,1.2991954778730583,2.1806569343065694,ST-GBR-EPSI(0.12),0.1
71,blocks,0.9483576642335767,1.2965810920991776,2.1824817518248176,ST-GBR-EPSI(0.12),0.1
72,blocks,0.9489945155393054,1.261148820066246,2.202925045703839,ST-GBR-EPSI(0.12),0.1
73,blocks,0.9462522851919561,1.2963248911623981,2.1590493601462524,ST-GBR-EPSI(0.12),0.1
74,blocks,0.9464351005484462,1.2769491850557924,2.2175502742230346,ST-GBR-EPSI(0.12),0.1
75,blocks,0.9488117001828154,1.2931327910243888,2.1755027422303472,ST-GBR-EPSI(0.12),0.1
76,blocks,0.9475319926873856,1.1360124404237695,2.1681901279707496,ST-GBR-EPSI(0.12),0.1
77,blocks,0.9504570383912249,1.2601568220862114,2.1956124314442413,ST-GBR-EPSI(0.12),0.1
78,blocks,0.9508226691042048,1.2167616222167275,2.1572212065813527,ST-GBR-EPSI(0.12),0.1
79,blocks,0.9508226691042045,1.2682333774973256,2.1956124314442413,ST-GBR-EPSI(0.12),0.1
80,blocks,0.9545620437956205,1.2631081070848593,2.1806569343065694,ST-GBR-EPSI(0.12),0.1
81,blocks,0.9505474452554746,1.2631664112752374,2.2007299270072993,ST-GBR-EPSI(0.12),0.1
82,blocks,0.9508226691042048,1.2492773910354746,2.1553930530164536,ST-GBR-EPSI(0.12),0.1
83,blocks,0.9462522851919561,1.3020944825330878,2.1828153564899453,ST-GBR-EPSI(0.12),0.1
84,blocks,0.9488117001828154,1.252271472638334,2.1718464351005484,ST-GBR-EPSI(0.12),0.1
85,blocks,0.942595978062157,1.2525944056761766,2.177330895795247,ST-GBR-EPSI(0.12),0.1
86,blocks,0.9482632541133456,1.2665354557771331,2.179159049360146,ST-GBR-EPSI(0.12),0.1
87,blocks,0.9488117001828154,1.2680341689308907,2.19926873857404,ST-GBR-EPSI(0.12),0.1
88,blocks,0.9541133455210237,1.292210404788094,2.173674588665448,ST-GBR-EPSI(0.12),0.1
89,blocks,0.943510054844607,1.2293329264515538,2.2047531992687386,ST-GBR-EPSI(0.12),0.1
90,blocks,0.951094890510949,1.1721811784671943,2.1697080291970803,ST-GBR-EPSI(0.12),0.1
91,blocks,0.9392335766423359,1.2552285723683572,2.1824817518248176,ST-GBR-EPSI(0.12),0.1
92,blocks,0.9510054844606948,1.262880541852349,2.19926873857404,ST-GBR-EPSI(0.12),0.1
93,blocks,0.9475319926873856,1.3006502263062174,2.16636197440585,ST-GBR-EPSI(0.12),0.1
94,blocks,0.9502742230347349,1.1602022510296812,2.179159049360146,ST-GBR-EPSI(0.12),0.1
95,blocks,0.9515539305301646,1.213732916079967,2.206581352833638,ST-GBR-EPSI(0.12),0.1
96,blocks,0.9444241316270567,1.2820846264064731,2.1681901279707496,ST-GBR-EPSI(0.12),0.1
97,blocks,0.9413162705667275,1.2720782911547412,2.19926873857404,ST-GBR-EPSI(0.12),0.1
98,blocks,0.9542961608775137,1.256142748191286,2.1846435100548445,ST-GBR-EPSI(0.12),0.1
99,blocks,0.9597806215722121,1.2467950369236143,2.190127970749543,ST-GBR-EPSI(0.12),0.1
100,breast,0.818181818181818,0.529965084478934,2.727272727272727,ST-GBR-EPSI(0.12),0.1
101,breast,0.7333333333333333,0.4079573361302426,2.727272727272727,ST-GBR-EPSI(0.12),0.1
102,breast,0.787878787878788,0.4220933371269538,2.8181818181818183,ST-GBR-EPSI(0.12),0.1
103,breast,0.7454545454545454,0.41486887640210873,3.272727272727273,ST-GBR-EPSI(0.12),0.1
104,breast,0.6242424242424242,0.42600937952598045,2.8181818181818183,ST-GBR-EPSI(0.12),0.1
105,breast,0.7575757575757575,0.3921259748217523,2.909090909090909,ST-GBR-EPSI(0.12),0.1
106,breast,0.82,0.3861315102523895,2.9,ST-GBR-EPSI(0.12),0.1
107,breast,0.72,0.3965539824170011,2.8,ST-GBR-EPSI(0.12),0.1
108,breast,0.78,0.3967265554526395,2.5,ST-GBR-EPSI(0.12),0.1
109,breast,0.8333333333333334,0.3985529316324441,2.7,ST-GBR-EPSI(0.12),0.1
110,breast,0.6909090909090909,0.4241442951353472,3.0,ST-GBR-EPSI(0.12),0.1
111,breast,0.8121212121212121,0.4114072477239499,2.909090909090909,ST-GBR-EPSI(0.12),0.1
112,breast,0.7818181818181817,0.4144513940010991,2.727272727272727,ST-GBR-EPSI(0.12),0.1
113,breast,0.7575757575757575,0.38672137259547734,2.5454545454545454,ST-GBR-EPSI(0.12),0.1
114,breast,0.7515151515151516,0.39644248863294745,2.8181818181818183,ST-GBR-EPSI(0.12),0.1
115,breast,0.8787878787878788,0.39680630669497496,2.909090909090909,ST-GBR-EPSI(0.12),0.1
116,breast,0.7933333333333333,0.4070942936067355,3.0,ST-GBR-EPSI(0.12),0.1
117,breast,0.7733333333333333,0.3984622760624045,2.9,ST-GBR-EPSI(0.12),0.1
118,breast,0.7666666666666667,0.40920130278822414,2.9,ST-GBR-EPSI(0.12),0.1
119,breast,0.7933333333333332,0.42373576893934645,3.1,ST-GBR-EPSI(0.12),0.1
120,breast,0.8242424242424242,0.41615672472243315,2.727272727272727,ST-GBR-EPSI(0.12),0.1
121,breast,0.7939393939393941,0.41046608167085236,2.8181818181818183,ST-GBR-EPSI(0.12),0.1
122,breast,0.7878787878787878,0.4011785082282617,3.0,ST-GBR-EPSI(0.12),0.1
123,breast,0.7939393939393938,0.4012582891081909,3.090909090909091,ST-GBR-EPSI(0.12),0.1
124,breast,0.6848484848484847,0.41555458813297286,2.909090909090909,ST-GBR-EPSI(0.12),0.1
125,breast,0.8303030303030301,0.4116147562355889,2.5454545454545454,ST-GBR-EPSI(0.12),0.1
126,breast,0.6933333333333332,0.41568759513183406,2.6,ST-GBR-EPSI(0.12),0.1
127,breast,0.6866666666666666,0.4111916733240206,2.5,ST-GBR-EPSI(0.12),0.1
128,breast,0.74,0.40418978207971656,2.8,ST-GBR-EPSI(0.12),0.1
129,breast,0.7266666666666667,0.40455822628892635,2.8,ST-GBR-EPSI(0.12),0.1
130,breast,0.812121212121212,0.40880534134633056,3.1818181818181817,ST-GBR-EPSI(0.12),0.1
131,breast,0.7090909090909091,0.4121002833552232,2.6363636363636362,ST-GBR-EPSI(0.12),0.1
132,breast,0.7515151515151515,0.4184449927468977,2.6363636363636362,ST-GBR-EPSI(0.12),0.1
133,breast,0.812121212121212,0.43680957828935885,2.8181818181818183,ST-GBR-EPSI(0.12),0.1
134,breast,0.7515151515151515,0.4115677071519282,2.6363636363636362,ST-GBR-EPSI(0.12),0.1
135,breast,0.7515151515151516,0.4429471624587292,3.0,ST-GBR-EPSI(0.12),0.1
136,breast,0.8133333333333332,0.4001676636467896,2.8,ST-GBR-EPSI(0.12),0.1
137,breast,0.7933333333333333,0.4101604393336379,2.9,ST-GBR-EPSI(0.12),0.1
138,breast,0.6733333333333333,0.4108706950325405,3.0,ST-GBR-EPSI(0.12),0.1
139,breast,0.8266666666666665,0.409919575117147,3.1,ST-GBR-EPSI(0.12),0.1
140,breast,0.6848484848484848,0.4111825047633277,2.6363636363636362,ST-GBR-EPSI(0.12),0.1
141,breast,0.696969696969697,0.4178332483493851,2.727272727272727,ST-GBR-EPSI(0.12),0.1
142,breast,0.7090909090909091,0.39459776081673037,2.5454545454545454,ST-GBR-EPSI(0.12),0.1
143,breast,0.7939393939393938,0.3966694597158785,3.0,ST-GBR-EPSI(0.12),0.1
144,breast,0.7272727272727273,0.4136451561271499,2.5454545454545454,ST-GBR-EPSI(0.12),0.1
145,breast,0.8060606060606061,0.400403485440525,3.090909090909091,ST-GBR-EPSI(0.12),0.1
146,breast,0.78,0.4153298649483627,2.9,ST-GBR-EPSI(0.12),0.1
147,breast,0.8133333333333332,0.41441596886621274,2.9,ST-GBR-EPSI(0.12),0.1
148,breast,0.7266666666666667,0.3884842913565051,2.6,ST-GBR-EPSI(0.12),0.1
149,breast,0.7533333333333333,0.4075618205466279,3.4,ST-GBR-EPSI(0.12),0.1
150,ecoli,0.7090336134453782,0.42550446324355373,2.5,ST-GBR-EPSI(0.12),0.1
151,ecoli,0.7615546218487395,0.42455461529739086,2.5294117647058822,ST-GBR-EPSI(0.12),0.1
152,ecoli,0.6785714285714285,0.4282624433905112,2.3529411764705883,ST-GBR-EPSI(0.12),0.1
153,ecoli,0.6649159663865546,0.4394353841803382,2.323529411764706,ST-GBR-EPSI(0.12),0.1
154,ecoli,0.6607142857142856,0.4301553888066349,2.3823529411764706,ST-GBR-EPSI(0.12),0.1
155,ecoli,0.7195378151260505,0.4545000501836984,2.5588235294117645,ST-GBR-EPSI(0.12),0.1
156,ecoli,0.683982683982684,0.4359862181571201,2.6666666666666665,ST-GBR-EPSI(0.12),0.1
157,ecoli,0.8041125541125542,0.44503729874562664,2.6666666666666665,ST-GBR-EPSI(0.12),0.1
158,ecoli,0.8333333333333333,0.4190018422328388,2.606060606060606,ST-GBR-EPSI(0.12),0.1
159,ecoli,0.6774891774891775,0.4410796180701719,2.5757575757575757,ST-GBR-EPSI(0.12),0.1
160,ecoli,0.6512605042016808,0.4308445675467868,2.4705882352941178,ST-GBR-EPSI(0.12),0.1
161,ecoli,0.717436974789916,0.4342300025522418,2.6176470588235294,ST-GBR-EPSI(0.12),0.1
162,ecoli,0.6838235294117647,0.44529471027243367,2.411764705882353,ST-GBR-EPSI(0.12),0.1
163,ecoli,0.7521008403361344,0.4407738484921099,2.7058823529411766,ST-GBR-EPSI(0.12),0.1
164,ecoli,0.7216386554621849,0.4999756415960517,2.323529411764706,ST-GBR-EPSI(0.12),0.1
165,ecoli,0.6974789915966387,0.4837323316839417,2.6470588235294117,ST-GBR-EPSI(0.12),0.1
166,ecoli,0.7110389610389609,0.43698770041500856,2.515151515151515,ST-GBR-EPSI(0.12),0.1
167,ecoli,0.7380952380952381,0.4201748152702994,2.393939393939394,ST-GBR-EPSI(0.12),0.1
168,ecoli,0.7326839826839826,0.43438639874562,2.515151515151515,ST-GBR-EPSI(0.12),0.1
169,ecoli,0.738095238095238,0.42838226962648657,2.4242424242424243,ST-GBR-EPSI(0.12),0.1
170,ecoli,0.6985294117647058,0.4358243293744629,2.4705882352941178,ST-GBR-EPSI(0.12),0.1
171,ecoli,0.6764705882352942,0.41667663194739957,2.4411764705882355,ST-GBR-EPSI(0.12),0.1
172,ecoli,0.73109243697479,0.4622066006959691,2.764705882352941,ST-GBR-EPSI(0.12),0.1
173,ecoli,0.717436974789916,0.4779666866047202,2.588235294117647,ST-GBR-EPSI(0.12),0.1
174,ecoli,0.7552521008403362,0.44488120106632917,2.6470588235294117,ST-GBR-EPSI(0.12),0.1
175,ecoli,0.6890756302521011,0.43701399477573766,2.4411764705882355,ST-GBR-EPSI(0.12),0.1
176,ecoli,0.7218614718614719,0.47166495171821804,2.393939393939394,ST-GBR-EPSI(0.12),0.1
177,ecoli,0.7045454545454546,0.44138020885924495,2.3636363636363638,ST-GBR-EPSI(0.12),0.1
178,ecoli,0.7380952380952381,0.4284271808796423,2.515151515151515,ST-GBR-EPSI(0.12),0.1
179,ecoli,0.6904761904761905,0.43348973117669864,2.4242424242424243,ST-GBR-EPSI(0.12),0.1
180,ecoli,0.6691176470588235,0.42585156455091855,2.264705882352941,ST-GBR-EPSI(0.12),0.1
181,ecoli,0.6743697478991596,0.42548549949747033,2.4705882352941178,ST-GBR-EPSI(0.12),0.1
182,ecoli,0.7069327731092436,0.434685460383404,2.5588235294117645,ST-GBR-EPSI(0.12),0.1
183,ecoli,0.7090336134453782,0.4234381784806675,2.3823529411764706,ST-GBR-EPSI(0.12),0.1
184,ecoli,0.676470588235294,0.42293441392472503,2.411764705882353,ST-GBR-EPSI(0.12),0.1
185,ecoli,0.7951680672268908,0.42764420843610923,2.5,ST-GBR-EPSI(0.12),0.1
186,ecoli,0.6753246753246754,0.4265351969675847,2.606060606060606,ST-GBR-EPSI(0.12),0.1
187,ecoli,0.7413419913419914,0.4301249076733134,2.515151515151515,ST-GBR-EPSI(0.12),0.1
188,ecoli,0.7316017316017316,0.4206049088119418,2.515151515151515,ST-GBR-EPSI(0.12),0.1
189,ecoli,0.7305194805194805,0.5109212353651987,2.606060606060606,ST-GBR-EPSI(0.12),0.1
190,ecoli,0.7384453781512607,0.43728572417591255,2.4411764705882355,ST-GBR-EPSI(0.12),0.1
191,ecoli,0.7163865546218487,0.4551645246029247,2.6176470588235294,ST-GBR-EPSI(0.12),0.1
192,ecoli,0.6554621848739497,0.43124375502929785,2.4705882352941178,ST-GBR-EPSI(0.12),0.1
193,ecoli,0.6617647058823529,0.42179103519080346,2.5588235294117645,ST-GBR-EPSI(0.12),0.1
194,ecoli,0.7006302521008403,0.42684237342912446,2.5,ST-GBR-EPSI(0.12),0.1
195,ecoli,0.7552521008403362,0.4609277287756816,2.6470588235294117,ST-GBR-EPSI(0.12),0.1
196,ecoli,0.7554112554112553,0.42889450548765107,2.4545454545454546,ST-GBR-EPSI(0.12),0.1
197,ecoli,0.7857142857142858,0.4260838553199888,2.5454545454545454,ST-GBR-EPSI(0.12),0.1
198,ecoli,0.7002164502164502,0.4340864101914221,2.5454545454545454,ST-GBR-EPSI(0.12),0.1
199,ecoli,0.7251082251082251,0.42862188026839787,2.606060606060606,ST-GBR-EPSI(0.12),0.1
200,glass,0.7666666666666665,0.4396622605186459,2.8636363636363638,ST-GBR-EPSI(0.12),0.1
201,glass,0.7242424242424241,0.43024468059606785,2.8181818181818183,ST-GBR-EPSI(0.12),0.1
202,glass,0.796969696969697,0.4227558891124755,2.8181818181818183,ST-GBR-EPSI(0.12),0.1
203,glass,0.7454545454545454,0.4330792639544968,2.8636363636363638,ST-GBR-EPSI(0.12),0.1
204,glass,0.7365079365079364,0.43919112554589734,2.5714285714285716,ST-GBR-EPSI(0.12),0.1
205,glass,0.7968253968253967,0.4261345447515915,2.857142857142857,ST-GBR-EPSI(0.12),0.1
206,glass,0.7142857142857143,0.43312467083085887,2.857142857142857,ST-GBR-EPSI(0.12),0.1
207,glass,0.7968253968253969,0.4345553491995188,3.0476190476190474,ST-GBR-EPSI(0.12),0.1
208,glass,0.7523809523809523,0.4518161153876911,2.761904761904762,ST-GBR-EPSI(0.12),0.1
209,glass,0.7936507936507935,0.4528031686120153,3.0952380952380953,ST-GBR-EPSI(0.12),0.1
210,glass,0.7242424242424241,0.45087668641626094,3.0454545454545454,ST-GBR-EPSI(0.12),0.1
211,glass,0.7606060606060606,0.4276981120654209,2.909090909090909,ST-GBR-EPSI(0.12),0.1
212,glass,0.8545454545454547,0.4346197550218245,2.8181818181818183,ST-GBR-EPSI(0.12),0.1
213,glass,0.8121212121212124,0.42568238011620574,2.772727272727273,ST-GBR-EPSI(0.12),0.1
214,glass,0.765079365079365,0.4273482304151638,2.6666666666666665,ST-GBR-EPSI(0.12),0.1
215,glass,0.7714285714285714,0.4374865632037378,2.857142857142857,ST-GBR-EPSI(0.12),0.1
216,glass,0.7015873015873016,0.43649459163247234,2.6666666666666665,ST-GBR-EPSI(0.12),0.1
217,glass,0.7174603174603174,0.4286537110492023,2.761904761904762,ST-GBR-EPSI(0.12),0.1
218,glass,0.7714285714285716,0.43675220605315457,2.9523809523809526,ST-GBR-EPSI(0.12),0.1
219,glass,0.8031746031746032,0.4250110300469995,3.0952380952380953,ST-GBR-EPSI(0.12),0.1
220,glass,0.6787878787878787,0.44176142885126246,2.6363636363636362,ST-GBR-EPSI(0.12),0.1
221,glass,0.8121212121212124,0.43945787851093915,3.1363636363636362,ST-GBR-EPSI(0.12),0.1
222,glass,0.7636363636363637,0.4198709257400334,2.909090909090909,ST-GBR-EPSI(0.12),0.1
223,glass,0.8272727272727273,0.4015685942851626,2.8636363636363638,ST-GBR-EPSI(0.12),0.1
224,glass,0.7523809523809524,0.5010558134455768,2.761904761904762,ST-GBR-EPSI(0.12),0.1
225,glass,0.7587301587301588,0.4407278455770653,2.8095238095238093,ST-GBR-EPSI(0.12),0.1
226,glass,0.765079365079365,0.4542130671776527,2.761904761904762,ST-GBR-EPSI(0.12),0.1
227,glass,0.7873015873015874,0.4376314872462721,2.9047619047619047,ST-GBR-EPSI(0.12),0.1
228,glass,0.7682539682539682,0.44462023013786894,2.857142857142857,ST-GBR-EPSI(0.12),0.1
229,glass,0.7714285714285714,0.4446424789250648,2.857142857142857,ST-GBR-EPSI(0.12),0.1
230,glass,0.7242424242424244,0.4326863115253847,2.8181818181818183,ST-GBR-EPSI(0.12),0.1
231,glass,0.6848484848484848,0.4215354701086935,2.6363636363636362,ST-GBR-EPSI(0.12),0.1
232,glass,0.7939393939393938,0.4417484969474867,2.8181818181818183,ST-GBR-EPSI(0.12),0.1
233,glass,0.7545454545454544,0.4270996954640779,2.8181818181818183,ST-GBR-EPSI(0.12),0.1
234,glass,0.746031746031746,0.4321627178003299,2.8095238095238093,ST-GBR-EPSI(0.12),0.1
235,glass,0.8190476190476191,0.4293835128192948,3.1904761904761907,ST-GBR-EPSI(0.12),0.1
236,glass,0.7396825396825397,0.4346746062382824,2.6666666666666665,ST-GBR-EPSI(0.12),0.1
237,glass,0.784126984126984,0.4216695104044961,2.8095238095238093,ST-GBR-EPSI(0.12),0.1
238,glass,0.765079365079365,0.42521746739364874,2.9523809523809526,ST-GBR-EPSI(0.12),0.1
239,glass,0.7269841269841271,0.42199750066574704,2.761904761904762,ST-GBR-EPSI(0.12),0.1
240,glass,0.7151515151515152,0.4132130361952573,2.6818181818181817,ST-GBR-EPSI(0.12),0.1
241,glass,0.781818181818182,0.4289265461933066,2.8636363636363638,ST-GBR-EPSI(0.12),0.1
242,glass,0.784848484848485,0.43762033374393944,2.909090909090909,ST-GBR-EPSI(0.12),0.1
243,glass,0.7545454545454546,0.4384208019289276,2.909090909090909,ST-GBR-EPSI(0.12),0.1
244,glass,0.6952380952380953,0.43545699795953874,2.761904761904762,ST-GBR-EPSI(0.12),0.1
245,glass,0.6920634920634919,0.414459000437057,2.6666666666666665,ST-GBR-EPSI(0.12),0.1
246,glass,0.8190476190476188,0.422495720886817,2.761904761904762,ST-GBR-EPSI(0.12),0.1
247,glass,0.8063492063492064,0.42217209739175166,2.857142857142857,ST-GBR-EPSI(0.12),0.1
248,glass,0.8031746031746032,0.43546566612389037,3.0,ST-GBR-EPSI(0.12),0.1
249,glass,0.784126984126984,0.4334408623696284,2.8095238095238093,ST-GBR-EPSI(0.12),0.1
250,iris,0.911111111111111,0.3073739770658566,2.6666666666666665,ST-GBR-EPSI(0.12),0.1
251,iris,0.9777777777777777,0.311976483046379,2.4,ST-GBR-EPSI(0.12),0.1
252,iris,0.8444444444444446,0.296842614088888,2.4,ST-GBR-EPSI(0.12),0.1
253,iris,0.8888888888888888,0.3011324832007423,2.6666666666666665,ST-GBR-EPSI(0.12),0.1
254,iris,0.9555555555555555,0.29268206238649275,2.466666666666667,ST-GBR-EPSI(0.12),0.1
255,iris,0.9555555555555555,0.2919733717606793,2.3333333333333335,ST-GBR-EPSI(0.12),0.1
256,iris,0.9333333333333332,0.29236518676776996,2.2666666666666666,ST-GBR-EPSI(0.12),0.1
257,iris,0.8666666666666666,0.30998192687860693,2.466666666666667,ST-GBR-EPSI(0.12),0.1
258,iris,0.911111111111111,0.3096014873559705,2.4,ST-GBR-EPSI(0.12),0.1
259,iris,0.8888888888888888,0.3521183176642271,2.466666666666667,ST-GBR-EPSI(0.12),0.1
260,iris,0.888888888888889,0.2915131169689865,2.3333333333333335,ST-GBR-EPSI(0.12),0.1
261,iris,0.9333333333333332,0.2918389342405271,2.4,ST-GBR-EPSI(0.12),0.1
262,iris,0.9111111111111111,0.29788206913544235,2.4,ST-GBR-EPSI(0.12),0.1
263,iris,0.8888888888888888,0.2968741969047526,2.2666666666666666,ST-GBR-EPSI(0.12),0.1
264,iris,0.8888888888888887,0.33727523683976945,2.533333333333333,ST-GBR-EPSI(0.12),0.1
265,iris,0.9777777777777777,0.292909593967611,2.3333333333333335,ST-GBR-EPSI(0.12),0.1
266,iris,0.911111111111111,0.3239364429061396,2.2666666666666666,ST-GBR-EPSI(0.12),0.1
267,iris,0.8888888888888887,0.2886532676852863,2.3333333333333335,ST-GBR-EPSI(0.12),0.1
268,iris,0.8888888888888888,0.32999075912772985,2.466666666666667,ST-GBR-EPSI(0.12),0.1
269,iris,0.8666666666666667,0.3380837522509917,2.6666666666666665,ST-GBR-EPSI(0.12),0.1
