,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
25,authorship,0.8492063492063493,0.7356032944979773,3.3452380952380953,ST-GBR-EPSI(0.07),0.4
26,authorship,0.8373015873015874,0.7276630359990176,3.3095238095238093,ST-GBR-EPSI(0.07),0.4
27,authorship,0.8273809523809526,0.7082330634810892,3.369047619047619,ST-GBR-EPSI(0.07),0.4
28,authorship,0.8492063492063492,0.7166445398738386,3.3333333333333335,ST-GBR-EPSI(0.07),0.4
29,authorship,0.8253968253968254,0.7173423030205526,3.3214285714285716,ST-GBR-EPSI(0.07),0.4
30,authorship,0.7921568627450981,0.7105405729097183,3.2470588235294118,ST-GBR-EPSI(0.07),0.4
31,authorship,0.8253968253968255,0.8113849971675751,3.2738095238095237,ST-GBR-EPSI(0.07),0.4
32,authorship,0.8630952380952379,0.731199796290051,3.2261904761904763,ST-GBR-EPSI(0.07),0.4
33,authorship,0.8492063492063492,0.7419214060260328,3.3095238095238093,ST-GBR-EPSI(0.07),0.4
34,authorship,0.878968253968254,0.7242513643614197,3.2738095238095237,ST-GBR-EPSI(0.07),0.4
35,authorship,0.8293650793650794,0.7277171934559761,3.3452380952380953,ST-GBR-EPSI(0.07),0.4
36,authorship,0.8333333333333334,0.7356834663125462,3.4285714285714284,ST-GBR-EPSI(0.07),0.4
37,authorship,0.8511904761904762,0.7184701703949257,3.4166666666666665,ST-GBR-EPSI(0.07),0.4
38,authorship,0.8234126984126985,0.7199783803401791,3.3214285714285716,ST-GBR-EPSI(0.07),0.4
39,authorship,0.875,0.717240792467755,3.3095238095238093,ST-GBR-EPSI(0.07),0.4
40,authorship,0.8392156862745097,0.7242507445522,3.2823529411764705,ST-GBR-EPSI(0.07),0.4
41,authorship,0.8095238095238095,0.7151311103989494,3.3214285714285716,ST-GBR-EPSI(0.07),0.4
42,authorship,0.8551587301587302,0.7078718752094018,3.380952380952381,ST-GBR-EPSI(0.07),0.4
43,authorship,0.8412698412698412,0.7541599563283415,3.4047619047619047,ST-GBR-EPSI(0.07),0.4
44,authorship,0.8313492063492065,0.7398813847876001,3.2738095238095237,ST-GBR-EPSI(0.07),0.4
45,authorship,0.8432539682539684,0.7370832211676488,3.4761904761904763,ST-GBR-EPSI(0.07),0.4
46,authorship,0.8214285714285713,0.7185149767417427,3.3452380952380953,ST-GBR-EPSI(0.07),0.4
47,authorship,0.8095238095238096,0.7833630049041135,3.238095238095238,ST-GBR-EPSI(0.07),0.4
48,authorship,0.8492063492063493,0.7209257981062089,3.357142857142857,ST-GBR-EPSI(0.07),0.4
49,authorship,0.8611111111111113,0.7174177118729148,3.380952380952381,ST-GBR-EPSI(0.07),0.4
50,blocks,0.92007299270073,0.9734439293586304,2.43978102189781,ST-GBR-EPSI(0.07),0.4
51,blocks,0.9416058394160584,1.0800751536019757,2.383211678832117,ST-GBR-EPSI(0.07),0.4
52,blocks,0.9360146252285192,1.0144826030230714,2.387568555758684,ST-GBR-EPSI(0.07),0.4
53,blocks,0.9389396709323582,1.007932543073983,2.3546617915904937,ST-GBR-EPSI(0.07),0.4
54,blocks,0.9297989031078611,0.9716975090654512,2.453382084095064,ST-GBR-EPSI(0.07),0.4
55,blocks,0.9336380255941499,0.9533851114222394,2.3619744058500913,ST-GBR-EPSI(0.07),0.4
56,blocks,0.9404021937842778,0.9496557471934814,2.3674588665447898,ST-GBR-EPSI(0.07),0.4
57,blocks,0.9416819012797075,0.9653088012586168,2.393053016453382,ST-GBR-EPSI(0.07),0.4
58,blocks,0.9305301645338209,0.9545811742988929,2.3839122486288846,ST-GBR-EPSI(0.07),0.4
59,blocks,0.9378427787934186,0.9444100351859549,2.3711151736745886,ST-GBR-EPSI(0.07),0.4
60,blocks,0.9366788321167883,0.9509678128259718,2.408759124087591,ST-GBR-EPSI(0.07),0.4
61,blocks,0.936861313868613,0.9665464481497181,2.394160583941606,ST-GBR-EPSI(0.07),0.4
62,blocks,0.9502742230347349,1.1039956475091954,2.3382084095063984,ST-GBR-EPSI(0.07),0.4
63,blocks,0.9385740402193784,0.9680388603420509,2.3711151736745886,ST-GBR-EPSI(0.07),0.4
64,blocks,0.9385740402193786,0.9690851796875176,2.327239488117002,ST-GBR-EPSI(0.07),0.4
65,blocks,0.943510054844607,0.9682501428155501,2.363802559414991,ST-GBR-EPSI(0.07),0.4
66,blocks,0.9349177330895795,0.953777552029539,2.380255941499086,ST-GBR-EPSI(0.07),0.4
67,blocks,0.9318098720292505,0.9664550041939169,2.363802559414991,ST-GBR-EPSI(0.07),0.4
68,blocks,0.9259597806215722,0.9596059226166753,2.420475319926874,ST-GBR-EPSI(0.07),0.4
69,blocks,0.9307129798903109,0.9502340281441264,2.4296160877513713,ST-GBR-EPSI(0.07),0.4
70,blocks,0.9357664233576641,0.9669848635000708,2.377737226277372,ST-GBR-EPSI(0.07),0.4
71,blocks,0.9343065693430657,0.9550671372044869,2.372262773722628,ST-GBR-EPSI(0.07),0.4
72,blocks,0.9372943327239489,0.9655547109502439,2.396709323583181,ST-GBR-EPSI(0.07),0.4
73,blocks,0.9323583180987203,0.9543444930386331,2.3619744058500913,ST-GBR-EPSI(0.07),0.4
74,blocks,0.9393053016453383,1.0313392224873172,2.3857404021937842,ST-GBR-EPSI(0.07),0.4
75,blocks,0.9330895795246801,0.9530122584749645,2.40036563071298,ST-GBR-EPSI(0.07),0.4
76,blocks,0.936563071297989,0.9536504577093682,2.389396709323583,ST-GBR-EPSI(0.07),0.4
77,blocks,0.9378427787934186,0.9588591616243343,2.413162705667276,ST-GBR-EPSI(0.07),0.4
78,blocks,0.9398537477148081,0.9534297225401126,2.3491773308957953,ST-GBR-EPSI(0.07),0.4
79,blocks,0.9352833638025594,1.114034932987227,2.3583180987202925,ST-GBR-EPSI(0.07),0.4
80,blocks,0.9412408759124087,0.952747348323266,2.346715328467153,ST-GBR-EPSI(0.07),0.4
81,blocks,0.9301094890510949,0.9584255289695838,2.3996350364963503,ST-GBR-EPSI(0.07),0.4
82,blocks,0.9352833638025595,0.9505135325800292,2.352833638025594,ST-GBR-EPSI(0.07),0.4
83,blocks,0.9340036563071298,0.9565635355694863,2.4076782449725775,ST-GBR-EPSI(0.07),0.4
84,blocks,0.9361974405850092,0.9493931906343662,2.3491773308957953,ST-GBR-EPSI(0.07),0.4
85,blocks,0.930530164533821,1.1067038071663176,2.40036563071298,ST-GBR-EPSI(0.07),0.4
86,blocks,0.9413162705667277,0.9460779029265558,2.376599634369287,ST-GBR-EPSI(0.07),0.4
87,blocks,0.9345521023765996,0.9581985361554647,2.416819012797075,ST-GBR-EPSI(0.07),0.4
88,blocks,0.9358318098720293,0.9542393072489633,2.3747714808043874,ST-GBR-EPSI(0.07),0.4
89,blocks,0.9246800731261425,0.9465700850288327,2.4149908592321756,ST-GBR-EPSI(0.07),0.4
90,blocks,0.9388686131386861,0.956072553870994,2.3448905109489053,ST-GBR-EPSI(0.07),0.4
91,blocks,0.9306569343065694,0.9998215650269257,2.3905109489051095,ST-GBR-EPSI(0.07),0.4
92,blocks,0.9327239488117003,0.9525398340040239,2.425959780621572,ST-GBR-EPSI(0.07),0.4
93,blocks,0.9378427787934186,0.969777233647723,2.341864716636197,ST-GBR-EPSI(0.07),0.4
94,blocks,0.9393053016453381,0.9568717288369988,2.4058500914076784,ST-GBR-EPSI(0.07),0.4
95,blocks,0.9380255941499086,0.9577383407055109,2.409506398537477,ST-GBR-EPSI(0.07),0.4
96,blocks,0.9329067641681903,0.9672209406896902,2.3912248628884827,ST-GBR-EPSI(0.07),0.4
97,blocks,0.9312614259597806,0.9550003037605127,2.4021937842778796,ST-GBR-EPSI(0.07),0.4
98,blocks,0.9367458866544791,0.9580070299228968,2.3747714808043874,ST-GBR-EPSI(0.07),0.4
99,blocks,0.9400365630712981,0.9511543405471496,2.3546617915904937,ST-GBR-EPSI(0.07),0.4
100,breast,0.7939393939393941,0.49040298487967293,3.8181818181818183,ST-GBR-EPSI(0.07),0.4
101,breast,0.7090909090909091,0.3887100368723548,3.6363636363636362,ST-GBR-EPSI(0.07),0.4
102,breast,0.7878787878787878,0.36252824101935127,3.5454545454545454,ST-GBR-EPSI(0.07),0.4
103,breast,0.7696969696969697,0.37382657520128393,3.8181818181818183,ST-GBR-EPSI(0.07),0.4
104,breast,0.7151515151515151,0.3889927545906388,3.8181818181818183,ST-GBR-EPSI(0.07),0.4
105,breast,0.7878787878787878,0.3921563815313415,4.090909090909091,ST-GBR-EPSI(0.07),0.4
106,breast,0.7066666666666667,0.4007071337292048,4.1,ST-GBR-EPSI(0.07),0.4
107,breast,0.7066666666666667,0.3827440507183184,3.4,ST-GBR-EPSI(0.07),0.4
108,breast,0.7266666666666667,0.38935533413048706,3.7,ST-GBR-EPSI(0.07),0.4
109,breast,0.8266666666666668,0.3766479368554464,3.5,ST-GBR-EPSI(0.07),0.4
110,breast,0.7333333333333333,0.37144884136103073,4.090909090909091,ST-GBR-EPSI(0.07),0.4
111,breast,0.7636363636363637,0.38147840810433714,3.8181818181818183,ST-GBR-EPSI(0.07),0.4
112,breast,0.7939393939393941,0.38246076832236614,3.8181818181818183,ST-GBR-EPSI(0.07),0.4
113,breast,0.7454545454545456,0.39055197986945345,3.727272727272727,ST-GBR-EPSI(0.07),0.4
114,breast,0.703030303030303,0.3842037183715205,3.909090909090909,ST-GBR-EPSI(0.07),0.4
115,breast,0.8909090909090908,0.3949921979276992,3.5454545454545454,ST-GBR-EPSI(0.07),0.4
116,breast,0.72,0.3821356735975589,3.7,ST-GBR-EPSI(0.07),0.4
117,breast,0.7799999999999999,0.39075827470784075,3.9,ST-GBR-EPSI(0.07),0.4
118,breast,0.7533333333333333,0.37630633469482305,3.8,ST-GBR-EPSI(0.07),0.4
119,breast,0.7666666666666666,0.3779824661148967,3.8,ST-GBR-EPSI(0.07),0.4
120,breast,0.7696969696969697,0.38431545732616273,3.909090909090909,ST-GBR-EPSI(0.07),0.4
121,breast,0.7939393939393938,0.38375676725366414,3.8181818181818183,ST-GBR-EPSI(0.07),0.4
122,breast,0.7818181818181817,0.356164505491768,3.727272727272727,ST-GBR-EPSI(0.07),0.4
123,breast,0.7696969696969697,0.36025367223908333,3.909090909090909,ST-GBR-EPSI(0.07),0.4
124,breast,0.7272727272727272,0.34459062495016324,3.6363636363636362,ST-GBR-EPSI(0.07),0.4
125,breast,0.8363636363636363,0.3415588640122443,3.8181818181818183,ST-GBR-EPSI(0.07),0.4
126,breast,0.7933333333333333,0.37045555198630964,3.2,ST-GBR-EPSI(0.07),0.4
127,breast,0.76,0.38147858876424534,4.1,ST-GBR-EPSI(0.07),0.4
128,breast,0.6599999999999999,0.38518861572739094,4.1,ST-GBR-EPSI(0.07),0.4
129,breast,0.6866666666666666,0.3724883452014698,3.5,ST-GBR-EPSI(0.07),0.4
130,breast,0.8242424242424242,0.37507479636986385,3.909090909090909,ST-GBR-EPSI(0.07),0.4
131,breast,0.6909090909090909,0.37164093633433803,3.909090909090909,ST-GBR-EPSI(0.07),0.4
132,breast,0.7696969696969697,0.39558439102089044,3.909090909090909,ST-GBR-EPSI(0.07),0.4
133,breast,0.7636363636363637,0.38832706703026876,4.363636363636363,ST-GBR-EPSI(0.07),0.4
134,breast,0.8,0.38594550074265044,3.6363636363636362,ST-GBR-EPSI(0.07),0.4
135,breast,0.7757575757575758,0.4213649240208243,4.090909090909091,ST-GBR-EPSI(0.07),0.4
136,breast,0.74,0.38729717364695804,3.6,ST-GBR-EPSI(0.07),0.4
137,breast,0.76,0.38317509431034547,4.0,ST-GBR-EPSI(0.07),0.4
138,breast,0.7266666666666667,0.3826261597224472,3.8,ST-GBR-EPSI(0.07),0.4
139,breast,0.8066666666666666,0.3840879412210192,3.9,ST-GBR-EPSI(0.07),0.4
140,breast,0.7090909090909091,0.3816500233105021,3.6363636363636362,ST-GBR-EPSI(0.07),0.4
141,breast,0.7090909090909091,0.38841460929289034,3.727272727272727,ST-GBR-EPSI(0.07),0.4
142,breast,0.7636363636363637,0.38711164725952274,3.909090909090909,ST-GBR-EPSI(0.07),0.4
143,breast,0.781818181818182,0.3799761287350181,4.090909090909091,ST-GBR-EPSI(0.07),0.4
144,breast,0.7151515151515151,0.3796682659033992,3.8181818181818183,ST-GBR-EPSI(0.07),0.4
145,breast,0.696969696969697,0.3878577394173219,4.181818181818182,ST-GBR-EPSI(0.07),0.4
146,breast,0.7,0.3888343682227661,4.0,ST-GBR-EPSI(0.07),0.4
147,breast,0.8,0.3573308318037811,3.9,ST-GBR-EPSI(0.07),0.4
148,breast,0.7733333333333332,0.35579541937063036,3.9,ST-GBR-EPSI(0.07),0.4
149,breast,0.6399999999999999,0.3730020820727993,3.9,ST-GBR-EPSI(0.07),0.4
150,ecoli,0.7184873949579833,0.4045166395045653,3.3529411764705883,ST-GBR-EPSI(0.07),0.4
151,ecoli,0.7457983193277311,0.40060258232811324,3.4411764705882355,ST-GBR-EPSI(0.07),0.4
152,ecoli,0.7300420168067228,0.3886634643641486,3.4705882352941178,ST-GBR-EPSI(0.07),0.4
153,ecoli,0.7626050420168067,0.4118196816118525,3.5588235294117645,ST-GBR-EPSI(0.07),0.4
154,ecoli,0.7552521008403361,0.386924604573639,3.7058823529411766,ST-GBR-EPSI(0.07),0.4
155,ecoli,0.7920168067226891,0.40201524174824804,3.5,ST-GBR-EPSI(0.07),0.4
156,ecoli,0.7694805194805195,0.41372473678864596,3.3636363636363638,ST-GBR-EPSI(0.07),0.4
157,ecoli,0.7997835497835498,0.39667537626762644,3.4545454545454546,ST-GBR-EPSI(0.07),0.4
158,ecoli,0.7846320346320346,0.3982707824843022,3.3333333333333335,ST-GBR-EPSI(0.07),0.4
159,ecoli,0.7272727272727273,0.402432661047125,3.606060606060606,ST-GBR-EPSI(0.07),0.4
160,ecoli,0.717436974789916,0.4149000136876512,3.4411764705882355,ST-GBR-EPSI(0.07),0.4
161,ecoli,0.7415966386554622,0.3993409749806382,3.676470588235294,ST-GBR-EPSI(0.07),0.4
162,ecoli,0.7510504201680672,0.4013264999742897,3.5,ST-GBR-EPSI(0.07),0.4
163,ecoli,0.7699579831932774,0.4032563743065333,3.5294117647058822,ST-GBR-EPSI(0.07),0.4
164,ecoli,0.7352941176470589,0.4746849820074635,3.5,ST-GBR-EPSI(0.07),0.4
165,ecoli,0.689075630252101,0.39921779987050443,3.4705882352941178,ST-GBR-EPSI(0.07),0.4
166,ecoli,0.7326839826839826,0.4003842050921574,3.787878787878788,ST-GBR-EPSI(0.07),0.4
167,ecoli,0.7997835497835498,0.40279430559542545,3.5454545454545454,ST-GBR-EPSI(0.07),0.4
168,ecoli,0.7976190476190476,0.4035197566135705,3.606060606060606,ST-GBR-EPSI(0.07),0.4
169,ecoli,0.7911255411255411,0.407728215529402,3.212121212121212,ST-GBR-EPSI(0.07),0.4
170,ecoli,0.7394957983193278,0.39980402752142075,3.588235294117647,ST-GBR-EPSI(0.07),0.4
171,ecoli,0.7268907563025211,0.3984017846985815,3.588235294117647,ST-GBR-EPSI(0.07),0.4
172,ecoli,0.7668067226890757,0.3884903781135381,3.6470588235294117,ST-GBR-EPSI(0.07),0.4
173,ecoli,0.7794117647058824,0.39585316732766757,3.411764705882353,ST-GBR-EPSI(0.07),0.4
174,ecoli,0.7993697478991596,0.42510918632940875,3.4411764705882355,ST-GBR-EPSI(0.07),0.4
175,ecoli,0.7605042016806722,0.39971545443780426,3.676470588235294,ST-GBR-EPSI(0.07),0.4
176,ecoli,0.7478354978354979,0.3963285031721979,3.727272727272727,ST-GBR-EPSI(0.07),0.4
177,ecoli,0.7272727272727274,0.4000411671822543,3.5757575757575757,ST-GBR-EPSI(0.07),0.4
178,ecoli,0.7402597402597402,0.3910357556796482,3.4545454545454546,ST-GBR-EPSI(0.07),0.4
179,ecoli,0.6883116883116883,0.4042228018126667,3.606060606060606,ST-GBR-EPSI(0.07),0.4
180,ecoli,0.759453781512605,0.3997749433089333,3.6470588235294117,ST-GBR-EPSI(0.07),0.4
181,ecoli,0.7563025210084033,0.3837195301889888,3.735294117647059,ST-GBR-EPSI(0.07),0.4
182,ecoli,0.7037815126050421,0.41272998019695983,3.6470588235294117,ST-GBR-EPSI(0.07),0.4
183,ecoli,0.7941176470588235,0.39300000595409446,3.735294117647059,ST-GBR-EPSI(0.07),0.4
184,ecoli,0.7447478991596639,0.401521534722714,3.735294117647059,ST-GBR-EPSI(0.07),0.4
185,ecoli,0.7657563025210083,0.39100833918426947,3.4411764705882355,ST-GBR-EPSI(0.07),0.4
186,ecoli,0.7662337662337662,0.3997974258121181,3.606060606060606,ST-GBR-EPSI(0.07),0.4
187,ecoli,0.7824675324675325,0.39254947102295684,3.727272727272727,ST-GBR-EPSI(0.07),0.4
188,ecoli,0.7857142857142858,0.39534847205169404,3.484848484848485,ST-GBR-EPSI(0.07),0.4
189,ecoli,0.751082251082251,0.49066993847737467,3.606060606060606,ST-GBR-EPSI(0.07),0.4
190,ecoli,0.7174369747899159,0.3932945395017617,3.588235294117647,ST-GBR-EPSI(0.07),0.4
191,ecoli,0.7279411764705883,0.3898055398061861,3.5,ST-GBR-EPSI(0.07),0.4
192,ecoli,0.7752100840336135,0.39901649723001714,3.588235294117647,ST-GBR-EPSI(0.07),0.4
193,ecoli,0.73109243697479,0.402270321951016,3.823529411764706,ST-GBR-EPSI(0.07),0.4
194,ecoli,0.778361344537815,0.3961156107345602,3.5588235294117645,ST-GBR-EPSI(0.07),0.4
195,ecoli,0.7899159663865546,0.3973235893535181,3.735294117647059,ST-GBR-EPSI(0.07),0.4
196,ecoli,0.7175324675324676,0.4011939015790718,3.696969696969697,ST-GBR-EPSI(0.07),0.4
197,ecoli,0.7662337662337662,0.39829493992228304,3.5454545454545454,ST-GBR-EPSI(0.07),0.4
198,ecoli,0.7380952380952381,0.4020555607583667,3.4545454545454546,ST-GBR-EPSI(0.07),0.4
199,ecoli,0.7867965367965367,0.39036773316035284,3.696969696969697,ST-GBR-EPSI(0.07),0.4
200,glass,0.7272727272727273,0.399644927198743,3.727272727272727,ST-GBR-EPSI(0.07),0.4
201,glass,0.7545454545454546,0.39813436402098473,4.181818181818182,ST-GBR-EPSI(0.07),0.4
202,glass,0.8393939393939395,0.40149145221429466,3.727272727272727,ST-GBR-EPSI(0.07),0.4
203,glass,0.7393939393939395,0.4072320215056002,3.9545454545454546,ST-GBR-EPSI(0.07),0.4
204,glass,0.8571428571428571,0.41263647404739884,3.857142857142857,ST-GBR-EPSI(0.07),0.4
205,glass,0.7841269841269842,0.39891989340575196,3.761904761904762,ST-GBR-EPSI(0.07),0.4
206,glass,0.7777777777777777,0.3909555395684564,3.857142857142857,ST-GBR-EPSI(0.07),0.4
207,glass,0.7873015873015874,0.3772402840684661,3.9523809523809526,ST-GBR-EPSI(0.07),0.4
208,glass,0.7523809523809524,0.3929790494528476,3.8095238095238093,ST-GBR-EPSI(0.07),0.4
209,glass,0.7809523809523808,0.4032967193390097,3.7142857142857144,ST-GBR-EPSI(0.07),0.4
210,glass,0.7242424242424241,0.40405861887723704,3.772727272727273,ST-GBR-EPSI(0.07),0.4
211,glass,0.7454545454545454,0.39876976137238224,3.772727272727273,ST-GBR-EPSI(0.07),0.4
212,glass,0.8363636363636364,0.36416057843413757,3.727272727272727,ST-GBR-EPSI(0.07),0.4
213,glass,0.8333333333333335,0.36666068879134905,3.727272727272727,ST-GBR-EPSI(0.07),0.4
214,glass,0.7682539682539682,0.41314652181277567,3.857142857142857,ST-GBR-EPSI(0.07),0.4
215,glass,0.7904761904761903,0.38897546097164026,3.8095238095238093,ST-GBR-EPSI(0.07),0.4
216,glass,0.6857142857142857,0.36954760444694607,3.8095238095238093,ST-GBR-EPSI(0.07),0.4
217,glass,0.7587301587301587,0.3589272742160714,3.7142857142857144,ST-GBR-EPSI(0.07),0.4
218,glass,0.7873015873015872,0.3517534187927857,3.9523809523809526,ST-GBR-EPSI(0.07),0.4
219,glass,0.7936507936507935,0.38379288203156375,3.761904761904762,ST-GBR-EPSI(0.07),0.4
220,glass,0.7393939393939394,0.3905929504598157,4.090909090909091,ST-GBR-EPSI(0.07),0.4
221,glass,0.7727272727272727,0.3774115734475075,3.9545454545454546,ST-GBR-EPSI(0.07),0.4
222,glass,0.8151515151515153,0.39964389018049207,3.9545454545454546,ST-GBR-EPSI(0.07),0.4
223,glass,0.790909090909091,0.3979163641911833,3.590909090909091,ST-GBR-EPSI(0.07),0.4
224,glass,0.7714285714285716,0.4362016682439764,4.095238095238095,ST-GBR-EPSI(0.07),0.4
225,glass,0.796825396825397,0.4086443966316731,4.095238095238095,ST-GBR-EPSI(0.07),0.4
226,glass,0.8063492063492064,0.39948212433092706,4.095238095238095,ST-GBR-EPSI(0.07),0.4
227,glass,0.8031746031746032,0.39872241118336493,3.857142857142857,ST-GBR-EPSI(0.07),0.4
228,glass,0.7904761904761903,0.39924099257405893,3.857142857142857,ST-GBR-EPSI(0.07),0.4
229,glass,0.7365079365079366,0.38999968546310604,4.095238095238095,ST-GBR-EPSI(0.07),0.4
230,glass,0.7878787878787878,0.39627259334449255,3.8636363636363638,ST-GBR-EPSI(0.07),0.4
231,glass,0.6878787878787879,0.3874793736482585,3.8181818181818183,ST-GBR-EPSI(0.07),0.4
232,glass,0.7878787878787878,0.3546087609290172,3.909090909090909,ST-GBR-EPSI(0.07),0.4
233,glass,0.7757575757575758,0.3801903105300625,4.090909090909091,ST-GBR-EPSI(0.07),0.4
234,glass,0.7746031746031745,0.36063803938872624,3.761904761904762,ST-GBR-EPSI(0.07),0.4
235,glass,0.7936507936507937,0.3704467830757892,3.9523809523809526,ST-GBR-EPSI(0.07),0.4
236,glass,0.8380952380952383,0.37005438309513483,3.9523809523809526,ST-GBR-EPSI(0.07),0.4
237,glass,0.8126984126984127,0.39641837101524785,3.857142857142857,ST-GBR-EPSI(0.07),0.4
238,glass,0.7841269841269842,0.40040499731180645,3.8095238095238093,ST-GBR-EPSI(0.07),0.4
239,glass,0.7396825396825397,0.40555084799398755,3.5714285714285716,ST-GBR-EPSI(0.07),0.4
240,glass,0.8393939393939397,0.3857585396499744,3.8636363636363638,ST-GBR-EPSI(0.07),0.4
241,glass,0.7757575757575758,0.38458607449059223,4.136363636363637,ST-GBR-EPSI(0.07),0.4
242,glass,0.8151515151515153,0.4043648450724596,3.5,ST-GBR-EPSI(0.07),0.4
243,glass,0.8151515151515152,0.36448681666430083,3.772727272727273,ST-GBR-EPSI(0.07),0.4
244,glass,0.7015873015873015,0.33932628643336854,3.7142857142857144,ST-GBR-EPSI(0.07),0.4
245,glass,0.7555555555555555,0.3435365355458147,3.857142857142857,ST-GBR-EPSI(0.07),0.4
246,glass,0.7809523809523808,0.3818321910781681,3.6666666666666665,ST-GBR-EPSI(0.07),0.4
247,glass,0.7936507936507937,0.3995484986272434,3.857142857142857,ST-GBR-EPSI(0.07),0.4
248,glass,0.8063492063492065,0.3740747082979941,3.7142857142857144,ST-GBR-EPSI(0.07),0.4
249,glass,0.7936507936507937,0.38535784635529485,3.9047619047619047,ST-GBR-EPSI(0.07),0.4
250,iris,0.8666666666666666,0.33958810749774015,2.8,ST-GBR-EPSI(0.07),0.4
251,iris,0.9111111111111111,0.29289038881733453,2.466666666666667,ST-GBR-EPSI(0.07),0.4
252,iris,0.888888888888889,0.3030897884465945,2.533333333333333,ST-GBR-EPSI(0.07),0.4
253,iris,0.8444444444444443,0.2956503971009609,2.8,ST-GBR-EPSI(0.07),0.4
254,iris,0.7999999999999999,0.3071676511842322,2.4,ST-GBR-EPSI(0.07),0.4
255,iris,0.911111111111111,0.29671205578866505,2.466666666666667,ST-GBR-EPSI(0.07),0.4
256,iris,0.8222222222222222,0.30224814283326545,2.3333333333333335,ST-GBR-EPSI(0.07),0.4
257,iris,0.8444444444444443,0.2902746881081503,2.533333333333333,ST-GBR-EPSI(0.07),0.4
258,iris,0.911111111111111,0.30128093184751187,2.4,ST-GBR-EPSI(0.07),0.4
259,iris,0.8444444444444444,0.2979261242453495,2.466666666666667,ST-GBR-EPSI(0.07),0.4
260,iris,0.911111111111111,0.35884666219328726,2.4,ST-GBR-EPSI(0.07),0.4
261,iris,0.9333333333333332,0.31027982433632023,2.533333333333333,ST-GBR-EPSI(0.07),0.4
262,iris,0.7333333333333332,0.35654689961139147,2.533333333333333,ST-GBR-EPSI(0.07),0.4
263,iris,0.911111111111111,0.3378887148896841,2.3333333333333335,ST-GBR-EPSI(0.07),0.4
264,iris,0.8666666666666666,0.34250826509363624,2.466666666666667,ST-GBR-EPSI(0.07),0.4
265,iris,0.9555555555555555,0.3369070964590652,2.4,ST-GBR-EPSI(0.07),0.4
266,iris,0.8666666666666665,0.35205202459573426,2.533333333333333,ST-GBR-EPSI(0.07),0.4
267,iris,0.8888888888888887,0.29724711386833097,2.6,ST-GBR-EPSI(0.07),0.4
268,iris,0.8444444444444443,0.34772746824674383,2.466666666666667,ST-GBR-EPSI(0.07),0.4
269,iris,0.8888888888888888,0.30194171992546875,2.466666666666667,ST-GBR-EPSI(0.07),0.4
270,iris,0.8666666666666667,0.36208580325130724,2.6666666666666665,ST-GBR-EPSI(0.07),0.4
