,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
116,breast,0.6066666666666667,0.6841490152100207,2.3,Chain-GBR-RR-EPSI(0.16),0.1
117,breast,0.5333333333333334,0.683877618445835,2.0,Chain-GBR-RR-EPSI(0.16),0.1
118,breast,0.5333333333333333,0.6849015060723677,1.9,Chain-GBR-RR-EPSI(0.16),0.1
119,breast,0.5866666666666667,0.683191217750643,2.3,Chain-GBR-RR-EPSI(0.16),0.1
120,breast,0.6303030303030303,0.68256155399664,2.3636363636363638,Chain-GBR-RR-EPSI(0.16),0.1
121,breast,0.4484848484848485,0.683648122217421,1.9090909090909092,Chain-GBR-RR-EPSI(0.16),0.1
122,breast,0.4666666666666666,0.6833049187402743,1.9090909090909092,Chain-GBR-RR-EPSI(0.16),0.1
123,breast,0.5757575757575757,0.6821773200579584,2.1818181818181817,Chain-GBR-RR-EPSI(0.16),0.1
124,breast,0.4727272727272727,0.683503316747293,2.1818181818181817,Chain-GBR-RR-EPSI(0.16),0.1
125,breast,0.5454545454545454,0.6832891562196571,2.272727272727273,Chain-GBR-RR-EPSI(0.16),0.1
126,breast,0.6133333333333333,0.6841952250599908,2.0,Chain-GBR-RR-EPSI(0.16),0.1
127,breast,0.5266666666666666,0.6838877882980416,2.1,Chain-GBR-RR-EPSI(0.16),0.1
128,breast,0.5866666666666667,0.6841870270486349,2.0,Chain-GBR-RR-EPSI(0.16),0.1
129,breast,0.44666666666666666,0.683617676035221,2.2,Chain-GBR-RR-EPSI(0.16),0.1
130,breast,0.5333333333333333,0.684268643149311,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.1
131,breast,0.4606060606060607,0.6840419482707486,2.0,Chain-GBR-RR-EPSI(0.16),0.1
132,breast,0.5757575757575758,0.6834265322608781,2.5454545454545454,Chain-GBR-RR-EPSI(0.16),0.1
133,breast,0.49090909090909096,0.6861484679004286,2.1818181818181817,Chain-GBR-RR-EPSI(0.16),0.1
134,breast,0.42424242424242425,0.6830228810109553,2.272727272727273,Chain-GBR-RR-EPSI(0.16),0.1
135,breast,0.5454545454545454,0.6831031122748131,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.1
136,breast,0.6,0.6845104199237105,2.2,Chain-GBR-RR-EPSI(0.16),0.1
137,breast,0.5599999999999999,0.6833310515501269,1.9,Chain-GBR-RR-EPSI(0.16),0.1
138,breast,0.5666666666666667,0.6839984685815542,2.1,Chain-GBR-RR-EPSI(0.16),0.1
139,breast,0.5066666666666666,0.6842922599258144,2.1,Chain-GBR-RR-EPSI(0.16),0.1
140,breast,0.3939393939393939,0.6883098125163616,1.9090909090909092,Chain-GBR-RR-EPSI(0.16),0.1
141,breast,0.3515151515151515,0.6823605183541405,1.7272727272727273,Chain-GBR-RR-EPSI(0.16),0.1
142,breast,0.41818181818181815,0.6833189248154711,2.0,Chain-GBR-RR-EPSI(0.16),0.1
143,breast,0.5636363636363636,0.6830619554621705,2.0,Chain-GBR-RR-EPSI(0.16),0.1
144,breast,0.5636363636363636,0.683548629582964,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.1
145,breast,0.503030303030303,0.6824254003070979,2.1818181818181817,Chain-GBR-RR-EPSI(0.16),0.1
146,breast,0.5733333333333333,0.686703660261481,2.3,Chain-GBR-RR-EPSI(0.16),0.1
147,breast,0.4333333333333333,0.6845263815319,2.2,Chain-GBR-RR-EPSI(0.16),0.1
148,breast,0.6266666666666667,0.6881193130524426,2.2,Chain-GBR-RR-EPSI(0.16),0.1
149,breast,0.58,0.6836053978617345,2.1,Chain-GBR-RR-EPSI(0.16),0.1
150,ecoli,0.542016806722689,0.836258442111784,1.8235294117647058,Chain-GBR-RR-EPSI(0.16),0.1
151,ecoli,0.5441176470588235,0.8274996193314328,1.8235294117647058,Chain-GBR-RR-EPSI(0.16),0.1
152,ecoli,0.48424369747899165,0.8263964103242535,1.7647058823529411,Chain-GBR-RR-EPSI(0.16),0.1
153,ecoli,0.490546218487395,0.8270319854890363,1.6470588235294117,Chain-GBR-RR-EPSI(0.16),0.1
154,ecoli,0.5315126050420168,0.8295492245757572,1.8235294117647058,Chain-GBR-RR-EPSI(0.16),0.1
155,ecoli,0.5336134453781513,0.8270570923492598,1.8823529411764706,Chain-GBR-RR-EPSI(0.16),0.1
156,ecoli,0.4772727272727273,0.8278216969881543,1.8484848484848484,Chain-GBR-RR-EPSI(0.16),0.1
157,ecoli,0.5443722943722944,0.8268465619448317,1.7878787878787878,Chain-GBR-RR-EPSI(0.16),0.1
158,ecoli,0.6212121212121211,0.8358105359464162,1.8181818181818181,Chain-GBR-RR-EPSI(0.16),0.1
159,ecoli,0.49458874458874463,0.8279355554552442,1.878787878787879,Chain-GBR-RR-EPSI(0.16),0.1
160,ecoli,0.46113445378151263,0.8294958649686114,1.6470588235294117,Chain-GBR-RR-EPSI(0.16),0.1
161,ecoli,0.4474789915966386,0.8275769637980162,1.6764705882352942,Chain-GBR-RR-EPSI(0.16),0.1
162,ecoli,0.5378151260504201,0.827120448898465,1.911764705882353,Chain-GBR-RR-EPSI(0.16),0.1
163,ecoli,0.5283613445378151,0.8273850306722176,1.7941176470588236,Chain-GBR-RR-EPSI(0.16),0.1
164,ecoli,0.5168067226890757,0.8294534525852553,1.6470588235294117,Chain-GBR-RR-EPSI(0.16),0.1
165,ecoli,0.5493697478991596,0.8287039000818999,1.8529411764705883,Chain-GBR-RR-EPSI(0.16),0.1
166,ecoli,0.5432900432900434,0.828315503913299,1.9090909090909092,Chain-GBR-RR-EPSI(0.16),0.1
167,ecoli,0.5584415584415585,0.8287808184310165,1.8181818181818181,Chain-GBR-RR-EPSI(0.16),0.1
168,ecoli,0.5595238095238094,0.8274458791940155,1.9393939393939394,Chain-GBR-RR-EPSI(0.16),0.1
169,ecoli,0.5227272727272727,0.827204083636444,1.878787878787879,Chain-GBR-RR-EPSI(0.16),0.1
170,ecoli,0.5535714285714286,0.8270078052922203,1.8823529411764706,Chain-GBR-RR-EPSI(0.16),0.1
171,ecoli,0.5126050420168067,0.8291158079579257,1.8529411764705883,Chain-GBR-RR-EPSI(0.16),0.1
172,ecoli,0.49264705882352944,0.8278491130618225,1.8235294117647058,Chain-GBR-RR-EPSI(0.16),0.1
173,ecoli,0.5399159663865545,0.8272220790151271,1.8235294117647058,Chain-GBR-RR-EPSI(0.16),0.1
174,ecoli,0.5808823529411764,0.8303833307478625,1.9411764705882353,Chain-GBR-RR-EPSI(0.16),0.1
175,ecoli,0.5178571428571429,0.828977628177625,1.7058823529411764,Chain-GBR-RR-EPSI(0.16),0.1
176,ecoli,0.5454545454545454,0.8282197111969059,1.7878787878787878,Chain-GBR-RR-EPSI(0.16),0.1
177,ecoli,0.4642857142857143,0.8477528961858334,1.6666666666666667,Chain-GBR-RR-EPSI(0.16),0.1
178,ecoli,0.5584415584415585,0.8302721565859417,1.8484848484848484,Chain-GBR-RR-EPSI(0.16),0.1
179,ecoli,0.4318181818181818,0.8261238315196268,1.6666666666666667,Chain-GBR-RR-EPSI(0.16),0.1
180,ecoli,0.5651260504201681,0.8277484799174727,1.8823529411764706,Chain-GBR-RR-EPSI(0.16),0.1
181,ecoli,0.47478991596638653,0.828736289169634,1.911764705882353,Chain-GBR-RR-EPSI(0.16),0.1
182,ecoli,0.5157563025210083,0.8266843049145076,1.7058823529411764,Chain-GBR-RR-EPSI(0.16),0.1
183,ecoli,0.5115546218487395,0.829232138184098,1.7058823529411764,Chain-GBR-RR-EPSI(0.16),0.1
184,ecoli,0.5126050420168067,0.8277340913631341,1.7941176470588236,Chain-GBR-RR-EPSI(0.16),0.1
185,ecoli,0.6271008403361344,0.8285906757835284,1.911764705882353,Chain-GBR-RR-EPSI(0.16),0.1
186,ecoli,0.4978354978354978,0.8267534136521364,1.9393939393939394,Chain-GBR-RR-EPSI(0.16),0.1
187,ecoli,0.5811688311688312,0.825589847928406,1.9090909090909092,Chain-GBR-RR-EPSI(0.16),0.1
188,ecoli,0.5476190476190477,0.8283437897299318,1.8484848484848484,Chain-GBR-RR-EPSI(0.16),0.1
189,ecoli,0.48917748917748916,0.8269111010154946,1.6666666666666667,Chain-GBR-RR-EPSI(0.16),0.1
190,ecoli,0.5367647058823529,0.8294218835915351,1.8529411764705883,Chain-GBR-RR-EPSI(0.16),0.1
191,ecoli,0.5178571428571428,0.8281290430898643,1.7352941176470589,Chain-GBR-RR-EPSI(0.16),0.1
192,ecoli,0.47373949579831937,0.8283449269601463,1.8529411764705883,Chain-GBR-RR-EPSI(0.16),0.1
193,ecoli,0.4474789915966386,0.8249618433658363,1.6470588235294117,Chain-GBR-RR-EPSI(0.16),0.1
194,ecoli,0.5430672268907563,0.8277131677058326,1.8529411764705883,Chain-GBR-RR-EPSI(0.16),0.1
195,ecoli,0.47478991596638653,0.8263257959273873,1.7647058823529411,Chain-GBR-RR-EPSI(0.16),0.1
196,ecoli,0.5638528138528138,0.8268749742310995,1.7878787878787878,Chain-GBR-RR-EPSI(0.16),0.1
197,ecoli,0.6158008658008658,0.8288635201187691,1.7575757575757576,Chain-GBR-RR-EPSI(0.16),0.1
198,ecoli,0.4978354978354978,0.8264676212647313,1.7272727272727273,Chain-GBR-RR-EPSI(0.16),0.1
199,ecoli,0.5075757575757576,0.8279712736469153,1.7878787878787878,Chain-GBR-RR-EPSI(0.16),0.1
200,glass,0.5939393939393939,0.7662215534520282,1.9090909090909092,Chain-GBR-RR-EPSI(0.16),0.1
201,glass,0.5424242424242425,0.7611682133584163,2.1818181818181817,Chain-GBR-RR-EPSI(0.16),0.1
202,glass,0.5909090909090908,0.7631402675894501,2.1363636363636362,Chain-GBR-RR-EPSI(0.16),0.1
203,glass,0.34545454545454546,0.7620553733163425,1.9090909090909092,Chain-GBR-RR-EPSI(0.16),0.1
204,glass,0.5301587301587303,0.7630653903779595,1.9523809523809523,Chain-GBR-RR-EPSI(0.16),0.1
205,glass,0.48571428571428565,0.7624317451511389,2.0476190476190474,Chain-GBR-RR-EPSI(0.16),0.1
206,glass,0.4634920634920635,0.7622607926481291,2.0,Chain-GBR-RR-EPSI(0.16),0.1
207,glass,0.45396825396825397,0.7631296043327024,1.9047619047619047,Chain-GBR-RR-EPSI(0.16),0.1
208,glass,0.5206349206349208,0.7639669528295961,2.0476190476190474,Chain-GBR-RR-EPSI(0.16),0.1
209,glass,0.5238095238095238,0.7646906792982314,2.2857142857142856,Chain-GBR-RR-EPSI(0.16),0.1
210,glass,0.4636363636363636,0.7605885385632102,1.9090909090909092,Chain-GBR-RR-EPSI(0.16),0.1
211,glass,0.47878787878787876,0.762282182663723,1.8636363636363635,Chain-GBR-RR-EPSI(0.16),0.1
212,glass,0.496969696969697,0.7612213633309595,1.8181818181818181,Chain-GBR-RR-EPSI(0.16),0.1
213,glass,0.4848484848484848,0.7629355641265932,1.9090909090909092,Chain-GBR-RR-EPSI(0.16),0.1
214,glass,0.47301587301587295,0.7652492182214214,2.142857142857143,Chain-GBR-RR-EPSI(0.16),0.1
215,glass,0.4412698412698413,0.7626597524443202,2.3333333333333335,Chain-GBR-RR-EPSI(0.16),0.1
216,glass,0.4666666666666666,0.7634784004731097,2.0476190476190474,Chain-GBR-RR-EPSI(0.16),0.1
217,glass,0.4634920634920635,0.7606042196944685,1.9523809523809523,Chain-GBR-RR-EPSI(0.16),0.1
218,glass,0.5015873015873017,0.7633849821610486,2.0,Chain-GBR-RR-EPSI(0.16),0.1
219,glass,0.4507936507936507,0.7646229149056343,2.0952380952380953,Chain-GBR-RR-EPSI(0.16),0.1
220,glass,0.48484848484848475,0.7629134341571601,2.0,Chain-GBR-RR-EPSI(0.16),0.1
221,glass,0.5181818181818182,0.7624568341997996,2.0,Chain-GBR-RR-EPSI(0.16),0.1
222,glass,0.496969696969697,0.7628458441909454,2.227272727272727,Chain-GBR-RR-EPSI(0.16),0.1
223,glass,0.4969696969696969,0.760871222353383,1.8636363636363635,Chain-GBR-RR-EPSI(0.16),0.1
224,glass,0.46031746031746035,0.7631541731425295,1.8571428571428572,Chain-GBR-RR-EPSI(0.16),0.1
225,glass,0.44444444444444436,0.764428779542898,1.9047619047619047,Chain-GBR-RR-EPSI(0.16),0.1
226,glass,0.473015873015873,0.7631310084194816,2.238095238095238,Chain-GBR-RR-EPSI(0.16),0.1
227,glass,0.46349206349206346,0.7633297714681344,1.9523809523809523,Chain-GBR-RR-EPSI(0.16),0.1
228,glass,0.5174603174603174,0.7632776611475522,1.9523809523809523,Chain-GBR-RR-EPSI(0.16),0.1
229,glass,0.5682539682539682,0.7627561799028054,2.0952380952380953,Chain-GBR-RR-EPSI(0.16),0.1
230,glass,0.503030303030303,0.7622978276189778,1.8636363636363635,Chain-GBR-RR-EPSI(0.16),0.1
231,glass,0.40303030303030307,0.7606892269487696,1.8636363636363635,Chain-GBR-RR-EPSI(0.16),0.1
232,glass,0.5424242424242425,0.7621413057995103,1.9090909090909092,Chain-GBR-RR-EPSI(0.16),0.1
233,glass,0.43333333333333324,0.7610528700440639,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.1
234,glass,0.5174603174603175,0.7658434637790394,1.9523809523809523,Chain-GBR-RR-EPSI(0.16),0.1
235,glass,0.5174603174603174,0.7803584676394402,2.0476190476190474,Chain-GBR-RR-EPSI(0.16),0.1
236,glass,0.4698412698412698,0.7606029167627281,2.0476190476190474,Chain-GBR-RR-EPSI(0.16),0.1
237,glass,0.6095238095238094,0.7653426337240897,2.238095238095238,Chain-GBR-RR-EPSI(0.16),0.1
238,glass,0.43809523809523815,0.7619837773837469,2.0476190476190474,Chain-GBR-RR-EPSI(0.16),0.1
239,glass,0.45714285714285713,0.7629588776595237,2.2857142857142856,Chain-GBR-RR-EPSI(0.16),0.1
240,glass,0.39999999999999997,0.7904399464892976,1.8636363636363635,Chain-GBR-RR-EPSI(0.16),0.1
241,glass,0.5333333333333333,0.7605975151262362,1.9545454545454546,Chain-GBR-RR-EPSI(0.16),0.1
242,glass,0.5454545454545454,0.7632172272654543,1.9545454545454546,Chain-GBR-RR-EPSI(0.16),0.1
243,glass,0.5515151515151515,0.7630642600781644,2.1363636363636362,Chain-GBR-RR-EPSI(0.16),0.1
244,glass,0.4507936507936508,0.7613780769070011,2.0952380952380953,Chain-GBR-RR-EPSI(0.16),0.1
245,glass,0.4285714285714285,0.7641376126029208,2.2857142857142856,Chain-GBR-RR-EPSI(0.16),0.1
246,glass,0.4603174603174603,0.7690449356250739,2.142857142857143,Chain-GBR-RR-EPSI(0.16),0.1
247,glass,0.5555555555555556,0.7627334757276553,2.0476190476190474,Chain-GBR-RR-EPSI(0.16),0.1
248,glass,0.4888888888888888,0.7664629638947515,2.0476190476190474,Chain-GBR-RR-EPSI(0.16),0.1
249,glass,0.5587301587301586,0.7633959392191513,2.1904761904761907,Chain-GBR-RR-EPSI(0.16),0.1
250,iris,0.7111111111111111,0.38221898041093433,2.6,Chain-GBR-RR-EPSI(0.16),0.1
