,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
39,authorship,0.8571428571428573,0.7620827074336851,3.4642857142857144,ST-GBR-EPSI(0.05),0.3
40,authorship,0.8156862745098039,0.7564303232592109,3.5647058823529414,ST-GBR-EPSI(0.05),0.3
41,authorship,0.7916666666666666,0.7528146159213382,3.488095238095238,ST-GBR-EPSI(0.05),0.3
42,authorship,0.8412698412698415,0.7574905531657807,3.511904761904762,ST-GBR-EPSI(0.05),0.3
43,authorship,0.8412698412698413,0.7540866959824822,3.5595238095238093,ST-GBR-EPSI(0.05),0.3
44,authorship,0.8194444444444445,0.7522844057022191,3.5714285714285716,ST-GBR-EPSI(0.05),0.3
45,authorship,0.8095238095238096,0.757476095370844,3.5833333333333335,ST-GBR-EPSI(0.05),0.3
46,authorship,0.8095238095238093,0.756577303440781,3.4761904761904763,ST-GBR-EPSI(0.05),0.3
47,authorship,0.8115079365079364,0.8293585357987063,3.4761904761904763,ST-GBR-EPSI(0.05),0.3
48,authorship,0.8373015873015872,0.7570629882175267,3.4761904761904763,ST-GBR-EPSI(0.05),0.3
49,authorship,0.8392857142857143,0.7599193996878074,3.4285714285714284,ST-GBR-EPSI(0.05),0.3
50,blocks,0.9100364963503651,1.0092070654949608,2.5784671532846715,ST-GBR-EPSI(0.05),0.3
51,blocks,0.9317518248175182,1.0170946710566307,2.4854014598540144,ST-GBR-EPSI(0.05),0.3
52,blocks,0.9171846435100549,1.0172026740345397,2.530164533820841,ST-GBR-EPSI(0.05),0.3
53,blocks,0.9257769652650824,1.0159438079900258,2.4844606946983547,ST-GBR-EPSI(0.05),0.3
54,blocks,0.9151736745886655,1.1379198956768035,2.583180987202925,ST-GBR-EPSI(0.05),0.3
55,blocks,0.913528336380256,1.0139256845918436,2.5594149908592323,ST-GBR-EPSI(0.05),0.3
56,blocks,0.9276051188299816,1.018948244541601,2.4789762340036563,ST-GBR-EPSI(0.05),0.3
57,blocks,0.9206581352833638,1.0103958396853374,2.5484460694698354,ST-GBR-EPSI(0.05),0.3
58,blocks,0.9160877513711152,1.013561587200298,2.502742230347349,ST-GBR-EPSI(0.05),0.3
59,blocks,0.9226691042047532,1.0119161377611068,2.5155393053016453,ST-GBR-EPSI(0.05),0.3
60,blocks,0.9237226277372262,1.035985473386681,2.5145985401459856,ST-GBR-EPSI(0.05),0.3
61,blocks,0.9111313868613139,1.013271904739044,2.5784671532846715,ST-GBR-EPSI(0.05),0.3
62,blocks,0.9292504570383912,1.0158493412043834,2.489945155393053,ST-GBR-EPSI(0.05),0.3
63,blocks,0.9254113345521024,1.0242968549943698,2.5155393053016453,ST-GBR-EPSI(0.05),0.3
64,blocks,0.9219378427787935,1.0186133914116018,2.4789762340036563,ST-GBR-EPSI(0.05),0.3
65,blocks,0.9182815356489945,1.0137033043060948,2.5283363802559413,ST-GBR-EPSI(0.05),0.3
66,blocks,0.9170018281535649,1.0142607919060462,2.5374771480804386,ST-GBR-EPSI(0.05),0.3
67,blocks,0.9118829981718464,1.0133040640344684,2.510054844606947,ST-GBR-EPSI(0.05),0.3
68,blocks,0.9071297989031079,1.0075991187728064,2.5923217550274225,ST-GBR-EPSI(0.05),0.3
69,blocks,0.9235831809872029,1.0088788727196845,2.5246800731261425,ST-GBR-EPSI(0.05),0.3
70,blocks,0.9222627737226277,1.0160905132235916,2.5291970802919708,ST-GBR-EPSI(0.05),0.3
71,blocks,0.9268248175182482,1.176550864684406,2.4671532846715327,ST-GBR-EPSI(0.05),0.3
72,blocks,0.9255941499085923,1.0237088188450119,2.513711151736746,ST-GBR-EPSI(0.05),0.3
73,blocks,0.9138939670932358,1.0272837630860323,2.506398537477148,ST-GBR-EPSI(0.05),0.3
74,blocks,0.9131627056672761,1.0088604664527903,2.5484460694698354,ST-GBR-EPSI(0.05),0.3
75,blocks,0.9142595978062158,1.028514836076875,2.5374771480804386,ST-GBR-EPSI(0.05),0.3
76,blocks,0.9285191956124315,1.0095580517604974,2.4990859232175504,ST-GBR-EPSI(0.05),0.3
77,blocks,0.9149908592321755,1.0001597732026508,2.5685557586837295,ST-GBR-EPSI(0.05),0.3
78,blocks,0.9212065813528337,1.0114326867741403,2.4771480804387567,ST-GBR-EPSI(0.05),0.3
79,blocks,0.916636197440585,1.143447941542704,2.526508226691042,ST-GBR-EPSI(0.05),0.3
80,blocks,0.9259124087591241,1.0444745880114226,2.4762773722627736,ST-GBR-EPSI(0.05),0.3
81,blocks,0.9156934306569343,1.0194899748891415,2.545620437956204,ST-GBR-EPSI(0.05),0.3
82,blocks,0.9182815356489944,1.0300439427580725,2.493601462522852,ST-GBR-EPSI(0.05),0.3
83,blocks,0.9144424131627057,1.0276607042174477,2.588665447897623,ST-GBR-EPSI(0.05),0.3
84,blocks,0.9193784277879342,1.0215693712202154,2.497257769652651,ST-GBR-EPSI(0.05),0.3
85,blocks,0.913345521023766,1.0112779015376778,2.550274223034735,ST-GBR-EPSI(0.05),0.3
86,blocks,0.9234003656307129,1.007836699079738,2.504570383912249,ST-GBR-EPSI(0.05),0.3
87,blocks,0.9118829981718464,1.0280756124885828,2.5594149908592323,ST-GBR-EPSI(0.05),0.3
88,blocks,0.9153564899451555,1.0287790102975798,2.526508226691042,ST-GBR-EPSI(0.05),0.3
89,blocks,0.9188299817184644,1.0468497628000764,2.5246800731261425,ST-GBR-EPSI(0.05),0.3
90,blocks,0.9271897810218979,1.0050146332250076,2.4708029197080292,ST-GBR-EPSI(0.05),0.3
91,blocks,0.9136861313868614,1.0179554229271621,2.5437956204379564,ST-GBR-EPSI(0.05),0.3
92,blocks,0.9164533820840951,1.017327862600533,2.5521023765996342,ST-GBR-EPSI(0.05),0.3
93,blocks,0.9180987202925045,1.024925599236464,2.4753199268738575,ST-GBR-EPSI(0.05),0.3
94,blocks,0.9182815356489944,1.0239568779734287,2.541133455210238,ST-GBR-EPSI(0.05),0.3
95,blocks,0.9224862888482632,1.0213907548341592,2.5356489945155394,ST-GBR-EPSI(0.05),0.3
96,blocks,0.9065813528336379,1.0269593887103619,2.577696526508227,ST-GBR-EPSI(0.05),0.3
97,blocks,0.920109689213894,1.0195530868754932,2.5521023765996342,ST-GBR-EPSI(0.05),0.3
98,blocks,0.9224862888482633,1.1465393176918324,2.497257769652651,ST-GBR-EPSI(0.05),0.3
99,blocks,0.9241316270566727,1.0256268702563847,2.469835466179159,ST-GBR-EPSI(0.05),0.3
100,breast,0.7090909090909091,0.4779037183246669,4.818181818181818,ST-GBR-EPSI(0.05),0.3
101,breast,0.7090909090909092,0.3716283263717975,4.181818181818182,ST-GBR-EPSI(0.05),0.3
102,breast,0.8060606060606059,0.3583389640206192,4.0,ST-GBR-EPSI(0.05),0.3
103,breast,0.7636363636363637,0.3753363679637409,4.545454545454546,ST-GBR-EPSI(0.05),0.3
104,breast,0.6727272727272727,0.37303947115586167,4.2727272727272725,ST-GBR-EPSI(0.05),0.3
105,breast,0.7818181818181817,0.37782897457464903,4.545454545454546,ST-GBR-EPSI(0.05),0.3
106,breast,0.7,0.39477590225884873,4.6,ST-GBR-EPSI(0.05),0.3
107,breast,0.7333333333333333,0.40477199498535227,3.8,ST-GBR-EPSI(0.05),0.3
108,breast,0.7,0.37360815288638083,4.3,ST-GBR-EPSI(0.05),0.3
109,breast,0.7266666666666666,0.34828104142325683,4.2,ST-GBR-EPSI(0.05),0.3
110,breast,0.6727272727272727,0.37486356187848785,4.090909090909091,ST-GBR-EPSI(0.05),0.3
111,breast,0.7757575757575758,0.3702167566406491,4.0,ST-GBR-EPSI(0.05),0.3
112,breast,0.7636363636363637,0.37086067032532566,4.181818181818182,ST-GBR-EPSI(0.05),0.3
113,breast,0.7939393939393938,0.3750317601696993,4.363636363636363,ST-GBR-EPSI(0.05),0.3
114,breast,0.6848484848484848,0.37077470667145646,4.363636363636363,ST-GBR-EPSI(0.05),0.3
115,breast,0.8727272727272729,0.3714521205424418,4.181818181818182,ST-GBR-EPSI(0.05),0.3
116,breast,0.7133333333333334,0.3709260680918473,4.2,ST-GBR-EPSI(0.05),0.3
117,breast,0.72,0.3868094425831397,4.1,ST-GBR-EPSI(0.05),0.3
118,breast,0.8133333333333332,0.3882931455736675,4.3,ST-GBR-EPSI(0.05),0.3
119,breast,0.7466666666666667,0.38155614255565495,3.9,ST-GBR-EPSI(0.05),0.3
120,breast,0.8060606060606061,0.362643920424029,3.727272727272727,ST-GBR-EPSI(0.05),0.3
121,breast,0.7151515151515152,0.38536232944378834,4.454545454545454,ST-GBR-EPSI(0.05),0.3
122,breast,0.7757575757575758,0.38727638049328267,4.181818181818182,ST-GBR-EPSI(0.05),0.3
123,breast,0.7636363636363637,0.39048936605076234,4.2727272727272725,ST-GBR-EPSI(0.05),0.3
124,breast,0.7090909090909091,0.3905316390287582,4.181818181818182,ST-GBR-EPSI(0.05),0.3
125,breast,0.8848484848484849,0.37412581306384546,4.2727272727272725,ST-GBR-EPSI(0.05),0.3
126,breast,0.74,0.35913293528005474,4.3,ST-GBR-EPSI(0.05),0.3
127,breast,0.7266666666666667,0.4006795067826277,4.2,ST-GBR-EPSI(0.05),0.3
128,breast,0.6933333333333334,0.36703470816400013,4.5,ST-GBR-EPSI(0.05),0.3
129,breast,0.6533333333333333,0.3716929567166447,4.4,ST-GBR-EPSI(0.05),0.3
130,breast,0.7575757575757575,0.37328335091136183,4.2727272727272725,ST-GBR-EPSI(0.05),0.3
131,breast,0.7212121212121212,0.3745850304165492,4.454545454545454,ST-GBR-EPSI(0.05),0.3
132,breast,0.7272727272727273,0.3949029577188121,4.090909090909091,ST-GBR-EPSI(0.05),0.3
133,breast,0.7999999999999999,0.3857394559377216,4.090909090909091,ST-GBR-EPSI(0.05),0.3
134,breast,0.7272727272727273,0.39032627395657715,4.545454545454546,ST-GBR-EPSI(0.05),0.3
135,breast,0.7636363636363637,0.45373454156720694,4.090909090909091,ST-GBR-EPSI(0.05),0.3
136,breast,0.78,0.39407646233022736,4.5,ST-GBR-EPSI(0.05),0.3
137,breast,0.7733333333333333,0.40366977596927706,4.2,ST-GBR-EPSI(0.05),0.3
138,breast,0.6599999999999999,0.3943201795238089,4.3,ST-GBR-EPSI(0.05),0.3
139,breast,0.6933333333333332,0.4037195808710808,4.3,ST-GBR-EPSI(0.05),0.3
140,breast,0.7818181818181817,0.39282530059732623,4.7272727272727275,ST-GBR-EPSI(0.05),0.3
141,breast,0.6909090909090909,0.3632274396841587,4.2727272727272725,ST-GBR-EPSI(0.05),0.3
142,breast,0.7454545454545454,0.37899145632000164,4.181818181818182,ST-GBR-EPSI(0.05),0.3
143,breast,0.8242424242424242,0.3917515819917353,4.090909090909091,ST-GBR-EPSI(0.05),0.3
144,breast,0.6181818181818182,0.38946490219754876,4.090909090909091,ST-GBR-EPSI(0.05),0.3
145,breast,0.787878787878788,0.39945029610854416,4.090909090909091,ST-GBR-EPSI(0.05),0.3
146,breast,0.72,0.3785815777417877,3.8,ST-GBR-EPSI(0.05),0.3
147,breast,0.78,0.3689608527223075,4.4,ST-GBR-EPSI(0.05),0.3
148,breast,0.78,0.37228585805677195,4.2,ST-GBR-EPSI(0.05),0.3
149,breast,0.6666666666666666,0.39078460442776547,4.4,ST-GBR-EPSI(0.05),0.3
150,ecoli,0.7237394957983193,0.40753285263752437,4.352941176470588,ST-GBR-EPSI(0.05),0.3
151,ecoli,0.7426470588235294,0.40228221073156667,4.029411764705882,ST-GBR-EPSI(0.05),0.3
152,ecoli,0.7321428571428571,0.4168201028358652,4.205882352941177,ST-GBR-EPSI(0.05),0.3
153,ecoli,0.7205882352941175,0.41423477640944073,4.294117647058823,ST-GBR-EPSI(0.05),0.3
154,ecoli,0.7426470588235294,0.40363648372379013,4.4411764705882355,ST-GBR-EPSI(0.05),0.3
155,ecoli,0.7468487394957984,0.40207412861341985,4.264705882352941,ST-GBR-EPSI(0.05),0.3
156,ecoli,0.7153679653679653,0.40313149331929105,4.212121212121212,ST-GBR-EPSI(0.05),0.3
157,ecoli,0.7456709956709956,0.40395862169024493,4.363636363636363,ST-GBR-EPSI(0.05),0.3
158,ecoli,0.6893939393939393,0.40336347030387115,4.2727272727272725,ST-GBR-EPSI(0.05),0.3
159,ecoli,0.7283549783549784,0.4128221688209431,4.181818181818182,ST-GBR-EPSI(0.05),0.3
160,ecoli,0.7048319327731092,0.3993502961790783,4.235294117647059,ST-GBR-EPSI(0.05),0.3
161,ecoli,0.7699579831932774,0.40110642978613675,4.470588235294118,ST-GBR-EPSI(0.05),0.3
162,ecoli,0.7941176470588234,0.40674365264487355,4.294117647058823,ST-GBR-EPSI(0.05),0.3
163,ecoli,0.7436974789915966,0.415110517970364,4.117647058823529,ST-GBR-EPSI(0.05),0.3
164,ecoli,0.7027310924369747,0.4567009229309708,4.4411764705882355,ST-GBR-EPSI(0.05),0.3
165,ecoli,0.7069327731092437,0.414847279163658,4.382352941176471,ST-GBR-EPSI(0.05),0.3
166,ecoli,0.712121212121212,0.4043730825780583,4.606060606060606,ST-GBR-EPSI(0.05),0.3
167,ecoli,0.7316017316017316,0.40326360992048793,4.181818181818182,ST-GBR-EPSI(0.05),0.3
168,ecoli,0.7543290043290043,0.418243586899595,4.454545454545454,ST-GBR-EPSI(0.05),0.3
169,ecoli,0.7489177489177491,0.40491580839035923,4.181818181818182,ST-GBR-EPSI(0.05),0.3
170,ecoli,0.6922268907563025,0.40116401011614417,4.647058823529412,ST-GBR-EPSI(0.05),0.3
171,ecoli,0.7184873949579832,0.4034553219888796,4.235294117647059,ST-GBR-EPSI(0.05),0.3
172,ecoli,0.7615546218487396,0.40532679781018743,4.117647058823529,ST-GBR-EPSI(0.05),0.3
173,ecoli,0.7226890756302521,0.40037848727506736,4.147058823529412,ST-GBR-EPSI(0.05),0.3
174,ecoli,0.7626050420168067,0.40153104101330417,4.411764705882353,ST-GBR-EPSI(0.05),0.3
175,ecoli,0.7195378151260503,0.40799312117711384,4.411764705882353,ST-GBR-EPSI(0.05),0.3
176,ecoli,0.7413419913419913,0.4030977003100412,4.363636363636363,ST-GBR-EPSI(0.05),0.3
177,ecoli,0.7554112554112553,0.4350719653214307,4.212121212121212,ST-GBR-EPSI(0.05),0.3
178,ecoli,0.7532467532467533,0.40779133381852234,4.242424242424242,ST-GBR-EPSI(0.05),0.3
179,ecoli,0.7002164502164501,0.4015926281364043,4.181818181818182,ST-GBR-EPSI(0.05),0.3
180,ecoli,0.73109243697479,0.4096783240558821,4.176470588235294,ST-GBR-EPSI(0.05),0.3
181,ecoli,0.7153361344537815,0.4064706039487979,4.617647058823529,ST-GBR-EPSI(0.05),0.3
182,ecoli,0.7153361344537815,0.42568203033602986,4.411764705882353,ST-GBR-EPSI(0.05),0.3
183,ecoli,0.7615546218487395,0.39718116144377535,4.352941176470588,ST-GBR-EPSI(0.05),0.3
184,ecoli,0.717436974789916,0.40772526921859853,4.352941176470588,ST-GBR-EPSI(0.05),0.3
185,ecoli,0.7289915966386554,0.4114338999535063,4.264705882352941,ST-GBR-EPSI(0.05),0.3
186,ecoli,0.751082251082251,0.4019705783091886,4.181818181818182,ST-GBR-EPSI(0.05),0.3
187,ecoli,0.777056277056277,0.4031206360038297,4.121212121212121,ST-GBR-EPSI(0.05),0.3
188,ecoli,0.7316017316017317,0.4080987624634955,4.333333333333333,ST-GBR-EPSI(0.05),0.3
189,ecoli,0.7153679653679654,0.48697435027412184,4.363636363636363,ST-GBR-EPSI(0.05),0.3
190,ecoli,0.7048319327731092,0.4078441232171418,4.4411764705882355,ST-GBR-EPSI(0.05),0.3
191,ecoli,0.7258403361344539,0.41171709481979724,4.5,ST-GBR-EPSI(0.05),0.3
192,ecoli,0.7352941176470588,0.4115754146842402,4.294117647058823,ST-GBR-EPSI(0.05),0.3
193,ecoli,0.7258403361344539,0.4179565623436102,4.676470588235294,ST-GBR-EPSI(0.05),0.3
194,ecoli,0.7342436974789917,0.4111518090949411,3.911764705882353,ST-GBR-EPSI(0.05),0.3
195,ecoli,0.7741596638655462,0.425994012764683,4.323529411764706,ST-GBR-EPSI(0.05),0.3
196,ecoli,0.7283549783549783,0.40691194885258286,4.454545454545454,ST-GBR-EPSI(0.05),0.3
197,ecoli,0.7608225108225107,0.3935608759812369,3.9696969696969697,ST-GBR-EPSI(0.05),0.3
198,ecoli,0.7554112554112554,0.43323014210993566,4.424242424242424,ST-GBR-EPSI(0.05),0.3
199,ecoli,0.7424242424242424,0.41458430845469024,4.484848484848484,ST-GBR-EPSI(0.05),0.3
200,glass,0.7606060606060606,0.4129982045190866,4.2727272727272725,ST-GBR-EPSI(0.05),0.3
201,glass,0.7515151515151515,0.394715024972032,4.454545454545454,ST-GBR-EPSI(0.05),0.3
202,glass,0.8363636363636366,0.41269665974894926,4.409090909090909,ST-GBR-EPSI(0.05),0.3
203,glass,0.7454545454545456,0.39578998207637467,4.2727272727272725,ST-GBR-EPSI(0.05),0.3
204,glass,0.8095238095238095,0.3988477891558725,4.571428571428571,ST-GBR-EPSI(0.05),0.3
205,glass,0.8095238095238096,0.42538090928816386,4.238095238095238,ST-GBR-EPSI(0.05),0.3
206,glass,0.8031746031746032,0.3940939976575568,4.285714285714286,ST-GBR-EPSI(0.05),0.3
207,glass,0.7682539682539684,0.37477678153567195,4.0476190476190474,ST-GBR-EPSI(0.05),0.3
208,glass,0.7365079365079366,0.3704752514240342,4.285714285714286,ST-GBR-EPSI(0.05),0.3
209,glass,0.7809523809523808,0.3868248597063815,4.0476190476190474,ST-GBR-EPSI(0.05),0.3
210,glass,0.7363636363636364,0.3963156218274757,4.363636363636363,ST-GBR-EPSI(0.05),0.3
211,glass,0.790909090909091,0.38449926645183535,4.363636363636363,ST-GBR-EPSI(0.05),0.3
212,glass,0.8212121212121212,0.3436669871220494,4.318181818181818,ST-GBR-EPSI(0.05),0.3
213,glass,0.8090909090909093,0.3680758275663019,4.545454545454546,ST-GBR-EPSI(0.05),0.3
214,glass,0.7936507936507935,0.38707135001234166,4.333333333333333,ST-GBR-EPSI(0.05),0.3
215,glass,0.7587301587301587,0.35738122199462735,4.571428571428571,ST-GBR-EPSI(0.05),0.3
216,glass,0.7301587301587302,0.4125544401255093,4.571428571428571,ST-GBR-EPSI(0.05),0.3
217,glass,0.7396825396825397,0.36759005550264795,4.285714285714286,ST-GBR-EPSI(0.05),0.3
218,glass,0.7904761904761906,0.3615843747034755,4.523809523809524,ST-GBR-EPSI(0.05),0.3
219,glass,0.7396825396825396,0.39326803947353806,4.333333333333333,ST-GBR-EPSI(0.05),0.3
220,glass,0.7303030303030301,0.35719416841936685,4.318181818181818,ST-GBR-EPSI(0.05),0.3
221,glass,0.7696969696969697,0.3556900363981916,4.2727272727272725,ST-GBR-EPSI(0.05),0.3
222,glass,0.790909090909091,0.40639696105146245,4.2727272727272725,ST-GBR-EPSI(0.05),0.3
223,glass,0.8030303030303031,0.4009656757046495,4.363636363636363,ST-GBR-EPSI(0.05),0.3
224,glass,0.7301587301587302,0.44432309100685313,4.333333333333333,ST-GBR-EPSI(0.05),0.3
225,glass,0.8095238095238095,0.41200580103291495,4.333333333333333,ST-GBR-EPSI(0.05),0.3
226,glass,0.7777777777777779,0.3427446514931986,4.523809523809524,ST-GBR-EPSI(0.05),0.3
227,glass,0.7682539682539682,0.3580355707474766,4.142857142857143,ST-GBR-EPSI(0.05),0.3
228,glass,0.8,0.3888000565651916,4.238095238095238,ST-GBR-EPSI(0.05),0.3
229,glass,0.7428571428571428,0.39665775313558777,4.285714285714286,ST-GBR-EPSI(0.05),0.3
230,glass,0.6969696969696971,0.41017103991636544,4.590909090909091,ST-GBR-EPSI(0.05),0.3
231,glass,0.712121212121212,0.41005626464540235,4.454545454545454,ST-GBR-EPSI(0.05),0.3
232,glass,0.8151515151515153,0.39822809914490453,4.136363636363637,ST-GBR-EPSI(0.05),0.3
233,glass,0.7757575757575758,0.39422070974576506,4.5,ST-GBR-EPSI(0.05),0.3
234,glass,0.7841269841269842,0.39283092416925847,4.476190476190476,ST-GBR-EPSI(0.05),0.3
235,glass,0.7968253968253967,0.3817352603666937,4.333333333333333,ST-GBR-EPSI(0.05),0.3
236,glass,0.7714285714285714,0.3996427867435105,4.285714285714286,ST-GBR-EPSI(0.05),0.3
237,glass,0.7714285714285716,0.3877162041908568,4.619047619047619,ST-GBR-EPSI(0.05),0.3
238,glass,0.7904761904761906,0.4068219240836244,4.285714285714286,ST-GBR-EPSI(0.05),0.3
239,glass,0.7841269841269842,0.39634919974629446,4.190476190476191,ST-GBR-EPSI(0.05),0.3
240,glass,0.7909090909090909,0.408741758462427,4.2727272727272725,ST-GBR-EPSI(0.05),0.3
241,glass,0.7363636363636364,0.4133147601867897,4.409090909090909,ST-GBR-EPSI(0.05),0.3
242,glass,0.7757575757575758,0.40670439892723265,4.545454545454546,ST-GBR-EPSI(0.05),0.3
243,glass,0.7606060606060606,0.41143637887311435,4.2727272727272725,ST-GBR-EPSI(0.05),0.3
244,glass,0.7047619047619047,0.3599372862726462,4.333333333333333,ST-GBR-EPSI(0.05),0.3
245,glass,0.7365079365079364,0.37034731947193683,4.238095238095238,ST-GBR-EPSI(0.05),0.3
246,glass,0.7777777777777779,0.373962848439549,4.285714285714286,ST-GBR-EPSI(0.05),0.3
247,glass,0.815873015873016,0.35556117463604553,4.333333333333333,ST-GBR-EPSI(0.05),0.3
248,glass,0.8063492063492065,0.363891258290771,4.0,ST-GBR-EPSI(0.05),0.3
249,glass,0.8317460317460318,0.3963657087644522,4.523809523809524,ST-GBR-EPSI(0.05),0.3
250,iris,0.8666666666666665,0.28918934106011446,2.8,ST-GBR-EPSI(0.05),0.3
251,iris,0.9111111111111111,0.2880914489574494,2.6,ST-GBR-EPSI(0.05),0.3
252,iris,0.8444444444444444,0.29090400129570493,2.8,ST-GBR-EPSI(0.05),0.3
253,iris,0.7777777777777776,0.2930152216452477,2.6,ST-GBR-EPSI(0.05),0.3
254,iris,0.9555555555555555,0.28887227281552474,2.6,ST-GBR-EPSI(0.05),0.3
255,iris,0.911111111111111,0.2888465232370343,2.466666666666667,ST-GBR-EPSI(0.05),0.3
256,iris,0.911111111111111,0.2900767795526148,2.3333333333333335,ST-GBR-EPSI(0.05),0.3
257,iris,0.911111111111111,0.2885514095412496,2.466666666666667,ST-GBR-EPSI(0.05),0.3
258,iris,0.8888888888888887,0.2955027513959377,2.6,ST-GBR-EPSI(0.05),0.3
259,iris,0.888888888888889,0.29091718588125376,2.466666666666667,ST-GBR-EPSI(0.05),0.3
260,iris,0.8888888888888888,0.2912208614283056,2.6,ST-GBR-EPSI(0.05),0.3
261,iris,0.8666666666666666,0.29005343990783017,2.7333333333333334,ST-GBR-EPSI(0.05),0.3
262,iris,0.8666666666666666,0.2721655143022134,2.533333333333333,ST-GBR-EPSI(0.05),0.3
263,iris,0.8888888888888888,0.2909114622430195,2.4,ST-GBR-EPSI(0.05),0.3
264,iris,0.8666666666666666,0.29324077494258066,2.6,ST-GBR-EPSI(0.05),0.3
265,iris,0.9555555555555555,0.2938160600247998,2.4,ST-GBR-EPSI(0.05),0.3
266,iris,0.8888888888888888,0.2940358873082811,2.6,ST-GBR-EPSI(0.05),0.3
267,iris,0.8666666666666665,0.2917458945159046,2.533333333333333,ST-GBR-EPSI(0.05),0.3
268,iris,0.8666666666666666,0.2942271608111736,2.533333333333333,ST-GBR-EPSI(0.05),0.3
269,iris,0.7999999999999999,0.29290800776211623,2.8666666666666667,ST-GBR-EPSI(0.05),0.3
270,iris,0.9555555555555555,0.32236842119868214,2.533333333333333,ST-GBR-EPSI(0.05),0.3
271,iris,0.9777777777777777,0.2926612273152975,2.4,ST-GBR-EPSI(0.05),0.3
