,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
21,authorship,0.5357142857142856,1.9309360302749659,2.2023809523809526,Chain-GBR-RR-EPSI(0.18),0.5
22,authorship,0.4841269841269843,1.9274080945629846,2.238095238095238,Chain-GBR-RR-EPSI(0.18),0.5
23,authorship,0.4722222222222222,1.9273968981493868,2.2261904761904763,Chain-GBR-RR-EPSI(0.18),0.5
24,authorship,0.4464285714285713,1.9313867593000724,2.1785714285714284,Chain-GBR-RR-EPSI(0.18),0.5
25,authorship,0.4880952380952381,1.9254039212620369,2.2738095238095237,Chain-GBR-RR-EPSI(0.18),0.5
26,authorship,0.5238095238095238,1.928460327824682,2.2142857142857144,Chain-GBR-RR-EPSI(0.18),0.5
27,authorship,0.4940476190476191,1.9265925472221472,2.2261904761904763,Chain-GBR-RR-EPSI(0.18),0.5
28,authorship,0.48611111111111105,1.9255304219897729,2.261904761904762,Chain-GBR-RR-EPSI(0.18),0.5
29,authorship,0.4662698412698412,1.9290222191634765,2.2857142857142856,Chain-GBR-RR-EPSI(0.18),0.5
30,authorship,0.4176470588235294,1.9248663906847774,2.2,Chain-GBR-RR-EPSI(0.18),0.5
31,authorship,0.4583333333333333,1.930030495619985,2.25,Chain-GBR-RR-EPSI(0.18),0.5
32,authorship,0.5257936507936508,1.9292115399833853,2.1904761904761907,Chain-GBR-RR-EPSI(0.18),0.5
33,authorship,0.4682539682539682,1.9278481423634515,2.261904761904762,Chain-GBR-RR-EPSI(0.18),0.5
34,authorship,0.46626984126984117,1.9276926790845423,2.261904761904762,Chain-GBR-RR-EPSI(0.18),0.5
35,authorship,0.4246031746031746,1.945031772746805,2.380952380952381,Chain-GBR-RR-EPSI(0.18),0.5
36,authorship,0.4999999999999999,1.9291789515255493,2.1666666666666665,Chain-GBR-RR-EPSI(0.18),0.5
37,authorship,0.4583333333333333,1.9297197493424028,2.238095238095238,Chain-GBR-RR-EPSI(0.18),0.5
38,authorship,0.4444444444444445,1.9263374595319933,2.142857142857143,Chain-GBR-RR-EPSI(0.18),0.5
39,authorship,0.4662698412698412,1.9276183335986217,2.25,Chain-GBR-RR-EPSI(0.18),0.5
40,authorship,0.41176470588235303,1.921687661148577,2.164705882352941,Chain-GBR-RR-EPSI(0.18),0.5
41,authorship,0.4563492063492064,1.9287742249903703,2.25,Chain-GBR-RR-EPSI(0.18),0.5
42,authorship,0.47817460317460314,1.927498463037223,2.2976190476190474,Chain-GBR-RR-EPSI(0.18),0.5
43,authorship,0.4841269841269841,1.9285187533379475,2.261904761904762,Chain-GBR-RR-EPSI(0.18),0.5
44,authorship,0.48214285714285715,1.9292493377001871,2.2261904761904763,Chain-GBR-RR-EPSI(0.18),0.5
45,authorship,0.5079365079365079,1.9304740280603643,2.2023809523809526,Chain-GBR-RR-EPSI(0.18),0.5
46,authorship,0.48611111111111116,1.927254302373354,2.261904761904762,Chain-GBR-RR-EPSI(0.18),0.5
47,authorship,0.4444444444444445,1.9264511242184277,2.238095238095238,Chain-GBR-RR-EPSI(0.18),0.5
48,authorship,0.488095238095238,1.9275407995669407,2.2023809523809526,Chain-GBR-RR-EPSI(0.18),0.5
49,authorship,0.47420634920634924,1.928635324523074,2.1666666666666665,Chain-GBR-RR-EPSI(0.18),0.5
50,blocks,0.8054744525547445,2.5642045924628882,2.0346715328467155,Chain-GBR-RR-EPSI(0.18),0.5
51,blocks,0.8104014598540147,2.566755310310524,2.0638686131386863,Chain-GBR-RR-EPSI(0.18),0.5
52,blocks,0.5319926873857403,2.560507249743779,2.0767824497257767,Chain-GBR-RR-EPSI(0.18),0.5
53,blocks,0.5745886654478976,2.570745665557387,2.020109689213894,Chain-GBR-RR-EPSI(0.18),0.5
54,blocks,0.8071297989031079,2.5651378191079637,2.036563071297989,Chain-GBR-RR-EPSI(0.18),0.5
55,blocks,0.7864716636197442,2.567903364617154,2.0585009140767823,Chain-GBR-RR-EPSI(0.18),0.5
56,blocks,0.6367458866544788,2.5704624620891665,2.025594149908592,Chain-GBR-RR-EPSI(0.18),0.5
57,blocks,0.8038391224862889,2.573273211881198,2.010968921389397,Chain-GBR-RR-EPSI(0.18),0.5
58,blocks,0.8270566727605119,2.5685065115763894,2.060329067641682,Chain-GBR-RR-EPSI(0.18),0.5
59,blocks,0.8374771480804388,2.5672698479166196,2.043875685557587,Chain-GBR-RR-EPSI(0.18),0.5
60,blocks,0.7604014598540145,2.5637580106159654,2.065693430656934,Chain-GBR-RR-EPSI(0.18),0.5
61,blocks,0.7762773722627738,2.5655816827770708,2.051094890510949,Chain-GBR-RR-EPSI(0.18),0.5
62,blocks,0.7893967093235833,2.566666512425986,2.0621572212065815,Chain-GBR-RR-EPSI(0.18),0.5
63,blocks,0.7681901279707495,2.5668442379691903,2.0511882998171846,Chain-GBR-RR-EPSI(0.18),0.5
64,blocks,0.6884826325411335,2.5673089537499685,2.0292504570383914,Chain-GBR-RR-EPSI(0.18),0.5
65,blocks,0.5954296160877514,2.569648402018125,2.0383912248628886,Chain-GBR-RR-EPSI(0.18),0.5
66,blocks,0.5504570383912248,2.5720954280479655,2.025594149908592,Chain-GBR-RR-EPSI(0.18),0.5
67,blocks,0.8010968921389396,2.567100753183296,2.0548446069469835,Chain-GBR-RR-EPSI(0.18),0.5
68,blocks,0.7872029250457039,2.5626684393424357,2.080438756855576,Chain-GBR-RR-EPSI(0.18),0.5
69,blocks,0.776416819012797,2.5646152645162767,2.0859232175502744,Chain-GBR-RR-EPSI(0.18),0.5
70,blocks,0.7976277372262774,2.5673884542468697,2.0364963503649633,Chain-GBR-RR-EPSI(0.18),0.5
71,blocks,0.8324817518248175,2.567016102401541,2.0437956204379564,Chain-GBR-RR-EPSI(0.18),0.5
72,blocks,0.803656307129799,2.5650043571108734,2.043875685557587,Chain-GBR-RR-EPSI(0.18),0.5
73,blocks,0.7963436928702011,2.5631388337379617,2.0859232175502744,Chain-GBR-RR-EPSI(0.18),0.5
74,blocks,0.806764168190128,2.563509041529351,2.047531992687386,Chain-GBR-RR-EPSI(0.18),0.5
75,blocks,0.8080438756855576,2.5695893839250807,2.0585009140767823,Chain-GBR-RR-EPSI(0.18),0.5
76,blocks,0.786654478976234,2.5924719107469154,2.0877513711151736,Chain-GBR-RR-EPSI(0.18),0.5
77,blocks,0.7177330895795248,2.565419006516011,2.126142595978062,Chain-GBR-RR-EPSI(0.18),0.5
78,blocks,0.8469835466179159,2.570891899514215,2.047531992687386,Chain-GBR-RR-EPSI(0.18),0.5
79,blocks,0.6676416819012798,2.5672286123366352,2.023765996343693,Chain-GBR-RR-EPSI(0.18),0.5
80,blocks,0.8333941605839416,2.572506198439813,2.0437956204379564,Chain-GBR-RR-EPSI(0.18),0.5
81,blocks,0.8145985401459853,2.567962826249603,2.0492700729927007,Chain-GBR-RR-EPSI(0.18),0.5
82,blocks,0.7959780621572211,2.5656060529656406,2.0658135283363803,Chain-GBR-RR-EPSI(0.18),0.5
83,blocks,0.763436928702011,2.570242038604758,2.0420475319926874,Chain-GBR-RR-EPSI(0.18),0.5
84,blocks,0.770201096892139,2.56934452594066,2.1937842778793417,Chain-GBR-RR-EPSI(0.18),0.5
85,blocks,0.7537477148080438,2.56419513707711,2.0749542961608776,Chain-GBR-RR-EPSI(0.18),0.5
86,blocks,0.7751371115173674,2.5688318245855717,2.0658135283363803,Chain-GBR-RR-EPSI(0.18),0.5
87,blocks,0.8098720292504571,2.574171035496968,2.056672760511883,Chain-GBR-RR-EPSI(0.18),0.5
88,blocks,0.7137111517367459,2.566079612555354,2.03473491773309,Chain-GBR-RR-EPSI(0.18),0.5
89,blocks,0.7409506398537477,2.564547184205103,2.0585009140767823,Chain-GBR-RR-EPSI(0.18),0.5
90,blocks,0.8308394160583942,2.56636111410491,2.0328467153284673,Chain-GBR-RR-EPSI(0.18),0.5
91,blocks,0.6684306569343066,2.5646762934137755,2.0839416058394162,Chain-GBR-RR-EPSI(0.18),0.5
92,blocks,0.8127970749542962,2.5718236033961723,2.0383912248628886,Chain-GBR-RR-EPSI(0.18),0.5
93,blocks,0.603473491773309,2.569813608806872,2.0859232175502744,Chain-GBR-RR-EPSI(0.18),0.5
94,blocks,0.6462522851919561,2.562956848248612,2.0054844606946984,Chain-GBR-RR-EPSI(0.18),0.5
95,blocks,0.8228519195612432,2.572102149020729,2.047531992687386,Chain-GBR-RR-EPSI(0.18),0.5
96,blocks,0.7647166361974407,2.5717530876798933,2.0676416819012795,Chain-GBR-RR-EPSI(0.18),0.5
97,blocks,0.7559414990859232,2.579241024796236,2.0292504570383914,Chain-GBR-RR-EPSI(0.18),0.5
98,blocks,0.783363802559415,2.567346066075548,2.060329067641682,Chain-GBR-RR-EPSI(0.18),0.5
99,blocks,0.8343692870201096,2.5685572576871647,2.03290676416819,Chain-GBR-RR-EPSI(0.18),0.5
100,breast,0.30303030303030304,0.6837689529421294,2.0,Chain-GBR-RR-EPSI(0.18),0.5
101,breast,0.33939393939393936,0.6808950543288117,1.6363636363636365,Chain-GBR-RR-EPSI(0.18),0.5
102,breast,0.2787878787878788,0.6794017964467517,1.9090909090909092,Chain-GBR-RR-EPSI(0.18),0.5
103,breast,0.33939393939393936,0.6808029142041644,1.9090909090909092,Chain-GBR-RR-EPSI(0.18),0.5
104,breast,0.2666666666666667,0.6804370852725975,1.6363636363636365,Chain-GBR-RR-EPSI(0.18),0.5
105,breast,0.3090909090909091,0.6801411111086747,1.9090909090909092,Chain-GBR-RR-EPSI(0.18),0.5
106,breast,0.34,0.6848199821825249,1.8,Chain-GBR-RR-EPSI(0.18),0.5
107,breast,0.22666666666666666,0.6843047968647488,1.9,Chain-GBR-RR-EPSI(0.18),0.5
108,breast,0.24000000000000005,0.6864063053345254,1.7,Chain-GBR-RR-EPSI(0.18),0.5
109,breast,0.30666666666666664,0.684581636481082,1.8,Chain-GBR-RR-EPSI(0.18),0.5
110,breast,0.18787878787878787,0.6793316789134151,2.0,Chain-GBR-RR-EPSI(0.18),0.5
111,breast,0.2303030303030303,0.6815593407877575,1.5454545454545454,Chain-GBR-RR-EPSI(0.18),0.5
112,breast,0.21818181818181823,0.6810223373517182,1.9090909090909092,Chain-GBR-RR-EPSI(0.18),0.5
113,breast,0.2727272727272727,0.680113641960003,1.7272727272727273,Chain-GBR-RR-EPSI(0.18),0.5
114,breast,0.32727272727272727,0.6804639931743057,2.0,Chain-GBR-RR-EPSI(0.18),0.5
115,breast,0.3151515151515152,0.680209388346803,1.9090909090909092,Chain-GBR-RR-EPSI(0.18),0.5
116,breast,0.31999999999999995,0.6849348596681163,1.5,Chain-GBR-RR-EPSI(0.18),0.5
117,breast,0.29999999999999993,0.6848810137439221,1.6,Chain-GBR-RR-EPSI(0.18),0.5
118,breast,0.35333333333333333,0.6848867424763585,2.1,Chain-GBR-RR-EPSI(0.18),0.5
119,breast,0.36,0.6868175005083684,1.9,Chain-GBR-RR-EPSI(0.18),0.5
120,breast,0.33333333333333337,0.6803202341555274,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.5
121,breast,0.2424242424242424,0.6802234346280912,1.7272727272727273,Chain-GBR-RR-EPSI(0.18),0.5
122,breast,0.38181818181818183,0.6798192031853948,1.7272727272727273,Chain-GBR-RR-EPSI(0.18),0.5
123,breast,0.2909090909090909,0.6806714361617826,1.7272727272727273,Chain-GBR-RR-EPSI(0.18),0.5
124,breast,0.1818181818181818,0.681177341821127,1.3636363636363635,Chain-GBR-RR-EPSI(0.18),0.5
125,breast,0.27878787878787875,0.680609858875166,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.5
126,breast,0.3666666666666667,0.6849744674193354,1.9,Chain-GBR-RR-EPSI(0.18),0.5
127,breast,0.20666666666666672,0.6847874984391819,2.2,Chain-GBR-RR-EPSI(0.18),0.5
128,breast,0.3066666666666667,0.6859509690901587,1.9,Chain-GBR-RR-EPSI(0.18),0.5
129,breast,0.39333333333333337,0.6882628945454783,2.1,Chain-GBR-RR-EPSI(0.18),0.5
130,breast,0.3515151515151515,0.6802365250413561,1.7272727272727273,Chain-GBR-RR-EPSI(0.18),0.5
131,breast,0.24242424242424246,0.6798461576107698,1.9090909090909092,Chain-GBR-RR-EPSI(0.18),0.5
132,breast,0.21212121212121213,0.6791571658999004,1.5454545454545454,Chain-GBR-RR-EPSI(0.18),0.5
133,breast,0.2545454545454545,0.6811481711129939,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.5
134,breast,0.30303030303030304,0.6845218630504016,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.5
135,breast,0.1575757575757576,0.6799221521628087,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.5
136,breast,0.29333333333333333,0.685247218160846,1.8,Chain-GBR-RR-EPSI(0.18),0.5
137,breast,0.23333333333333334,0.6843917956751661,1.9,Chain-GBR-RR-EPSI(0.18),0.5
138,breast,0.3333333333333333,0.6842030546680578,1.8,Chain-GBR-RR-EPSI(0.18),0.5
139,breast,0.3,0.6860977583369211,2.0,Chain-GBR-RR-EPSI(0.18),0.5
140,breast,0.18787878787878795,0.6798106405623415,1.7272727272727273,Chain-GBR-RR-EPSI(0.18),0.5
141,breast,0.1272727272727273,0.6793030288457923,2.0,Chain-GBR-RR-EPSI(0.18),0.5
142,breast,0.3393939393939394,0.6856059487876048,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.5
143,breast,0.1636363636363636,0.6811764279375303,1.7272727272727273,Chain-GBR-RR-EPSI(0.18),0.5
144,breast,0.26060606060606056,0.6920892781927749,1.4545454545454546,Chain-GBR-RR-EPSI(0.18),0.5
145,breast,0.3151515151515151,0.6804173601536524,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.5
146,breast,0.47333333333333333,0.6862907037012618,1.7,Chain-GBR-RR-EPSI(0.18),0.5
147,breast,0.38,0.6872995147806162,1.9,Chain-GBR-RR-EPSI(0.18),0.5
148,breast,0.3,0.6863956949176702,1.8,Chain-GBR-RR-EPSI(0.18),0.5
149,breast,0.23333333333333334,0.6875556930143131,1.6,Chain-GBR-RR-EPSI(0.18),0.5
150,ecoli,0.3298319327731093,0.829236917899627,1.5588235294117647,Chain-GBR-RR-EPSI(0.18),0.5
151,ecoli,0.3487394957983193,0.8276915023263255,1.411764705882353,Chain-GBR-RR-EPSI(0.18),0.5
152,ecoli,0.31722689075630256,0.8280484249098978,1.4705882352941178,Chain-GBR-RR-EPSI(0.18),0.5
153,ecoli,0.34243697478991597,0.8281941094926664,1.411764705882353,Chain-GBR-RR-EPSI(0.18),0.5
154,ecoli,0.3109243697478992,0.8279456775654784,1.4411764705882353,Chain-GBR-RR-EPSI(0.18),0.5
155,ecoli,0.305672268907563,0.8283596700726487,1.411764705882353,Chain-GBR-RR-EPSI(0.18),0.5
156,ecoli,0.30627705627705626,0.82743545006015,1.2727272727272727,Chain-GBR-RR-EPSI(0.18),0.5
157,ecoli,0.341991341991342,0.8294560072831348,1.5151515151515151,Chain-GBR-RR-EPSI(0.18),0.5
158,ecoli,0.369047619047619,0.8300613658103762,1.4545454545454546,Chain-GBR-RR-EPSI(0.18),0.5
159,ecoli,0.3019480519480519,0.8294472406419975,1.5454545454545454,Chain-GBR-RR-EPSI(0.18),0.5
160,ecoli,0.3088235294117647,0.8278134735552625,1.4411764705882353,Chain-GBR-RR-EPSI(0.18),0.5
161,ecoli,0.3172268907563025,0.8267974256160131,1.5294117647058822,Chain-GBR-RR-EPSI(0.18),0.5
162,ecoli,0.28256302521008403,0.8280043321133929,1.5588235294117647,Chain-GBR-RR-EPSI(0.18),0.5
163,ecoli,0.342436974789916,0.825572228831161,1.588235294117647,Chain-GBR-RR-EPSI(0.18),0.5
164,ecoli,0.39075630252100835,0.8281549830712084,1.4411764705882353,Chain-GBR-RR-EPSI(0.18),0.5
165,ecoli,0.2888655462184873,0.8284608650923994,1.4705882352941178,Chain-GBR-RR-EPSI(0.18),0.5
166,ecoli,0.3268398268398268,0.829499012051478,1.4242424242424243,Chain-GBR-RR-EPSI(0.18),0.5
167,ecoli,0.43506493506493504,0.8349513788296572,1.5454545454545454,Chain-GBR-RR-EPSI(0.18),0.5
168,ecoli,0.31277056277056275,0.831056917418134,1.4848484848484849,Chain-GBR-RR-EPSI(0.18),0.5
169,ecoli,0.3214285714285715,0.8316408485684815,1.4242424242424243,Chain-GBR-RR-EPSI(0.18),0.5
170,ecoli,0.34978991596638653,0.8285824919812541,1.5,Chain-GBR-RR-EPSI(0.18),0.5
171,ecoli,0.3392857142857143,0.8275403361723439,1.411764705882353,Chain-GBR-RR-EPSI(0.18),0.5
172,ecoli,0.305672268907563,0.8269464547269664,1.411764705882353,Chain-GBR-RR-EPSI(0.18),0.5
173,ecoli,0.3476890756302521,0.8280178560920427,1.5588235294117647,Chain-GBR-RR-EPSI(0.18),0.5
174,ecoli,0.29621848739495804,0.828471210725072,1.4705882352941178,Chain-GBR-RR-EPSI(0.18),0.5
175,ecoli,0.375,0.8264681530421307,1.4705882352941178,Chain-GBR-RR-EPSI(0.18),0.5
176,ecoli,0.34415584415584416,0.8280645258573964,1.3636363636363635,Chain-GBR-RR-EPSI(0.18),0.5
177,ecoli,0.3625541125541125,0.830614886100338,1.606060606060606,Chain-GBR-RR-EPSI(0.18),0.5
178,ecoli,0.3582251082251082,0.8317717962287215,1.4545454545454546,Chain-GBR-RR-EPSI(0.18),0.5
179,ecoli,0.3441558441558441,0.8282638329719104,1.3333333333333333,Chain-GBR-RR-EPSI(0.18),0.5
180,ecoli,0.3686974789915966,0.8340892116547747,1.4411764705882353,Chain-GBR-RR-EPSI(0.18),0.5
181,ecoli,0.31932773109243706,0.8289184290305401,1.5294117647058822,Chain-GBR-RR-EPSI(0.18),0.5
182,ecoli,0.31827731092436967,0.8282810543477305,1.3823529411764706,Chain-GBR-RR-EPSI(0.18),0.5
183,ecoli,0.3214285714285714,0.8288261385724894,1.5,Chain-GBR-RR-EPSI(0.18),0.5
184,ecoli,0.29621848739495793,0.8289191426182406,1.3529411764705883,Chain-GBR-RR-EPSI(0.18),0.5
185,ecoli,0.4012605042016807,0.8287201228353108,1.5294117647058822,Chain-GBR-RR-EPSI(0.18),0.5
186,ecoli,0.3127705627705628,0.8295537457041436,1.4242424242424243,Chain-GBR-RR-EPSI(0.18),0.5
187,ecoli,0.3062770562770563,0.8293219097570232,1.696969696969697,Chain-GBR-RR-EPSI(0.18),0.5
188,ecoli,0.3246753246753247,0.8302774807363905,1.3636363636363635,Chain-GBR-RR-EPSI(0.18),0.5
189,ecoli,0.3311688311688311,0.8264397818297808,1.393939393939394,Chain-GBR-RR-EPSI(0.18),0.5
190,ecoli,0.3308823529411764,0.8263546871604881,1.5,Chain-GBR-RR-EPSI(0.18),0.5
191,ecoli,0.3445378151260504,0.8265541319225492,1.5,Chain-GBR-RR-EPSI(0.18),0.5
192,ecoli,0.2647058823529412,0.8300912678779024,1.5,Chain-GBR-RR-EPSI(0.18),0.5
193,ecoli,0.2657563025210084,0.8247752311948362,1.411764705882353,Chain-GBR-RR-EPSI(0.18),0.5
194,ecoli,0.3329831932773109,0.8277743327812508,1.3235294117647058,Chain-GBR-RR-EPSI(0.18),0.5
195,ecoli,0.3445378151260505,0.8261960421282806,1.3823529411764706,Chain-GBR-RR-EPSI(0.18),0.5
196,ecoli,0.37770562770562766,0.829497637116385,1.5151515151515151,Chain-GBR-RR-EPSI(0.18),0.5
197,ecoli,0.42640692640692646,0.8308927313447816,1.4848484848484849,Chain-GBR-RR-EPSI(0.18),0.5
198,ecoli,0.29329004329004327,0.8297555103693212,1.4848484848484849,Chain-GBR-RR-EPSI(0.18),0.5
199,ecoli,0.3019480519480519,0.8287303210346154,1.303030303030303,Chain-GBR-RR-EPSI(0.18),0.5
200,glass,0.2333333333333333,0.7629788915740425,1.7727272727272727,Chain-GBR-RR-EPSI(0.18),0.5
201,glass,0.4151515151515151,0.7621946765885341,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.5
202,glass,0.3181818181818182,0.7680845637018302,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.5
203,glass,0.24545454545454543,0.7627715673742158,1.7727272727272727,Chain-GBR-RR-EPSI(0.18),0.5
204,glass,0.3047619047619048,0.7645714394185138,1.8095238095238095,Chain-GBR-RR-EPSI(0.18),0.5
205,glass,0.26031746031746034,0.7624789675735953,1.8095238095238095,Chain-GBR-RR-EPSI(0.18),0.5
206,glass,0.24761904761904757,0.7623144344601734,1.9523809523809523,Chain-GBR-RR-EPSI(0.18),0.5
207,glass,0.20317460317460317,0.7622149998644198,1.8095238095238095,Chain-GBR-RR-EPSI(0.18),0.5
208,glass,0.3492063492063492,0.7656146752883217,1.8095238095238095,Chain-GBR-RR-EPSI(0.18),0.5
209,glass,0.2857142857142857,0.7629926408538542,2.0,Chain-GBR-RR-EPSI(0.18),0.5
210,glass,0.2848484848484849,0.7631629799698149,1.7272727272727273,Chain-GBR-RR-EPSI(0.18),0.5
211,glass,0.2787878787878788,0.7627318401524957,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.5
212,glass,0.31212121212121213,0.7629507297254706,1.5454545454545454,Chain-GBR-RR-EPSI(0.18),0.5
213,glass,0.2909090909090909,0.7657300092074154,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.5
214,glass,0.3047619047619048,0.7647102111274234,1.9047619047619047,Chain-GBR-RR-EPSI(0.18),0.5
215,glass,0.2920634920634921,0.7616327330236068,1.6666666666666667,Chain-GBR-RR-EPSI(0.18),0.5
216,glass,0.31746031746031744,0.7604126294257461,1.9047619047619047,Chain-GBR-RR-EPSI(0.18),0.5
217,glass,0.3047619047619048,0.7615501263779276,2.0,Chain-GBR-RR-EPSI(0.18),0.5
218,glass,0.3238095238095238,0.7623208307599445,1.8095238095238095,Chain-GBR-RR-EPSI(0.18),0.5
219,glass,0.27301587301587305,0.7638200265718303,1.7619047619047619,Chain-GBR-RR-EPSI(0.18),0.5
220,glass,0.3090909090909091,0.7675967118123135,1.8636363636363635,Chain-GBR-RR-EPSI(0.18),0.5
221,glass,0.30606060606060603,0.7623382248076773,1.8636363636363635,Chain-GBR-RR-EPSI(0.18),0.5
222,glass,0.35757575757575766,0.7626580760695421,2.1363636363636362,Chain-GBR-RR-EPSI(0.18),0.5
223,glass,0.3454545454545455,0.7617152584779937,1.7272727272727273,Chain-GBR-RR-EPSI(0.18),0.5
224,glass,0.33650793650793653,0.7630458832892264,1.9047619047619047,Chain-GBR-RR-EPSI(0.18),0.5
225,glass,0.31428571428571433,0.7653988986269868,1.7142857142857142,Chain-GBR-RR-EPSI(0.18),0.5
226,glass,0.3142857142857143,0.7635922884766729,1.7142857142857142,Chain-GBR-RR-EPSI(0.18),0.5
227,glass,0.23174603174603176,0.7627813867668695,1.9523809523809523,Chain-GBR-RR-EPSI(0.18),0.5
228,glass,0.30158730158730157,0.7626697515813761,1.8095238095238095,Chain-GBR-RR-EPSI(0.18),0.5
229,glass,0.2761904761904762,0.7619152833414944,1.8095238095238095,Chain-GBR-RR-EPSI(0.18),0.5
230,glass,0.28484848484848485,0.761581038366238,1.7727272727272727,Chain-GBR-RR-EPSI(0.18),0.5
231,glass,0.22121212121212128,0.7612908307600628,2.0454545454545454,Chain-GBR-RR-EPSI(0.18),0.5
232,glass,0.25757575757575757,0.7627333400212971,1.7727272727272727,Chain-GBR-RR-EPSI(0.18),0.5
233,glass,0.2212121212121212,0.7608259800913065,1.9090909090909092,Chain-GBR-RR-EPSI(0.18),0.5
234,glass,0.20317460317460317,0.7653289946181526,1.7142857142857142,Chain-GBR-RR-EPSI(0.18),0.5
235,glass,0.2984126984126984,0.779379109292158,1.8571428571428572,Chain-GBR-RR-EPSI(0.18),0.5
236,glass,0.23492063492063492,0.76200792384046,1.7619047619047619,Chain-GBR-RR-EPSI(0.18),0.5
237,glass,0.326984126984127,0.7628423664117995,2.0,Chain-GBR-RR-EPSI(0.18),0.5
238,glass,0.1873015873015873,0.76712242961149,1.9047619047619047,Chain-GBR-RR-EPSI(0.18),0.5
239,glass,0.26666666666666666,0.7643511516328625,1.7619047619047619,Chain-GBR-RR-EPSI(0.18),0.5
240,glass,0.3424242424242424,0.7619907696385038,2.0,Chain-GBR-RR-EPSI(0.18),0.5
241,glass,0.30303030303030304,0.7596312776597488,1.8636363636363635,Chain-GBR-RR-EPSI(0.18),0.5
242,glass,0.25757575757575757,0.7627031093353356,1.7272727272727273,Chain-GBR-RR-EPSI(0.18),0.5
243,glass,0.3363636363636364,0.7612025315326982,2.0,Chain-GBR-RR-EPSI(0.18),0.5
244,glass,0.3365079365079366,0.7618828426915779,1.8571428571428572,Chain-GBR-RR-EPSI(0.18),0.5
245,glass,0.16507936507936508,0.7637179623482937,1.7619047619047619,Chain-GBR-RR-EPSI(0.18),0.5
246,glass,0.2698412698412699,0.7639642026984621,2.0952380952380953,Chain-GBR-RR-EPSI(0.18),0.5
247,glass,0.3301587301587302,0.7650090332732132,1.7619047619047619,Chain-GBR-RR-EPSI(0.18),0.5
248,glass,0.3206349206349206,0.7625355152256945,1.8571428571428572,Chain-GBR-RR-EPSI(0.18),0.5
249,glass,0.31111111111111117,0.7622165263329586,1.9047619047619047,Chain-GBR-RR-EPSI(0.18),0.5
250,iris,0.2,0.37883198912292376,2.4,Chain-GBR-RR-EPSI(0.18),0.5
