,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
36,authorship,0.7757936507936508,0.6195062203239802,2.5476190476190474,ST-GBR-EPSI(0.16),0.6
37,authorship,0.7738095238095238,0.6265196198356581,2.5357142857142856,ST-GBR-EPSI(0.16),0.6
38,authorship,0.7777777777777779,0.6392520262231676,2.5714285714285716,ST-GBR-EPSI(0.16),0.6
39,authorship,0.7817460317460319,0.7177263364453826,2.4285714285714284,ST-GBR-EPSI(0.16),0.6
40,authorship,0.7941176470588235,0.6835002654730845,2.5058823529411764,ST-GBR-EPSI(0.16),0.6
41,authorship,0.7956349206349207,0.6358376184523282,2.488095238095238,ST-GBR-EPSI(0.16),0.6
42,authorship,0.8293650793650794,0.7185676593820189,2.607142857142857,ST-GBR-EPSI(0.16),0.6
43,authorship,0.7797619047619048,0.7204671804012966,2.4761904761904763,ST-GBR-EPSI(0.16),0.6
44,authorship,0.8075396825396824,0.6281831420403653,2.5714285714285716,ST-GBR-EPSI(0.16),0.6
45,authorship,0.8174603174603176,0.7175207111588703,2.5357142857142856,ST-GBR-EPSI(0.16),0.6
46,authorship,0.8055555555555558,0.6179575793707079,2.5595238095238093,ST-GBR-EPSI(0.16),0.6
47,authorship,0.7896825396825398,0.6872799479529962,2.4047619047619047,ST-GBR-EPSI(0.16),0.6
48,authorship,0.7896825396825398,0.726258914502393,2.4761904761904763,ST-GBR-EPSI(0.16),0.6
49,authorship,0.8194444444444445,0.6385884527602623,2.488095238095238,ST-GBR-EPSI(0.16),0.6
50,blocks,0.9226277372262774,0.8123928150386722,2.0784671532846715,ST-GBR-EPSI(0.16),0.6
51,blocks,0.9421532846715328,0.8128777344324105,2.0894160583941606,ST-GBR-EPSI(0.16),0.6
52,blocks,0.9389396709323583,0.8295727231828216,2.082266910420475,ST-GBR-EPSI(0.16),0.6
53,blocks,0.9341864716636198,0.8217151538132679,2.0767824497257767,ST-GBR-EPSI(0.16),0.6
54,blocks,0.9246800731261425,0.8299180055905315,2.0914076782449724,ST-GBR-EPSI(0.16),0.6
55,blocks,0.9352833638025595,0.8246336362803424,2.0749542961608776,ST-GBR-EPSI(0.16),0.6
56,blocks,0.9347349177330895,0.8069994250563,2.0621572212065815,ST-GBR-EPSI(0.16),0.6
57,blocks,0.9285191956124315,0.8162885377407327,2.0786106032906764,ST-GBR-EPSI(0.16),0.6
58,blocks,0.9343692870201096,0.8234732928235352,2.080438756855576,ST-GBR-EPSI(0.16),0.6
59,blocks,0.9343692870201097,0.8201229048075646,2.0621572212065815,ST-GBR-EPSI(0.16),0.6
60,blocks,0.9312043795620437,0.814664060820788,2.0675182481751824,ST-GBR-EPSI(0.16),0.6
61,blocks,0.9308394160583942,0.864382516625029,2.076642335766423,ST-GBR-EPSI(0.16),0.6
62,blocks,0.9391224862888483,0.818140367476485,2.0639853747714807,ST-GBR-EPSI(0.16),0.6
63,blocks,0.9345521023765996,0.821583092522307,2.084095063985375,ST-GBR-EPSI(0.16),0.6
64,blocks,0.9411334552102376,0.8231496098470659,2.080438756855576,ST-GBR-EPSI(0.16),0.6
65,blocks,0.9394881170018281,0.8400354028084139,2.0859232175502744,ST-GBR-EPSI(0.16),0.6
66,blocks,0.9285191956124313,0.8253219583489182,2.0786106032906764,ST-GBR-EPSI(0.16),0.6
67,blocks,0.9288848263254114,0.8218451868307179,2.0859232175502744,ST-GBR-EPSI(0.16),0.6
68,blocks,0.9179159049360147,0.8167091348500624,2.0749542961608776,ST-GBR-EPSI(0.16),0.6
69,blocks,0.9237659963436928,0.8095242764172689,2.084095063985375,ST-GBR-EPSI(0.16),0.6
70,blocks,0.9332116788321168,0.9138288121513565,2.0875912408759123,ST-GBR-EPSI(0.16),0.6
71,blocks,0.9332116788321168,0.8185005552719308,2.076642335766423,ST-GBR-EPSI(0.16),0.6
72,blocks,0.9257769652650822,0.819933351531363,2.0767824497257767,ST-GBR-EPSI(0.16),0.6
73,blocks,0.9277879341864718,0.8188048717215001,2.049360146252285,ST-GBR-EPSI(0.16),0.6
74,blocks,0.9305301645338209,0.9511141478020705,2.093235831809872,ST-GBR-EPSI(0.16),0.6
75,blocks,0.9329067641681903,0.8365876057417961,2.0676416819012795,ST-GBR-EPSI(0.16),0.6
76,blocks,0.9340036563071298,0.8236712596713357,2.0712979890310788,ST-GBR-EPSI(0.16),0.6
77,blocks,0.9363802559414992,0.8217994128259761,2.106032906764168,ST-GBR-EPSI(0.16),0.6
78,blocks,0.9305301645338209,0.9250247660981089,2.0511882998171846,ST-GBR-EPSI(0.16),0.6
79,blocks,0.9301645338208409,0.8343596760018146,2.073126142595978,ST-GBR-EPSI(0.16),0.6
80,blocks,0.9379562043795621,0.9037449656933849,2.0693430656934306,ST-GBR-EPSI(0.16),0.6
81,blocks,0.9328467153284671,0.9005084985927665,2.082116788321168,ST-GBR-EPSI(0.16),0.6
82,blocks,0.9363802559414992,0.9112388649035396,2.0585009140767823,ST-GBR-EPSI(0.16),0.6
83,blocks,0.9285191956124313,0.8137157643474746,2.0877513711151736,ST-GBR-EPSI(0.16),0.6
84,blocks,0.9340036563071298,0.9361478995588389,2.0749542961608776,ST-GBR-EPSI(0.16),0.6
85,blocks,0.9299817184643511,0.8161513057967061,2.0895795246800732,ST-GBR-EPSI(0.16),0.6
86,blocks,0.9387568555758684,0.822387887830968,2.0859232175502744,ST-GBR-EPSI(0.16),0.6
87,blocks,0.9327239488117002,0.8252897509025897,2.093235831809872,ST-GBR-EPSI(0.16),0.6
88,blocks,0.9387568555758684,0.8404666085237219,2.0712979890310788,ST-GBR-EPSI(0.16),0.6
89,blocks,0.923400365630713,0.8392690945056309,2.0895795246800732,ST-GBR-EPSI(0.16),0.6
90,blocks,0.9341240875912409,0.8199422682015707,2.0565693430656933,ST-GBR-EPSI(0.16),0.6
91,blocks,0.9304744525547445,0.8142184038203588,2.0948905109489053,ST-GBR-EPSI(0.16),0.6
92,blocks,0.9285191956124313,0.8217421189520183,2.093235831809872,ST-GBR-EPSI(0.16),0.6
93,blocks,0.93382084095064,0.9342412755536716,2.0658135283363803,ST-GBR-EPSI(0.16),0.6
94,blocks,0.9266910420475319,0.9498037923929843,2.0621572212065815,ST-GBR-EPSI(0.16),0.6
95,blocks,0.9330895795246802,0.8250496415500364,2.0877513711151736,ST-GBR-EPSI(0.16),0.6
96,blocks,0.9292504570383913,0.826046018590378,2.073126142595978,ST-GBR-EPSI(0.16),0.6
97,blocks,0.9287020109689214,0.94782621028268,2.080438756855576,ST-GBR-EPSI(0.16),0.6
98,blocks,0.9371115173674589,0.8149357023262369,2.084095063985375,ST-GBR-EPSI(0.16),0.6
99,blocks,0.9407678244972578,0.9025387798338602,2.084095063985375,ST-GBR-EPSI(0.16),0.6
100,breast,0.5454545454545454,0.4440240939449164,2.1818181818181817,ST-GBR-EPSI(0.16),0.6
101,breast,0.5757575757575758,0.37635661553518934,2.1818181818181817,ST-GBR-EPSI(0.16),0.6
102,breast,0.6666666666666667,0.3568674429351825,2.3636363636363638,ST-GBR-EPSI(0.16),0.6
103,breast,0.5818181818181819,0.36035346241323496,2.1818181818181817,ST-GBR-EPSI(0.16),0.6
104,breast,0.5575757575757576,0.3703665399781902,2.1818181818181817,ST-GBR-EPSI(0.16),0.6
105,breast,0.5454545454545454,0.3613893328194189,1.8181818181818181,ST-GBR-EPSI(0.16),0.6
106,breast,0.8,0.3685043568452253,2.6,ST-GBR-EPSI(0.16),0.6
107,breast,0.5,0.3684147757720627,2.2,ST-GBR-EPSI(0.16),0.6
108,breast,0.6066666666666667,0.3557237441502315,2.1,ST-GBR-EPSI(0.16),0.6
109,breast,0.6,0.3539631787253424,1.9,ST-GBR-EPSI(0.16),0.6
110,breast,0.5939393939393939,0.3584308063951331,2.090909090909091,ST-GBR-EPSI(0.16),0.6
111,breast,0.6666666666666666,0.3621644528844794,2.090909090909091,ST-GBR-EPSI(0.16),0.6
112,breast,0.6606060606060606,0.3534633093265461,1.9090909090909092,ST-GBR-EPSI(0.16),0.6
113,breast,0.6606060606060606,0.35573134115905664,2.1818181818181817,ST-GBR-EPSI(0.16),0.6
114,breast,0.5878787878787878,0.3705785597705852,1.9090909090909092,ST-GBR-EPSI(0.16),0.6
115,breast,0.6969696969696969,0.3606167701889723,2.272727272727273,ST-GBR-EPSI(0.16),0.6
116,breast,0.4666666666666667,0.35878953299026917,1.6,ST-GBR-EPSI(0.16),0.6
117,breast,0.4666666666666667,0.38868297478387037,1.9,ST-GBR-EPSI(0.16),0.6
118,breast,0.5866666666666667,0.37773696257238515,2.0,ST-GBR-EPSI(0.16),0.6
119,breast,0.6266666666666667,0.3549305901778847,2.1,ST-GBR-EPSI(0.16),0.6
120,breast,0.7212121212121212,0.3407772174959112,2.272727272727273,ST-GBR-EPSI(0.16),0.6
121,breast,0.6424242424242425,0.36099308435347355,2.090909090909091,ST-GBR-EPSI(0.16),0.6
122,breast,0.5818181818181819,0.3762577934102559,1.8181818181818181,ST-GBR-EPSI(0.16),0.6
123,breast,0.6545454545454545,0.3765413841039299,2.1818181818181817,ST-GBR-EPSI(0.16),0.6
124,breast,0.5757575757575757,0.3640735654980909,1.9090909090909092,ST-GBR-EPSI(0.16),0.6
125,breast,0.6909090909090909,0.3693868812883682,2.3636363636363638,ST-GBR-EPSI(0.16),0.6
126,breast,0.42666666666666664,0.3716573851845582,2.1,ST-GBR-EPSI(0.16),0.6
127,breast,0.4533333333333333,0.35800333651113453,1.9,ST-GBR-EPSI(0.16),0.6
128,breast,0.5466666666666666,0.3285290201231065,2.1,ST-GBR-EPSI(0.16),0.6
129,breast,0.52,0.34693769169542116,2.1,ST-GBR-EPSI(0.16),0.6
130,breast,0.5575757575757575,0.36318143119281,1.9090909090909092,ST-GBR-EPSI(0.16),0.6
131,breast,0.5939393939393939,0.3771176646166899,2.272727272727273,ST-GBR-EPSI(0.16),0.6
132,breast,0.6181818181818182,0.3804525054414842,2.3636363636363638,ST-GBR-EPSI(0.16),0.6
133,breast,0.5151515151515151,0.35273648087927967,1.5454545454545454,ST-GBR-EPSI(0.16),0.6
134,breast,0.5878787878787879,0.3161722645546276,2.090909090909091,ST-GBR-EPSI(0.16),0.6
135,breast,0.6424242424242425,0.41638853732587416,2.5454545454545454,ST-GBR-EPSI(0.16),0.6
136,breast,0.6466666666666667,0.37342769566787665,2.2,ST-GBR-EPSI(0.16),0.6
137,breast,0.47333333333333333,0.3585819069069172,1.9,ST-GBR-EPSI(0.16),0.6
138,breast,0.6066666666666667,0.3512273966271946,2.4,ST-GBR-EPSI(0.16),0.6
139,breast,0.4600000000000001,0.35508870576184953,1.8,ST-GBR-EPSI(0.16),0.6
140,breast,0.6303030303030304,0.3544006035595408,2.3636363636363638,ST-GBR-EPSI(0.16),0.6
141,breast,0.5151515151515151,0.3739917831372494,2.090909090909091,ST-GBR-EPSI(0.16),0.6
142,breast,0.6121212121212122,0.3737110085525676,2.0,ST-GBR-EPSI(0.16),0.6
143,breast,0.6303030303030304,0.36126683913961904,2.090909090909091,ST-GBR-EPSI(0.16),0.6
144,breast,0.5939393939393939,0.3609106938927258,2.3636363636363638,ST-GBR-EPSI(0.16),0.6
145,breast,0.7272727272727272,0.34317530945773284,2.272727272727273,ST-GBR-EPSI(0.16),0.6
146,breast,0.7133333333333334,0.3706155525564595,2.3,ST-GBR-EPSI(0.16),0.6
147,breast,0.6599999999999999,0.35915341685680496,2.2,ST-GBR-EPSI(0.16),0.6
148,breast,0.5999999999999999,0.37199374190727486,2.2,ST-GBR-EPSI(0.16),0.6
149,breast,0.4666666666666667,0.36900082090357245,1.7,ST-GBR-EPSI(0.16),0.6
150,ecoli,0.6207983193277311,0.3916919326318558,2.0294117647058822,ST-GBR-EPSI(0.16),0.6
151,ecoli,0.5903361344537815,0.37623470597197345,1.911764705882353,ST-GBR-EPSI(0.16),0.6
152,ecoli,0.5672268907563026,0.4085491524193841,1.8823529411764706,ST-GBR-EPSI(0.16),0.6
153,ecoli,0.5336134453781513,0.39006217583380165,1.7352941176470589,ST-GBR-EPSI(0.16),0.6
154,ecoli,0.5493697478991597,0.38142523269568945,1.8823529411764706,ST-GBR-EPSI(0.16),0.6
155,ecoli,0.5703781512605042,0.37869247816483914,1.911764705882353,ST-GBR-EPSI(0.16),0.6
156,ecoli,0.5757575757575758,0.38820219984988397,2.0606060606060606,ST-GBR-EPSI(0.16),0.6
157,ecoli,0.6731601731601733,0.39539200947697595,1.878787878787879,ST-GBR-EPSI(0.16),0.6
158,ecoli,0.6807359307359307,0.40613764030925525,1.878787878787879,ST-GBR-EPSI(0.16),0.6
159,ecoli,0.525974025974026,0.37731330099126653,1.8181818181818181,ST-GBR-EPSI(0.16),0.6
160,ecoli,0.5388655462184875,0.3823937472216876,1.8235294117647058,ST-GBR-EPSI(0.16),0.6
161,ecoli,0.5157563025210083,0.38524141641926335,1.7647058823529411,ST-GBR-EPSI(0.16),0.6
162,ecoli,0.5357142857142857,0.38973082899874606,1.7352941176470589,ST-GBR-EPSI(0.16),0.6
163,ecoli,0.6281512605042016,0.37854301878326246,2.0294117647058822,ST-GBR-EPSI(0.16),0.6
164,ecoli,0.6029411764705882,0.45952161990191986,1.8235294117647058,ST-GBR-EPSI(0.16),0.6
165,ecoli,0.513655462184874,0.3725931025380421,1.6764705882352942,ST-GBR-EPSI(0.16),0.6
166,ecoli,0.512987012987013,0.3853301533669664,1.6666666666666667,ST-GBR-EPSI(0.16),0.6
167,ecoli,0.6785714285714286,0.37203890375045146,2.090909090909091,ST-GBR-EPSI(0.16),0.6
168,ecoli,0.5660173160173161,0.3897782715341701,1.7878787878787878,ST-GBR-EPSI(0.16),0.6
169,ecoli,0.6623376623376622,0.3802650968727284,2.0606060606060606,ST-GBR-EPSI(0.16),0.6
170,ecoli,0.5399159663865545,0.3931942409056126,1.7941176470588236,ST-GBR-EPSI(0.16),0.6
171,ecoli,0.6470588235294117,0.38872179892052144,2.0,ST-GBR-EPSI(0.16),0.6
172,ecoli,0.5483193277310924,0.37892661304175146,1.8235294117647058,ST-GBR-EPSI(0.16),0.6
173,ecoli,0.5777310924369747,0.38340955393606124,1.8823529411764706,ST-GBR-EPSI(0.16),0.6
174,ecoli,0.5535714285714286,0.3924769266964858,1.7647058823529411,ST-GBR-EPSI(0.16),0.6
175,ecoli,0.5892857142857144,0.38892467642394296,1.8823529411764706,ST-GBR-EPSI(0.16),0.6
176,ecoli,0.5541125541125542,0.3844480601856753,1.7272727272727273,ST-GBR-EPSI(0.16),0.6
177,ecoli,0.6255411255411255,0.4010257571037696,2.0,ST-GBR-EPSI(0.16),0.6
178,ecoli,0.591991341991342,0.38829299626677893,1.9090909090909092,ST-GBR-EPSI(0.16),0.6
179,ecoli,0.604978354978355,0.37548387311572734,1.878787878787879,ST-GBR-EPSI(0.16),0.6
180,ecoli,0.5903361344537815,0.3850194213807816,1.8529411764705883,ST-GBR-EPSI(0.16),0.6
181,ecoli,0.5525210084033614,0.37289019672246126,1.8529411764705883,ST-GBR-EPSI(0.16),0.6
182,ecoli,0.5997899159663865,0.3838611257882307,1.911764705882353,ST-GBR-EPSI(0.16),0.6
183,ecoli,0.6092436974789917,0.39254693867044366,1.9705882352941178,ST-GBR-EPSI(0.16),0.6
184,ecoli,0.5840336134453781,0.4041342820108174,1.8235294117647058,ST-GBR-EPSI(0.16),0.6
185,ecoli,0.6922268907563026,0.3940217125842498,1.9411764705882353,ST-GBR-EPSI(0.16),0.6
186,ecoli,0.577922077922078,0.3990089147201029,1.9090909090909092,ST-GBR-EPSI(0.16),0.6
187,ecoli,0.5562770562770561,0.38819117328753466,1.696969696969697,ST-GBR-EPSI(0.16),0.6
188,ecoli,0.5876623376623377,0.41464763948765354,1.9393939393939394,ST-GBR-EPSI(0.16),0.6
189,ecoli,0.5346320346320346,0.4602385412642619,1.878787878787879,ST-GBR-EPSI(0.16),0.6
190,ecoli,0.5756302521008403,0.3921336737988608,1.8823529411764706,ST-GBR-EPSI(0.16),0.6
191,ecoli,0.5724789915966386,0.3857296941641393,1.8235294117647058,ST-GBR-EPSI(0.16),0.6
192,ecoli,0.45588235294117646,0.39178502394360964,1.6764705882352942,ST-GBR-EPSI(0.16),0.6
193,ecoli,0.5115546218487395,0.3871267056218564,1.8529411764705883,ST-GBR-EPSI(0.16),0.6
194,ecoli,0.6029411764705881,0.3887608494588141,1.9411764705882353,ST-GBR-EPSI(0.16),0.6
195,ecoli,0.5840336134453783,0.38981047944153346,1.8529411764705883,ST-GBR-EPSI(0.16),0.6
196,ecoli,0.6071428571428571,0.3882580868601849,1.8181818181818181,ST-GBR-EPSI(0.16),0.6
197,ecoli,0.6807359307359307,0.3760978809536133,1.8484848484848484,ST-GBR-EPSI(0.16),0.6
198,ecoli,0.5367965367965368,0.3806295245401609,1.8484848484848484,ST-GBR-EPSI(0.16),0.6
199,ecoli,0.5519480519480519,0.3902323988056835,1.8181818181818181,ST-GBR-EPSI(0.16),0.6
200,glass,0.6727272727272727,0.38401621455395146,2.1818181818181817,ST-GBR-EPSI(0.16),0.6
201,glass,0.5939393939393939,0.3720513151855779,2.0,ST-GBR-EPSI(0.16),0.6
202,glass,0.606060606060606,0.38625777409674994,2.1363636363636362,ST-GBR-EPSI(0.16),0.6
203,glass,0.6000000000000001,0.37039479762649574,2.0,ST-GBR-EPSI(0.16),0.6
204,glass,0.6476190476190476,0.35371396358623686,2.1904761904761907,ST-GBR-EPSI(0.16),0.6
205,glass,0.5968253968253967,0.3692934915610746,2.1904761904761907,ST-GBR-EPSI(0.16),0.6
206,glass,0.5619047619047619,0.35875364807854304,1.8571428571428572,ST-GBR-EPSI(0.16),0.6
207,glass,0.5174603174603174,0.37325632216040666,1.9047619047619047,ST-GBR-EPSI(0.16),0.6
208,glass,0.5333333333333333,0.3535881840681428,2.0,ST-GBR-EPSI(0.16),0.6
209,glass,0.5809523809523809,0.3767672822458266,2.0,ST-GBR-EPSI(0.16),0.6
210,glass,0.5757575757575757,0.36110155470362315,2.1363636363636362,ST-GBR-EPSI(0.16),0.6
211,glass,0.6363636363636364,0.34760954394458365,2.1363636363636362,ST-GBR-EPSI(0.16),0.6
212,glass,0.6878787878787879,0.3442307860322763,2.0454545454545454,ST-GBR-EPSI(0.16),0.6
213,glass,0.5545454545454545,0.3452945567287161,1.8636363636363635,ST-GBR-EPSI(0.16),0.6
214,glass,0.5174603174603175,0.34363876108881597,1.9523809523809523,ST-GBR-EPSI(0.16),0.6
215,glass,0.6825396825396826,0.34132041385413553,2.3333333333333335,ST-GBR-EPSI(0.16),0.6
216,glass,0.5015873015873015,0.3468356658058249,1.9047619047619047,ST-GBR-EPSI(0.16),0.6
217,glass,0.5587301587301587,0.3363423406634912,1.9523809523809523,ST-GBR-EPSI(0.16),0.6
218,glass,0.5650793650793652,0.36272461030240805,2.1904761904761907,ST-GBR-EPSI(0.16),0.6
219,glass,0.5111111111111111,0.3575357212828259,1.9523809523809523,ST-GBR-EPSI(0.16),0.6
220,glass,0.5515151515151516,0.38307225315280513,1.9090909090909092,ST-GBR-EPSI(0.16),0.6
221,glass,0.3939393939393939,0.3749397485232092,1.5454545454545454,ST-GBR-EPSI(0.16),0.6
222,glass,0.5727272727272728,0.39277661344552095,2.0,ST-GBR-EPSI(0.16),0.6
223,glass,0.5181818181818183,0.3796197359078797,1.9545454545454546,ST-GBR-EPSI(0.16),0.6
224,glass,0.5619047619047619,0.42253782215996094,1.9523809523809523,ST-GBR-EPSI(0.16),0.6
225,glass,0.5396825396825397,0.3604662662248152,2.0,ST-GBR-EPSI(0.16),0.6
226,glass,0.5333333333333333,0.36302408446424383,1.9523809523809523,ST-GBR-EPSI(0.16),0.6
227,glass,0.692063492063492,0.3771497131668832,2.238095238095238,ST-GBR-EPSI(0.16),0.6
228,glass,0.5523809523809524,0.36502122269048254,2.0952380952380953,ST-GBR-EPSI(0.16),0.6
229,glass,0.5492063492063491,0.3819904030204158,2.0476190476190474,ST-GBR-EPSI(0.16),0.6
230,glass,0.5787878787878787,0.3264725931390667,2.0454545454545454,ST-GBR-EPSI(0.16),0.6
231,glass,0.5939393939393939,0.3424336781883786,2.090909090909091,ST-GBR-EPSI(0.16),0.6
232,glass,0.6000000000000001,0.33648108427831325,1.9545454545454546,ST-GBR-EPSI(0.16),0.6
233,glass,0.5969696969696969,0.34601328293246086,2.0454545454545454,ST-GBR-EPSI(0.16),0.6
234,glass,0.5492063492063493,0.3551165019699998,2.0476190476190474,ST-GBR-EPSI(0.16),0.6
235,glass,0.6634920634920635,0.33150864698771,2.142857142857143,ST-GBR-EPSI(0.16),0.6
236,glass,0.6476190476190476,0.34407608052631955,2.0952380952380953,ST-GBR-EPSI(0.16),0.6
237,glass,0.6634920634920635,0.3533704005613343,2.2857142857142856,ST-GBR-EPSI(0.16),0.6
238,glass,0.4603174603174603,0.35084696379331526,1.8571428571428572,ST-GBR-EPSI(0.16),0.6
239,glass,0.5174603174603175,0.3778231662268306,2.0476190476190474,ST-GBR-EPSI(0.16),0.6
240,glass,0.5757575757575758,0.36955954324173573,2.0,ST-GBR-EPSI(0.16),0.6
241,glass,0.5818181818181819,0.3475289037884849,2.0454545454545454,ST-GBR-EPSI(0.16),0.6
242,glass,0.5787878787878789,0.34784314437492114,1.9545454545454546,ST-GBR-EPSI(0.16),0.6
243,glass,0.5848484848484848,0.3790285279400882,2.1363636363636362,ST-GBR-EPSI(0.16),0.6
244,glass,0.5396825396825398,0.3841245267410789,2.0,ST-GBR-EPSI(0.16),0.6
245,glass,0.619047619047619,0.37545999549413855,2.0952380952380953,ST-GBR-EPSI(0.16),0.6
246,glass,0.6317460317460317,0.38261442053224226,2.0952380952380953,ST-GBR-EPSI(0.16),0.6
247,glass,0.5682539682539682,0.34254196086483435,2.0,ST-GBR-EPSI(0.16),0.6
248,glass,0.6158730158730158,0.33464592775363533,2.0952380952380953,ST-GBR-EPSI(0.16),0.6
249,glass,0.5714285714285714,0.32772581975339343,1.9523809523809523,ST-GBR-EPSI(0.16),0.6
250,iris,0.8444444444444443,0.2717730227794099,2.466666666666667,ST-GBR-EPSI(0.16),0.6
251,iris,0.911111111111111,0.2992091745240086,2.2,ST-GBR-EPSI(0.16),0.6
252,iris,0.8666666666666666,0.3128606815869063,2.466666666666667,ST-GBR-EPSI(0.16),0.6
253,iris,0.8444444444444443,0.27531032710511477,2.4,ST-GBR-EPSI(0.16),0.6
254,iris,0.9333333333333332,0.2931714497136798,2.2666666666666666,ST-GBR-EPSI(0.16),0.6
255,iris,0.9333333333333332,0.32486079920406136,2.4,ST-GBR-EPSI(0.16),0.6
256,iris,0.8888888888888887,0.2828354718167837,2.1333333333333333,ST-GBR-EPSI(0.16),0.6
257,iris,0.911111111111111,0.301511235555466,2.2,ST-GBR-EPSI(0.16),0.6
258,iris,0.8888888888888887,0.2980164845185262,2.466666666666667,ST-GBR-EPSI(0.16),0.6
259,iris,0.9555555555555555,0.2737303217521052,2.2666666666666666,ST-GBR-EPSI(0.16),0.6
260,iris,0.9333333333333332,0.2751580382310119,2.3333333333333335,ST-GBR-EPSI(0.16),0.6
261,iris,0.8666666666666665,0.2978957299801258,2.2,ST-GBR-EPSI(0.16),0.6
262,iris,0.8444444444444443,0.29001345987057925,2.2,ST-GBR-EPSI(0.16),0.6
263,iris,0.888888888888889,0.28044146060341324,2.0,ST-GBR-EPSI(0.16),0.6
264,iris,0.8888888888888887,0.3074146288832108,2.533333333333333,ST-GBR-EPSI(0.16),0.6
265,iris,0.9333333333333332,0.2734187668956904,2.3333333333333335,ST-GBR-EPSI(0.16),0.6
266,iris,0.8666666666666666,0.2988026135126285,2.4,ST-GBR-EPSI(0.16),0.6
267,iris,0.7999999999999999,0.26943107830558827,2.466666666666667,ST-GBR-EPSI(0.16),0.6
268,iris,0.8222222222222221,0.28121280548398886,2.4,ST-GBR-EPSI(0.16),0.6
269,iris,0.8666666666666666,0.32504206488920845,2.533333333333333,ST-GBR-EPSI(0.16),0.6
