,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
27,authorship,0.7757936507936507,0.6692965302500411,4.0,ST-GBR-EPSI(0.0),0.5
28,authorship,0.7857142857142856,0.6739749603336899,4.0,ST-GBR-EPSI(0.0),0.5
29,authorship,0.7559523809523809,0.6834881769128668,4.0,ST-GBR-EPSI(0.0),0.5
30,authorship,0.7274509803921568,0.679471391955581,4.0,ST-GBR-EPSI(0.0),0.5
31,authorship,0.744047619047619,0.6721438587990711,4.0,ST-GBR-EPSI(0.0),0.5
32,authorship,0.7857142857142856,0.683175240198975,4.0,ST-GBR-EPSI(0.0),0.5
33,authorship,0.8015873015873014,0.6739916236828566,4.0,ST-GBR-EPSI(0.0),0.5
34,authorship,0.7817460317460316,0.6667924165716327,4.0,ST-GBR-EPSI(0.0),0.5
35,authorship,0.7619047619047619,0.6769287759030557,4.0,ST-GBR-EPSI(0.0),0.5
36,authorship,0.7996031746031743,0.6815043268045828,4.0,ST-GBR-EPSI(0.0),0.5
37,authorship,0.7956349206349206,0.6905683198870977,4.0,ST-GBR-EPSI(0.0),0.5
38,authorship,0.7420634920634921,0.687819156205061,4.0,ST-GBR-EPSI(0.0),0.5
39,authorship,0.7876984126984126,0.6830332290429895,4.0,ST-GBR-EPSI(0.0),0.5
40,authorship,0.7647058823529411,0.6725752377988136,4.0,ST-GBR-EPSI(0.0),0.5
41,authorship,0.7400793650793651,0.6682252112727695,4.0,ST-GBR-EPSI(0.0),0.5
42,authorship,0.7757936507936507,0.7199390400533847,4.0,ST-GBR-EPSI(0.0),0.5
43,authorship,0.7876984126984126,0.6832699069922887,4.0,ST-GBR-EPSI(0.0),0.5
44,authorship,0.7777777777777777,0.6820890309851332,4.0,ST-GBR-EPSI(0.0),0.5
45,authorship,0.7817460317460316,0.6944375379619617,4.0,ST-GBR-EPSI(0.0),0.5
46,authorship,0.7361111111111112,0.6822591696830982,4.0,ST-GBR-EPSI(0.0),0.5
47,authorship,0.7519841269841271,0.7000385245883123,4.0,ST-GBR-EPSI(0.0),0.5
48,authorship,0.7936507936507935,0.6720012959166396,4.0,ST-GBR-EPSI(0.0),0.5
49,authorship,0.7936507936507934,0.678122644211593,4.0,ST-GBR-EPSI(0.0),0.5
50,blocks,0.4844890510948905,0.8936263816504724,5.0,ST-GBR-EPSI(0.0),0.5
51,blocks,0.475912408759124,0.8878996795313451,5.0,ST-GBR-EPSI(0.0),0.5
52,blocks,0.47385740402193793,0.887698775726378,5.0,ST-GBR-EPSI(0.0),0.5
53,blocks,0.47586837294332723,0.8927820085520087,5.0,ST-GBR-EPSI(0.0),0.5
54,blocks,0.4914076782449725,0.8962614300621143,5.0,ST-GBR-EPSI(0.0),0.5
55,blocks,0.47952468007312615,0.8915399016151366,5.0,ST-GBR-EPSI(0.0),0.5
56,blocks,0.4712979890310785,0.8951957168150394,5.0,ST-GBR-EPSI(0.0),0.5
57,blocks,0.4828153564899452,0.8828789914882609,5.0,ST-GBR-EPSI(0.0),0.5
58,blocks,0.46764168190127964,0.8884771254171457,5.0,ST-GBR-EPSI(0.0),0.5
59,blocks,0.47605118829981713,0.8890503198069213,5.0,ST-GBR-EPSI(0.0),0.5
60,blocks,0.479014598540146,0.8909029155798796,5.0,ST-GBR-EPSI(0.0),0.5
61,blocks,0.48138686131386865,0.9076835894731564,5.0,ST-GBR-EPSI(0.0),0.5
62,blocks,0.47312614259597807,0.8902175132172283,5.0,ST-GBR-EPSI(0.0),0.5
63,blocks,0.47952468007312604,0.8877599622351902,5.0,ST-GBR-EPSI(0.0),0.5
64,blocks,0.46727605118829973,0.8871888241240686,5.0,ST-GBR-EPSI(0.0),0.5
65,blocks,0.4716636197440585,0.8848367892944199,5.0,ST-GBR-EPSI(0.0),0.5
66,blocks,0.47861060329067645,0.8920113941937168,5.0,ST-GBR-EPSI(0.0),0.5
67,blocks,0.4753199268738574,0.930586622524774,5.0,ST-GBR-EPSI(0.0),0.5
68,blocks,0.4859232175502741,0.8875422508380928,5.0,ST-GBR-EPSI(0.0),0.5
69,blocks,0.4903107861060329,0.8936648467694859,5.0,ST-GBR-EPSI(0.0),0.5
70,blocks,0.4815693430656934,0.9203851671140425,5.0,ST-GBR-EPSI(0.0),0.5
71,blocks,0.4702554744525546,0.9094812336667439,5.0,ST-GBR-EPSI(0.0),0.5
72,blocks,0.4842778793418648,0.8849307647171669,5.0,ST-GBR-EPSI(0.0),0.5
73,blocks,0.47312614259597807,0.8908671872762318,5.0,ST-GBR-EPSI(0.0),0.5
74,blocks,0.486654478976234,0.8993113088364943,5.0,ST-GBR-EPSI(0.0),0.5
75,blocks,0.47733089579524685,0.8886190293916797,5.0,ST-GBR-EPSI(0.0),0.5
76,blocks,0.4802559414990859,0.8911938680501813,5.0,ST-GBR-EPSI(0.0),0.5
77,blocks,0.4804387568555759,0.8912669527464897,5.0,ST-GBR-EPSI(0.0),0.5
78,blocks,0.4702010968921389,0.902467725853164,5.0,ST-GBR-EPSI(0.0),0.5
79,blocks,0.4755027422303474,0.9067979694373655,5.0,ST-GBR-EPSI(0.0),0.5
80,blocks,0.4739051094890512,0.9138525259085541,5.0,ST-GBR-EPSI(0.0),0.5
81,blocks,0.48248175182481745,0.8848134253181048,5.0,ST-GBR-EPSI(0.0),0.5
82,blocks,0.4691042047531993,0.9111817051402143,5.0,ST-GBR-EPSI(0.0),0.5
83,blocks,0.4753199268738574,0.8856568300615375,5.0,ST-GBR-EPSI(0.0),0.5
84,blocks,0.4756855575868373,0.9048559719026705,5.0,ST-GBR-EPSI(0.0),0.5
85,blocks,0.48062157221206575,0.885274636456704,5.0,ST-GBR-EPSI(0.0),0.5
86,blocks,0.4756855575868373,0.8855877224277117,5.0,ST-GBR-EPSI(0.0),0.5
87,blocks,0.4840950639853748,0.8858384991638657,5.0,ST-GBR-EPSI(0.0),0.5
88,blocks,0.4714808043875685,0.8926808373266627,5.0,ST-GBR-EPSI(0.0),0.5
89,blocks,0.4868372943327239,0.8909245957530876,5.0,ST-GBR-EPSI(0.0),0.5
90,blocks,0.4733576642335766,0.8862681173309145,5.0,ST-GBR-EPSI(0.0),0.5
91,blocks,0.48813868613138683,0.8766446569346799,5.0,ST-GBR-EPSI(0.0),0.5
92,blocks,0.4835466179159049,0.8949211517099616,5.0,ST-GBR-EPSI(0.0),0.5
93,blocks,0.47422303473491767,0.8911373474842784,5.0,ST-GBR-EPSI(0.0),0.5
94,blocks,0.4839122486288848,0.8900571992669896,5.0,ST-GBR-EPSI(0.0),0.5
95,blocks,0.4824497257769652,0.8932650117405788,5.0,ST-GBR-EPSI(0.0),0.5
96,blocks,0.4727605118829982,0.88312617147642,5.0,ST-GBR-EPSI(0.0),0.5
97,blocks,0.4813528336380255,0.9126808445969685,5.0,ST-GBR-EPSI(0.0),0.5
98,blocks,0.4703839122486288,0.8855124194480428,5.0,ST-GBR-EPSI(0.0),0.5
99,blocks,0.470201096892139,0.9306704324822517,5.0,ST-GBR-EPSI(0.0),0.5
100,breast,0.6363636363636362,0.3560735841362216,6.0,ST-GBR-EPSI(0.0),0.5
101,breast,0.6424242424242423,0.36107724733496493,6.0,ST-GBR-EPSI(0.0),0.5
102,breast,0.6787878787878787,0.37367191553763635,6.0,ST-GBR-EPSI(0.0),0.5
103,breast,0.7090909090909091,0.3779130039919073,6.0,ST-GBR-EPSI(0.0),0.5
104,breast,0.7090909090909091,0.3608364136033406,6.0,ST-GBR-EPSI(0.0),0.5
105,breast,0.7090909090909091,0.3611899137355237,6.0,ST-GBR-EPSI(0.0),0.5
106,breast,0.5999999999999999,0.3710318614148558,6.0,ST-GBR-EPSI(0.0),0.5
107,breast,0.6399999999999999,0.3414129035048223,6.0,ST-GBR-EPSI(0.0),0.5
108,breast,0.5733333333333334,0.3464537663470831,6.0,ST-GBR-EPSI(0.0),0.5
109,breast,0.6733333333333332,0.3452814272670272,6.0,ST-GBR-EPSI(0.0),0.5
110,breast,0.6,0.37702940258050943,6.0,ST-GBR-EPSI(0.0),0.5
111,breast,0.7454545454545454,0.36470882450059827,6.0,ST-GBR-EPSI(0.0),0.5
112,breast,0.6606060606060606,0.35775844434269555,6.0,ST-GBR-EPSI(0.0),0.5
113,breast,0.715151515151515,0.35552684602627665,6.0,ST-GBR-EPSI(0.0),0.5
114,breast,0.6666666666666665,0.3758651902849681,6.0,ST-GBR-EPSI(0.0),0.5
115,breast,0.6606060606060606,0.30959774822357583,6.0,ST-GBR-EPSI(0.0),0.5
116,breast,0.5933333333333333,0.37142051941185084,6.0,ST-GBR-EPSI(0.0),0.5
117,breast,0.6533333333333334,0.39382023880253014,6.0,ST-GBR-EPSI(0.0),0.5
118,breast,0.7266666666666667,0.394331281803605,6.0,ST-GBR-EPSI(0.0),0.5
119,breast,0.6199999999999999,0.3866304552063079,6.0,ST-GBR-EPSI(0.0),0.5
120,breast,0.6303030303030304,0.3578123854237169,6.0,ST-GBR-EPSI(0.0),0.5
121,breast,0.6848484848484847,0.3603401363184327,6.0,ST-GBR-EPSI(0.0),0.5
122,breast,0.6242424242424243,0.36123937212719515,6.0,ST-GBR-EPSI(0.0),0.5
123,breast,0.7212121212121212,0.3673514522611467,6.0,ST-GBR-EPSI(0.0),0.5
124,breast,0.6909090909090909,0.33008664306394037,6.0,ST-GBR-EPSI(0.0),0.5
125,breast,0.6969696969696968,0.3417431802807813,6.0,ST-GBR-EPSI(0.0),0.5
126,breast,0.7066666666666667,0.35022552102508525,6.0,ST-GBR-EPSI(0.0),0.5
127,breast,0.6733333333333333,0.32508018248451725,6.0,ST-GBR-EPSI(0.0),0.5
128,breast,0.6066666666666666,0.3579958231615042,6.0,ST-GBR-EPSI(0.0),0.5
129,breast,0.5933333333333333,0.3242523351187619,6.0,ST-GBR-EPSI(0.0),0.5
130,breast,0.6787878787878787,0.35448822040282213,6.0,ST-GBR-EPSI(0.0),0.5
131,breast,0.6969696969696969,0.36295720999605224,6.0,ST-GBR-EPSI(0.0),0.5
132,breast,0.6909090909090909,0.3632071634857032,6.0,ST-GBR-EPSI(0.0),0.5
133,breast,0.618181818181818,0.34267135197627074,6.0,ST-GBR-EPSI(0.0),0.5
134,breast,0.6727272727272727,0.33742213984711117,6.0,ST-GBR-EPSI(0.0),0.5
135,breast,0.6727272727272727,0.32441723877685646,6.0,ST-GBR-EPSI(0.0),0.5
136,breast,0.72,0.35320438071957744,6.0,ST-GBR-EPSI(0.0),0.5
137,breast,0.6866666666666666,0.4098212804354012,6.0,ST-GBR-EPSI(0.0),0.5
138,breast,0.5599999999999999,0.3316142605298229,6.0,ST-GBR-EPSI(0.0),0.5
139,breast,0.6466666666666666,0.35740582372758894,6.0,ST-GBR-EPSI(0.0),0.5
140,breast,0.6181818181818182,0.3452803969024427,6.0,ST-GBR-EPSI(0.0),0.5
141,breast,0.6909090909090909,0.338048173303758,6.0,ST-GBR-EPSI(0.0),0.5
142,breast,0.696969696969697,0.3607835338568979,6.0,ST-GBR-EPSI(0.0),0.5
143,breast,0.6787878787878786,0.34270805430859896,6.0,ST-GBR-EPSI(0.0),0.5
144,breast,0.6303030303030301,0.3505154714190777,6.0,ST-GBR-EPSI(0.0),0.5
145,breast,0.7272727272727273,0.35109732900644935,6.0,ST-GBR-EPSI(0.0),0.5
146,breast,0.5666666666666667,0.3479547237332275,6.0,ST-GBR-EPSI(0.0),0.5
147,breast,0.6533333333333332,0.31346541827586283,6.0,ST-GBR-EPSI(0.0),0.5
148,breast,0.6799999999999999,0.324183966310447,6.0,ST-GBR-EPSI(0.0),0.5
149,breast,0.6466666666666667,0.374513746701237,6.0,ST-GBR-EPSI(0.0),0.5
150,ecoli,0.5577731092436975,0.3883529353696622,8.0,ST-GBR-EPSI(0.0),0.5
151,ecoli,0.5577731092436975,0.3909387663493698,8.0,ST-GBR-EPSI(0.0),0.5
152,ecoli,0.6176470588235294,0.3874137153620087,8.0,ST-GBR-EPSI(0.0),0.5
153,ecoli,0.5997899159663865,0.3833847658515191,8.0,ST-GBR-EPSI(0.0),0.5
154,ecoli,0.6144957983193278,0.39117135344246357,8.0,ST-GBR-EPSI(0.0),0.5
155,ecoli,0.5997899159663865,0.40504174906034385,8.0,ST-GBR-EPSI(0.0),0.5
156,ecoli,0.6493506493506493,0.412970224591472,8.0,ST-GBR-EPSI(0.0),0.5
157,ecoli,0.5746753246753247,0.38556875965846943,8.0,ST-GBR-EPSI(0.0),0.5
158,ecoli,0.5054112554112553,0.39533903264729137,8.0,ST-GBR-EPSI(0.0),0.5
159,ecoli,0.6038961038961038,0.38563259837549063,8.0,ST-GBR-EPSI(0.0),0.5
160,ecoli,0.5777310924369748,0.38784999548189875,8.0,ST-GBR-EPSI(0.0),0.5
161,ecoli,0.60609243697479,0.391099946250707,8.0,ST-GBR-EPSI(0.0),0.5
162,ecoli,0.6239495798319328,0.40504498189823607,8.0,ST-GBR-EPSI(0.0),0.5
163,ecoli,0.5724789915966387,0.40507701342070607,8.0,ST-GBR-EPSI(0.0),0.5
164,ecoli,0.5514705882352942,0.41989259063275663,8.0,ST-GBR-EPSI(0.0),0.5
165,ecoli,0.5997899159663865,0.38868876041941613,8.0,ST-GBR-EPSI(0.0),0.5
166,ecoli,0.5595238095238095,0.386842086659914,8.0,ST-GBR-EPSI(0.0),0.5
167,ecoli,0.5508658008658008,0.4667404152631073,8.0,ST-GBR-EPSI(0.0),0.5
168,ecoli,0.5768398268398268,0.3901600848614064,8.0,ST-GBR-EPSI(0.0),0.5
169,ecoli,0.5627705627705628,0.3915677603024258,8.0,ST-GBR-EPSI(0.0),0.5
170,ecoli,0.5955882352941176,0.397686082633381,8.0,ST-GBR-EPSI(0.0),0.5
171,ecoli,0.5819327731092436,0.3856336923922559,8.0,ST-GBR-EPSI(0.0),0.5
172,ecoli,0.6102941176470589,0.4047358900489604,8.0,ST-GBR-EPSI(0.0),0.5
173,ecoli,0.5850840336134454,0.390226451690242,8.0,ST-GBR-EPSI(0.0),0.5
174,ecoli,0.5871848739495799,0.39839552209413714,8.0,ST-GBR-EPSI(0.0),0.5
175,ecoli,0.6239495798319328,0.39983347647945655,8.0,ST-GBR-EPSI(0.0),0.5
176,ecoli,0.5638528138528139,0.3892250521454766,8.0,ST-GBR-EPSI(0.0),0.5
177,ecoli,0.5551948051948052,0.39365160721274883,8.0,ST-GBR-EPSI(0.0),0.5
178,ecoli,0.5865800865800865,0.4032689805420174,8.0,ST-GBR-EPSI(0.0),0.5
179,ecoli,0.5919913419913421,0.38584098154381535,8.0,ST-GBR-EPSI(0.0),0.5
180,ecoli,0.56827731092437,0.387233893147007,8.0,ST-GBR-EPSI(0.0),0.5
181,ecoli,0.6281512605042017,0.39635160294851135,8.0,ST-GBR-EPSI(0.0),0.5
182,ecoli,0.6050420168067228,0.4035525369240692,8.0,ST-GBR-EPSI(0.0),0.5
183,ecoli,0.5987394957983193,0.4050344555361299,8.0,ST-GBR-EPSI(0.0),0.5
184,ecoli,0.6071428571428571,0.40098996778731427,8.0,ST-GBR-EPSI(0.0),0.5
185,ecoli,0.546218487394958,0.3884302962798313,8.0,ST-GBR-EPSI(0.0),0.5
186,ecoli,0.6287878787878788,0.3897253106467926,8.0,ST-GBR-EPSI(0.0),0.5
187,ecoli,0.591991341991342,0.403464693269182,8.0,ST-GBR-EPSI(0.0),0.5
188,ecoli,0.5876623376623378,0.39601940693181076,8.0,ST-GBR-EPSI(0.0),0.5
189,ecoli,0.5833333333333333,0.39532593088930895,8.0,ST-GBR-EPSI(0.0),0.5
190,ecoli,0.5493697478991597,0.42242354365513624,8.0,ST-GBR-EPSI(0.0),0.5
191,ecoli,0.592436974789916,0.3945332777330015,8.0,ST-GBR-EPSI(0.0),0.5
192,ecoli,0.6418067226890757,0.391836210236879,8.0,ST-GBR-EPSI(0.0),0.5
193,ecoli,0.6376050420168067,0.45620738869087085,8.0,ST-GBR-EPSI(0.0),0.5
194,ecoli,0.5483193277310925,0.38945765712668345,8.0,ST-GBR-EPSI(0.0),0.5
195,ecoli,0.6050420168067226,0.4112149992320319,8.0,ST-GBR-EPSI(0.0),0.5
196,ecoli,0.5573593073593074,0.3951706308491062,8.0,ST-GBR-EPSI(0.0),0.5
197,ecoli,0.4956709956709957,0.38527323670717073,8.0,ST-GBR-EPSI(0.0),0.5
198,ecoli,0.6060606060606061,0.3946954673399368,8.0,ST-GBR-EPSI(0.0),0.5
199,ecoli,0.6028138528138528,0.3894527512781001,8.0,ST-GBR-EPSI(0.0),0.5
200,glass,0.6575757575757577,0.3741266902404423,6.0,ST-GBR-EPSI(0.0),0.5
201,glass,0.6848484848484848,0.38532592912461816,6.0,ST-GBR-EPSI(0.0),0.5
202,glass,0.7424242424242423,0.4014981002970512,6.0,ST-GBR-EPSI(0.0),0.5
203,glass,0.7030303030303031,0.38780444600612596,6.0,ST-GBR-EPSI(0.0),0.5
204,glass,0.7142857142857141,0.38914500366156834,6.0,ST-GBR-EPSI(0.0),0.5
205,glass,0.707936507936508,0.403720211795458,6.0,ST-GBR-EPSI(0.0),0.5
206,glass,0.6888888888888889,0.383508970735582,6.0,ST-GBR-EPSI(0.0),0.5
207,glass,0.746031746031746,0.3747719242492185,6.0,ST-GBR-EPSI(0.0),0.5
208,glass,0.653968253968254,0.38271651840719617,6.0,ST-GBR-EPSI(0.0),0.5
209,glass,0.692063492063492,0.3668056884596458,6.0,ST-GBR-EPSI(0.0),0.5
210,glass,0.6636363636363636,0.37724942090579056,6.0,ST-GBR-EPSI(0.0),0.5
211,glass,0.7151515151515151,0.3933988468496439,6.0,ST-GBR-EPSI(0.0),0.5
212,glass,0.6787878787878788,0.3700237672109766,6.0,ST-GBR-EPSI(0.0),0.5
213,glass,0.7666666666666667,0.35585256961550266,6.0,ST-GBR-EPSI(0.0),0.5
214,glass,0.6825396825396827,0.3407264418977994,6.0,ST-GBR-EPSI(0.0),0.5
215,glass,0.7206349206349206,0.3445220210770444,6.0,ST-GBR-EPSI(0.0),0.5
216,glass,0.6793650793650793,0.3458053052617602,6.0,ST-GBR-EPSI(0.0),0.5
217,glass,0.6698412698412698,0.34568686905049656,6.0,ST-GBR-EPSI(0.0),0.5
218,glass,0.7428571428571427,0.3591276307417952,6.0,ST-GBR-EPSI(0.0),0.5
219,glass,0.6761904761904761,0.3479967766807244,6.0,ST-GBR-EPSI(0.0),0.5
220,glass,0.7000000000000001,0.3873343901659381,6.0,ST-GBR-EPSI(0.0),0.5
221,glass,0.7181818181818183,0.34847099224488176,6.0,ST-GBR-EPSI(0.0),0.5
222,glass,0.6939393939393939,0.34127011307325267,6.0,ST-GBR-EPSI(0.0),0.5
223,glass,0.7030303030303031,0.33803673848461463,6.0,ST-GBR-EPSI(0.0),0.5
224,glass,0.6888888888888889,0.3499656252712584,6.0,ST-GBR-EPSI(0.0),0.5
225,glass,0.7333333333333333,0.3442335493695931,6.0,ST-GBR-EPSI(0.0),0.5
226,glass,0.7142857142857143,0.3390651256705724,6.0,ST-GBR-EPSI(0.0),0.5
227,glass,0.7142857142857143,0.3635270353732232,6.0,ST-GBR-EPSI(0.0),0.5
228,glass,0.7238095238095239,0.3441213436224314,6.0,ST-GBR-EPSI(0.0),0.5
229,glass,0.6571428571428571,0.3490006459142725,6.0,ST-GBR-EPSI(0.0),0.5
230,glass,0.6484848484848486,0.3271372551216771,6.0,ST-GBR-EPSI(0.0),0.5
231,glass,0.6424242424242425,0.37187810248395076,6.0,ST-GBR-EPSI(0.0),0.5
232,glass,0.6909090909090908,0.38047918759702276,6.0,ST-GBR-EPSI(0.0),0.5
233,glass,0.6727272727272727,0.4151847482687277,6.0,ST-GBR-EPSI(0.0),0.5
234,glass,0.7492063492063492,0.386785356969974,6.0,ST-GBR-EPSI(0.0),0.5
235,glass,0.7047619047619049,0.36638663972501656,6.0,ST-GBR-EPSI(0.0),0.5
236,glass,0.7079365079365079,0.3822191357073827,6.0,ST-GBR-EPSI(0.0),0.5
237,glass,0.7111111111111111,0.38744826456961035,6.0,ST-GBR-EPSI(0.0),0.5
238,glass,0.7714285714285714,0.3715328655223839,6.0,ST-GBR-EPSI(0.0),0.5
239,glass,0.692063492063492,0.36634260735142,6.0,ST-GBR-EPSI(0.0),0.5
240,glass,0.7363636363636364,0.376157454534131,6.0,ST-GBR-EPSI(0.0),0.5
241,glass,0.7151515151515151,0.3720376508499382,6.0,ST-GBR-EPSI(0.0),0.5
242,glass,0.7151515151515152,0.3715824197373634,6.0,ST-GBR-EPSI(0.0),0.5
243,glass,0.6818181818181818,0.37171467106767164,6.0,ST-GBR-EPSI(0.0),0.5
244,glass,0.6793650793650794,0.37741529712460453,6.0,ST-GBR-EPSI(0.0),0.5
245,glass,0.6857142857142856,0.3418227785376501,6.0,ST-GBR-EPSI(0.0),0.5
246,glass,0.6412698412698413,0.32841537462083953,6.0,ST-GBR-EPSI(0.0),0.5
247,glass,0.7365079365079366,0.3426201646145077,6.0,ST-GBR-EPSI(0.0),0.5
248,glass,0.7079365079365081,0.3694322483684617,6.0,ST-GBR-EPSI(0.0),0.5
249,glass,0.7269841269841268,0.37549378374926884,6.0,ST-GBR-EPSI(0.0),0.5
250,iris,0.8444444444444443,0.2971252669593798,3.0,ST-GBR-EPSI(0.0),0.5
251,iris,0.7777777777777778,0.27410380890278957,3.0,ST-GBR-EPSI(0.0),0.5
252,iris,0.7777777777777778,0.2728442500342188,3.0,ST-GBR-EPSI(0.0),0.5
253,iris,0.8666666666666666,0.2711986746825356,3.0,ST-GBR-EPSI(0.0),0.5
254,iris,0.8222222222222222,0.29093421046828133,3.0,ST-GBR-EPSI(0.0),0.5
255,iris,0.7333333333333333,0.3133291717987007,3.0,ST-GBR-EPSI(0.0),0.5
256,iris,0.7333333333333332,0.28975543530058917,3.0,ST-GBR-EPSI(0.0),0.5
257,iris,0.7333333333333332,0.2738235558279624,3.0,ST-GBR-EPSI(0.0),0.5
258,iris,0.7555555555555554,0.29816544362911124,3.0,ST-GBR-EPSI(0.0),0.5
259,iris,0.7555555555555554,0.27879581655964053,3.0,ST-GBR-EPSI(0.0),0.5
260,iris,0.7111111111111109,0.27717267388148525,3.0,ST-GBR-EPSI(0.0),0.5
261,iris,0.8666666666666666,0.2881119797137497,3.0,ST-GBR-EPSI(0.0),0.5
262,iris,0.7555555555555553,0.2711691415567099,3.0,ST-GBR-EPSI(0.0),0.5
263,iris,0.7777777777777776,0.2968055603105081,3.0,ST-GBR-EPSI(0.0),0.5
264,iris,0.6888888888888888,0.2956216527933834,3.0,ST-GBR-EPSI(0.0),0.5
265,iris,0.7555555555555554,0.29214531573583635,3.0,ST-GBR-EPSI(0.0),0.5
266,iris,0.8,0.2901196849397569,3.0,ST-GBR-EPSI(0.0),0.5
267,iris,0.7555555555555554,0.2879521948505282,3.0,ST-GBR-EPSI(0.0),0.5
268,iris,0.8,0.2965544786740179,3.0,ST-GBR-EPSI(0.0),0.5
269,iris,0.7555555555555554,0.27855473567452427,3.0,ST-GBR-EPSI(0.0),0.5
270,iris,0.7999999999999999,0.29715398021546807,3.0,ST-GBR-EPSI(0.0),0.5
271,iris,0.7333333333333333,0.2959963837851548,3.0,ST-GBR-EPSI(0.0),0.5
272,iris,0.7777777777777779,0.3058249428004248,3.0,ST-GBR-EPSI(0.0),0.5
273,iris,0.8222222222222222,0.28776059772807966,3.0,ST-GBR-EPSI(0.0),0.5
274,iris,0.7333333333333333,0.29404052985480705,3.0,ST-GBR-EPSI(0.0),0.5
275,iris,0.6888888888888888,0.28817766959740143,3.0,ST-GBR-EPSI(0.0),0.5
276,iris,0.8222222222222222,0.2899612553587174,3.0,ST-GBR-EPSI(0.0),0.5
277,iris,0.6888888888888888,0.2977663512364437,3.0,ST-GBR-EPSI(0.0),0.5
278,iris,0.711111111111111,0.2890299008648632,3.0,ST-GBR-EPSI(0.0),0.5
279,iris,0.7555555555555554,0.2716677547222905,3.0,ST-GBR-EPSI(0.0),0.5
280,iris,0.7777777777777778,0.27830078993473417,3.0,ST-GBR-EPSI(0.0),0.5
281,iris,0.7777777777777778,0.26883369690847486,3.0,ST-GBR-EPSI(0.0),0.5
282,iris,0.8,0.28765716487577414,3.0,ST-GBR-EPSI(0.0),0.5
283,iris,0.7333333333333333,0.2869159199191659,3.0,ST-GBR-EPSI(0.0),0.5
284,iris,0.711111111111111,0.26990904625743445,3.0,ST-GBR-EPSI(0.0),0.5
285,iris,0.711111111111111,0.2692727303837789,3.0,ST-GBR-EPSI(0.0),0.5
286,iris,0.7777777777777778,0.2732455567649144,3.0,ST-GBR-EPSI(0.0),0.5
287,iris,0.7555555555555554,0.2785774298143643,3.0,ST-GBR-EPSI(0.0),0.5
288,iris,0.8,0.2895268531677506,3.0,ST-GBR-EPSI(0.0),0.5
289,iris,0.7333333333333331,0.2929767909535967,3.0,ST-GBR-EPSI(0.0),0.5
290,iris,0.7111111111111109,0.28805578041640106,3.0,ST-GBR-EPSI(0.0),0.5
291,iris,0.6888888888888888,0.27258009680540196,3.0,ST-GBR-EPSI(0.0),0.5
292,iris,0.7555555555555553,0.28823488716830226,3.0,ST-GBR-EPSI(0.0),0.5
293,iris,0.7777777777777778,0.29660718846948225,3.0,ST-GBR-EPSI(0.0),0.5
