,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
34,authorship,0.6904761904761904,0.8193834879811631,2.107142857142857,ST-GBR-EPSI(0.2),0.1
35,authorship,0.7162698412698413,0.8164721980221219,2.1547619047619047,ST-GBR-EPSI(0.2),0.1
36,authorship,0.7321428571428571,0.8175791501195088,2.1904761904761907,ST-GBR-EPSI(0.2),0.1
37,authorship,0.734126984126984,0.8136582452179145,2.2738095238095237,ST-GBR-EPSI(0.2),0.1
38,authorship,0.7480158730158729,0.8315322705049384,2.107142857142857,ST-GBR-EPSI(0.2),0.1
39,authorship,0.7341269841269842,0.8215067594220218,2.1785714285714284,ST-GBR-EPSI(0.2),0.1
40,authorship,0.7549019607843136,0.8287502910612065,2.176470588235294,ST-GBR-EPSI(0.2),0.1
41,authorship,0.6964285714285714,0.8254917165462939,2.0833333333333335,ST-GBR-EPSI(0.2),0.1
42,authorship,0.7281746031746031,0.8660778633692903,2.1547619047619047,ST-GBR-EPSI(0.2),0.1
43,authorship,0.7440476190476191,0.8414685600377023,2.1904761904761907,ST-GBR-EPSI(0.2),0.1
44,authorship,0.738095238095238,0.8224535056915089,2.130952380952381,ST-GBR-EPSI(0.2),0.1
45,authorship,0.7301587301587302,0.8215802818287876,2.119047619047619,ST-GBR-EPSI(0.2),0.1
46,authorship,0.7678571428571429,0.8216067050288104,2.1666666666666665,ST-GBR-EPSI(0.2),0.1
47,authorship,0.736111111111111,0.8261159478865646,2.142857142857143,ST-GBR-EPSI(0.2),0.1
48,authorship,0.7123015873015873,0.8214145421663036,2.1666666666666665,ST-GBR-EPSI(0.2),0.1
49,authorship,0.7202380952380952,0.829773916711836,2.1785714285714284,ST-GBR-EPSI(0.2),0.1
50,blocks,0.9012773722627738,1.1117176670463258,1.9817518248175183,ST-GBR-EPSI(0.2),0.1
51,blocks,0.9262773722627737,1.1125092305780937,2.0145985401459856,ST-GBR-EPSI(0.2),0.1
52,blocks,0.9142595978062158,1.1172142925917776,1.9780621572212065,ST-GBR-EPSI(0.2),0.1
53,blocks,0.9159049360146252,1.3042435561755428,1.9963436928702012,ST-GBR-EPSI(0.2),0.1
54,blocks,0.9038391224862888,1.116350897744201,2.0073126142595976,ST-GBR-EPSI(0.2),0.1
55,blocks,0.9170018281535649,1.111335190380143,2.0018281535648996,ST-GBR-EPSI(0.2),0.1
56,blocks,0.9157221206581353,1.1118646853305179,1.9890310786106034,ST-GBR-EPSI(0.2),0.1
57,blocks,0.8954296160877514,1.131545194059215,1.9725776965265083,ST-GBR-EPSI(0.2),0.1
58,blocks,0.9188299817184644,1.1292059296017043,1.9926873857404022,ST-GBR-EPSI(0.2),0.1
59,blocks,0.9111517367458867,1.1280191675008233,1.9890310786106034,ST-GBR-EPSI(0.2),0.1
60,blocks,0.9142335766423357,1.1161925730692237,1.9908759124087592,ST-GBR-EPSI(0.2),0.1
61,blocks,0.9049270072992701,1.1150375474781535,1.9817518248175183,ST-GBR-EPSI(0.2),0.1
62,blocks,0.9221206581352833,1.1062358892006905,1.9945155393053016,ST-GBR-EPSI(0.2),0.1
63,blocks,0.9142595978062158,1.1119627724301844,1.9963436928702012,ST-GBR-EPSI(0.2),0.1
64,blocks,0.9261425959780621,1.1159399250928732,2.0091407678244972,ST-GBR-EPSI(0.2),0.1
65,blocks,0.916819012797075,1.1934568401249428,1.9853747714808043,ST-GBR-EPSI(0.2),0.1
66,blocks,0.920109689213894,1.1322750255234226,2.0182815356489945,ST-GBR-EPSI(0.2),0.1
67,blocks,0.9085923217550275,1.108009375126122,1.987202925045704,ST-GBR-EPSI(0.2),0.1
68,blocks,0.9043875685557587,1.1521860475443062,1.9908592321755028,ST-GBR-EPSI(0.2),0.1
69,blocks,0.9043875685557587,1.1012712205131545,1.9981718464351006,ST-GBR-EPSI(0.2),0.1
70,blocks,0.910948905109489,1.1326919113299134,1.9854014598540146,ST-GBR-EPSI(0.2),0.1
71,blocks,0.9111313868613139,1.1094344603359498,1.9908759124087592,ST-GBR-EPSI(0.2),0.1
72,blocks,0.9001828153564899,1.1106552465296442,1.9725776965265083,ST-GBR-EPSI(0.2),0.1
73,blocks,0.9171846435100549,1.117092301073964,1.9945155393053016,ST-GBR-EPSI(0.2),0.1
74,blocks,0.9138939670932358,1.1380147215448484,2.0018281535648996,ST-GBR-EPSI(0.2),0.1
75,blocks,0.9106032906764169,1.1116795746742807,1.9817184643510055,ST-GBR-EPSI(0.2),0.1
76,blocks,0.9159049360146252,1.119762557412834,1.9981718464351006,ST-GBR-EPSI(0.2),0.1
77,blocks,0.9142595978062158,1.1266193598089502,2.003656307129799,ST-GBR-EPSI(0.2),0.1
78,blocks,0.9243144424131627,1.1215964213848546,2.0054844606946984,ST-GBR-EPSI(0.2),0.1
79,blocks,0.8987202925045703,1.1209072271887461,1.9579524680073126,ST-GBR-EPSI(0.2),0.1
80,blocks,0.9153284671532848,1.119919927500218,1.989051094890511,ST-GBR-EPSI(0.2),0.1
81,blocks,0.9155109489051095,1.1083613107992007,1.9981751824817517,ST-GBR-EPSI(0.2),0.1
82,blocks,0.9288848263254113,1.1223271086873197,2.003656307129799,ST-GBR-EPSI(0.2),0.1
83,blocks,0.9012797074954296,1.1080895274904912,1.9707495429616089,ST-GBR-EPSI(0.2),0.1
84,blocks,0.9122486288848263,1.1208703469776176,1.987202925045704,ST-GBR-EPSI(0.2),0.1
85,blocks,0.910054844606947,1.1260533161917867,1.9963436928702012,ST-GBR-EPSI(0.2),0.1
86,blocks,0.9153564899451554,1.1258986496581873,1.983546617915905,ST-GBR-EPSI(0.2),0.1
87,blocks,0.9073126142595977,1.1102705735569383,1.9890310786106034,ST-GBR-EPSI(0.2),0.1
88,blocks,0.9153564899451554,1.1240256572141363,1.9853747714808043,ST-GBR-EPSI(0.2),0.1
89,blocks,0.9082266910420477,1.1116586597565996,2.0146252285191957,ST-GBR-EPSI(0.2),0.1
90,blocks,0.9193430656934307,1.136153974691755,1.9945255474452555,ST-GBR-EPSI(0.2),0.1
91,blocks,0.9018248175182483,1.1163256453599286,1.9908759124087592,ST-GBR-EPSI(0.2),0.1
92,blocks,0.906764168190128,1.1108470195496574,2.0,ST-GBR-EPSI(0.2),0.1
93,blocks,0.9127970749542961,1.1229536017785113,1.9890310786106034,ST-GBR-EPSI(0.2),0.1
94,blocks,0.9021937842778793,1.1086915767067758,1.9707495429616089,ST-GBR-EPSI(0.2),0.1
95,blocks,0.9140767824497258,1.1101349608455846,1.9908592321755028,ST-GBR-EPSI(0.2),0.1
96,blocks,0.9151736745886655,1.132330057574077,1.9890310786106034,ST-GBR-EPSI(0.2),0.1
97,blocks,0.9071297989031077,1.1240501268070135,1.9890310786106034,ST-GBR-EPSI(0.2),0.1
98,blocks,0.9235831809872029,1.1182591501975498,2.003656307129799,ST-GBR-EPSI(0.2),0.1
99,blocks,0.9266910420475319,1.1447096334109317,1.9945155393053016,ST-GBR-EPSI(0.2),0.1
100,breast,0.5636363636363636,0.3992340246402591,1.7272727272727273,ST-GBR-EPSI(0.2),0.1
101,breast,0.5636363636363636,0.40024835338378917,2.090909090909091,ST-GBR-EPSI(0.2),0.1
102,breast,0.5151515151515151,0.34408999286003855,1.8181818181818181,ST-GBR-EPSI(0.2),0.1
103,breast,0.3575757575757576,0.3547768513899,1.3636363636363635,ST-GBR-EPSI(0.2),0.1
104,breast,0.3939393939393939,0.398729303971644,1.6363636363636365,ST-GBR-EPSI(0.2),0.1
105,breast,0.44242424242424244,0.3964894768898725,1.5454545454545454,ST-GBR-EPSI(0.2),0.1
106,breast,0.42666666666666664,0.40678871181027265,1.3,ST-GBR-EPSI(0.2),0.1
107,breast,0.44000000000000006,0.4009497251230081,1.7,ST-GBR-EPSI(0.2),0.1
108,breast,0.6599999999999999,0.40041686181425223,1.9,ST-GBR-EPSI(0.2),0.1
109,breast,0.4333333333333334,0.39922640572913215,1.5,ST-GBR-EPSI(0.2),0.1
110,breast,0.35151515151515156,0.37672548882158247,1.4545454545454546,ST-GBR-EPSI(0.2),0.1
111,breast,0.49090909090909085,0.3977052069207739,1.7272727272727273,ST-GBR-EPSI(0.2),0.1
112,breast,0.6545454545454545,0.40187775838596435,2.0,ST-GBR-EPSI(0.2),0.1
113,breast,0.503030303030303,0.41042550876414763,1.7272727272727273,ST-GBR-EPSI(0.2),0.1
114,breast,0.34545454545454546,0.4004918575243462,1.1818181818181819,ST-GBR-EPSI(0.2),0.1
115,breast,0.5878787878787879,0.39415692994160334,1.8181818181818181,ST-GBR-EPSI(0.2),0.1
116,breast,0.4800000000000001,0.4040968672054162,1.5,ST-GBR-EPSI(0.2),0.1
117,breast,0.43999999999999995,0.3877831775060345,1.6,ST-GBR-EPSI(0.2),0.1
118,breast,0.4133333333333334,0.3966396384821449,1.5,ST-GBR-EPSI(0.2),0.1
119,breast,0.48666666666666664,0.35879836000326987,1.7,ST-GBR-EPSI(0.2),0.1
120,breast,0.6242424242424243,0.3640838596315888,1.8181818181818181,ST-GBR-EPSI(0.2),0.1
121,breast,0.6060606060606061,0.4005832859883374,2.0,ST-GBR-EPSI(0.2),0.1
122,breast,0.503030303030303,0.37219540553180774,1.6363636363636365,ST-GBR-EPSI(0.2),0.1
123,breast,0.44848484848484843,0.3390223178258261,1.5454545454545454,ST-GBR-EPSI(0.2),0.1
124,breast,0.34545454545454546,0.3564402174912108,1.4545454545454546,ST-GBR-EPSI(0.2),0.1
125,breast,0.5696969696969698,0.3729664855739666,1.6363636363636365,ST-GBR-EPSI(0.2),0.1
126,breast,0.5,0.35511794963297927,1.8,ST-GBR-EPSI(0.2),0.1
127,breast,0.33333333333333337,0.3842097784067653,1.4,ST-GBR-EPSI(0.2),0.1
128,breast,0.42666666666666664,0.39215269333237834,1.5,ST-GBR-EPSI(0.2),0.1
129,breast,0.5200000000000001,0.40066012407442253,1.8,ST-GBR-EPSI(0.2),0.1
130,breast,0.36363636363636365,0.3896868646168366,1.2727272727272727,ST-GBR-EPSI(0.2),0.1
131,breast,0.4545454545454545,0.40583941224231906,1.6363636363636365,ST-GBR-EPSI(0.2),0.1
132,breast,0.6060606060606061,0.3993555693011312,2.0,ST-GBR-EPSI(0.2),0.1
133,breast,0.5333333333333333,0.38722071196547236,1.5454545454545454,ST-GBR-EPSI(0.2),0.1
134,breast,0.42424242424242425,0.4108040235684636,1.5454545454545454,ST-GBR-EPSI(0.2),0.1
135,breast,0.4727272727272727,0.3977317028371753,1.6363636363636365,ST-GBR-EPSI(0.2),0.1
136,breast,0.5266666666666666,0.4001863772771071,1.7,ST-GBR-EPSI(0.2),0.1
137,breast,0.5733333333333334,0.47122020929880787,1.8,ST-GBR-EPSI(0.2),0.1
138,breast,0.4333333333333334,0.39712478331625084,1.5,ST-GBR-EPSI(0.2),0.1
139,breast,0.4866666666666667,0.38027383591719705,1.6,ST-GBR-EPSI(0.2),0.1
140,breast,0.5090909090909091,0.3942971054085545,1.7272727272727273,ST-GBR-EPSI(0.2),0.1
141,breast,0.38181818181818183,0.3415296463596693,1.5454545454545454,ST-GBR-EPSI(0.2),0.1
142,breast,0.40606060606060607,0.3442583227072653,1.4545454545454546,ST-GBR-EPSI(0.2),0.1
143,breast,0.43636363636363634,0.38181013864060825,1.5454545454545454,ST-GBR-EPSI(0.2),0.1
144,breast,0.5151515151515151,0.40914037101334183,1.8181818181818181,ST-GBR-EPSI(0.2),0.1
145,breast,0.41212121212121217,0.4092971842459369,1.4545454545454546,ST-GBR-EPSI(0.2),0.1
146,breast,0.6666666666666666,0.35874489038347596,2.0,ST-GBR-EPSI(0.2),0.1
147,breast,0.49333333333333335,0.3897371645224532,1.6,ST-GBR-EPSI(0.2),0.1
148,breast,0.62,0.4059558638059684,2.0,ST-GBR-EPSI(0.2),0.1
149,breast,0.30666666666666664,0.39531471106698707,1.2,ST-GBR-EPSI(0.2),0.1
150,ecoli,0.5210084033613446,0.41262732179072864,1.6470588235294117,ST-GBR-EPSI(0.2),0.1
151,ecoli,0.5231092436974789,0.4159353362320206,1.5294117647058822,ST-GBR-EPSI(0.2),0.1
152,ecoli,0.4684873949579832,0.41427108621082,1.5588235294117647,ST-GBR-EPSI(0.2),0.1
153,ecoli,0.44432773109243695,0.42674641190234464,1.4705882352941178,ST-GBR-EPSI(0.2),0.1
154,ecoli,0.4506302521008404,0.4194726781431682,1.4705882352941178,ST-GBR-EPSI(0.2),0.1
155,ecoli,0.4632352941176471,0.43128772264812665,1.5588235294117647,ST-GBR-EPSI(0.2),0.1
156,ecoli,0.420995670995671,0.41215021599978896,1.5151515151515151,ST-GBR-EPSI(0.2),0.1
157,ecoli,0.4967532467532467,0.4145903596530249,1.393939393939394,ST-GBR-EPSI(0.2),0.1
158,ecoli,0.6114718614718615,0.41304838853085796,1.5757575757575757,ST-GBR-EPSI(0.2),0.1
159,ecoli,0.4567099567099567,0.41118328391773823,1.5454545454545454,ST-GBR-EPSI(0.2),0.1
160,ecoli,0.46743697478991597,0.4122798892342589,1.5588235294117647,ST-GBR-EPSI(0.2),0.1
161,ecoli,0.3897058823529412,0.43382875414637323,1.3529411764705883,ST-GBR-EPSI(0.2),0.1
162,ecoli,0.46428571428571425,0.42675845628423603,1.5588235294117647,ST-GBR-EPSI(0.2),0.1
163,ecoli,0.45588235294117646,0.40028313147505995,1.4411764705882353,ST-GBR-EPSI(0.2),0.1
164,ecoli,0.5105042016806722,0.41270094712865985,1.5294117647058822,ST-GBR-EPSI(0.2),0.1
165,ecoli,0.4338235294117647,0.42476348019385196,1.4705882352941178,ST-GBR-EPSI(0.2),0.1
166,ecoli,0.45779220779220775,0.431351767847054,1.4242424242424243,ST-GBR-EPSI(0.2),0.1
167,ecoli,0.5811688311688311,0.42635465211216983,1.696969696969697,ST-GBR-EPSI(0.2),0.1
168,ecoli,0.5313852813852815,0.41066165620746,1.606060606060606,ST-GBR-EPSI(0.2),0.1
169,ecoli,0.4837662337662338,0.4125964802381019,1.4545454545454546,ST-GBR-EPSI(0.2),0.1
170,ecoli,0.4380252100840336,0.41508581459164356,1.411764705882353,ST-GBR-EPSI(0.2),0.1
171,ecoli,0.48214285714285715,0.4122420951500055,1.5,ST-GBR-EPSI(0.2),0.1
172,ecoli,0.4201680672268907,0.4104631093497652,1.4411764705882353,ST-GBR-EPSI(0.2),0.1
173,ecoli,0.47373949579831937,0.420573726649336,1.5,ST-GBR-EPSI(0.2),0.1
174,ecoli,0.5084033613445378,0.41677497235982186,1.588235294117647,ST-GBR-EPSI(0.2),0.1
175,ecoli,0.4579831932773109,0.43187191535977065,1.4705882352941178,ST-GBR-EPSI(0.2),0.1
176,ecoli,0.5054112554112553,0.4175269095484524,1.5454545454545454,ST-GBR-EPSI(0.2),0.1
177,ecoli,0.5151515151515151,0.41532923708472946,1.5757575757575757,ST-GBR-EPSI(0.2),0.1
178,ecoli,0.5054112554112553,0.4136188915315504,1.5454545454545454,ST-GBR-EPSI(0.2),0.1
179,ecoli,0.48809523809523814,0.4316966529662594,1.5757575757575757,ST-GBR-EPSI(0.2),0.1
180,ecoli,0.5315126050420167,0.43325599626391265,1.6470588235294117,ST-GBR-EPSI(0.2),0.1
181,ecoli,0.4474789915966386,0.41375491350762833,1.4411764705882353,ST-GBR-EPSI(0.2),0.1
182,ecoli,0.4894957983193277,0.4127950839296888,1.5588235294117647,ST-GBR-EPSI(0.2),0.1
183,ecoli,0.5304621848739497,0.42380839622742944,1.6470588235294117,ST-GBR-EPSI(0.2),0.1
184,ecoli,0.4894957983193277,0.4160499379509484,1.5588235294117647,ST-GBR-EPSI(0.2),0.1
185,ecoli,0.5798319327731093,0.416730832334905,1.588235294117647,ST-GBR-EPSI(0.2),0.1
186,ecoli,0.4296536796536797,0.4204429476329618,1.5151515151515151,ST-GBR-EPSI(0.2),0.1
187,ecoli,0.48051948051948046,0.413931787749931,1.4545454545454546,ST-GBR-EPSI(0.2),0.1
188,ecoli,0.5054112554112554,0.4141875496556759,1.5151515151515151,ST-GBR-EPSI(0.2),0.1
189,ecoli,0.46861471861471854,0.42534903584848355,1.5151515151515151,ST-GBR-EPSI(0.2),0.1
190,ecoli,0.5,0.4272339606605884,1.5,ST-GBR-EPSI(0.2),0.1
191,ecoli,0.4894957983193277,0.4160743009352924,1.5588235294117647,ST-GBR-EPSI(0.2),0.1
192,ecoli,0.40441176470588236,0.4606583748266338,1.5294117647058822,ST-GBR-EPSI(0.2),0.1
193,ecoli,0.3560924369747899,0.41366350320372147,1.3235294117647058,ST-GBR-EPSI(0.2),0.1
194,ecoli,0.5241596638655462,0.4124341223051369,1.588235294117647,ST-GBR-EPSI(0.2),0.1
195,ecoli,0.4296218487394958,0.41139951921369083,1.3529411764705883,ST-GBR-EPSI(0.2),0.1
196,ecoli,0.5422077922077921,0.42866453297624396,1.5757575757575757,ST-GBR-EPSI(0.2),0.1
197,ecoli,0.6688311688311689,0.43086260589467273,1.7272727272727273,ST-GBR-EPSI(0.2),0.1
198,ecoli,0.42532467532467527,0.4239177828765563,1.4545454545454546,ST-GBR-EPSI(0.2),0.1
199,ecoli,0.4588744588744589,0.43001789265447043,1.5454545454545454,ST-GBR-EPSI(0.2),0.1
200,glass,0.38181818181818183,0.41921256506541404,1.4090909090909092,ST-GBR-EPSI(0.2),0.1
201,glass,0.3969696969696969,0.4211453291208836,1.4090909090909092,ST-GBR-EPSI(0.2),0.1
202,glass,0.409090909090909,0.4349591176783327,1.5454545454545454,ST-GBR-EPSI(0.2),0.1
203,glass,0.4393939393939394,0.37655112468981183,1.6363636363636365,ST-GBR-EPSI(0.2),0.1
204,glass,0.4507936507936507,0.43381970334719144,1.5714285714285714,ST-GBR-EPSI(0.2),0.1
205,glass,0.4317460317460317,0.42692916450382595,1.5238095238095237,ST-GBR-EPSI(0.2),0.1
206,glass,0.4031746031746032,0.42572789776613507,1.5714285714285714,ST-GBR-EPSI(0.2),0.1
207,glass,0.3619047619047619,0.4199970532921327,1.380952380952381,ST-GBR-EPSI(0.2),0.1
208,glass,0.4698412698412698,0.42467429911424315,1.619047619047619,ST-GBR-EPSI(0.2),0.1
209,glass,0.39682539682539686,0.3863591921265139,1.4285714285714286,ST-GBR-EPSI(0.2),0.1
210,glass,0.3181818181818182,0.4079495582427567,1.4090909090909092,ST-GBR-EPSI(0.2),0.1
211,glass,0.39999999999999997,0.408845505551811,1.5454545454545454,ST-GBR-EPSI(0.2),0.1
212,glass,0.4818181818181818,0.35613172924901704,1.5909090909090908,ST-GBR-EPSI(0.2),0.1
213,glass,0.4363636363636363,0.35582523496235846,1.5454545454545454,ST-GBR-EPSI(0.2),0.1
214,glass,0.45396825396825397,0.35529814021383804,1.5714285714285714,ST-GBR-EPSI(0.2),0.1
215,glass,0.3523809523809524,0.3701110351171933,1.3333333333333333,ST-GBR-EPSI(0.2),0.1
216,glass,0.4412698412698412,0.3746812702715752,1.6666666666666667,ST-GBR-EPSI(0.2),0.1
217,glass,0.3619047619047619,0.36891619858743663,1.4761904761904763,ST-GBR-EPSI(0.2),0.1
218,glass,0.4666666666666667,0.4142462642018634,1.6666666666666667,ST-GBR-EPSI(0.2),0.1
219,glass,0.41904761904761906,0.4213373900147613,1.5238095238095237,ST-GBR-EPSI(0.2),0.1
220,glass,0.44242424242424244,0.40957457076784654,1.5909090909090908,ST-GBR-EPSI(0.2),0.1
221,glass,0.34545454545454546,0.4202029551660065,1.3636363636363635,ST-GBR-EPSI(0.2),0.1
222,glass,0.3818181818181818,0.3725153671725533,1.5454545454545454,ST-GBR-EPSI(0.2),0.1
223,glass,0.4636363636363636,0.4189228660954793,1.5454545454545454,ST-GBR-EPSI(0.2),0.1
224,glass,0.5174603174603174,0.4265181634553998,1.7619047619047619,ST-GBR-EPSI(0.2),0.1
225,glass,0.4031746031746032,0.4076325499121435,1.5714285714285714,ST-GBR-EPSI(0.2),0.1
226,glass,0.4698412698412698,0.4074610531294517,1.619047619047619,ST-GBR-EPSI(0.2),0.1
227,glass,0.473015873015873,0.4084094270005688,1.619047619047619,ST-GBR-EPSI(0.2),0.1
228,glass,0.39682539682539686,0.42095865849939845,1.4761904761904763,ST-GBR-EPSI(0.2),0.1
229,glass,0.5015873015873016,0.4107358062219421,1.6666666666666667,ST-GBR-EPSI(0.2),0.1
230,glass,0.45454545454545453,0.4112236710862793,1.5909090909090908,ST-GBR-EPSI(0.2),0.1
231,glass,0.4393939393939394,0.43398886153805977,1.5454545454545454,ST-GBR-EPSI(0.2),0.1
232,glass,0.5212121212121212,0.42165256084351277,1.6818181818181819,ST-GBR-EPSI(0.2),0.1
233,glass,0.5121212121212121,0.4193053865608332,1.7727272727272727,ST-GBR-EPSI(0.2),0.1
234,glass,0.37777777777777777,0.42190170424326356,1.5238095238095237,ST-GBR-EPSI(0.2),0.1
235,glass,0.3333333333333333,0.38641846201349134,1.2380952380952381,ST-GBR-EPSI(0.2),0.1
236,glass,0.4666666666666666,0.41371231070589454,1.619047619047619,ST-GBR-EPSI(0.2),0.1
237,glass,0.4412698412698412,0.4082656566052379,1.4761904761904763,ST-GBR-EPSI(0.2),0.1
238,glass,0.3428571428571429,0.4199034221054575,1.5238095238095237,ST-GBR-EPSI(0.2),0.1
239,glass,0.4158730158730159,0.40947260193627666,1.6666666666666667,ST-GBR-EPSI(0.2),0.1
240,glass,0.30303030303030304,0.4102450751444018,1.4545454545454546,ST-GBR-EPSI(0.2),0.1
241,glass,0.4272727272727272,0.4329501693962269,1.5,ST-GBR-EPSI(0.2),0.1
242,glass,0.4090909090909091,0.420500239469282,1.5454545454545454,ST-GBR-EPSI(0.2),0.1
243,glass,0.38484848484848483,0.41264945387886176,1.5,ST-GBR-EPSI(0.2),0.1
244,glass,0.4031746031746032,0.42380847094271357,1.6666666666666667,ST-GBR-EPSI(0.2),0.1
245,glass,0.42222222222222217,0.41624653591040556,1.619047619047619,ST-GBR-EPSI(0.2),0.1
246,glass,0.546031746031746,0.4263951224709475,1.7142857142857142,ST-GBR-EPSI(0.2),0.1
247,glass,0.42857142857142855,0.433123425839331,1.5238095238095237,ST-GBR-EPSI(0.2),0.1
248,glass,0.4253968253968254,0.4228492631034795,1.5238095238095237,ST-GBR-EPSI(0.2),0.1
249,glass,0.438095238095238,0.41287626757601864,1.5714285714285714,ST-GBR-EPSI(0.2),0.1
250,iris,0.8666666666666665,0.2915126089972701,2.533333333333333,ST-GBR-EPSI(0.2),0.1
251,iris,0.911111111111111,0.3375977503760143,2.2,ST-GBR-EPSI(0.2),0.1
252,iris,0.8666666666666666,0.32404303959929703,2.2,ST-GBR-EPSI(0.2),0.1
253,iris,0.8666666666666667,0.2897612818127369,2.3333333333333335,ST-GBR-EPSI(0.2),0.1
254,iris,0.9333333333333332,0.3078457543278138,2.2666666666666666,ST-GBR-EPSI(0.2),0.1
255,iris,0.9777777777777777,0.2882947229839809,2.2666666666666666,ST-GBR-EPSI(0.2),0.1
256,iris,0.911111111111111,0.29474037155755567,2.2,ST-GBR-EPSI(0.2),0.1
257,iris,0.9555555555555555,0.29905775385312305,2.066666666666667,ST-GBR-EPSI(0.2),0.1
258,iris,0.9333333333333332,0.29790901818105275,2.2,ST-GBR-EPSI(0.2),0.1
259,iris,0.9777777777777777,0.2927480438498532,2.2,ST-GBR-EPSI(0.2),0.1
260,iris,0.8666666666666666,0.2945045935965942,2.1333333333333333,ST-GBR-EPSI(0.2),0.1
261,iris,0.8888888888888887,0.29657084167896314,2.2666666666666666,ST-GBR-EPSI(0.2),0.1
262,iris,0.9111111111111111,0.29371056101719456,2.2666666666666666,ST-GBR-EPSI(0.2),0.1
263,iris,0.9111111111111111,0.29412150567824674,2.066666666666667,ST-GBR-EPSI(0.2),0.1
264,iris,0.911111111111111,0.2889409486276844,2.3333333333333335,ST-GBR-EPSI(0.2),0.1
265,iris,0.9555555555555555,0.2877857713475685,2.1333333333333333,ST-GBR-EPSI(0.2),0.1
266,iris,0.9333333333333332,0.3254225426735405,2.2,ST-GBR-EPSI(0.2),0.1
267,iris,0.8888888888888888,0.2957060285901889,2.2,ST-GBR-EPSI(0.2),0.1
268,iris,0.9111111111111111,0.3414957409330611,2.2666666666666666,ST-GBR-EPSI(0.2),0.1
