,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
21,authorship,0.7083333333333333,1.9614033468355627,3.761904761904762,Chain-GBR-RR-EPSI(0.03),0.1
22,authorship,0.7619047619047619,1.9633675514285727,3.7261904761904763,Chain-GBR-RR-EPSI(0.03),0.1
23,authorship,0.7500000000000001,1.9633931595573226,3.6904761904761907,Chain-GBR-RR-EPSI(0.03),0.1
24,authorship,0.7182539682539683,1.9620137369504858,3.7142857142857144,Chain-GBR-RR-EPSI(0.03),0.1
25,authorship,0.753968253968254,1.963816327718532,3.7023809523809526,Chain-GBR-RR-EPSI(0.03),0.1
26,authorship,0.7539682539682541,1.963078975996646,3.7142857142857144,Chain-GBR-RR-EPSI(0.03),0.1
27,authorship,0.7420634920634919,1.965624034754837,3.8333333333333335,Chain-GBR-RR-EPSI(0.03),0.1
28,authorship,0.7499999999999999,1.9646871913855626,3.6785714285714284,Chain-GBR-RR-EPSI(0.03),0.1
29,authorship,0.7380952380952381,1.9626229278685507,3.6904761904761907,Chain-GBR-RR-EPSI(0.03),0.1
30,authorship,0.6745098039215686,1.9616823838276671,3.6705882352941175,Chain-GBR-RR-EPSI(0.03),0.1
31,authorship,0.7182539682539681,1.9662008847036436,3.6904761904761907,Chain-GBR-RR-EPSI(0.03),0.1
32,authorship,0.7261904761904763,1.9664379794395397,3.761904761904762,Chain-GBR-RR-EPSI(0.03),0.1
33,authorship,0.7341269841269842,1.9612134381578483,3.6785714285714284,Chain-GBR-RR-EPSI(0.03),0.1
34,authorship,0.7896825396825398,1.9639378134290006,3.630952380952381,Chain-GBR-RR-EPSI(0.03),0.1
35,authorship,0.7103174603174602,1.962143970764261,3.7261904761904763,Chain-GBR-RR-EPSI(0.03),0.1
36,authorship,0.7162698412698412,1.962378510378838,3.630952380952381,Chain-GBR-RR-EPSI(0.03),0.1
37,authorship,0.7698412698412699,1.962457597249044,3.6785714285714284,Chain-GBR-RR-EPSI(0.03),0.1
38,authorship,0.7063492063492063,1.961564992810123,3.7142857142857144,Chain-GBR-RR-EPSI(0.03),0.1
39,authorship,0.7321428571428571,1.9619833289282451,3.6904761904761907,Chain-GBR-RR-EPSI(0.03),0.1
40,authorship,0.7196078431372549,1.9616565968571886,3.7058823529411766,Chain-GBR-RR-EPSI(0.03),0.1
41,authorship,0.7023809523809523,1.962920191194318,3.7142857142857144,Chain-GBR-RR-EPSI(0.03),0.1
42,authorship,0.7202380952380952,1.960932659736215,3.761904761904762,Chain-GBR-RR-EPSI(0.03),0.1
43,authorship,0.7797619047619048,1.9636885106848956,3.7857142857142856,Chain-GBR-RR-EPSI(0.03),0.1
44,authorship,0.7242063492063492,1.974693529636996,3.7023809523809526,Chain-GBR-RR-EPSI(0.03),0.1
45,authorship,0.736111111111111,1.9636971933123208,3.7261904761904763,Chain-GBR-RR-EPSI(0.03),0.1
46,authorship,0.7261904761904763,1.9621326563204307,3.738095238095238,Chain-GBR-RR-EPSI(0.03),0.1
47,authorship,0.746031746031746,1.9643503666643058,3.761904761904762,Chain-GBR-RR-EPSI(0.03),0.1
48,authorship,0.7162698412698413,1.960548215163783,3.7023809523809526,Chain-GBR-RR-EPSI(0.03),0.1
49,authorship,0.7599206349206349,1.9614596896193972,3.607142857142857,Chain-GBR-RR-EPSI(0.03),0.1
50,blocks,0.7675182481751825,2.581006772943694,3.124087591240876,Chain-GBR-RR-EPSI(0.03),0.1
51,blocks,0.7532846715328467,2.577571201342019,3.136861313868613,Chain-GBR-RR-EPSI(0.03),0.1
52,blocks,0.69963436928702,2.585254628659184,3.3948811700182815,Chain-GBR-RR-EPSI(0.03),0.1
53,blocks,0.7180987202925045,2.580438518546937,3.3455210237659965,Chain-GBR-RR-EPSI(0.03),0.1
54,blocks,0.7511882998171846,2.5799481058720244,3.186471663619744,Chain-GBR-RR-EPSI(0.03),0.1
55,blocks,0.7319926873857404,2.579150971930063,3.2303473491773307,Chain-GBR-RR-EPSI(0.03),0.1
56,blocks,0.7144424131627057,2.5828167097170374,3.290676416819013,Chain-GBR-RR-EPSI(0.03),0.1
57,blocks,0.7308957952468007,2.5792281269745403,3.296160877513711,Chain-GBR-RR-EPSI(0.03),0.1
58,blocks,0.6921389396709324,2.594420725325436,3.363802559414991,Chain-GBR-RR-EPSI(0.03),0.1
59,blocks,0.7206581352833639,2.579048688761886,3.259597806215722,Chain-GBR-RR-EPSI(0.03),0.1
60,blocks,0.7724452554744525,2.5766845414203905,3.1113138686131387,Chain-GBR-RR-EPSI(0.03),0.1
61,blocks,0.7395985401459855,2.5808965196258353,3.2208029197080292,Chain-GBR-RR-EPSI(0.03),0.1
62,blocks,0.7246800731261426,2.5847532015671426,3.2742230347349177,Chain-GBR-RR-EPSI(0.03),0.1
63,blocks,0.7294332723948812,2.5792550122088893,3.2394881170018284,Chain-GBR-RR-EPSI(0.03),0.1
64,blocks,0.7407678244972576,2.5801143143255554,3.212065813528336,Chain-GBR-RR-EPSI(0.03),0.1
65,blocks,0.719926873857404,2.5857800542590823,3.2084095063985374,Chain-GBR-RR-EPSI(0.03),0.1
66,blocks,0.723583180987203,2.5894969227643534,3.303473491773309,Chain-GBR-RR-EPSI(0.03),0.1
67,blocks,0.7506398537477147,2.5803089466228557,3.1517367458866543,Chain-GBR-RR-EPSI(0.03),0.1
68,blocks,0.7062157221206582,2.578957979303983,3.3857404021937842,Chain-GBR-RR-EPSI(0.03),0.1
69,blocks,0.753564899451554,2.5775934694985443,3.2285191956124315,Chain-GBR-RR-EPSI(0.03),0.1
70,blocks,0.7197080291970803,2.581502086190051,3.2828467153284673,Chain-GBR-RR-EPSI(0.03),0.1
71,blocks,0.7381386861313869,2.5817359553222654,3.1916058394160585,Chain-GBR-RR-EPSI(0.03),0.1
72,blocks,0.7310786106032906,2.5802918964709027,3.23400365630713,Chain-GBR-RR-EPSI(0.03),0.1
73,blocks,0.7157221206581352,2.580231963989341,3.26691042047532,Chain-GBR-RR-EPSI(0.03),0.1
74,blocks,0.7451553930530165,2.576488389066904,3.2742230347349177,Chain-GBR-RR-EPSI(0.03),0.1
75,blocks,0.7223034734917734,2.5840009746487778,3.2870201096892138,Chain-GBR-RR-EPSI(0.03),0.1
76,blocks,0.7674588665447898,2.5805693774806215,3.1115173674588665,Chain-GBR-RR-EPSI(0.03),0.1
77,blocks,0.7310786106032906,2.5783813476679893,3.2778793418647165,Chain-GBR-RR-EPSI(0.03),0.1
78,blocks,0.7495429616087751,2.588206518423377,3.1316270566727606,Chain-GBR-RR-EPSI(0.03),0.1
79,blocks,0.7126142595978062,2.5897339054464608,3.2851919561243146,Chain-GBR-RR-EPSI(0.03),0.1
80,blocks,0.7647810218978103,2.5815953784457353,3.0565693430656933,Chain-GBR-RR-EPSI(0.03),0.1
81,blocks,0.7423357664233576,2.5784161407701855,3.239051094890511,Chain-GBR-RR-EPSI(0.03),0.1
82,blocks,0.7380255941499086,2.581738968799417,3.1882998171846437,Chain-GBR-RR-EPSI(0.03),0.1
83,blocks,0.7446069469835466,2.5944107317471814,3.2376599634369287,Chain-GBR-RR-EPSI(0.03),0.1
84,blocks,0.706946983546618,2.5848550332677425,3.372943327239488,Chain-GBR-RR-EPSI(0.03),0.1
85,blocks,0.7281535648994517,2.578747737177612,3.2870201096892138,Chain-GBR-RR-EPSI(0.03),0.1
86,blocks,0.7484460694698354,2.578908389414259,3.149908592321755,Chain-GBR-RR-EPSI(0.03),0.1
87,blocks,0.716636197440585,2.5764500517139126,3.3126142595978063,Chain-GBR-RR-EPSI(0.03),0.1
88,blocks,0.7329067641681901,2.5812454968523055,3.235831809872029,Chain-GBR-RR-EPSI(0.03),0.1
89,blocks,0.7500914076782451,2.5757157552833214,3.197440585009141,Chain-GBR-RR-EPSI(0.03),0.1
90,blocks,0.7467153284671533,2.5798725658453487,3.1715328467153285,Chain-GBR-RR-EPSI(0.03),0.1
91,blocks,0.7594890510948906,2.581016541790268,3.1295620437956204,Chain-GBR-RR-EPSI(0.03),0.1
92,blocks,0.7535648994515539,2.582967609744361,3.1882998171846437,Chain-GBR-RR-EPSI(0.03),0.1
93,blocks,0.7186471663619745,2.5790273067556204,3.2888482632541134,Chain-GBR-RR-EPSI(0.03),0.1
94,blocks,0.7095063985374772,2.586838608219528,3.3180987202925047,Chain-GBR-RR-EPSI(0.03),0.1
95,blocks,0.7638025594149909,2.579906134340164,3.142595978062157,Chain-GBR-RR-EPSI(0.03),0.1
96,blocks,0.7060329067641683,2.5774378456117706,3.3382084095063984,Chain-GBR-RR-EPSI(0.03),0.1
97,blocks,0.7228519195612431,2.582522755567388,3.3089579524680075,Chain-GBR-RR-EPSI(0.03),0.1
98,blocks,0.7142595978062157,2.5813964937616576,3.3144424131627055,Chain-GBR-RR-EPSI(0.03),0.1
99,blocks,0.7548446069469835,2.581333998532563,3.1224862888482634,Chain-GBR-RR-EPSI(0.03),0.1
100,breast,0.4848484848484848,0.6855997476726066,5.2727272727272725,Chain-GBR-RR-EPSI(0.03),0.1
101,breast,0.5696969696969698,0.685123257510595,4.7272727272727275,Chain-GBR-RR-EPSI(0.03),0.1
102,breast,0.6727272727272727,0.684349031564996,4.7272727272727275,Chain-GBR-RR-EPSI(0.03),0.1
103,breast,0.5212121212121211,0.6850814053805022,4.818181818181818,Chain-GBR-RR-EPSI(0.03),0.1
104,breast,0.6909090909090909,0.6842018598286693,5.090909090909091,Chain-GBR-RR-EPSI(0.03),0.1
105,breast,0.5939393939393939,0.687134304929971,5.181818181818182,Chain-GBR-RR-EPSI(0.03),0.1
106,breast,0.58,0.6867906820901002,4.8,Chain-GBR-RR-EPSI(0.03),0.1
107,breast,0.5466666666666666,0.6865125089904225,5.1,Chain-GBR-RR-EPSI(0.03),0.1
108,breast,0.5599999999999998,0.6884474664062397,5.1,Chain-GBR-RR-EPSI(0.03),0.1
109,breast,0.5333333333333333,0.6856697783763063,4.9,Chain-GBR-RR-EPSI(0.03),0.1
110,breast,0.509090909090909,0.6834477309967182,4.818181818181818,Chain-GBR-RR-EPSI(0.03),0.1
111,breast,0.6363636363636364,0.6844028893848495,5.2727272727272725,Chain-GBR-RR-EPSI(0.03),0.1
112,breast,0.5454545454545454,0.6840284833151967,5.181818181818182,Chain-GBR-RR-EPSI(0.03),0.1
113,breast,0.6303030303030304,0.685004096347113,4.909090909090909,Chain-GBR-RR-EPSI(0.03),0.1
114,breast,0.4848484848484848,0.6921381603471187,5.0,Chain-GBR-RR-EPSI(0.03),0.1
115,breast,0.5818181818181819,0.6851806630218346,5.090909090909091,Chain-GBR-RR-EPSI(0.03),0.1
116,breast,0.5866666666666667,0.6857886285068091,4.7,Chain-GBR-RR-EPSI(0.03),0.1
117,breast,0.5866666666666667,0.685948794013879,5.2,Chain-GBR-RR-EPSI(0.03),0.1
118,breast,0.6199999999999999,0.6866921202415034,5.0,Chain-GBR-RR-EPSI(0.03),0.1
119,breast,0.54,0.6858535317458183,4.8,Chain-GBR-RR-EPSI(0.03),0.1
120,breast,0.6242424242424243,0.6844899254111455,4.363636363636363,Chain-GBR-RR-EPSI(0.03),0.1
121,breast,0.45454545454545453,0.6852231775165735,5.2727272727272725,Chain-GBR-RR-EPSI(0.03),0.1
122,breast,0.5515151515151515,0.6848568689840834,5.0,Chain-GBR-RR-EPSI(0.03),0.1
123,breast,0.6484848484848484,0.6844380936109207,4.636363636363637,Chain-GBR-RR-EPSI(0.03),0.1
124,breast,0.593939393939394,0.6848529908102575,4.909090909090909,Chain-GBR-RR-EPSI(0.03),0.1
125,breast,0.6060606060606061,0.6848132891653577,4.545454545454546,Chain-GBR-RR-EPSI(0.03),0.1
126,breast,0.58,0.6893165383179239,4.7,Chain-GBR-RR-EPSI(0.03),0.1
127,breast,0.7066666666666668,0.6866613095054753,5.0,Chain-GBR-RR-EPSI(0.03),0.1
128,breast,0.5,0.685488834345692,5.2,Chain-GBR-RR-EPSI(0.03),0.1
129,breast,0.4666666666666667,0.6856150209911706,4.8,Chain-GBR-RR-EPSI(0.03),0.1
130,breast,0.5575757575757576,0.6914089057901328,5.0,Chain-GBR-RR-EPSI(0.03),0.1
131,breast,0.4848484848484849,0.6850834124323548,4.7272727272727275,Chain-GBR-RR-EPSI(0.03),0.1
132,breast,0.503030303030303,0.684351486454198,5.0,Chain-GBR-RR-EPSI(0.03),0.1
133,breast,0.5515151515151515,0.6850770080877436,4.7272727272727275,Chain-GBR-RR-EPSI(0.03),0.1
134,breast,0.4969696969696969,0.6848237189390237,4.818181818181818,Chain-GBR-RR-EPSI(0.03),0.1
135,breast,0.6424242424242425,0.6847270244447501,5.090909090909091,Chain-GBR-RR-EPSI(0.03),0.1
136,breast,0.6933333333333332,0.6859718011597417,4.9,Chain-GBR-RR-EPSI(0.03),0.1
137,breast,0.6333333333333334,0.6858512696029778,5.1,Chain-GBR-RR-EPSI(0.03),0.1
138,breast,0.56,0.6874492461262024,4.7,Chain-GBR-RR-EPSI(0.03),0.1
139,breast,0.6066666666666667,0.6866445892751696,5.1,Chain-GBR-RR-EPSI(0.03),0.1
140,breast,0.5212121212121212,0.684799027460443,5.0,Chain-GBR-RR-EPSI(0.03),0.1
141,breast,0.5272727272727272,0.6847079348255887,5.181818181818182,Chain-GBR-RR-EPSI(0.03),0.1
142,breast,0.42424242424242425,0.684659034832825,4.7272727272727275,Chain-GBR-RR-EPSI(0.03),0.1
143,breast,0.6303030303030304,0.6845299365386586,4.818181818181818,Chain-GBR-RR-EPSI(0.03),0.1
144,breast,0.6363636363636365,0.6853715678275936,4.636363636363637,Chain-GBR-RR-EPSI(0.03),0.1
145,breast,0.6121212121212122,0.6841178129480066,5.2727272727272725,Chain-GBR-RR-EPSI(0.03),0.1
146,breast,0.6333333333333333,0.6860534738703363,4.5,Chain-GBR-RR-EPSI(0.03),0.1
147,breast,0.52,0.6876852921151245,5.0,Chain-GBR-RR-EPSI(0.03),0.1
148,breast,0.5066666666666666,0.6878387761758846,4.9,Chain-GBR-RR-EPSI(0.03),0.1
149,breast,0.5933333333333334,0.6856783670262323,5.2,Chain-GBR-RR-EPSI(0.03),0.1
150,ecoli,0.6365546218487396,0.8306990026497997,5.235294117647059,Chain-GBR-RR-EPSI(0.03),0.1
151,ecoli,0.5136554621848739,0.8313338757750682,5.4411764705882355,Chain-GBR-RR-EPSI(0.03),0.1
152,ecoli,0.5682773109243698,0.8281403655201705,5.382352941176471,Chain-GBR-RR-EPSI(0.03),0.1
153,ecoli,0.5735294117647058,0.8302379923856995,5.676470588235294,Chain-GBR-RR-EPSI(0.03),0.1
154,ecoli,0.5882352941176472,0.8323802646581477,5.735294117647059,Chain-GBR-RR-EPSI(0.03),0.1
155,ecoli,0.569327731092437,0.8295645207038024,5.352941176470588,Chain-GBR-RR-EPSI(0.03),0.1
156,ecoli,0.5422077922077921,0.8285729171394354,5.454545454545454,Chain-GBR-RR-EPSI(0.03),0.1
157,ecoli,0.5779220779220778,0.8292716153305868,5.606060606060606,Chain-GBR-RR-EPSI(0.03),0.1
158,ecoli,0.5443722943722943,0.8322673957311464,5.545454545454546,Chain-GBR-RR-EPSI(0.03),0.1
159,ecoli,0.5476190476190478,0.8303592571855919,5.575757575757576,Chain-GBR-RR-EPSI(0.03),0.1
160,ecoli,0.5766806722689076,0.8312800454651957,5.911764705882353,Chain-GBR-RR-EPSI(0.03),0.1
161,ecoli,0.5525210084033613,0.8307939798764232,5.676470588235294,Chain-GBR-RR-EPSI(0.03),0.1
162,ecoli,0.611344537815126,0.8309737637234532,5.5,Chain-GBR-RR-EPSI(0.03),0.1
163,ecoli,0.555672268907563,0.8292906402387719,5.794117647058823,Chain-GBR-RR-EPSI(0.03),0.1
164,ecoli,0.5315126050420168,0.8322607776373641,5.823529411764706,Chain-GBR-RR-EPSI(0.03),0.1
165,ecoli,0.5808823529411764,0.832206870315709,5.823529411764706,Chain-GBR-RR-EPSI(0.03),0.1
166,ecoli,0.5303030303030302,0.8308624073751648,5.484848484848484,Chain-GBR-RR-EPSI(0.03),0.1
167,ecoli,0.501082251082251,0.8305055562636818,5.696969696969697,Chain-GBR-RR-EPSI(0.03),0.1
168,ecoli,0.5216450216450217,0.8305826081657133,5.363636363636363,Chain-GBR-RR-EPSI(0.03),0.1
169,ecoli,0.4967532467532467,0.831091424581651,5.666666666666667,Chain-GBR-RR-EPSI(0.03),0.1
170,ecoli,0.5924369747899161,0.8297853589927509,5.382352941176471,Chain-GBR-RR-EPSI(0.03),0.1
171,ecoli,0.5451680672268908,0.8341884894916765,5.4411764705882355,Chain-GBR-RR-EPSI(0.03),0.1
172,ecoli,0.5871848739495797,0.8319018668170285,5.588235294117647,Chain-GBR-RR-EPSI(0.03),0.1
173,ecoli,0.5882352941176471,0.8294902494787452,5.5588235294117645,Chain-GBR-RR-EPSI(0.03),0.1
174,ecoli,0.5976890756302522,0.8330108972966922,5.382352941176471,Chain-GBR-RR-EPSI(0.03),0.1
175,ecoli,0.5483193277310925,0.8309414901150382,5.9411764705882355,Chain-GBR-RR-EPSI(0.03),0.1
176,ecoli,0.5173160173160174,0.8324014848662753,5.636363636363637,Chain-GBR-RR-EPSI(0.03),0.1
177,ecoli,0.4859307359307359,0.8304889144417829,5.787878787878788,Chain-GBR-RR-EPSI(0.03),0.1
178,ecoli,0.5465367965367967,0.8323122629129995,5.666666666666667,Chain-GBR-RR-EPSI(0.03),0.1
179,ecoli,0.49350649350649345,0.8288542742697512,5.787878787878788,Chain-GBR-RR-EPSI(0.03),0.1
180,ecoli,0.5850840336134454,0.8309798168413318,5.4411764705882355,Chain-GBR-RR-EPSI(0.03),0.1
181,ecoli,0.5430672268907564,0.8302597316535478,5.4411764705882355,Chain-GBR-RR-EPSI(0.03),0.1
182,ecoli,0.5850840336134454,0.8302440900063198,5.764705882352941,Chain-GBR-RR-EPSI(0.03),0.1
183,ecoli,0.5798319327731093,0.8308451131191339,5.588235294117647,Chain-GBR-RR-EPSI(0.03),0.1
184,ecoli,0.5073529411764707,0.8308892062192773,5.294117647058823,Chain-GBR-RR-EPSI(0.03),0.1
185,ecoli,0.5756302521008403,0.8307510252750939,5.529411764705882,Chain-GBR-RR-EPSI(0.03),0.1
186,ecoli,0.5097402597402598,0.8317131825269105,5.303030303030303,Chain-GBR-RR-EPSI(0.03),0.1
187,ecoli,0.6006493506493505,0.8277786854005428,5.424242424242424,Chain-GBR-RR-EPSI(0.03),0.1
188,ecoli,0.5800865800865801,0.8303834903244368,5.121212121212121,Chain-GBR-RR-EPSI(0.03),0.1
189,ecoli,0.5627705627705627,0.8287399712827266,5.9393939393939394,Chain-GBR-RR-EPSI(0.03),0.1
190,ecoli,0.5294117647058825,0.8305269484044905,5.647058823529412,Chain-GBR-RR-EPSI(0.03),0.1
191,ecoli,0.5682773109243698,0.8300645227930609,5.617647058823529,Chain-GBR-RR-EPSI(0.03),0.1
192,ecoli,0.6071428571428572,0.8302942984303432,5.323529411764706,Chain-GBR-RR-EPSI(0.03),0.1
193,ecoli,0.546218487394958,0.8275089340917238,5.676470588235294,Chain-GBR-RR-EPSI(0.03),0.1
194,ecoli,0.555672268907563,0.8300176383693489,5.411764705882353,Chain-GBR-RR-EPSI(0.03),0.1
195,ecoli,0.5357142857142857,0.8318966804952191,5.617647058823529,Chain-GBR-RR-EPSI(0.03),0.1
196,ecoli,0.5454545454545453,0.8290334691724058,5.696969696969697,Chain-GBR-RR-EPSI(0.03),0.1
197,ecoli,0.5335497835497836,0.8305586102167148,6.0,Chain-GBR-RR-EPSI(0.03),0.1
198,ecoli,0.5367965367965367,0.8280520804876655,5.454545454545454,Chain-GBR-RR-EPSI(0.03),0.1
199,ecoli,0.5422077922077922,0.8300128547342451,5.606060606060606,Chain-GBR-RR-EPSI(0.03),0.1
200,glass,0.6575757575757576,0.7644473722864707,5.136363636363637,Chain-GBR-RR-EPSI(0.03),0.1
201,glass,0.5878787878787879,0.7619345555855013,4.863636363636363,Chain-GBR-RR-EPSI(0.03),0.1
202,glass,0.7212121212121212,0.7642224237709172,4.863636363636363,Chain-GBR-RR-EPSI(0.03),0.1
203,glass,0.612121212121212,0.7638369452953128,5.181818181818182,Chain-GBR-RR-EPSI(0.03),0.1
204,glass,0.6380952380952382,0.7648600780638077,4.809523809523809,Chain-GBR-RR-EPSI(0.03),0.1
205,glass,0.6031746031746033,0.763741225170904,5.095238095238095,Chain-GBR-RR-EPSI(0.03),0.1
206,glass,0.6126984126984127,0.7626080513452189,5.0476190476190474,Chain-GBR-RR-EPSI(0.03),0.1
207,glass,0.6920634920634922,0.7639947486748146,5.190476190476191,Chain-GBR-RR-EPSI(0.03),0.1
208,glass,0.5619047619047619,0.7653647718457591,5.238095238095238,Chain-GBR-RR-EPSI(0.03),0.1
209,glass,0.603174603174603,0.7644022455472722,4.857142857142857,Chain-GBR-RR-EPSI(0.03),0.1
210,glass,0.5363636363636364,0.7611000282550825,4.909090909090909,Chain-GBR-RR-EPSI(0.03),0.1
211,glass,0.6454545454545454,0.7633553602313309,5.181818181818182,Chain-GBR-RR-EPSI(0.03),0.1
212,glass,0.6363636363636364,0.7624264338283869,5.2272727272727275,Chain-GBR-RR-EPSI(0.03),0.1
213,glass,0.6848484848484847,0.7652651919379868,5.0,Chain-GBR-RR-EPSI(0.03),0.1
214,glass,0.5873015873015872,0.7764882381704179,4.761904761904762,Chain-GBR-RR-EPSI(0.03),0.1
215,glass,0.5714285714285715,0.7638786166523777,4.857142857142857,Chain-GBR-RR-EPSI(0.03),0.1
216,glass,0.5523809523809523,0.7652501127105945,4.9523809523809526,Chain-GBR-RR-EPSI(0.03),0.1
217,glass,0.6126984126984126,0.7629805770853327,5.142857142857143,Chain-GBR-RR-EPSI(0.03),0.1
218,glass,0.6603174603174603,0.7646112711595855,5.238095238095238,Chain-GBR-RR-EPSI(0.03),0.1
219,glass,0.615873015873016,0.7660293453914295,4.857142857142857,Chain-GBR-RR-EPSI(0.03),0.1
220,glass,0.6121212121212122,0.7682177562345259,5.0,Chain-GBR-RR-EPSI(0.03),0.1
221,glass,0.6454545454545454,0.7630240310899724,4.7727272727272725,Chain-GBR-RR-EPSI(0.03),0.1
222,glass,0.609090909090909,0.7655053272142855,5.136363636363637,Chain-GBR-RR-EPSI(0.03),0.1
223,glass,0.6333333333333334,0.762436542926421,5.2272727272727275,Chain-GBR-RR-EPSI(0.03),0.1
224,glass,0.5777777777777777,0.7645208904879364,5.0476190476190474,Chain-GBR-RR-EPSI(0.03),0.1
225,glass,0.6634920634920635,0.7647799114743635,5.190476190476191,Chain-GBR-RR-EPSI(0.03),0.1
226,glass,0.5746031746031746,0.7642316579311451,5.095238095238095,Chain-GBR-RR-EPSI(0.03),0.1
227,glass,0.6031746031746031,0.7642632622255503,5.0476190476190474,Chain-GBR-RR-EPSI(0.03),0.1
228,glass,0.6317460317460317,0.7647224542274215,4.9523809523809526,Chain-GBR-RR-EPSI(0.03),0.1
229,glass,0.6698412698412698,0.7647265785840895,5.190476190476191,Chain-GBR-RR-EPSI(0.03),0.1
230,glass,0.6818181818181818,0.7620700748495318,5.181818181818182,Chain-GBR-RR-EPSI(0.03),0.1
231,glass,0.6090909090909091,0.7616731070444192,5.2272727272727275,Chain-GBR-RR-EPSI(0.03),0.1
232,glass,0.6727272727272727,0.764158931116487,5.090909090909091,Chain-GBR-RR-EPSI(0.03),0.1
233,glass,0.6181818181818183,0.7623185430013908,5.090909090909091,Chain-GBR-RR-EPSI(0.03),0.1
234,glass,0.653968253968254,0.7708469621139928,5.190476190476191,Chain-GBR-RR-EPSI(0.03),0.1
235,glass,0.6158730158730159,0.7655572062183923,5.142857142857143,Chain-GBR-RR-EPSI(0.03),0.1
236,glass,0.6285714285714287,0.7626010464316182,5.142857142857143,Chain-GBR-RR-EPSI(0.03),0.1
237,glass,0.6825396825396824,0.7660612958404386,4.857142857142857,Chain-GBR-RR-EPSI(0.03),0.1
238,glass,0.634920634920635,0.7644791821883135,5.0476190476190474,Chain-GBR-RR-EPSI(0.03),0.1
239,glass,0.6222222222222221,0.76509357141613,4.809523809523809,Chain-GBR-RR-EPSI(0.03),0.1
240,glass,0.6272727272727273,0.7634379595052555,4.954545454545454,Chain-GBR-RR-EPSI(0.03),0.1
241,glass,0.5757575757575758,0.7620767658133051,5.2272727272727275,Chain-GBR-RR-EPSI(0.03),0.1
242,glass,0.6575757575757575,0.7639324885025062,5.090909090909091,Chain-GBR-RR-EPSI(0.03),0.1
243,glass,0.6848484848484847,0.7624471457166209,4.909090909090909,Chain-GBR-RR-EPSI(0.03),0.1
244,glass,0.5841269841269842,0.7626899783044698,5.0476190476190474,Chain-GBR-RR-EPSI(0.03),0.1
245,glass,0.5428571428571429,0.7657647001619906,5.0,Chain-GBR-RR-EPSI(0.03),0.1
246,glass,0.5333333333333334,0.767202069853641,5.095238095238095,Chain-GBR-RR-EPSI(0.03),0.1
247,glass,0.7047619047619048,0.765168399122979,5.142857142857143,Chain-GBR-RR-EPSI(0.03),0.1
248,glass,0.6571428571428571,0.7641743727776869,5.095238095238095,Chain-GBR-RR-EPSI(0.03),0.1
249,glass,0.7269841269841271,0.7718324798834031,4.904761904761905,Chain-GBR-RR-EPSI(0.03),0.1
250,iris,0.7333333333333332,0.3828440413417637,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.1
251,iris,0.5111111111111111,0.38350335333122343,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.1
