,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
61,blocks,0.8753649635036497,2.5894373089556413,2.0346715328467155,Chain-GBR-RR-EPSI(0.18),0.3
62,blocks,0.8811700182815356,2.5940327877643825,2.010968921389397,Chain-GBR-RR-EPSI(0.18),0.3
63,blocks,0.7914076782449725,2.5899267240619523,2.03290676416819,Chain-GBR-RR-EPSI(0.18),0.3
64,blocks,0.8815356489945156,2.587028460606447,2.0420475319926874,Chain-GBR-RR-EPSI(0.18),0.3
65,blocks,0.8817184643510055,2.588405590901651,2.0146252285191957,Chain-GBR-RR-EPSI(0.18),0.3
66,blocks,0.8440585009140769,2.586021287224851,2.0383912248628886,Chain-GBR-RR-EPSI(0.18),0.3
67,blocks,0.856489945155393,2.6044148648022647,2.0182815356489945,Chain-GBR-RR-EPSI(0.18),0.3
68,blocks,0.8469835466179161,2.592409459362702,2.056672760511883,Chain-GBR-RR-EPSI(0.18),0.3
69,blocks,0.8628884826325411,2.58388897284557,2.0219378427787933,Chain-GBR-RR-EPSI(0.18),0.3
70,blocks,0.8416058394160584,2.589042323529251,2.0383211678832116,Chain-GBR-RR-EPSI(0.18),0.3
71,blocks,0.8733576642335766,2.5859703486359007,2.041970802919708,Chain-GBR-RR-EPSI(0.18),0.3
72,blocks,0.8680073126142596,2.5870191410201744,2.0219378427787933,Chain-GBR-RR-EPSI(0.18),0.3
73,blocks,0.86617915904936,2.5888691455939066,2.049360146252285,Chain-GBR-RR-EPSI(0.18),0.3
74,blocks,0.8742230347349178,2.58327003931123,2.0310786106032905,Chain-GBR-RR-EPSI(0.18),0.3
75,blocks,0.8749542961608776,2.5885523309371687,2.020109689213894,Chain-GBR-RR-EPSI(0.18),0.3
76,blocks,0.8641681901279707,2.586778821819855,2.0310786106032905,Chain-GBR-RR-EPSI(0.18),0.3
77,blocks,0.8652650822669103,2.5890001799942413,2.0292504570383914,Chain-GBR-RR-EPSI(0.18),0.3
78,blocks,0.8839122486288848,2.585638410337846,2.03473491773309,Chain-GBR-RR-EPSI(0.18),0.3
79,blocks,0.7687385740402194,2.5877127922165535,2.049360146252285,Chain-GBR-RR-EPSI(0.18),0.3
80,blocks,0.8868613138686131,2.5934014313264497,2.0291970802919708,Chain-GBR-RR-EPSI(0.18),0.3
81,blocks,0.8731751824817519,2.5849418840631153,2.0127737226277373,Chain-GBR-RR-EPSI(0.18),0.3
82,blocks,0.8775137111517367,2.5895592298719445,2.03473491773309,Chain-GBR-RR-EPSI(0.18),0.3
83,blocks,0.8495429616087751,2.587195586154664,2.047531992687386,Chain-GBR-RR-EPSI(0.18),0.3
84,blocks,0.8553930530164534,2.589246175819756,2.045703839122486,Chain-GBR-RR-EPSI(0.18),0.3
85,blocks,0.8477148080438757,2.5874416994392817,2.0292504570383914,Chain-GBR-RR-EPSI(0.18),0.3
86,blocks,0.8590493601462522,2.590483091244604,2.025594149908592,Chain-GBR-RR-EPSI(0.18),0.3
87,blocks,0.8522851919561243,2.589224051914383,2.0182815356489945,Chain-GBR-RR-EPSI(0.18),0.3
88,blocks,0.8760511882998172,2.5957401193133234,2.0219378427787933,Chain-GBR-RR-EPSI(0.18),0.3
89,blocks,0.8579524680073125,2.587750101918923,2.03290676416819,Chain-GBR-RR-EPSI(0.18),0.3
90,blocks,0.8897810218978103,2.5890180800852227,2.0164233576642334,Chain-GBR-RR-EPSI(0.18),0.3
91,blocks,0.8476277372262774,2.5877170983315447,2.0273722627737225,Chain-GBR-RR-EPSI(0.18),0.3
92,blocks,0.8537477148080439,2.5887840311647046,2.0219378427787933,Chain-GBR-RR-EPSI(0.18),0.3
93,blocks,0.8709323583180987,2.5904364186373177,2.025594149908592,Chain-GBR-RR-EPSI(0.18),0.3
94,blocks,0.8265082266910421,2.5880311051062943,2.13345521023766,Chain-GBR-RR-EPSI(0.18),0.3
95,blocks,0.870201096892139,2.59293549765522,2.0292504570383914,Chain-GBR-RR-EPSI(0.18),0.3
96,blocks,0.86636197440585,2.5880807133860135,2.0219378427787933,Chain-GBR-RR-EPSI(0.18),0.3
97,blocks,0.8585009140767825,2.588759772558556,2.0292504570383914,Chain-GBR-RR-EPSI(0.18),0.3
98,blocks,0.8382084095063985,2.5879921713566665,2.0585009140767823,Chain-GBR-RR-EPSI(0.18),0.3
99,blocks,0.8725776965265083,2.589131219925516,2.023765996343693,Chain-GBR-RR-EPSI(0.18),0.3
100,breast,0.29696969696969694,0.684461651963759,1.7272727272727273,Chain-GBR-RR-EPSI(0.18),0.3
101,breast,0.3515151515151515,0.6833660219844384,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.3
102,breast,0.4303030303030303,0.6816595374493977,1.9090909090909092,Chain-GBR-RR-EPSI(0.18),0.3
103,breast,0.3878787878787879,0.6834641197455538,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.3
104,breast,0.2,0.6824634884028332,1.5454545454545454,Chain-GBR-RR-EPSI(0.18),0.3
105,breast,0.3272727272727272,0.6834667270654355,1.7272727272727273,Chain-GBR-RR-EPSI(0.18),0.3
106,breast,0.5199999999999999,0.6843796439132691,1.9,Chain-GBR-RR-EPSI(0.18),0.3
107,breast,0.2733333333333333,0.6847054388575178,1.8,Chain-GBR-RR-EPSI(0.18),0.3
108,breast,0.42000000000000004,0.684577803470437,1.8,Chain-GBR-RR-EPSI(0.18),0.3
109,breast,0.4066666666666666,0.6916596981232601,1.6,Chain-GBR-RR-EPSI(0.18),0.3
110,breast,0.2727272727272727,0.6816194920932441,1.5454545454545454,Chain-GBR-RR-EPSI(0.18),0.3
111,breast,0.37575757575757573,0.6820818469943329,1.9090909090909092,Chain-GBR-RR-EPSI(0.18),0.3
112,breast,0.4606060606060606,0.6841517543674994,1.7272727272727273,Chain-GBR-RR-EPSI(0.18),0.3
113,breast,0.36969696969696975,0.6832385732553077,2.090909090909091,Chain-GBR-RR-EPSI(0.18),0.3
114,breast,0.21212121212121213,0.6826557543889382,1.5454545454545454,Chain-GBR-RR-EPSI(0.18),0.3
115,breast,0.34545454545454546,0.6992412838346679,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.3
116,breast,0.2733333333333333,0.6845007881653469,1.6,Chain-GBR-RR-EPSI(0.18),0.3
117,breast,0.5,0.6847629385372268,2.0,Chain-GBR-RR-EPSI(0.18),0.3
118,breast,0.4533333333333333,0.6861382156728598,2.0,Chain-GBR-RR-EPSI(0.18),0.3
119,breast,0.2533333333333333,0.6845558077983607,1.7,Chain-GBR-RR-EPSI(0.18),0.3
120,breast,0.3939393939393939,0.6825613803914024,1.6363636363636365,Chain-GBR-RR-EPSI(0.18),0.3
121,breast,0.32727272727272727,0.682413582075547,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.3
122,breast,0.29090909090909095,0.6839309848282745,1.6363636363636365,Chain-GBR-RR-EPSI(0.18),0.3
123,breast,0.3696969696969697,0.6823601431897571,1.9090909090909092,Chain-GBR-RR-EPSI(0.18),0.3
124,breast,0.41212121212121217,0.6830424942856249,2.090909090909091,Chain-GBR-RR-EPSI(0.18),0.3
125,breast,0.3515151515151515,0.6827565642328406,2.0,Chain-GBR-RR-EPSI(0.18),0.3
126,breast,0.38,0.6840819110196353,1.9,Chain-GBR-RR-EPSI(0.18),0.3
127,breast,0.30000000000000004,0.6878881834924454,1.7,Chain-GBR-RR-EPSI(0.18),0.3
128,breast,0.4466666666666666,0.6861209186429583,1.7,Chain-GBR-RR-EPSI(0.18),0.3
129,breast,0.2266666666666667,0.6842596707420495,1.5,Chain-GBR-RR-EPSI(0.18),0.3
130,breast,0.27878787878787875,0.6838353178955787,1.7272727272727273,Chain-GBR-RR-EPSI(0.18),0.3
131,breast,0.2242424242424243,0.682875860592862,1.7272727272727273,Chain-GBR-RR-EPSI(0.18),0.3
132,breast,0.2303030303030303,0.682408889160154,1.6363636363636365,Chain-GBR-RR-EPSI(0.18),0.3
133,breast,0.47272727272727283,0.6825306007832272,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.3
134,breast,0.38181818181818183,0.682382789211299,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.3
135,breast,0.303030303030303,0.6819927067058634,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.3
136,breast,0.2866666666666667,0.6908227978406989,1.6,Chain-GBR-RR-EPSI(0.18),0.3
137,breast,0.3533333333333334,0.683642620826122,1.7,Chain-GBR-RR-EPSI(0.18),0.3
138,breast,0.3533333333333334,0.6858370753976475,2.1,Chain-GBR-RR-EPSI(0.18),0.3
139,breast,0.33999999999999997,0.6854121358818237,2.0,Chain-GBR-RR-EPSI(0.18),0.3
140,breast,0.44242424242424244,0.6822548116397688,2.090909090909091,Chain-GBR-RR-EPSI(0.18),0.3
141,breast,0.2727272727272727,0.6822235110126535,2.0,Chain-GBR-RR-EPSI(0.18),0.3
142,breast,0.33333333333333337,0.6825110841586365,1.6363636363636365,Chain-GBR-RR-EPSI(0.18),0.3
143,breast,0.4,0.684172229041496,2.0,Chain-GBR-RR-EPSI(0.18),0.3
144,breast,0.30909090909090914,0.6848822468122525,1.9090909090909092,Chain-GBR-RR-EPSI(0.18),0.3
145,breast,0.42424242424242425,0.6820754554932767,1.9090909090909092,Chain-GBR-RR-EPSI(0.18),0.3
146,breast,0.48666666666666664,0.6868313548457862,1.7,Chain-GBR-RR-EPSI(0.18),0.3
147,breast,0.3066666666666667,0.6860082433977412,1.6,Chain-GBR-RR-EPSI(0.18),0.3
148,breast,0.5066666666666666,0.6844771289206484,2.2,Chain-GBR-RR-EPSI(0.18),0.3
149,breast,0.38666666666666666,0.6857179172101612,1.8,Chain-GBR-RR-EPSI(0.18),0.3
150,ecoli,0.39705882352941174,0.8316083561319677,1.3235294117647058,Chain-GBR-RR-EPSI(0.18),0.3
151,ecoli,0.4254201680672269,0.8321040067229775,1.411764705882353,Chain-GBR-RR-EPSI(0.18),0.3
152,ecoli,0.36344537815126055,0.8301629285759243,1.411764705882353,Chain-GBR-RR-EPSI(0.18),0.3
153,ecoli,0.3907563025210084,0.8294004033127683,1.5,Chain-GBR-RR-EPSI(0.18),0.3
154,ecoli,0.3140756302521009,0.8331299634381489,1.3823529411764706,Chain-GBR-RR-EPSI(0.18),0.3
155,ecoli,0.34243697478991597,0.8308535466688339,1.4411764705882353,Chain-GBR-RR-EPSI(0.18),0.3
156,ecoli,0.3841991341991342,0.8293999342969512,1.4848484848484849,Chain-GBR-RR-EPSI(0.18),0.3
157,ecoli,0.42424242424242425,0.8301557438162066,1.3333333333333333,Chain-GBR-RR-EPSI(0.18),0.3
158,ecoli,0.4642857142857143,0.832984883402597,1.393939393939394,Chain-GBR-RR-EPSI(0.18),0.3
159,ecoli,0.33225108225108224,0.8292651680933308,1.3333333333333333,Chain-GBR-RR-EPSI(0.18),0.3
160,ecoli,0.4044117647058823,0.8312560357550499,1.5294117647058822,Chain-GBR-RR-EPSI(0.18),0.3
161,ecoli,0.3235294117647059,0.831062607158031,1.3823529411764706,Chain-GBR-RR-EPSI(0.18),0.3
162,ecoli,0.33193277310924374,0.8309010055294646,1.2647058823529411,Chain-GBR-RR-EPSI(0.18),0.3
163,ecoli,0.3928571428571428,0.8299708898432877,1.4411764705882353,Chain-GBR-RR-EPSI(0.18),0.3
164,ecoli,0.3855042016806723,0.8322910566728473,1.4411764705882353,Chain-GBR-RR-EPSI(0.18),0.3
165,ecoli,0.3434873949579832,0.8325504309130151,1.4705882352941178,Chain-GBR-RR-EPSI(0.18),0.3
166,ecoli,0.34848484848484845,0.8324901422853538,1.4848484848484849,Chain-GBR-RR-EPSI(0.18),0.3
167,ecoli,0.4512987012987013,0.8317436618251306,1.4848484848484849,Chain-GBR-RR-EPSI(0.18),0.3
168,ecoli,0.408008658008658,0.832424388759864,1.6363636363636365,Chain-GBR-RR-EPSI(0.18),0.3
169,ecoli,0.3777056277056277,0.8311152284676331,1.4242424242424243,Chain-GBR-RR-EPSI(0.18),0.3
170,ecoli,0.3739495798319328,0.8291352097274155,1.4411764705882353,Chain-GBR-RR-EPSI(0.18),0.3
171,ecoli,0.3918067226890756,0.8319664271962985,1.2647058823529411,Chain-GBR-RR-EPSI(0.18),0.3
172,ecoli,0.4317226890756303,0.8297425040369508,1.5294117647058822,Chain-GBR-RR-EPSI(0.18),0.3
173,ecoli,0.38130252100840334,0.8319681093554371,1.5294117647058822,Chain-GBR-RR-EPSI(0.18),0.3
174,ecoli,0.33928571428571425,0.8320491788420055,1.3235294117647058,Chain-GBR-RR-EPSI(0.18),0.3
175,ecoli,0.3960084033613445,0.8321116733992437,1.4411764705882353,Chain-GBR-RR-EPSI(0.18),0.3
176,ecoli,0.36147186147186156,0.8304677483259582,1.5454545454545454,Chain-GBR-RR-EPSI(0.18),0.3
177,ecoli,0.4036796536796537,0.8314390194172289,1.4848484848484849,Chain-GBR-RR-EPSI(0.18),0.3
178,ecoli,0.4123376623376623,0.8338538546937506,1.393939393939394,Chain-GBR-RR-EPSI(0.18),0.3
179,ecoli,0.3852813852813853,0.8286671153155546,1.3636363636363635,Chain-GBR-RR-EPSI(0.18),0.3
180,ecoli,0.4054621848739496,0.8307053683558436,1.5,Chain-GBR-RR-EPSI(0.18),0.3
181,ecoli,0.3025210084033614,0.8318009353158463,1.2058823529411764,Chain-GBR-RR-EPSI(0.18),0.3
182,ecoli,0.3707983193277311,0.8290632165200886,1.3529411764705883,Chain-GBR-RR-EPSI(0.18),0.3
183,ecoli,0.3686974789915966,0.8318481483973081,1.4411764705882353,Chain-GBR-RR-EPSI(0.18),0.3
184,ecoli,0.3466386554621849,0.8297138066941597,1.2941176470588236,Chain-GBR-RR-EPSI(0.18),0.3
185,ecoli,0.42121848739495804,0.8349733684441228,1.3529411764705883,Chain-GBR-RR-EPSI(0.18),0.3
186,ecoli,0.3625541125541126,0.8327508811197654,1.4848484848484849,Chain-GBR-RR-EPSI(0.18),0.3
187,ecoli,0.4112554112554113,0.8291322204492564,1.4242424242424243,Chain-GBR-RR-EPSI(0.18),0.3
188,ecoli,0.4069264069264069,0.8299345769423192,1.4545454545454546,Chain-GBR-RR-EPSI(0.18),0.3
189,ecoli,0.41017316017316013,0.8296106936417867,1.5454545454545454,Chain-GBR-RR-EPSI(0.18),0.3
190,ecoli,0.4149159663865546,0.830043530181545,1.3823529411764706,Chain-GBR-RR-EPSI(0.18),0.3
191,ecoli,0.3613445378151261,0.8297937496681599,1.2941176470588236,Chain-GBR-RR-EPSI(0.18),0.3
192,ecoli,0.319327731092437,0.8291157325758401,1.4411764705882353,Chain-GBR-RR-EPSI(0.18),0.3
193,ecoli,0.3172268907563025,0.8286826292303625,1.3529411764705883,Chain-GBR-RR-EPSI(0.18),0.3
194,ecoli,0.39390756302521013,0.8307179340658343,1.3823529411764706,Chain-GBR-RR-EPSI(0.18),0.3
195,ecoli,0.36239495798319327,0.8289334617470406,1.3235294117647058,Chain-GBR-RR-EPSI(0.18),0.3
196,ecoli,0.42207792207792216,0.8288268413892715,1.4848484848484849,Chain-GBR-RR-EPSI(0.18),0.3
197,ecoli,0.4967532467532467,0.8321223702109402,1.393939393939394,Chain-GBR-RR-EPSI(0.18),0.3
198,ecoli,0.35497835497835495,0.8285319317914415,1.4545454545454546,Chain-GBR-RR-EPSI(0.18),0.3
199,ecoli,0.3831168831168831,0.8295575260364129,1.4545454545454546,Chain-GBR-RR-EPSI(0.18),0.3
200,glass,0.33636363636363636,0.7628639433115002,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.3
201,glass,0.34545454545454546,0.7612412357425281,1.7272727272727273,Chain-GBR-RR-EPSI(0.18),0.3
202,glass,0.3393939393939394,0.7640880374727719,1.7272727272727273,Chain-GBR-RR-EPSI(0.18),0.3
203,glass,0.26969696969696966,0.7636840989611374,1.7272727272727273,Chain-GBR-RR-EPSI(0.18),0.3
204,glass,0.36190476190476195,0.7621106973359931,1.6666666666666667,Chain-GBR-RR-EPSI(0.18),0.3
205,glass,0.35238095238095235,0.7613476873226113,1.7142857142857142,Chain-GBR-RR-EPSI(0.18),0.3
206,glass,0.35555555555555557,0.760973324104682,1.7619047619047619,Chain-GBR-RR-EPSI(0.18),0.3
207,glass,0.2031746031746032,0.7612826853496524,1.6666666666666667,Chain-GBR-RR-EPSI(0.18),0.3
208,glass,0.3428571428571428,0.7618188446101499,1.8571428571428572,Chain-GBR-RR-EPSI(0.18),0.3
209,glass,0.24126984126984125,0.7610932419964852,1.7619047619047619,Chain-GBR-RR-EPSI(0.18),0.3
210,glass,0.3393939393939394,0.7614915390080401,2.0,Chain-GBR-RR-EPSI(0.18),0.3
211,glass,0.3121212121212122,0.7618975508581343,1.6363636363636365,Chain-GBR-RR-EPSI(0.18),0.3
212,glass,0.4393939393939394,0.7617168831114632,1.7272727272727273,Chain-GBR-RR-EPSI(0.18),0.3
213,glass,0.31212121212121213,0.7638610482213015,1.7272727272727273,Chain-GBR-RR-EPSI(0.18),0.3
214,glass,0.3841269841269841,0.7624047927449421,1.6666666666666667,Chain-GBR-RR-EPSI(0.18),0.3
215,glass,0.3333333333333333,0.7615341371059824,2.0952380952380953,Chain-GBR-RR-EPSI(0.18),0.3
216,glass,0.3333333333333333,0.7614178340349314,1.9047619047619047,Chain-GBR-RR-EPSI(0.18),0.3
217,glass,0.3555555555555556,0.7611170468454671,1.8095238095238095,Chain-GBR-RR-EPSI(0.18),0.3
218,glass,0.34285714285714286,0.7623996838810249,1.7619047619047619,Chain-GBR-RR-EPSI(0.18),0.3
219,glass,0.33015873015873015,0.7630256961524408,1.8095238095238095,Chain-GBR-RR-EPSI(0.18),0.3
220,glass,0.26666666666666666,0.761985102876404,1.6818181818181819,Chain-GBR-RR-EPSI(0.18),0.3
221,glass,0.42424242424242425,0.7619204853524094,1.6818181818181819,Chain-GBR-RR-EPSI(0.18),0.3
222,glass,0.2818181818181818,0.762634124599379,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.3
223,glass,0.38484848484848483,0.7612456193620427,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.3
224,glass,0.3460317460317461,0.7609023669376731,1.8571428571428572,Chain-GBR-RR-EPSI(0.18),0.3
225,glass,0.2507936507936508,0.7623370370039533,1.8095238095238095,Chain-GBR-RR-EPSI(0.18),0.3
226,glass,0.2793650793650794,0.7621668308280685,1.6666666666666667,Chain-GBR-RR-EPSI(0.18),0.3
227,glass,0.34285714285714286,0.7653011877741989,1.9047619047619047,Chain-GBR-RR-EPSI(0.18),0.3
228,glass,0.36190476190476195,0.7625189931995474,1.6666666666666667,Chain-GBR-RR-EPSI(0.18),0.3
229,glass,0.2857142857142857,0.7628658728785432,1.7142857142857142,Chain-GBR-RR-EPSI(0.18),0.3
230,glass,0.2696969696969697,0.7612856671493312,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.3
231,glass,0.36363636363636365,0.7604291235802987,1.9090909090909092,Chain-GBR-RR-EPSI(0.18),0.3
232,glass,0.33636363636363636,0.7630156610574856,1.6363636363636365,Chain-GBR-RR-EPSI(0.18),0.3
233,glass,0.34242424242424235,0.7602030807576747,1.9090909090909092,Chain-GBR-RR-EPSI(0.18),0.3
234,glass,0.37142857142857144,0.7641111202015443,1.8095238095238095,Chain-GBR-RR-EPSI(0.18),0.3
235,glass,0.3428571428571429,0.7626707972727329,1.6666666666666667,Chain-GBR-RR-EPSI(0.18),0.3
236,glass,0.3015873015873016,0.7588425146304072,1.7142857142857142,Chain-GBR-RR-EPSI(0.18),0.3
237,glass,0.3174603174603175,0.7622645452903569,1.8095238095238095,Chain-GBR-RR-EPSI(0.18),0.3
238,glass,0.28253968253968254,0.7617649145190113,1.5714285714285714,Chain-GBR-RR-EPSI(0.18),0.3
239,glass,0.27301587301587305,0.7611753306597455,1.8571428571428572,Chain-GBR-RR-EPSI(0.18),0.3
240,glass,0.34545454545454546,0.7624770409589492,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.3
241,glass,0.2787878787878788,0.760722733335793,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.3
242,glass,0.309090909090909,0.7631736532283603,1.5909090909090908,Chain-GBR-RR-EPSI(0.18),0.3
243,glass,0.35454545454545455,0.763322732533412,1.6818181818181819,Chain-GBR-RR-EPSI(0.18),0.3
244,glass,0.31111111111111117,0.7608048751161259,1.8095238095238095,Chain-GBR-RR-EPSI(0.18),0.3
245,glass,0.3619047619047619,0.7620745613215602,1.7619047619047619,Chain-GBR-RR-EPSI(0.18),0.3
246,glass,0.41904761904761906,0.7623925609647807,1.5238095238095237,Chain-GBR-RR-EPSI(0.18),0.3
247,glass,0.2666666666666667,0.7616149427367566,1.7142857142857142,Chain-GBR-RR-EPSI(0.18),0.3
248,glass,0.3301587301587302,0.7612727540124161,1.8571428571428572,Chain-GBR-RR-EPSI(0.18),0.3
249,glass,0.3047619047619048,0.7614181682967914,1.7142857142857142,Chain-GBR-RR-EPSI(0.18),0.3
