,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
234,glass,0.4158730158730159,0.7663944944217517,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.2
235,glass,0.5365079365079366,0.7654006108255779,2.761904761904762,Chain-GBR-RR-EPSI(0.12),0.2
236,glass,0.5206349206349207,0.7627036908369681,2.619047619047619,Chain-GBR-RR-EPSI(0.12),0.2
237,glass,0.5365079365079365,0.765522298110089,2.9523809523809526,Chain-GBR-RR-EPSI(0.12),0.2
238,glass,0.5619047619047619,0.7649570837256414,2.7142857142857144,Chain-GBR-RR-EPSI(0.12),0.2
239,glass,0.35873015873015873,0.7647085405225764,2.5714285714285716,Chain-GBR-RR-EPSI(0.12),0.2
240,glass,0.44242424242424244,0.7659426283912726,2.8636363636363638,Chain-GBR-RR-EPSI(0.12),0.2
241,glass,0.44545454545454555,0.7625920560704197,2.5,Chain-GBR-RR-EPSI(0.12),0.2
242,glass,0.44242424242424244,0.7645547253390884,2.5454545454545454,Chain-GBR-RR-EPSI(0.12),0.2
243,glass,0.5272727272727272,0.7625313645526293,2.590909090909091,Chain-GBR-RR-EPSI(0.12),0.2
244,glass,0.42222222222222217,0.7649400950775733,2.857142857142857,Chain-GBR-RR-EPSI(0.12),0.2
245,glass,0.4634920634920636,0.7655072775540724,2.619047619047619,Chain-GBR-RR-EPSI(0.12),0.2
246,glass,0.4825396825396825,0.7644467241531424,2.857142857142857,Chain-GBR-RR-EPSI(0.12),0.2
247,glass,0.5555555555555556,0.7634312469809067,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.2
248,glass,0.5777777777777777,0.7637877964737378,2.619047619047619,Chain-GBR-RR-EPSI(0.12),0.2
249,glass,0.5650793650793651,0.7635226774695042,2.761904761904762,Chain-GBR-RR-EPSI(0.12),0.2
