,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
21,authorship,0.8234126984126985,0.8267415073414922,3.261904761904762,ST-GBR-EPSI(0.07),0.1
22,authorship,0.8591269841269844,0.8273834503505545,3.357142857142857,ST-GBR-EPSI(0.07),0.1
23,authorship,0.8134920634920635,0.8220812574996171,3.238095238095238,ST-GBR-EPSI(0.07),0.1
24,authorship,0.8214285714285713,0.8241321750738446,3.369047619047619,ST-GBR-EPSI(0.07),0.1
25,authorship,0.8353174603174603,0.8163694947812161,3.357142857142857,ST-GBR-EPSI(0.07),0.1
26,authorship,0.8134920634920636,0.8283331448913136,3.2738095238095237,ST-GBR-EPSI(0.07),0.1
27,authorship,0.853174603174603,0.8226968591252234,3.4523809523809526,ST-GBR-EPSI(0.07),0.1
28,authorship,0.8630952380952381,0.840355768040273,3.392857142857143,ST-GBR-EPSI(0.07),0.1
29,authorship,0.8373015873015874,0.813746110294589,3.4166666666666665,ST-GBR-EPSI(0.07),0.1
30,authorship,0.8039215686274511,0.813208338020984,3.2470588235294118,ST-GBR-EPSI(0.07),0.1
31,authorship,0.8293650793650796,0.8294716088976124,3.3333333333333335,ST-GBR-EPSI(0.07),0.1
32,authorship,0.8531746031746033,0.8239436662303307,3.2857142857142856,ST-GBR-EPSI(0.07),0.1
33,authorship,0.888888888888889,0.8263881339155077,3.2142857142857144,ST-GBR-EPSI(0.07),0.1
34,authorship,0.8630952380952379,0.8516094703089754,3.3333333333333335,ST-GBR-EPSI(0.07),0.1
35,authorship,0.8472222222222223,0.8283280872028672,3.261904761904762,ST-GBR-EPSI(0.07),0.1
36,authorship,0.8412698412698413,0.8231572935230826,3.4285714285714284,ST-GBR-EPSI(0.07),0.1
37,authorship,0.871031746031746,0.8356220190950685,3.357142857142857,ST-GBR-EPSI(0.07),0.1
38,authorship,0.8115079365079365,0.8226960386816238,3.4761904761904763,ST-GBR-EPSI(0.07),0.1
39,authorship,0.8472222222222223,0.8357835406725586,3.4047619047619047,ST-GBR-EPSI(0.07),0.1
40,authorship,0.8352941176470586,0.8369597690424584,3.3058823529411763,ST-GBR-EPSI(0.07),0.1
41,authorship,0.8055555555555556,0.8267363666931404,3.357142857142857,ST-GBR-EPSI(0.07),0.1
42,authorship,0.8511904761904764,0.8144548187992953,3.3333333333333335,ST-GBR-EPSI(0.07),0.1
43,authorship,0.8511904761904762,0.8297877585017958,3.3452380952380953,ST-GBR-EPSI(0.07),0.1
44,authorship,0.8234126984126986,0.823729861043854,3.2142857142857144,ST-GBR-EPSI(0.07),0.1
45,authorship,0.8472222222222223,0.8234111865832104,3.369047619047619,ST-GBR-EPSI(0.07),0.1
46,authorship,0.8293650793650796,0.826455771900039,3.2857142857142856,ST-GBR-EPSI(0.07),0.1
47,authorship,0.8353174603174603,0.8574920781153414,3.25,ST-GBR-EPSI(0.07),0.1
48,authorship,0.8452380952380952,0.8195778962050306,3.392857142857143,ST-GBR-EPSI(0.07),0.1
49,authorship,0.8630952380952381,0.8168896504237538,3.3214285714285716,ST-GBR-EPSI(0.07),0.1
50,blocks,0.9301094890510949,1.1052146356704362,2.423357664233577,ST-GBR-EPSI(0.07),0.1
51,blocks,0.9443430656934306,1.1077148707552178,2.354014598540146,ST-GBR-EPSI(0.07),0.1
52,blocks,0.9402193784277878,1.1067078336615315,2.393053016453382,ST-GBR-EPSI(0.07),0.1
53,blocks,0.942595978062157,1.1300501130822491,2.343692870201097,ST-GBR-EPSI(0.07),0.1
54,blocks,0.936563071297989,1.1348280151905668,2.4076782449725775,ST-GBR-EPSI(0.07),0.1
55,blocks,0.9444241316270565,1.1065736170791431,2.3619744058500913,ST-GBR-EPSI(0.07),0.1
56,blocks,0.9446069469835467,1.11952017575578,2.360146252285192,ST-GBR-EPSI(0.07),0.1
57,blocks,0.9438756855575869,1.112648630050162,2.3857404021937842,ST-GBR-EPSI(0.07),0.1
58,blocks,0.9374771480804389,1.1327541070102898,2.3546617915904937,ST-GBR-EPSI(0.07),0.1
59,blocks,0.9420475319926873,1.1210720191196888,2.3784277879341866,ST-GBR-EPSI(0.07),0.1
60,blocks,0.9437956204379561,1.169925007473632,2.3704379562043796,ST-GBR-EPSI(0.07),0.1
61,blocks,0.9414233576642336,1.12254567924959,2.3686131386861313,ST-GBR-EPSI(0.07),0.1
62,blocks,0.9524680073126143,1.13839878826331,2.329067641681901,ST-GBR-EPSI(0.07),0.1
63,blocks,0.9358318098720293,1.1287458563250148,2.3912248628884827,ST-GBR-EPSI(0.07),0.1
64,blocks,0.9396709323583181,1.1335895937453015,2.3455210237659965,ST-GBR-EPSI(0.07),0.1
65,blocks,0.9398537477148081,1.1071910173908435,2.363802559414991,ST-GBR-EPSI(0.07),0.1
66,blocks,0.9371115173674589,1.12376230319424,2.389396709323583,ST-GBR-EPSI(0.07),0.1
67,blocks,0.9319926873857404,1.1174170139114727,2.3857404021937842,ST-GBR-EPSI(0.07),0.1
68,blocks,0.93363802559415,1.1240164802544754,2.416819012797075,ST-GBR-EPSI(0.07),0.1
69,blocks,0.9398537477148081,1.12232604175366,2.411334552102377,ST-GBR-EPSI(0.07),0.1
70,blocks,0.9445255474452555,1.1286763712852252,2.3813868613138687,ST-GBR-EPSI(0.07),0.1
71,blocks,0.936861313868613,1.1223945709403595,2.377737226277372,ST-GBR-EPSI(0.07),0.1
72,blocks,0.9411334552102376,1.1146972661638934,2.387568555758684,ST-GBR-EPSI(0.07),0.1
73,blocks,0.9420475319926873,1.1223716532478696,2.3473491773308957,ST-GBR-EPSI(0.07),0.1
74,blocks,0.9414990859232175,1.1126007846874344,2.3820840950639854,ST-GBR-EPSI(0.07),0.1
75,blocks,0.9378427787934186,1.1121366466441707,2.3674588665447898,ST-GBR-EPSI(0.07),0.1
76,blocks,0.9402193784277878,1.11579677859364,2.3674588665447898,ST-GBR-EPSI(0.07),0.1
77,blocks,0.944058500914077,1.140060840507819,2.389396709323583,ST-GBR-EPSI(0.07),0.1
78,blocks,0.9453382084095064,1.1166498883664222,2.3327239488117,ST-GBR-EPSI(0.07),0.1
79,blocks,0.9378427787934186,1.114612612082573,2.376599634369287,ST-GBR-EPSI(0.07),0.1
80,blocks,0.9468978102189782,1.1248402116757683,2.3448905109489053,ST-GBR-EPSI(0.07),0.1
81,blocks,0.9348540145985401,1.1290842851413285,2.3905109489051095,ST-GBR-EPSI(0.07),0.1
82,blocks,0.9420475319926873,1.1259896878522149,2.3473491773308957,ST-GBR-EPSI(0.07),0.1
83,blocks,0.9378427787934186,1.1138941345186044,2.4186471663619744,ST-GBR-EPSI(0.07),0.1
84,blocks,0.9380255941499084,1.1147593636543771,2.352833638025594,ST-GBR-EPSI(0.07),0.1
85,blocks,0.9371115173674589,1.139902812154439,2.3820840950639854,ST-GBR-EPSI(0.07),0.1
86,blocks,0.9484460694698353,1.1225790278718306,2.363802559414991,ST-GBR-EPSI(0.07),0.1
87,blocks,0.9393053016453381,1.1129625707151818,2.3912248628884827,ST-GBR-EPSI(0.07),0.1
88,blocks,0.943327239488117,1.104505555512995,2.3583180987202925,ST-GBR-EPSI(0.07),0.1
89,blocks,0.9367458866544789,1.1254511250922534,2.3674588665447898,ST-GBR-EPSI(0.07),0.1
90,blocks,0.9472627737226278,1.1114474557866916,2.3394160583941606,ST-GBR-EPSI(0.07),0.1
91,blocks,0.9357664233576641,1.1331221650535777,2.3996350364963503,ST-GBR-EPSI(0.07),0.1
92,blocks,0.9378427787934186,1.1336631479092356,2.3839122486288846,ST-GBR-EPSI(0.07),0.1
93,blocks,0.9464351005484462,1.1345620124494908,2.3363802559414992,ST-GBR-EPSI(0.07),0.1
94,blocks,0.9411334552102376,1.1260248549775915,2.389396709323583,ST-GBR-EPSI(0.07),0.1
95,blocks,0.9387568555758684,1.1065175226701343,2.40036563071298,ST-GBR-EPSI(0.07),0.1
96,blocks,0.9360146252285192,1.1377978858836593,2.4021937842778796,ST-GBR-EPSI(0.07),0.1
97,blocks,0.9387568555758684,1.1092042986827424,2.3948811700182815,ST-GBR-EPSI(0.07),0.1
98,blocks,0.9486288848263256,1.1328395655292636,2.3491773308957953,ST-GBR-EPSI(0.07),0.1
99,blocks,0.9480804387568554,1.1270400680881967,2.330895795246801,ST-GBR-EPSI(0.07),0.1
100,breast,0.812121212121212,0.49552878411375273,3.909090909090909,ST-GBR-EPSI(0.07),0.1
101,breast,0.7696969696969697,0.39540385540148415,3.5454545454545454,ST-GBR-EPSI(0.07),0.1
102,breast,0.8484848484848485,0.37395634373108577,3.727272727272727,ST-GBR-EPSI(0.07),0.1
103,breast,0.7696969696969697,0.3738777004950383,3.8181818181818183,ST-GBR-EPSI(0.07),0.1
104,breast,0.7090909090909091,0.3680187113596285,3.8181818181818183,ST-GBR-EPSI(0.07),0.1
105,breast,0.8,0.3870944792179642,4.090909090909091,ST-GBR-EPSI(0.07),0.1
106,breast,0.7666666666666666,0.3969132360161255,4.2,ST-GBR-EPSI(0.07),0.1
107,breast,0.7533333333333333,0.3947902569304244,3.8,ST-GBR-EPSI(0.07),0.1
108,breast,0.8266666666666665,0.3983201074281707,3.3,ST-GBR-EPSI(0.07),0.1
109,breast,0.8533333333333333,0.38394347753560754,3.5,ST-GBR-EPSI(0.07),0.1
110,breast,0.7212121212121212,0.39645626762432135,3.8181818181818183,ST-GBR-EPSI(0.07),0.1
111,breast,0.8303030303030301,0.3699773424234263,3.727272727272727,ST-GBR-EPSI(0.07),0.1
112,breast,0.8424242424242425,0.40218624051483354,3.4545454545454546,ST-GBR-EPSI(0.07),0.1
113,breast,0.8727272727272729,0.39805524882052234,3.6363636363636362,ST-GBR-EPSI(0.07),0.1
114,breast,0.7454545454545454,0.4041190974545878,3.909090909090909,ST-GBR-EPSI(0.07),0.1
115,breast,0.8363636363636363,0.3919058506992272,3.8181818181818183,ST-GBR-EPSI(0.07),0.1
116,breast,0.72,0.38400228900975353,3.9,ST-GBR-EPSI(0.07),0.1
117,breast,0.7533333333333333,0.34210816445107073,3.8,ST-GBR-EPSI(0.07),0.1
118,breast,0.7866666666666667,0.38128620616046965,3.7,ST-GBR-EPSI(0.07),0.1
119,breast,0.7666666666666666,0.38397504974918606,3.6,ST-GBR-EPSI(0.07),0.1
120,breast,0.8848484848484849,0.4218245560016453,3.5454545454545454,ST-GBR-EPSI(0.07),0.1
121,breast,0.8484848484848484,0.40462545418421053,3.5454545454545454,ST-GBR-EPSI(0.07),0.1
122,breast,0.8242424242424243,0.4197280869116777,3.6363636363636362,ST-GBR-EPSI(0.07),0.1
123,breast,0.8363636363636363,0.41093082007809756,3.909090909090909,ST-GBR-EPSI(0.07),0.1
124,breast,0.7757575757575758,0.3799504836395342,4.0,ST-GBR-EPSI(0.07),0.1
125,breast,0.8606060606060606,0.38419161740714447,3.6363636363636362,ST-GBR-EPSI(0.07),0.1
126,breast,0.7666666666666667,0.3601063427666482,3.4,ST-GBR-EPSI(0.07),0.1
127,breast,0.7866666666666666,0.3822572994860438,4.4,ST-GBR-EPSI(0.07),0.1
128,breast,0.7466666666666667,0.409523922405943,4.2,ST-GBR-EPSI(0.07),0.1
129,breast,0.74,0.39882516701074944,3.6,ST-GBR-EPSI(0.07),0.1
130,breast,0.8303030303030302,0.3940675679343429,3.6363636363636362,ST-GBR-EPSI(0.07),0.1
131,breast,0.8060606060606059,0.3550468911333924,4.0,ST-GBR-EPSI(0.07),0.1
132,breast,0.8242424242424242,0.3916170796152523,3.4545454545454546,ST-GBR-EPSI(0.07),0.1
133,breast,0.812121212121212,0.3583507584084181,3.8181818181818183,ST-GBR-EPSI(0.07),0.1
134,breast,0.8,0.34024696162578355,3.727272727272727,ST-GBR-EPSI(0.07),0.1
135,breast,0.7696969696969697,0.42490262294787295,3.909090909090909,ST-GBR-EPSI(0.07),0.1
136,breast,0.7866666666666667,0.35700449291577696,3.7,ST-GBR-EPSI(0.07),0.1
137,breast,0.82,0.3437765931414677,3.9,ST-GBR-EPSI(0.07),0.1
138,breast,0.6466666666666667,0.38566011962190716,3.6,ST-GBR-EPSI(0.07),0.1
139,breast,0.8,0.3624933585686914,3.8,ST-GBR-EPSI(0.07),0.1
140,breast,0.787878787878788,0.39116839492037214,3.8181818181818183,ST-GBR-EPSI(0.07),0.1
141,breast,0.7696969696969697,0.39896294451057157,3.6363636363636362,ST-GBR-EPSI(0.07),0.1
142,breast,0.787878787878788,0.39992527552472557,3.909090909090909,ST-GBR-EPSI(0.07),0.1
143,breast,0.8242424242424241,0.40235199155977386,3.727272727272727,ST-GBR-EPSI(0.07),0.1
144,breast,0.7393939393939394,0.384550016343732,3.3636363636363638,ST-GBR-EPSI(0.07),0.1
145,breast,0.7939393939393941,0.3814403504314049,3.8181818181818183,ST-GBR-EPSI(0.07),0.1
146,breast,0.7333333333333334,0.35665944408577316,3.5,ST-GBR-EPSI(0.07),0.1
147,breast,0.8466666666666667,0.35518335122470807,3.9,ST-GBR-EPSI(0.07),0.1
148,breast,0.74,0.3404592973210739,3.7,ST-GBR-EPSI(0.07),0.1
149,breast,0.7266666666666667,0.3382747890425854,4.2,ST-GBR-EPSI(0.07),0.1
150,ecoli,0.7132352941176471,0.41254780090056054,3.235294117647059,ST-GBR-EPSI(0.07),0.1
151,ecoli,0.7836134453781513,0.41156080846422594,3.264705882352941,ST-GBR-EPSI(0.07),0.1
152,ecoli,0.7741596638655461,0.4107014597328738,3.2941176470588234,ST-GBR-EPSI(0.07),0.1
153,ecoli,0.7647058823529412,0.4028097652292713,3.4705882352941178,ST-GBR-EPSI(0.07),0.1
154,ecoli,0.7447478991596639,0.41106389752533673,3.735294117647059,ST-GBR-EPSI(0.07),0.1
155,ecoli,0.805672268907563,0.4288726454956538,3.5294117647058822,ST-GBR-EPSI(0.07),0.1
156,ecoli,0.7207792207792207,0.43675921513678756,3.515151515151515,ST-GBR-EPSI(0.07),0.1
157,ecoli,0.8279220779220778,0.4159012525902461,3.4545454545454546,ST-GBR-EPSI(0.07),0.1
158,ecoli,0.8051948051948051,0.41637977732672604,3.4545454545454546,ST-GBR-EPSI(0.07),0.1
159,ecoli,0.7521645021645021,0.42767581282965406,3.727272727272727,ST-GBR-EPSI(0.07),0.1
160,ecoli,0.7184873949579832,0.41637469911568026,3.3529411764705883,ST-GBR-EPSI(0.07),0.1
161,ecoli,0.76890756302521,0.4308168114417793,3.4411764705882355,ST-GBR-EPSI(0.07),0.1
162,ecoli,0.7899159663865545,0.4140098826247016,3.5,ST-GBR-EPSI(0.07),0.1
163,ecoli,0.7815126050420169,0.4203034737988916,3.4705882352941178,ST-GBR-EPSI(0.07),0.1
164,ecoli,0.7657563025210085,0.45444797280104166,3.411764705882353,ST-GBR-EPSI(0.07),0.1
165,ecoli,0.7573529411764706,0.4236259469895705,3.3823529411764706,ST-GBR-EPSI(0.07),0.1
166,ecoli,0.7673160173160174,0.4155971427012488,3.727272727272727,ST-GBR-EPSI(0.07),0.1
167,ecoli,0.816017316017316,0.4303480822416474,3.121212121212121,ST-GBR-EPSI(0.07),0.1
168,ecoli,0.8051948051948052,0.4243719204011747,3.3333333333333335,ST-GBR-EPSI(0.07),0.1
169,ecoli,0.8235930735930735,0.4324424056367287,3.515151515151515,ST-GBR-EPSI(0.07),0.1
170,ecoli,0.7510504201680673,0.4119099099260583,3.7058823529411766,ST-GBR-EPSI(0.07),0.1
171,ecoli,0.7195378151260504,0.4161463854355983,3.5,ST-GBR-EPSI(0.07),0.1
172,ecoli,0.7542016806722689,0.42728514847047266,3.5,ST-GBR-EPSI(0.07),0.1
173,ecoli,0.8172268907563025,0.4123574567824408,3.4411764705882355,ST-GBR-EPSI(0.07),0.1
174,ecoli,0.8067226890756303,0.4222565441650528,3.323529411764706,ST-GBR-EPSI(0.07),0.1
175,ecoli,0.7794117647058825,0.41329195361617854,3.6470588235294117,ST-GBR-EPSI(0.07),0.1
176,ecoli,0.7965367965367965,0.42239709151005556,3.5454545454545454,ST-GBR-EPSI(0.07),0.1
177,ecoli,0.7532467532467533,0.41081290642991586,3.3333333333333335,ST-GBR-EPSI(0.07),0.1
178,ecoli,0.8041125541125541,0.41133722175689935,3.5757575757575757,ST-GBR-EPSI(0.07),0.1
179,ecoli,0.7316017316017316,0.4254699906880252,3.4242424242424243,ST-GBR-EPSI(0.07),0.1
180,ecoli,0.7783613445378151,0.4131784115761396,3.2941176470588234,ST-GBR-EPSI(0.07),0.1
181,ecoli,0.7647058823529411,0.4121662517028836,3.5294117647058822,ST-GBR-EPSI(0.07),0.1
182,ecoli,0.7300420168067228,0.4165543157319224,3.323529411764706,ST-GBR-EPSI(0.07),0.1
183,ecoli,0.7584033613445379,0.4123888057109913,3.3529411764705883,ST-GBR-EPSI(0.07),0.1
184,ecoli,0.78781512605042,0.42994500702112765,3.6176470588235294,ST-GBR-EPSI(0.07),0.1
185,ecoli,0.8308823529411765,0.4118948153063804,3.1176470588235294,ST-GBR-EPSI(0.07),0.1
186,ecoli,0.7543290043290043,0.42432817145389584,3.484848484848485,ST-GBR-EPSI(0.07),0.1
187,ecoli,0.814935064935065,0.40982223204746715,3.727272727272727,ST-GBR-EPSI(0.07),0.1
188,ecoli,0.7813852813852814,0.41197238132151326,3.484848484848485,ST-GBR-EPSI(0.07),0.1
189,ecoli,0.788961038961039,0.48153067280874445,3.5454545454545454,ST-GBR-EPSI(0.07),0.1
190,ecoli,0.7825630252100839,0.4278674068488849,3.735294117647059,ST-GBR-EPSI(0.07),0.1
191,ecoli,0.7699579831932774,0.42235396766316463,3.3823529411764706,ST-GBR-EPSI(0.07),0.1
192,ecoli,0.7542016806722689,0.4166626320335632,3.5294117647058822,ST-GBR-EPSI(0.07),0.1
193,ecoli,0.7552521008403361,0.4109351176656992,3.764705882352941,ST-GBR-EPSI(0.07),0.1
194,ecoli,0.75,0.40850511643989484,3.411764705882353,ST-GBR-EPSI(0.07),0.1
195,ecoli,0.8151260504201681,0.42235702554116256,3.4705882352941178,ST-GBR-EPSI(0.07),0.1
196,ecoli,0.774891774891775,0.4156815475836864,3.5757575757575757,ST-GBR-EPSI(0.07),0.1
197,ecoli,0.8084415584415585,0.4126346303523413,3.272727272727273,ST-GBR-EPSI(0.07),0.1
198,ecoli,0.7651515151515151,0.4140143585784252,3.606060606060606,ST-GBR-EPSI(0.07),0.1
199,ecoli,0.7683982683982684,0.43379449734681824,3.4242424242424243,ST-GBR-EPSI(0.07),0.1
200,glass,0.7666666666666667,0.40798470822954336,3.8636363636363638,ST-GBR-EPSI(0.07),0.1
201,glass,0.7666666666666667,0.4085503945064462,4.181818181818182,ST-GBR-EPSI(0.07),0.1
202,glass,0.8666666666666668,0.4096664836752053,3.8636363636363638,ST-GBR-EPSI(0.07),0.1
203,glass,0.784848484848485,0.4431880347294292,3.8636363636363638,ST-GBR-EPSI(0.07),0.1
204,glass,0.8222222222222222,0.4255217901242058,3.8095238095238093,ST-GBR-EPSI(0.07),0.1
205,glass,0.8285714285714288,0.4193433235914503,3.761904761904762,ST-GBR-EPSI(0.07),0.1
206,glass,0.8349206349206348,0.41957595044732343,3.857142857142857,ST-GBR-EPSI(0.07),0.1
207,glass,0.8222222222222223,0.43563139233361364,3.9047619047619047,ST-GBR-EPSI(0.07),0.1
208,glass,0.7682539682539684,0.40576428511275064,3.8095238095238093,ST-GBR-EPSI(0.07),0.1
209,glass,0.8349206349206348,0.42271862627429324,3.8095238095238093,ST-GBR-EPSI(0.07),0.1
210,glass,0.7606060606060605,0.4210592179103776,3.9545454545454546,ST-GBR-EPSI(0.07),0.1
211,glass,0.8121212121212124,0.42099954857644173,3.8636363636363638,ST-GBR-EPSI(0.07),0.1
212,glass,0.8606060606060606,0.40564394611948457,3.6363636363636362,ST-GBR-EPSI(0.07),0.1
213,glass,0.8333333333333335,0.4219665874962059,3.8636363636363638,ST-GBR-EPSI(0.07),0.1
214,glass,0.7873015873015872,0.3753926998189258,3.857142857142857,ST-GBR-EPSI(0.07),0.1
215,glass,0.8095238095238095,0.43436233038701166,4.238095238095238,ST-GBR-EPSI(0.07),0.1
216,glass,0.7460317460317459,0.4246100634851814,4.0,ST-GBR-EPSI(0.07),0.1
217,glass,0.8,0.4206270758709938,3.857142857142857,ST-GBR-EPSI(0.07),0.1
218,glass,0.8444444444444447,0.4208852490396767,3.9523809523809526,ST-GBR-EPSI(0.07),0.1
219,glass,0.8126984126984127,0.4244744387365295,3.619047619047619,ST-GBR-EPSI(0.07),0.1
220,glass,0.7787878787878789,0.42337898053689804,3.909090909090909,ST-GBR-EPSI(0.07),0.1
221,glass,0.8151515151515153,0.4409271539743136,4.045454545454546,ST-GBR-EPSI(0.07),0.1
222,glass,0.8151515151515152,0.42189600735477617,3.909090909090909,ST-GBR-EPSI(0.07),0.1
223,glass,0.8303030303030304,0.43645409618951164,3.9545454545454546,ST-GBR-EPSI(0.07),0.1
224,glass,0.784126984126984,0.5023905910972076,3.6666666666666665,ST-GBR-EPSI(0.07),0.1
225,glass,0.8380952380952381,0.4392238074256282,4.0476190476190474,ST-GBR-EPSI(0.07),0.1
226,glass,0.8253968253968255,0.4470565780560642,3.619047619047619,ST-GBR-EPSI(0.07),0.1
227,glass,0.8063492063492065,0.44488392642730223,3.761904761904762,ST-GBR-EPSI(0.07),0.1
228,glass,0.7841269841269842,0.4494664760842357,3.9047619047619047,ST-GBR-EPSI(0.07),0.1
229,glass,0.8031746031746032,0.44570939959581873,3.6666666666666665,ST-GBR-EPSI(0.07),0.1
230,glass,0.7303030303030303,0.43444508264415804,4.0,ST-GBR-EPSI(0.07),0.1
231,glass,0.7242424242424241,0.43520827078763663,4.045454545454546,ST-GBR-EPSI(0.07),0.1
232,glass,0.8545454545454544,0.4337170381043095,3.6363636363636362,ST-GBR-EPSI(0.07),0.1
233,glass,0.7757575757575758,0.42123469354273696,3.6818181818181817,ST-GBR-EPSI(0.07),0.1
234,glass,0.8285714285714286,0.42040688981970414,4.0,ST-GBR-EPSI(0.07),0.1
235,glass,0.8126984126984128,0.4351444127631863,3.9523809523809526,ST-GBR-EPSI(0.07),0.1
236,glass,0.7936507936507937,0.4200673838170319,3.857142857142857,ST-GBR-EPSI(0.07),0.1
237,glass,0.8031746031746032,0.4227024400731632,4.095238095238095,ST-GBR-EPSI(0.07),0.1
238,glass,0.8158730158730159,0.43783301479397424,3.857142857142857,ST-GBR-EPSI(0.07),0.1
239,glass,0.7714285714285714,0.40679715836361063,3.761904761904762,ST-GBR-EPSI(0.07),0.1
240,glass,0.8090909090909091,0.40827764197142946,4.045454545454546,ST-GBR-EPSI(0.07),0.1
241,glass,0.7878787878787878,0.41112905979709075,4.136363636363637,ST-GBR-EPSI(0.07),0.1
242,glass,0.8181818181818183,0.42613824644810705,3.727272727272727,ST-GBR-EPSI(0.07),0.1
243,glass,0.8060606060606061,0.43629247413890904,3.8181818181818183,ST-GBR-EPSI(0.07),0.1
244,glass,0.7142857142857143,0.4210218308987377,3.857142857142857,ST-GBR-EPSI(0.07),0.1
245,glass,0.7365079365079366,0.40845528171195444,3.9523809523809526,ST-GBR-EPSI(0.07),0.1
246,glass,0.7904761904761906,0.4186468069632719,3.761904761904762,ST-GBR-EPSI(0.07),0.1
247,glass,0.834920634920635,0.41119712668605324,3.761904761904762,ST-GBR-EPSI(0.07),0.1
248,glass,0.819047619047619,0.42706819590825007,3.9047619047619047,ST-GBR-EPSI(0.07),0.1
249,glass,0.8412698412698412,0.4012012489623704,4.095238095238095,ST-GBR-EPSI(0.07),0.1
250,iris,0.8888888888888887,0.361070648486154,2.8666666666666667,ST-GBR-EPSI(0.07),0.1
251,iris,0.9333333333333332,0.2922894983991912,2.533333333333333,ST-GBR-EPSI(0.07),0.1
252,iris,0.888888888888889,0.2883047816317719,2.6666666666666665,ST-GBR-EPSI(0.07),0.1
253,iris,0.8888888888888888,0.3410461068594981,2.8,ST-GBR-EPSI(0.07),0.1
254,iris,0.911111111111111,0.28885659249344414,2.6,ST-GBR-EPSI(0.07),0.1
255,iris,0.9333333333333332,0.3489833933694978,2.4,ST-GBR-EPSI(0.07),0.1
256,iris,0.8666666666666665,0.28813950436639846,2.466666666666667,ST-GBR-EPSI(0.07),0.1
257,iris,0.8888888888888887,0.34046335778796044,2.533333333333333,ST-GBR-EPSI(0.07),0.1
258,iris,0.911111111111111,0.31243374502147986,2.4,ST-GBR-EPSI(0.07),0.1
259,iris,0.8666666666666667,0.34373828003692825,2.533333333333333,ST-GBR-EPSI(0.07),0.1
260,iris,0.9111111111111111,0.3556642178320925,2.533333333333333,ST-GBR-EPSI(0.07),0.1
261,iris,0.9333333333333332,0.34107413547837934,2.533333333333333,ST-GBR-EPSI(0.07),0.1
262,iris,0.8666666666666666,0.34005958729632174,2.8,ST-GBR-EPSI(0.07),0.1
263,iris,0.8888888888888888,0.2932243559324424,2.4,ST-GBR-EPSI(0.07),0.1
264,iris,0.8666666666666666,0.33997200458592974,2.6,ST-GBR-EPSI(0.07),0.1
265,iris,0.9555555555555555,0.2891686669836107,2.4,ST-GBR-EPSI(0.07),0.1
266,iris,0.9333333333333332,0.33706738051840096,2.6,ST-GBR-EPSI(0.07),0.1
267,iris,0.8666666666666666,0.28858438262532454,2.533333333333333,ST-GBR-EPSI(0.07),0.1
268,iris,0.8444444444444443,0.3307370618021132,2.6,ST-GBR-EPSI(0.07),0.1
269,iris,0.8666666666666667,0.3293433783147269,2.6666666666666665,ST-GBR-EPSI(0.07),0.1
270,iris,0.9555555555555555,0.29251662852338434,2.533333333333333,ST-GBR-EPSI(0.07),0.1
