,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
138,breast,0.66,0.6967944381691359,2.8,Chain-GBR-RR-EPSI(0.12),0.1
139,breast,0.6333333333333334,0.6973776266558727,2.8,Chain-GBR-RR-EPSI(0.12),0.1
140,breast,0.5212121212121211,0.6951980926988904,2.8181818181818183,Chain-GBR-RR-EPSI(0.12),0.1
141,breast,0.5393939393939394,0.6971507879465416,2.6363636363636362,Chain-GBR-RR-EPSI(0.12),0.1
142,breast,0.4848484848484848,0.6950394830778572,2.5454545454545454,Chain-GBR-RR-EPSI(0.12),0.1
143,breast,0.6484848484848484,0.6959872563096642,2.727272727272727,Chain-GBR-RR-EPSI(0.12),0.1
144,breast,0.6545454545454545,0.697900677741428,2.5454545454545454,Chain-GBR-RR-EPSI(0.12),0.1
145,breast,0.5939393939393939,0.6962777699615477,2.8181818181818183,Chain-GBR-RR-EPSI(0.12),0.1
146,breast,0.6733333333333332,0.6981845286711458,3.1,Chain-GBR-RR-EPSI(0.12),0.1
147,breast,0.5,0.6990486362974988,2.8,Chain-GBR-RR-EPSI(0.12),0.1
148,breast,0.5933333333333333,0.6964936676397654,2.4,Chain-GBR-RR-EPSI(0.12),0.1
149,breast,0.6,0.6952669890248464,2.9,Chain-GBR-RR-EPSI(0.12),0.1
150,ecoli,0.6533613445378151,0.8372326929277055,2.411764705882353,Chain-GBR-RR-EPSI(0.12),0.1
151,ecoli,0.611344537815126,0.8342111651028797,2.3529411764705883,Chain-GBR-RR-EPSI(0.12),0.1
152,ecoli,0.5850840336134455,0.8322645894729176,2.5294117647058822,Chain-GBR-RR-EPSI(0.12),0.1
153,ecoli,0.5945378151260503,0.8339414236524019,2.2941176470588234,Chain-GBR-RR-EPSI(0.12),0.1
154,ecoli,0.6113445378151261,0.8350378307830068,2.3529411764705883,Chain-GBR-RR-EPSI(0.12),0.1
155,ecoli,0.5829831932773109,0.8339558903332289,2.411764705882353,Chain-GBR-RR-EPSI(0.12),0.1
156,ecoli,0.525974025974026,0.8324430293510429,2.4242424242424243,Chain-GBR-RR-EPSI(0.12),0.1
157,ecoli,0.6114718614718614,0.8341516840896019,2.393939393939394,Chain-GBR-RR-EPSI(0.12),0.1
158,ecoli,0.7164502164502164,0.8373751709591565,2.5454545454545454,Chain-GBR-RR-EPSI(0.12),0.1
159,ecoli,0.6028138528138528,0.8364341642724613,2.515151515151515,Chain-GBR-RR-EPSI(0.12),0.1
160,ecoli,0.5766806722689076,0.8360909489365695,2.176470588235294,Chain-GBR-RR-EPSI(0.12),0.1
161,ecoli,0.5640756302521008,0.8362137060212684,2.4411764705882355,Chain-GBR-RR-EPSI(0.12),0.1
162,ecoli,0.6155462184873949,0.8354850962831609,2.4705882352941178,Chain-GBR-RR-EPSI(0.12),0.1
163,ecoli,0.6249999999999999,0.8328092044549065,2.323529411764706,Chain-GBR-RR-EPSI(0.12),0.1
164,ecoli,0.5861344537815126,0.8336421239998353,2.3823529411764706,Chain-GBR-RR-EPSI(0.12),0.1
165,ecoli,0.6355042016806722,0.8332282773277586,2.5,Chain-GBR-RR-EPSI(0.12),0.1
166,ecoli,0.5952380952380951,0.8330000156449132,2.484848484848485,Chain-GBR-RR-EPSI(0.12),0.1
167,ecoli,0.6341991341991342,0.8321744451125996,2.3333333333333335,Chain-GBR-RR-EPSI(0.12),0.1
168,ecoli,0.5974025974025974,0.8325826583208491,2.4242424242424243,Chain-GBR-RR-EPSI(0.12),0.1
169,ecoli,0.5735930735930735,0.8318140200781542,2.4242424242424243,Chain-GBR-RR-EPSI(0.12),0.1
170,ecoli,0.6407563025210083,0.8320320780284325,2.5294117647058822,Chain-GBR-RR-EPSI(0.12),0.1
171,ecoli,0.6081932773109243,0.8320290763864646,2.2941176470588234,Chain-GBR-RR-EPSI(0.12),0.1
172,ecoli,0.5892857142857143,0.8326055157912918,2.4705882352941178,Chain-GBR-RR-EPSI(0.12),0.1
173,ecoli,0.6334033613445377,0.8299820077167969,2.411764705882353,Chain-GBR-RR-EPSI(0.12),0.1
174,ecoli,0.685924369747899,0.8317680860560429,2.411764705882353,Chain-GBR-RR-EPSI(0.12),0.1
175,ecoli,0.5808823529411765,0.8344178851430131,2.235294117647059,Chain-GBR-RR-EPSI(0.12),0.1
176,ecoli,0.6103896103896104,0.8307928507453468,2.303030303030303,Chain-GBR-RR-EPSI(0.12),0.1
177,ecoli,0.5075757575757576,0.8301678227598572,2.393939393939394,Chain-GBR-RR-EPSI(0.12),0.1
178,ecoli,0.6461038961038962,0.8310329290683957,2.393939393939394,Chain-GBR-RR-EPSI(0.12),0.1
179,ecoli,0.5400432900432901,0.8286627533844803,2.4242424242424243,Chain-GBR-RR-EPSI(0.12),0.1
180,ecoli,0.6512605042016808,0.8307591473398471,2.323529411764706,Chain-GBR-RR-EPSI(0.12),0.1
181,ecoli,0.5346638655462186,0.8309885130634735,2.2941176470588234,Chain-GBR-RR-EPSI(0.12),0.1
182,ecoli,0.5976890756302521,0.8302779763525496,2.2058823529411766,Chain-GBR-RR-EPSI(0.12),0.1
183,ecoli,0.6260504201680672,0.8320103063992043,2.411764705882353,Chain-GBR-RR-EPSI(0.12),0.1
184,ecoli,0.6050420168067228,0.8327695911491226,2.5,Chain-GBR-RR-EPSI(0.12),0.1
185,ecoli,0.6995798319327731,0.8324609870126604,2.3823529411764706,Chain-GBR-RR-EPSI(0.12),0.1
186,ecoli,0.5497835497835498,0.8307861144615067,2.6363636363636362,Chain-GBR-RR-EPSI(0.12),0.1
187,ecoli,0.6255411255411255,0.8318923127052076,2.3333333333333335,Chain-GBR-RR-EPSI(0.12),0.1
188,ecoli,0.6558441558441559,0.8331007022428424,2.4545454545454546,Chain-GBR-RR-EPSI(0.12),0.1
189,ecoli,0.5638528138528138,0.8318745445659793,2.4242424242424243,Chain-GBR-RR-EPSI(0.12),0.1
190,ecoli,0.6029411764705882,0.8340704393870991,2.5,Chain-GBR-RR-EPSI(0.12),0.1
191,ecoli,0.60609243697479,0.8311974843186605,2.3823529411764706,Chain-GBR-RR-EPSI(0.12),0.1
192,ecoli,0.5682773109243698,0.8317824270644546,2.4411764705882355,Chain-GBR-RR-EPSI(0.12),0.1
193,ecoli,0.5819327731092436,0.8297254762751977,2.3529411764705883,Chain-GBR-RR-EPSI(0.12),0.1
194,ecoli,0.601890756302521,0.8297760698569157,2.264705882352941,Chain-GBR-RR-EPSI(0.12),0.1
195,ecoli,0.55672268907563,0.8288177102903265,2.3529411764705883,Chain-GBR-RR-EPSI(0.12),0.1
196,ecoli,0.6580086580086579,0.8304888915053451,2.3333333333333335,Chain-GBR-RR-EPSI(0.12),0.1
197,ecoli,0.6352813852813852,0.8323169756890515,2.121212121212121,Chain-GBR-RR-EPSI(0.12),0.1
198,ecoli,0.5725108225108225,0.8313817727865328,2.515151515151515,Chain-GBR-RR-EPSI(0.12),0.1
199,ecoli,0.5746753246753246,0.8321701628390856,2.1818181818181817,Chain-GBR-RR-EPSI(0.12),0.1
200,glass,0.6878787878787879,0.7684314015737165,2.590909090909091,Chain-GBR-RR-EPSI(0.12),0.1
201,glass,0.6272727272727273,0.7661365713064643,3.0454545454545454,Chain-GBR-RR-EPSI(0.12),0.1
202,glass,0.6454545454545454,0.7685435602092701,2.6363636363636362,Chain-GBR-RR-EPSI(0.12),0.1
203,glass,0.5484848484848485,0.7668742836742507,2.8181818181818183,Chain-GBR-RR-EPSI(0.12),0.1
204,glass,0.6507936507936508,0.7685891822892282,2.9523809523809526,Chain-GBR-RR-EPSI(0.12),0.1
205,glass,0.5809523809523809,0.7686671313512533,2.8095238095238093,Chain-GBR-RR-EPSI(0.12),0.1
206,glass,0.615873015873016,0.7664510951315671,2.9047619047619047,Chain-GBR-RR-EPSI(0.12),0.1
207,glass,0.6317460317460318,0.7705231800710431,2.8095238095238093,Chain-GBR-RR-EPSI(0.12),0.1
208,glass,0.5428571428571429,0.7688933625100038,2.3333333333333335,Chain-GBR-RR-EPSI(0.12),0.1
209,glass,0.5904761904761905,0.765817766196287,2.761904761904762,Chain-GBR-RR-EPSI(0.12),0.1
210,glass,0.5424242424242424,0.7651220229258455,2.8636363636363638,Chain-GBR-RR-EPSI(0.12),0.1
211,glass,0.6272727272727273,0.764997650263205,2.8636363636363638,Chain-GBR-RR-EPSI(0.12),0.1
212,glass,0.6181818181818182,0.7645782196999045,2.6818181818181817,Chain-GBR-RR-EPSI(0.12),0.1
213,glass,0.6575757575757576,0.7659671521303033,2.772727272727273,Chain-GBR-RR-EPSI(0.12),0.1
214,glass,0.5873015873015872,0.7862077665433242,2.619047619047619,Chain-GBR-RR-EPSI(0.12),0.1
215,glass,0.5523809523809524,0.7684809758162819,2.8095238095238093,Chain-GBR-RR-EPSI(0.12),0.1
216,glass,0.5206349206349206,0.7676132560533407,2.761904761904762,Chain-GBR-RR-EPSI(0.12),0.1
217,glass,0.6253968253968253,0.766554891781426,2.9523809523809526,Chain-GBR-RR-EPSI(0.12),0.1
218,glass,0.5904761904761906,0.7690350206660738,2.7142857142857144,Chain-GBR-RR-EPSI(0.12),0.1
219,glass,0.5650793650793651,0.7712310581862912,2.8095238095238093,Chain-GBR-RR-EPSI(0.12),0.1
220,glass,0.5575757575757575,0.7680770104228559,2.6818181818181817,Chain-GBR-RR-EPSI(0.12),0.1
221,glass,0.5999999999999999,0.7674331514482359,2.727272727272727,Chain-GBR-RR-EPSI(0.12),0.1
222,glass,0.5484848484848485,0.7685877321499753,2.727272727272727,Chain-GBR-RR-EPSI(0.12),0.1
223,glass,0.6212121212121211,0.7691049426705545,2.5454545454545454,Chain-GBR-RR-EPSI(0.12),0.1
224,glass,0.5904761904761905,0.7670193147439807,2.761904761904762,Chain-GBR-RR-EPSI(0.12),0.1
225,glass,0.5587301587301587,0.7671252525687501,2.7142857142857144,Chain-GBR-RR-EPSI(0.12),0.1
226,glass,0.5523809523809523,0.7680608881966177,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.1
227,glass,0.5523809523809524,0.7675657333521587,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.1
228,glass,0.6031746031746033,0.7686708938365269,2.761904761904762,Chain-GBR-RR-EPSI(0.12),0.1
229,glass,0.6634920634920635,0.7654671317702656,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.1
230,glass,0.6575757575757576,0.7634299869583416,2.727272727272727,Chain-GBR-RR-EPSI(0.12),0.1
231,glass,0.5575757575757575,0.7638292485839767,2.8181818181818183,Chain-GBR-RR-EPSI(0.12),0.1
232,glass,0.6787878787878788,0.7713884508277927,2.772727272727273,Chain-GBR-RR-EPSI(0.12),0.1
233,glass,0.5424242424242424,0.7655140141892245,2.727272727272727,Chain-GBR-RR-EPSI(0.12),0.1
234,glass,0.6063492063492063,0.7707003256550706,2.8095238095238093,Chain-GBR-RR-EPSI(0.12),0.1
235,glass,0.6285714285714286,0.768711795798894,2.7142857142857144,Chain-GBR-RR-EPSI(0.12),0.1
236,glass,0.5777777777777777,0.7666089309654126,2.9047619047619047,Chain-GBR-RR-EPSI(0.12),0.1
237,glass,0.6984126984126984,0.7700725730970346,2.857142857142857,Chain-GBR-RR-EPSI(0.12),0.1
238,glass,0.5460317460317461,0.768669279982039,3.0,Chain-GBR-RR-EPSI(0.12),0.1
239,glass,0.5809523809523809,0.7680591950014379,2.857142857142857,Chain-GBR-RR-EPSI(0.12),0.1
240,glass,0.5515151515151515,0.7681227904017167,2.4545454545454546,Chain-GBR-RR-EPSI(0.12),0.1
241,glass,0.5787878787878789,0.766570932845487,2.727272727272727,Chain-GBR-RR-EPSI(0.12),0.1
242,glass,0.6787878787878788,0.7684478765825389,2.6818181818181817,Chain-GBR-RR-EPSI(0.12),0.1
243,glass,0.6666666666666666,0.7658248200876153,2.772727272727273,Chain-GBR-RR-EPSI(0.12),0.1
244,glass,0.5523809523809523,0.7675475523650122,2.619047619047619,Chain-GBR-RR-EPSI(0.12),0.1
245,glass,0.49523809523809514,0.7674959166926172,2.8095238095238093,Chain-GBR-RR-EPSI(0.12),0.1
246,glass,0.5460317460317461,0.7689301373195746,2.9047619047619047,Chain-GBR-RR-EPSI(0.12),0.1
247,glass,0.6571428571428571,0.7649856625500256,2.7142857142857144,Chain-GBR-RR-EPSI(0.12),0.1
248,glass,0.6285714285714286,0.7653675946693923,2.761904761904762,Chain-GBR-RR-EPSI(0.12),0.1
249,glass,0.6698412698412698,0.7669105221540776,2.761904761904762,Chain-GBR-RR-EPSI(0.12),0.1
250,iris,0.7111111111111111,0.3835486473179381,2.6,Chain-GBR-RR-EPSI(0.12),0.1
