,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
166,ecoli,0.6363636363636364,0.4130366794265113,7.03030303030303,ST-GBR-EPSI(0.01),0.1
167,ecoli,0.6201298701298702,0.49689971604443717,7.03030303030303,ST-GBR-EPSI(0.01),0.1
168,ecoli,0.6406926406926405,0.42668449985507717,6.96969696969697,ST-GBR-EPSI(0.01),0.1
169,ecoli,0.630952380952381,0.4126658659763951,6.787878787878788,ST-GBR-EPSI(0.01),0.1
170,ecoli,0.6313025210084033,0.4205866475319398,7.205882352941177,ST-GBR-EPSI(0.01),0.1
171,ecoli,0.6302521008403361,0.4197089764481921,6.882352941176471,ST-GBR-EPSI(0.01),0.1
172,ecoli,0.6670168067226891,0.43043775516118593,6.676470588235294,ST-GBR-EPSI(0.01),0.1
173,ecoli,0.6365546218487396,0.4222134969526541,6.9411764705882355,ST-GBR-EPSI(0.01),0.1
174,ecoli,0.6449579831932774,0.41577685694826894,7.117647058823529,ST-GBR-EPSI(0.01),0.1
175,ecoli,0.667016806722689,0.41347328810010214,6.970588235294118,ST-GBR-EPSI(0.01),0.1
176,ecoli,0.6212121212121212,0.4362145617616224,6.7272727272727275,ST-GBR-EPSI(0.01),0.1
177,ecoli,0.604978354978355,0.425223190417037,6.848484848484849,ST-GBR-EPSI(0.01),0.1
178,ecoli,0.6352813852813852,0.4200768595057973,6.96969696969697,ST-GBR-EPSI(0.01),0.1
179,ecoli,0.6179653679653679,0.42653222635980365,6.878787878787879,ST-GBR-EPSI(0.01),0.1
180,ecoli,0.6271008403361344,0.4125639320450391,6.735294117647059,ST-GBR-EPSI(0.01),0.1
181,ecoli,0.6722689075630253,0.41233086283805254,6.970588235294118,ST-GBR-EPSI(0.01),0.1
182,ecoli,0.6292016806722689,0.4166689933523146,7.0,ST-GBR-EPSI(0.01),0.1
183,ecoli,0.6533613445378151,0.41432186316790415,6.970588235294118,ST-GBR-EPSI(0.01),0.1
184,ecoli,0.6418067226890757,0.4194679557038529,6.794117647058823,ST-GBR-EPSI(0.01),0.1
185,ecoli,0.5819327731092436,0.43243406695552306,6.852941176470588,ST-GBR-EPSI(0.01),0.1
186,ecoli,0.6893939393939394,0.41734879966067423,7.090909090909091,ST-GBR-EPSI(0.01),0.1
187,ecoli,0.6645021645021645,0.41327360074909314,6.818181818181818,ST-GBR-EPSI(0.01),0.1
188,ecoli,0.6244588744588744,0.42828835252016995,6.9393939393939394,ST-GBR-EPSI(0.01),0.1
189,ecoli,0.6396103896103896,0.41433679968829723,6.848484848484849,ST-GBR-EPSI(0.01),0.1
190,ecoli,0.6165966386554622,0.4200787218060191,7.205882352941177,ST-GBR-EPSI(0.01),0.1
191,ecoli,0.6355042016806722,0.4202885291202191,7.029411764705882,ST-GBR-EPSI(0.01),0.1
192,ecoli,0.6754201680672268,0.4162534249010175,7.029411764705882,ST-GBR-EPSI(0.01),0.1
193,ecoli,0.6659663865546219,0.4796151442506229,7.294117647058823,ST-GBR-EPSI(0.01),0.1
194,ecoli,0.5945378151260504,0.4258765684840842,6.911764705882353,ST-GBR-EPSI(0.01),0.1
195,ecoli,0.6397058823529411,0.4124598696272435,7.117647058823529,ST-GBR-EPSI(0.01),0.1
196,ecoli,0.6038961038961038,0.4189767603419655,7.03030303030303,ST-GBR-EPSI(0.01),0.1
197,ecoli,0.5519480519480519,0.40916617878758865,6.757575757575758,ST-GBR-EPSI(0.01),0.1
198,ecoli,0.6699134199134199,0.4150228205476041,7.0,ST-GBR-EPSI(0.01),0.1
199,ecoli,0.6688311688311689,0.4141474402773077,6.787878787878788,ST-GBR-EPSI(0.01),0.1
200,glass,0.7272727272727271,0.42224859654147884,5.681818181818182,ST-GBR-EPSI(0.01),0.1
201,glass,0.7181818181818183,0.41883115057732095,5.545454545454546,ST-GBR-EPSI(0.01),0.1
202,glass,0.8121212121212124,0.4238868630925797,5.545454545454546,ST-GBR-EPSI(0.01),0.1
203,glass,0.7848484848484848,0.43283217687498066,5.636363636363637,ST-GBR-EPSI(0.01),0.1
204,glass,0.7396825396825396,0.41918119267993376,5.714285714285714,ST-GBR-EPSI(0.01),0.1
205,glass,0.7333333333333333,0.3845298160679699,5.619047619047619,ST-GBR-EPSI(0.01),0.1
206,glass,0.7492063492063492,0.4191928256859522,5.571428571428571,ST-GBR-EPSI(0.01),0.1
207,glass,0.7936507936507935,0.39854753601693,5.523809523809524,ST-GBR-EPSI(0.01),0.1
208,glass,0.7015873015873015,0.43627281376270305,5.476190476190476,ST-GBR-EPSI(0.01),0.1
209,glass,0.7714285714285714,0.4180047262609175,5.428571428571429,ST-GBR-EPSI(0.01),0.1
210,glass,0.7212121212121212,0.41253638517957436,5.636363636363637,ST-GBR-EPSI(0.01),0.1
211,glass,0.7606060606060605,0.42999620618920864,5.681818181818182,ST-GBR-EPSI(0.01),0.1
212,glass,0.7515151515151512,0.41067013904499405,5.590909090909091,ST-GBR-EPSI(0.01),0.1
213,glass,0.7787878787878788,0.4091444148244512,5.7272727272727275,ST-GBR-EPSI(0.01),0.1
214,glass,0.7206349206349206,0.3686050940543107,5.523809523809524,ST-GBR-EPSI(0.01),0.1
215,glass,0.7523809523809524,0.40911089994952526,5.714285714285714,ST-GBR-EPSI(0.01),0.1
216,glass,0.6984126984126984,0.40715866529114464,5.714285714285714,ST-GBR-EPSI(0.01),0.1
217,glass,0.7777777777777777,0.4217734678266549,5.428571428571429,ST-GBR-EPSI(0.01),0.1
218,glass,0.8031746031746032,0.42116443853724694,5.666666666666667,ST-GBR-EPSI(0.01),0.1
219,glass,0.7365079365079366,0.40473510998802487,5.476190476190476,ST-GBR-EPSI(0.01),0.1
220,glass,0.7212121212121212,0.4293039810297169,5.5,ST-GBR-EPSI(0.01),0.1
221,glass,0.7757575757575759,0.3844203246732362,5.590909090909091,ST-GBR-EPSI(0.01),0.1
222,glass,0.7333333333333333,0.4269558372917474,5.681818181818182,ST-GBR-EPSI(0.01),0.1
223,glass,0.7272727272727274,0.433234097841456,5.818181818181818,ST-GBR-EPSI(0.01),0.1
224,glass,0.7142857142857142,0.42902720392653165,5.380952380952381,ST-GBR-EPSI(0.01),0.1
225,glass,0.7873015873015872,0.4265530038045575,5.476190476190476,ST-GBR-EPSI(0.01),0.1
226,glass,0.765079365079365,0.41921547424033256,5.809523809523809,ST-GBR-EPSI(0.01),0.1
227,glass,0.7142857142857143,0.421407208436294,5.571428571428571,ST-GBR-EPSI(0.01),0.1
228,glass,0.7587301587301589,0.41449914033231755,5.666666666666667,ST-GBR-EPSI(0.01),0.1
229,glass,0.7555555555555555,0.41425752320520065,5.333333333333333,ST-GBR-EPSI(0.01),0.1
230,glass,0.6909090909090909,0.35873954506004757,5.454545454545454,ST-GBR-EPSI(0.01),0.1
231,glass,0.6818181818181818,0.3757857123167492,5.590909090909091,ST-GBR-EPSI(0.01),0.1
232,glass,0.7636363636363637,0.3734794550235973,5.545454545454546,ST-GBR-EPSI(0.01),0.1
233,glass,0.7636363636363637,0.4311721760475226,5.545454545454546,ST-GBR-EPSI(0.01),0.1
234,glass,0.8095238095238096,0.4079525214824196,5.666666666666667,ST-GBR-EPSI(0.01),0.1
235,glass,0.726984126984127,0.4100566856701458,5.666666666666667,ST-GBR-EPSI(0.01),0.1
236,glass,0.726984126984127,0.3546651084801793,5.619047619047619,ST-GBR-EPSI(0.01),0.1
237,glass,0.726984126984127,0.36817136929291155,5.666666666666667,ST-GBR-EPSI(0.01),0.1
238,glass,0.7365079365079366,0.41410708524772405,5.761904761904762,ST-GBR-EPSI(0.01),0.1
239,glass,0.7904761904761903,0.3833254059091933,5.666666666666667,ST-GBR-EPSI(0.01),0.1
240,glass,0.7636363636363637,0.35596472335479007,5.590909090909091,ST-GBR-EPSI(0.01),0.1
241,glass,0.7333333333333333,0.3859946426760408,5.454545454545454,ST-GBR-EPSI(0.01),0.1
242,glass,0.7545454545454544,0.4220309079799799,5.590909090909091,ST-GBR-EPSI(0.01),0.1
243,glass,0.7333333333333333,0.39552404582299916,5.5,ST-GBR-EPSI(0.01),0.1
244,glass,0.6793650793650794,0.35499239669342314,5.523809523809524,ST-GBR-EPSI(0.01),0.1
245,glass,0.6857142857142857,0.3765937445962412,5.523809523809524,ST-GBR-EPSI(0.01),0.1
246,glass,0.7047619047619048,0.4168824156347525,5.714285714285714,ST-GBR-EPSI(0.01),0.1
247,glass,0.7714285714285716,0.42020548735389907,5.523809523809524,ST-GBR-EPSI(0.01),0.1
248,glass,0.7587301587301588,0.4203503562850385,5.571428571428571,ST-GBR-EPSI(0.01),0.1
249,glass,0.7746031746031747,0.4250615132831097,5.571428571428571,ST-GBR-EPSI(0.01),0.1
250,iris,0.8666666666666665,0.29185655563163343,2.933333333333333,ST-GBR-EPSI(0.01),0.1
251,iris,0.9333333333333332,0.2900556148596734,2.533333333333333,ST-GBR-EPSI(0.01),0.1
252,iris,0.8666666666666666,0.27394873986955226,2.7333333333333334,ST-GBR-EPSI(0.01),0.1
253,iris,0.8222222222222222,0.28829177033474934,3.0,ST-GBR-EPSI(0.01),0.1
254,iris,0.8888888888888887,0.2903879360108343,2.8,ST-GBR-EPSI(0.01),0.1
255,iris,0.8666666666666665,0.28821810260755004,2.6,ST-GBR-EPSI(0.01),0.1
256,iris,0.8222222222222222,0.29165419661169895,2.7333333333333334,ST-GBR-EPSI(0.01),0.1
257,iris,0.8444444444444443,0.2889309435545507,2.6666666666666665,ST-GBR-EPSI(0.01),0.1
258,iris,0.8222222222222222,0.28955982412849063,2.6666666666666665,ST-GBR-EPSI(0.01),0.1
259,iris,0.8444444444444443,0.2934137921841319,2.7333333333333334,ST-GBR-EPSI(0.01),0.1
260,iris,0.8222222222222221,0.3037798671451562,2.8,ST-GBR-EPSI(0.01),0.1
261,iris,0.8444444444444444,0.34406979001799554,2.8,ST-GBR-EPSI(0.01),0.1
262,iris,0.8444444444444444,0.2938457412251641,2.8666666666666667,ST-GBR-EPSI(0.01),0.1
263,iris,0.8222222222222221,0.29648608375579605,2.7333333333333334,ST-GBR-EPSI(0.01),0.1
264,iris,0.8222222222222222,0.29901704239438326,2.7333333333333334,ST-GBR-EPSI(0.01),0.1
265,iris,0.911111111111111,0.29661170834858036,2.533333333333333,ST-GBR-EPSI(0.01),0.1
266,iris,0.8444444444444443,0.2768691697001944,2.8666666666666667,ST-GBR-EPSI(0.01),0.1
267,iris,0.8666666666666666,0.31325018959465895,2.533333333333333,ST-GBR-EPSI(0.01),0.1
268,iris,0.8666666666666666,0.29864542493513957,2.8,ST-GBR-EPSI(0.01),0.1
269,iris,0.8222222222222222,0.3108700309450429,2.8,ST-GBR-EPSI(0.01),0.1
270,iris,0.888888888888889,0.30853745695520374,2.8666666666666667,ST-GBR-EPSI(0.01),0.1
