,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
49,authorship,0.8134920634920633,0.796100091253824,3.9047619047619047,ST-GBR-EPSI(0.01),0.2
50,blocks,0.7594890510948906,1.0845893559191415,3.3923357664233578,ST-GBR-EPSI(0.01),0.2
51,blocks,0.7671532846715328,1.0734080411236444,3.343065693430657,ST-GBR-EPSI(0.01),0.2
52,blocks,0.7519195612431444,1.112521050470348,3.393053016453382,ST-GBR-EPSI(0.01),0.2
53,blocks,0.7594149908592323,1.0639654389756574,3.3711151736745886,ST-GBR-EPSI(0.01),0.2
54,blocks,0.7659963436928702,1.0689558825675103,3.3912248628884827,ST-GBR-EPSI(0.01),0.2
55,blocks,0.7678244972577697,1.103415418396236,3.356489945155393,ST-GBR-EPSI(0.01),0.2
56,blocks,0.7749542961608776,1.095083855998856,3.2851919561243146,ST-GBR-EPSI(0.01),0.2
57,blocks,0.7808043875685557,1.1372498307255217,3.3180987202925047,ST-GBR-EPSI(0.01),0.2
58,blocks,0.7458866544789763,1.070734786519177,3.389396709323583,ST-GBR-EPSI(0.01),0.2
59,blocks,0.7586837294332724,1.0768763154346161,3.389396709323583,ST-GBR-EPSI(0.01),0.2
60,blocks,0.7713503649635037,1.0821503077086951,3.341240875912409,ST-GBR-EPSI(0.01),0.2
61,blocks,0.760036496350365,1.111791615886177,3.403284671532847,ST-GBR-EPSI(0.01),0.2
62,blocks,0.7786106032906763,1.0657206644119837,3.2687385740402193,ST-GBR-EPSI(0.01),0.2
63,blocks,0.7776965265082266,1.0856410606488707,3.307129798903108,ST-GBR-EPSI(0.01),0.2
64,blocks,0.7449725776965265,1.0881274734262996,3.4021937842778796,ST-GBR-EPSI(0.01),0.2
65,blocks,0.7870201096892139,1.2018411814661123,3.235831809872029,ST-GBR-EPSI(0.01),0.2
66,blocks,0.7478976234003657,1.07060332332425,3.411334552102377,ST-GBR-EPSI(0.01),0.2
67,blocks,0.7623400365630713,1.0803659147938243,3.3619744058500913,ST-GBR-EPSI(0.01),0.2
68,blocks,0.7457038391224863,1.089667469640669,3.480804387568556,ST-GBR-EPSI(0.01),0.2
69,blocks,0.7694698354661791,1.073251746762496,3.372943327239488,ST-GBR-EPSI(0.01),0.2
70,blocks,0.7532846715328468,1.0832692498061423,3.4306569343065694,ST-GBR-EPSI(0.01),0.2
71,blocks,0.7762773722627737,1.109267958325883,3.2883211678832116,ST-GBR-EPSI(0.01),0.2
72,blocks,0.7828153564899453,1.1866505888324002,3.3180987202925047,ST-GBR-EPSI(0.01),0.2
73,blocks,0.7592321755027422,1.1043737459297054,3.340036563071298,ST-GBR-EPSI(0.01),0.2
74,blocks,0.7575868372943327,1.0631557410670283,3.446069469835466,ST-GBR-EPSI(0.01),0.2
75,blocks,0.7632541133455211,1.0675955405107638,3.3473491773308957,ST-GBR-EPSI(0.01),0.2
76,blocks,0.7718464351005485,1.0716562389521949,3.341864716636197,ST-GBR-EPSI(0.01),0.2
77,blocks,0.7778793418647166,1.0647787606571533,3.319926873857404,ST-GBR-EPSI(0.01),0.2
78,blocks,0.760329067641682,1.0862700477165526,3.319926873857404,ST-GBR-EPSI(0.01),0.2
79,blocks,0.7641681901279708,1.0725378410125945,3.3674588665447898,ST-GBR-EPSI(0.01),0.2
80,blocks,0.7728102189781022,1.0784861937461778,3.27007299270073,ST-GBR-EPSI(0.01),0.2
81,blocks,0.772080291970803,1.0581071336079144,3.355839416058394,ST-GBR-EPSI(0.01),0.2
82,blocks,0.7698354661791591,1.204664543473665,3.296160877513711,ST-GBR-EPSI(0.01),0.2
83,blocks,0.7464351005484461,1.2112747145856078,3.4405850091407677,ST-GBR-EPSI(0.01),0.2
84,blocks,0.753564899451554,1.1536966221897862,3.389396709323583,ST-GBR-EPSI(0.01),0.2
85,blocks,0.7623400365630713,1.0754041910614878,3.3912248628884827,ST-GBR-EPSI(0.01),0.2
86,blocks,0.7696526508226691,1.206966337831928,3.319926873857404,ST-GBR-EPSI(0.01),0.2
87,blocks,0.7725776965265083,1.0736249908327515,3.3711151736745886,ST-GBR-EPSI(0.01),0.2
88,blocks,0.7608775137111519,1.1258234629635437,3.360146252285192,ST-GBR-EPSI(0.01),0.2
89,blocks,0.7824497257769653,1.0563932171483006,3.3217550274223036,ST-GBR-EPSI(0.01),0.2
90,blocks,0.7718978102189781,1.075923929625402,3.2791970802919708,ST-GBR-EPSI(0.01),0.2
91,blocks,0.7604014598540145,1.1930245286352408,3.4197080291970803,ST-GBR-EPSI(0.01),0.2
92,blocks,0.776782449725777,1.1100775129703282,3.3363802559414992,ST-GBR-EPSI(0.01),0.2
93,blocks,0.7658135283363802,1.1075906751039646,3.327239488117002,ST-GBR-EPSI(0.01),0.2
94,blocks,0.7694698354661792,1.2052226775908508,3.3839122486288846,ST-GBR-EPSI(0.01),0.2
95,blocks,0.7696526508226691,1.0623130151710152,3.343692870201097,ST-GBR-EPSI(0.01),0.2
96,blocks,0.7495429616087751,1.085895367275009,3.43327239488117,ST-GBR-EPSI(0.01),0.2
97,blocks,0.746983546617916,1.1983372433739663,3.4625228519195614,ST-GBR-EPSI(0.01),0.2
98,blocks,0.7570383912248629,1.0752399441380047,3.340036563071298,ST-GBR-EPSI(0.01),0.2
99,blocks,0.7616087751371116,1.0933016130427289,3.3235831809872027,ST-GBR-EPSI(0.01),0.2
100,breast,0.6909090909090909,0.3954598103345184,5.2727272727272725,ST-GBR-EPSI(0.01),0.2
101,breast,0.6787878787878787,0.37100858840527084,5.636363636363637,ST-GBR-EPSI(0.01),0.2
102,breast,0.7454545454545456,0.3863462932738697,5.545454545454546,ST-GBR-EPSI(0.01),0.2
103,breast,0.7151515151515151,0.4020324678769514,5.545454545454546,ST-GBR-EPSI(0.01),0.2
104,breast,0.6848484848484848,0.38044483170339033,5.7272727272727275,ST-GBR-EPSI(0.01),0.2
105,breast,0.7515151515151515,0.367802662632796,5.7272727272727275,ST-GBR-EPSI(0.01),0.2
106,breast,0.6399999999999999,0.4029649422755211,5.6,ST-GBR-EPSI(0.01),0.2
107,breast,0.6799999999999999,0.38416731494011386,5.4,ST-GBR-EPSI(0.01),0.2
108,breast,0.68,0.39316891938690296,5.6,ST-GBR-EPSI(0.01),0.2
109,breast,0.7733333333333334,0.3719270936157256,5.5,ST-GBR-EPSI(0.01),0.2
110,breast,0.5757575757575757,0.383717285122387,5.454545454545454,ST-GBR-EPSI(0.01),0.2
111,breast,0.7454545454545456,0.3902324921807889,5.545454545454546,ST-GBR-EPSI(0.01),0.2
112,breast,0.6545454545454545,0.3959362993828079,5.7272727272727275,ST-GBR-EPSI(0.01),0.2
113,breast,0.7393939393939394,0.38833426904113677,5.818181818181818,ST-GBR-EPSI(0.01),0.2
114,breast,0.6909090909090907,0.3838681098350064,5.636363636363637,ST-GBR-EPSI(0.01),0.2
115,breast,0.7878787878787878,0.3859505645861149,5.2727272727272725,ST-GBR-EPSI(0.01),0.2
116,breast,0.6533333333333333,0.369608161676738,5.3,ST-GBR-EPSI(0.01),0.2
117,breast,0.66,0.36044027818140284,5.9,ST-GBR-EPSI(0.01),0.2
118,breast,0.7533333333333333,0.38381131910867045,5.3,ST-GBR-EPSI(0.01),0.2
119,breast,0.6733333333333333,0.38860587776985983,5.8,ST-GBR-EPSI(0.01),0.2
120,breast,0.6909090909090909,0.4008961602980498,5.454545454545454,ST-GBR-EPSI(0.01),0.2
121,breast,0.7393939393939394,0.41091239348471015,5.7272727272727275,ST-GBR-EPSI(0.01),0.2
122,breast,0.7090909090909091,0.38574054693525056,5.545454545454546,ST-GBR-EPSI(0.01),0.2
123,breast,0.7333333333333333,0.4053782258661899,5.636363636363637,ST-GBR-EPSI(0.01),0.2
124,breast,0.6666666666666666,0.42118846588028264,5.454545454545454,ST-GBR-EPSI(0.01),0.2
125,breast,0.7575757575757577,0.4053885514725877,5.454545454545454,ST-GBR-EPSI(0.01),0.2
126,breast,0.7,0.4056825503203241,5.7,ST-GBR-EPSI(0.01),0.2
127,breast,0.6733333333333333,0.4098646728350211,5.8,ST-GBR-EPSI(0.01),0.2
128,breast,0.6133333333333334,0.4161354539340311,5.5,ST-GBR-EPSI(0.01),0.2
129,breast,0.6466666666666667,0.40030898099144696,5.6,ST-GBR-EPSI(0.01),0.2
130,breast,0.7515151515151516,0.4001813411368303,5.636363636363637,ST-GBR-EPSI(0.01),0.2
131,breast,0.7333333333333333,0.3865911051544308,5.2727272727272725,ST-GBR-EPSI(0.01),0.2
132,breast,0.6666666666666669,0.4023308011165659,5.636363636363637,ST-GBR-EPSI(0.01),0.2
133,breast,0.6909090909090909,0.3943446834797871,5.818181818181818,ST-GBR-EPSI(0.01),0.2
134,breast,0.7090909090909091,0.40216717850053224,5.818181818181818,ST-GBR-EPSI(0.01),0.2
135,breast,0.6545454545454545,0.38732424690000644,5.7272727272727275,ST-GBR-EPSI(0.01),0.2
136,breast,0.74,0.3992456918367096,5.5,ST-GBR-EPSI(0.01),0.2
137,breast,0.6933333333333332,0.45602137507253804,5.6,ST-GBR-EPSI(0.01),0.2
138,breast,0.5800000000000001,0.4025288012777849,5.5,ST-GBR-EPSI(0.01),0.2
139,breast,0.72,0.41222251563867823,5.5,ST-GBR-EPSI(0.01),0.2
140,breast,0.7272727272727272,0.4087992677357947,5.545454545454546,ST-GBR-EPSI(0.01),0.2
141,breast,0.7090909090909091,0.40007922577254934,5.7272727272727275,ST-GBR-EPSI(0.01),0.2
142,breast,0.7515151515151516,0.3820842255193579,5.636363636363637,ST-GBR-EPSI(0.01),0.2
143,breast,0.7393939393939394,0.39861099355402746,5.454545454545454,ST-GBR-EPSI(0.01),0.2
144,breast,0.6848484848484847,0.3700078913573658,5.636363636363637,ST-GBR-EPSI(0.01),0.2
145,breast,0.6909090909090909,0.38228896649634464,5.454545454545454,ST-GBR-EPSI(0.01),0.2
146,breast,0.5933333333333334,0.38448323498571335,5.5,ST-GBR-EPSI(0.01),0.2
147,breast,0.6866666666666668,0.4045990549466613,5.5,ST-GBR-EPSI(0.01),0.2
148,breast,0.6866666666666668,0.39034025065739564,5.6,ST-GBR-EPSI(0.01),0.2
149,breast,0.6533333333333333,0.3996599135598206,5.5,ST-GBR-EPSI(0.01),0.2
150,ecoli,0.5892857142857144,0.4228479239855682,6.852941176470588,ST-GBR-EPSI(0.01),0.2
151,ecoli,0.600840336134454,0.4269977818018693,6.882352941176471,ST-GBR-EPSI(0.01),0.2
152,ecoli,0.6764705882352942,0.4248001920527981,7.029411764705882,ST-GBR-EPSI(0.01),0.2
153,ecoli,0.6617647058823529,0.4245714643587188,6.911764705882353,ST-GBR-EPSI(0.01),0.2
154,ecoli,0.6407563025210083,0.4164479219168649,7.088235294117647,ST-GBR-EPSI(0.01),0.2
155,ecoli,0.638655462184874,0.4160099566436154,7.0,ST-GBR-EPSI(0.01),0.2
156,ecoli,0.6601731601731602,0.4242413194283359,7.2727272727272725,ST-GBR-EPSI(0.01),0.2
157,ecoli,0.6363636363636365,0.4453592087693462,6.909090909090909,ST-GBR-EPSI(0.01),0.2
158,ecoli,0.5660173160173161,0.4188291415291326,6.7272727272727275,ST-GBR-EPSI(0.01),0.2
159,ecoli,0.6655844155844155,0.4221132111450078,6.878787878787879,ST-GBR-EPSI(0.01),0.2
160,ecoli,0.6470588235294117,0.4341620842372029,6.705882352941177,ST-GBR-EPSI(0.01),0.2
161,ecoli,0.642857142857143,0.4253186799521133,6.9411764705882355,ST-GBR-EPSI(0.01),0.2
162,ecoli,0.6386554621848739,0.4171618790831483,7.147058823529412,ST-GBR-EPSI(0.01),0.2
163,ecoli,0.6407563025210083,0.4134183981956248,6.823529411764706,ST-GBR-EPSI(0.01),0.2
164,ecoli,0.6039915966386555,0.42730415821609335,7.088235294117647,ST-GBR-EPSI(0.01),0.2
165,ecoli,0.6239495798319327,0.44264873507853647,7.117647058823529,ST-GBR-EPSI(0.01),0.2
166,ecoli,0.6136363636363636,0.4882795782060614,7.090909090909091,ST-GBR-EPSI(0.01),0.2
167,ecoli,0.6038961038961039,0.41143954335739236,6.909090909090909,ST-GBR-EPSI(0.01),0.2
168,ecoli,0.6406926406926406,0.41387292845355056,6.7272727272727275,ST-GBR-EPSI(0.01),0.2
169,ecoli,0.6222943722943723,0.41353394741277494,6.9393939393939394,ST-GBR-EPSI(0.01),0.2
170,ecoli,0.6418067226890758,0.41618903893262,7.0,ST-GBR-EPSI(0.01),0.2
171,ecoli,0.6176470588235295,0.41669072861534234,6.970588235294118,ST-GBR-EPSI(0.01),0.2
172,ecoli,0.680672268907563,0.4380473933736456,6.5,ST-GBR-EPSI(0.01),0.2
173,ecoli,0.6344537815126051,0.4176781437334091,7.0588235294117645,ST-GBR-EPSI(0.01),0.2
174,ecoli,0.6418067226890756,0.40180116010676903,6.794117647058823,ST-GBR-EPSI(0.01),0.2
175,ecoli,0.6470588235294119,0.404575744685254,7.029411764705882,ST-GBR-EPSI(0.01),0.2
176,ecoli,0.6255411255411255,0.4146662979124656,6.848484848484849,ST-GBR-EPSI(0.01),0.2
177,ecoli,0.6060606060606062,0.4287821693158253,7.0,ST-GBR-EPSI(0.01),0.2
178,ecoli,0.6558441558441557,0.43724133623414396,6.696969696969697,ST-GBR-EPSI(0.01),0.2
179,ecoli,0.591991341991342,0.4165147587658096,6.606060606060606,ST-GBR-EPSI(0.01),0.2
180,ecoli,0.6039915966386553,0.42746805038711416,7.0588235294117645,ST-GBR-EPSI(0.01),0.2
181,ecoli,0.6722689075630252,0.41460756198334986,7.117647058823529,ST-GBR-EPSI(0.01),0.2
182,ecoli,0.6302521008403361,0.4325587403230905,7.0588235294117645,ST-GBR-EPSI(0.01),0.2
183,ecoli,0.6617647058823529,0.44435980910848705,6.705882352941177,ST-GBR-EPSI(0.01),0.2
184,ecoli,0.6365546218487395,0.4380404761268671,6.911764705882353,ST-GBR-EPSI(0.01),0.2
185,ecoli,0.5829831932773109,0.41159872195626807,6.852941176470588,ST-GBR-EPSI(0.01),0.2
186,ecoli,0.6893939393939394,0.41573939308776475,6.96969696969697,ST-GBR-EPSI(0.01),0.2
187,ecoli,0.6428571428571429,0.4094355711734295,6.9393939393939394,ST-GBR-EPSI(0.01),0.2
188,ecoli,0.6277056277056278,0.43797932172306125,6.7272727272727275,ST-GBR-EPSI(0.01),0.2
189,ecoli,0.6017316017316018,0.4304550046249356,7.212121212121212,ST-GBR-EPSI(0.01),0.2
190,ecoli,0.6186974789915967,0.4319159516438724,7.029411764705882,ST-GBR-EPSI(0.01),0.2
191,ecoli,0.6512605042016807,0.41479071535848083,6.735294117647059,ST-GBR-EPSI(0.01),0.2
192,ecoli,0.6155462184873949,0.4961890819895288,7.205882352941177,ST-GBR-EPSI(0.01),0.2
193,ecoli,0.6838235294117647,0.4129927430866897,6.970588235294118,ST-GBR-EPSI(0.01),0.2
194,ecoli,0.6039915966386555,0.42659739920969736,6.588235294117647,ST-GBR-EPSI(0.01),0.2
195,ecoli,0.6796218487394959,0.4183895530733252,6.852941176470588,ST-GBR-EPSI(0.01),0.2
196,ecoli,0.6158008658008658,0.4168333760682329,7.0606060606060606,ST-GBR-EPSI(0.01),0.2
197,ecoli,0.5487012987012986,0.425156326109933,6.787878787878788,ST-GBR-EPSI(0.01),0.2
198,ecoli,0.6482683982683982,0.40673968142008576,7.090909090909091,ST-GBR-EPSI(0.01),0.2
199,ecoli,0.672077922077922,0.4188394557268392,7.0,ST-GBR-EPSI(0.01),0.2
200,glass,0.6787878787878786,0.4290796684093464,5.681818181818182,ST-GBR-EPSI(0.01),0.2
201,glass,0.7181818181818183,0.4267177715765213,5.7727272727272725,ST-GBR-EPSI(0.01),0.2
202,glass,0.7666666666666667,0.42678149657358594,5.636363636363637,ST-GBR-EPSI(0.01),0.2
203,glass,0.7212121212121212,0.4097639103372662,5.409090909090909,ST-GBR-EPSI(0.01),0.2
204,glass,0.7396825396825395,0.40868256672149433,5.619047619047619,ST-GBR-EPSI(0.01),0.2
205,glass,0.7650793650793652,0.4079380692075046,5.476190476190476,ST-GBR-EPSI(0.01),0.2
206,glass,0.7714285714285714,0.4219908621422131,5.476190476190476,ST-GBR-EPSI(0.01),0.2
207,glass,0.7777777777777777,0.4374196402367806,5.714285714285714,ST-GBR-EPSI(0.01),0.2
208,glass,0.6952380952380953,0.4245849205334249,5.619047619047619,ST-GBR-EPSI(0.01),0.2
209,glass,0.7492063492063491,0.42434025731451847,5.523809523809524,ST-GBR-EPSI(0.01),0.2
210,glass,0.7212121212121212,0.42179041473703816,5.681818181818182,ST-GBR-EPSI(0.01),0.2
211,glass,0.7454545454545456,0.4228038507639108,5.636363636363637,ST-GBR-EPSI(0.01),0.2
212,glass,0.7303030303030303,0.432863424804911,5.7727272727272725,ST-GBR-EPSI(0.01),0.2
213,glass,0.7636363636363637,0.42879770873677164,5.7272727272727275,ST-GBR-EPSI(0.01),0.2
214,glass,0.7238095238095238,0.42617189790216903,5.761904761904762,ST-GBR-EPSI(0.01),0.2
215,glass,0.7555555555555555,0.42723944195610136,5.619047619047619,ST-GBR-EPSI(0.01),0.2
216,glass,0.6888888888888888,0.4266572884070123,5.761904761904762,ST-GBR-EPSI(0.01),0.2
217,glass,0.7428571428571429,0.4384600215672083,5.428571428571429,ST-GBR-EPSI(0.01),0.2
218,glass,0.7809523809523808,0.4328193235375884,5.476190476190476,ST-GBR-EPSI(0.01),0.2
219,glass,0.7206349206349207,0.42064191276400215,5.619047619047619,ST-GBR-EPSI(0.01),0.2
220,glass,0.706060606060606,0.4133873599580576,5.818181818181818,ST-GBR-EPSI(0.01),0.2
221,glass,0.7666666666666668,0.42338765346266916,5.7272727272727275,ST-GBR-EPSI(0.01),0.2
222,glass,0.7545454545454544,0.42487698959144,5.636363636363637,ST-GBR-EPSI(0.01),0.2
223,glass,0.7212121212121212,0.43613398543668636,5.681818181818182,ST-GBR-EPSI(0.01),0.2
224,glass,0.7206349206349207,0.4263555422480018,5.666666666666667,ST-GBR-EPSI(0.01),0.2
225,glass,0.7523809523809524,0.4348801676180539,5.476190476190476,ST-GBR-EPSI(0.01),0.2
226,glass,0.7873015873015872,0.4427752564606999,5.619047619047619,ST-GBR-EPSI(0.01),0.2
227,glass,0.6984126984126983,0.4105023399864521,5.285714285714286,ST-GBR-EPSI(0.01),0.2
228,glass,0.7873015873015874,0.42003348885436115,5.619047619047619,ST-GBR-EPSI(0.01),0.2
229,glass,0.692063492063492,0.42700150927634534,5.761904761904762,ST-GBR-EPSI(0.01),0.2
230,glass,0.7090909090909091,0.41299892753685236,5.681818181818182,ST-GBR-EPSI(0.01),0.2
231,glass,0.693939393939394,0.47916491599298716,5.545454545454546,ST-GBR-EPSI(0.01),0.2
232,glass,0.7333333333333333,0.4433944253468612,5.409090909090909,ST-GBR-EPSI(0.01),0.2
233,glass,0.7363636363636363,0.4222884073207726,5.545454545454546,ST-GBR-EPSI(0.01),0.2
234,glass,0.7904761904761906,0.42453592611811625,5.761904761904762,ST-GBR-EPSI(0.01),0.2
235,glass,0.7523809523809525,0.43578244155441864,5.571428571428571,ST-GBR-EPSI(0.01),0.2
236,glass,0.7619047619047619,0.42746917350299635,5.476190476190476,ST-GBR-EPSI(0.01),0.2
237,glass,0.726984126984127,0.43006400497464525,5.761904761904762,ST-GBR-EPSI(0.01),0.2
238,glass,0.7904761904761903,0.41822086734145963,5.380952380952381,ST-GBR-EPSI(0.01),0.2
239,glass,0.7587301587301587,0.42780415627672574,5.571428571428571,ST-GBR-EPSI(0.01),0.2
240,glass,0.7333333333333335,0.4288462347156578,5.5,ST-GBR-EPSI(0.01),0.2
241,glass,0.7242424242424242,0.42654372220226316,5.863636363636363,ST-GBR-EPSI(0.01),0.2
242,glass,0.7424242424242425,0.4412521931094628,5.681818181818182,ST-GBR-EPSI(0.01),0.2
243,glass,0.7666666666666665,0.4241969661493884,5.681818181818182,ST-GBR-EPSI(0.01),0.2
244,glass,0.6920634920634922,0.4198747053933196,5.428571428571429,ST-GBR-EPSI(0.01),0.2
245,glass,0.7142857142857142,0.4303058628932717,5.619047619047619,ST-GBR-EPSI(0.01),0.2
246,glass,0.6952380952380952,0.4272969330104002,5.571428571428571,ST-GBR-EPSI(0.01),0.2
247,glass,0.7365079365079366,0.41466080763482144,5.714285714285714,ST-GBR-EPSI(0.01),0.2
248,glass,0.7428571428571429,0.42234560648368646,5.857142857142857,ST-GBR-EPSI(0.01),0.2
249,glass,0.7968253968253969,0.411021832644207,5.571428571428571,ST-GBR-EPSI(0.01),0.2
250,iris,0.8666666666666665,0.36268477026552903,2.933333333333333,ST-GBR-EPSI(0.01),0.2
251,iris,0.9111111111111111,0.2970392343841631,2.6,ST-GBR-EPSI(0.01),0.2
252,iris,0.8444444444444443,0.34522820976960844,2.8,ST-GBR-EPSI(0.01),0.2
253,iris,0.911111111111111,0.297599316706453,3.0,ST-GBR-EPSI(0.01),0.2
254,iris,0.911111111111111,0.2910810867392126,2.7333333333333334,ST-GBR-EPSI(0.01),0.2
255,iris,0.8444444444444443,0.29159357777961337,2.6666666666666665,ST-GBR-EPSI(0.01),0.2
256,iris,0.8444444444444444,0.28809462873635394,2.6666666666666665,ST-GBR-EPSI(0.01),0.2
257,iris,0.8444444444444443,0.30672630552652896,2.6666666666666665,ST-GBR-EPSI(0.01),0.2
258,iris,0.7999999999999999,0.28817791359557354,2.8666666666666667,ST-GBR-EPSI(0.01),0.2
259,iris,0.8222222222222222,0.2922749426115391,2.6666666666666665,ST-GBR-EPSI(0.01),0.2
260,iris,0.8222222222222221,0.2984664245763908,2.8,ST-GBR-EPSI(0.01),0.2
261,iris,0.8444444444444444,0.2917703308788678,2.8,ST-GBR-EPSI(0.01),0.2
262,iris,0.8666666666666665,0.3132339783746546,2.6666666666666665,ST-GBR-EPSI(0.01),0.2
263,iris,0.8222222222222221,0.29177374786432764,2.7333333333333334,ST-GBR-EPSI(0.01),0.2
264,iris,0.8222222222222222,0.29625609943140774,2.7333333333333334,ST-GBR-EPSI(0.01),0.2
265,iris,0.8444444444444443,0.2964239741230895,2.7333333333333334,ST-GBR-EPSI(0.01),0.2
266,iris,0.8666666666666667,0.2976339577164368,2.8,ST-GBR-EPSI(0.01),0.2
267,iris,0.8888888888888887,0.2970839646517402,2.466666666666667,ST-GBR-EPSI(0.01),0.2
268,iris,0.8222222222222221,0.2920383031017857,2.6666666666666665,ST-GBR-EPSI(0.01),0.2
269,iris,0.8222222222222221,0.29073712284433595,2.8,ST-GBR-EPSI(0.01),0.2
270,iris,0.8444444444444446,0.29407329561299345,2.8666666666666667,ST-GBR-EPSI(0.01),0.2
