,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
47,authorship,0.6071428571428571,1.9705474292726897,3.2738095238095237,Chain-GBR-RR-EPSI(0.07),0.3
48,authorship,0.628968253968254,1.9632490901868938,3.2976190476190474,Chain-GBR-RR-EPSI(0.07),0.3
49,authorship,0.7142857142857143,1.968536246553811,3.380952380952381,Chain-GBR-RR-EPSI(0.07),0.3
50,blocks,0.7523722627737227,2.5975808045269386,2.9306569343065694,Chain-GBR-RR-EPSI(0.07),0.3
51,blocks,0.7885036496350365,2.588340357488186,2.7645985401459856,Chain-GBR-RR-EPSI(0.07),0.3
52,blocks,0.6957952468007313,2.5914319254154106,3.1352833638025595,Chain-GBR-RR-EPSI(0.07),0.3
53,blocks,0.7714808043875686,2.5955780252459526,2.8318098720292504,Chain-GBR-RR-EPSI(0.07),0.3
54,blocks,0.7751371115173674,2.590915294680848,2.8647166361974405,Chain-GBR-RR-EPSI(0.07),0.3
55,blocks,0.7555758683729433,2.591077199737602,2.870201096892139,Chain-GBR-RR-EPSI(0.07),0.3
56,blocks,0.7425959780621572,2.5947059359356963,2.9232175502742233,Chain-GBR-RR-EPSI(0.07),0.3
57,blocks,0.7464351005484461,2.5993494278491767,2.9488117001828154,Chain-GBR-RR-EPSI(0.07),0.3
58,blocks,0.7449725776965265,2.590743504631985,2.915904936014625,Chain-GBR-RR-EPSI(0.07),0.3
59,blocks,0.7639853747714808,2.5931175447647963,2.846435100548446,Chain-GBR-RR-EPSI(0.07),0.3
60,blocks,0.7773722627737226,2.588145846386433,2.855839416058394,Chain-GBR-RR-EPSI(0.07),0.3
61,blocks,0.7937956204379562,2.593180054679012,2.7481751824817517,Chain-GBR-RR-EPSI(0.07),0.3
62,blocks,0.6928702010968921,2.5951777461370935,3.0712979890310788,Chain-GBR-RR-EPSI(0.07),0.3
63,blocks,0.6221206581352834,2.5957394668949867,3.387568555758684,Chain-GBR-RR-EPSI(0.07),0.3
64,blocks,0.7506398537477148,2.5921052397239226,2.8793418647166362,Chain-GBR-RR-EPSI(0.07),0.3
65,blocks,0.7903107861060328,2.590782936680696,2.7824497257769654,Chain-GBR-RR-EPSI(0.07),0.3
66,blocks,0.7360146252285192,2.599551556911181,2.919561243144424,Chain-GBR-RR-EPSI(0.07),0.3
67,blocks,0.753382084095064,2.5939587643623323,2.881170018281536,Chain-GBR-RR-EPSI(0.07),0.3
68,blocks,0.7394881170018281,2.593272076178273,2.989031078610603,Chain-GBR-RR-EPSI(0.07),0.3
69,blocks,0.7879341864716637,2.5916561500482014,2.7842778793418645,Chain-GBR-RR-EPSI(0.07),0.3
70,blocks,0.7098540145985401,2.5934075869543225,3.0638686131386863,Chain-GBR-RR-EPSI(0.07),0.3
71,blocks,0.7722627737226279,2.5909522314974063,2.8485401459854014,Chain-GBR-RR-EPSI(0.07),0.3
72,blocks,0.7458866544789763,2.59476287024597,2.926873857404022,Chain-GBR-RR-EPSI(0.07),0.3
73,blocks,0.7495429616087751,2.5956206872380467,2.917733089579525,Chain-GBR-RR-EPSI(0.07),0.3
74,blocks,0.7652650822669105,2.5905866337357235,2.873857404021938,Chain-GBR-RR-EPSI(0.07),0.3
75,blocks,0.7374771480804387,2.5976419171945353,2.979890310786106,Chain-GBR-RR-EPSI(0.07),0.3
76,blocks,0.7394881170018281,2.590826299468484,2.963436928702011,Chain-GBR-RR-EPSI(0.07),0.3
77,blocks,0.7638025594149909,2.593695148425188,2.8921389396709323,Chain-GBR-RR-EPSI(0.07),0.3
78,blocks,0.8138939670932359,2.5936214133910744,2.6910420475319925,Chain-GBR-RR-EPSI(0.07),0.3
79,blocks,0.6073126142595979,2.5905721198120295,3.330895795246801,Chain-GBR-RR-EPSI(0.07),0.3
80,blocks,0.8018248175182481,2.5933042735359537,2.728102189781022,Chain-GBR-RR-EPSI(0.07),0.3
81,blocks,0.7651459854014597,2.5905841970261005,2.9160583941605838,Chain-GBR-RR-EPSI(0.07),0.3
82,blocks,0.7767824497257769,2.5950485286101723,2.8318098720292504,Chain-GBR-RR-EPSI(0.07),0.3
83,blocks,0.7482632541133455,2.5972714230508127,2.8683729433272394,Chain-GBR-RR-EPSI(0.07),0.3
84,blocks,0.6819012797074955,2.5940516195773027,3.170018281535649,Chain-GBR-RR-EPSI(0.07),0.3
85,blocks,0.7274223034734917,2.5923507347657204,3.0402193784277878,Chain-GBR-RR-EPSI(0.07),0.3
86,blocks,0.7413162705667276,2.5958107186170967,2.9725776965265083,Chain-GBR-RR-EPSI(0.07),0.3
87,blocks,0.7394881170018281,2.585716773544755,2.9817184643510055,Chain-GBR-RR-EPSI(0.07),0.3
88,blocks,0.7098720292504571,2.5941745993729914,3.106032906764168,Chain-GBR-RR-EPSI(0.07),0.3
89,blocks,0.7319926873857404,2.5941779603789534,3.036563071297989,Chain-GBR-RR-EPSI(0.07),0.3
90,blocks,0.787043795620438,2.5926192815664875,2.7536496350364965,Chain-GBR-RR-EPSI(0.07),0.3
91,blocks,0.7713503649635036,2.591386843774494,2.895985401459854,Chain-GBR-RR-EPSI(0.07),0.3
92,blocks,0.7767824497257769,2.5933819332910706,2.8190127970749543,Chain-GBR-RR-EPSI(0.07),0.3
93,blocks,0.7460694698354662,2.5920659871841876,2.9232175502742233,Chain-GBR-RR-EPSI(0.07),0.3
94,blocks,0.6711151736745887,2.5917626498049615,3.2449725776965264,Chain-GBR-RR-EPSI(0.07),0.3
95,blocks,0.753382084095064,2.5939105830927742,2.859232175502742,Chain-GBR-RR-EPSI(0.07),0.3
96,blocks,0.7354661791590493,2.590430601277737,2.9780621572212067,Chain-GBR-RR-EPSI(0.07),0.3
97,blocks,0.7773308957952468,2.593894392810897,2.8080438756855575,Chain-GBR-RR-EPSI(0.07),0.3
98,blocks,0.6886654478976235,2.5946247836773018,3.0895795246800732,Chain-GBR-RR-EPSI(0.07),0.3
99,blocks,0.7744058500914077,2.594255902759837,2.837294332723949,Chain-GBR-RR-EPSI(0.07),0.3
100,breast,0.296969696969697,0.6882751034820488,3.8181818181818183,Chain-GBR-RR-EPSI(0.07),0.3
101,breast,0.4,0.6882904888541347,3.6363636363636362,Chain-GBR-RR-EPSI(0.07),0.3
102,breast,0.4484848484848485,0.6866838586905595,3.727272727272727,Chain-GBR-RR-EPSI(0.07),0.3
103,breast,0.4303030303030303,0.6876484625268562,3.727272727272727,Chain-GBR-RR-EPSI(0.07),0.3
104,breast,0.3212121212121212,0.684951923804343,3.8181818181818183,Chain-GBR-RR-EPSI(0.07),0.3
105,breast,0.4484848484848485,0.6884858808833755,3.5454545454545454,Chain-GBR-RR-EPSI(0.07),0.3
106,breast,0.48,0.6872900502049272,3.8,Chain-GBR-RR-EPSI(0.07),0.3
107,breast,0.28,0.6876230683430371,3.7,Chain-GBR-RR-EPSI(0.07),0.3
108,breast,0.3533333333333334,0.6868906427867384,3.9,Chain-GBR-RR-EPSI(0.07),0.3
109,breast,0.32666666666666666,0.6898983252155884,4.0,Chain-GBR-RR-EPSI(0.07),0.3
110,breast,0.393939393939394,0.6839673142154482,4.181818181818182,Chain-GBR-RR-EPSI(0.07),0.3
111,breast,0.3151515151515151,0.6840289804634759,3.6363636363636362,Chain-GBR-RR-EPSI(0.07),0.3
112,breast,0.5878787878787879,0.6873993889723066,3.727272727272727,Chain-GBR-RR-EPSI(0.07),0.3
113,breast,0.35151515151515156,0.686211772665103,3.727272727272727,Chain-GBR-RR-EPSI(0.07),0.3
114,breast,0.4181818181818182,0.6842569422671414,3.8181818181818183,Chain-GBR-RR-EPSI(0.07),0.3
115,breast,0.41818181818181815,0.6851948524758117,3.727272727272727,Chain-GBR-RR-EPSI(0.07),0.3
116,breast,0.42666666666666664,0.6859147644972879,4.0,Chain-GBR-RR-EPSI(0.07),0.3
117,breast,0.4333333333333333,0.6867332458390143,3.9,Chain-GBR-RR-EPSI(0.07),0.3
118,breast,0.48,0.6869296004162547,3.7,Chain-GBR-RR-EPSI(0.07),0.3
119,breast,0.3733333333333334,0.6868627221602613,3.6,Chain-GBR-RR-EPSI(0.07),0.3
120,breast,0.503030303030303,0.6866763809045175,4.090909090909091,Chain-GBR-RR-EPSI(0.07),0.3
121,breast,0.3515151515151515,0.6863309996137087,3.4545454545454546,Chain-GBR-RR-EPSI(0.07),0.3
122,breast,0.3333333333333334,0.6868572100336514,4.181818181818182,Chain-GBR-RR-EPSI(0.07),0.3
123,breast,0.38181818181818183,0.6863065371201245,3.8181818181818183,Chain-GBR-RR-EPSI(0.07),0.3
124,breast,0.4848484848484849,0.6871124319490524,3.272727272727273,Chain-GBR-RR-EPSI(0.07),0.3
125,breast,0.2606060606060606,0.687317374205297,3.909090909090909,Chain-GBR-RR-EPSI(0.07),0.3
126,breast,0.49333333333333335,0.6879259821420132,3.5,Chain-GBR-RR-EPSI(0.07),0.3
127,breast,0.42666666666666664,0.6881528558371831,3.8,Chain-GBR-RR-EPSI(0.07),0.3
128,breast,0.42666666666666664,0.6882629918876617,3.8,Chain-GBR-RR-EPSI(0.07),0.3
129,breast,0.36,0.6881001051971763,4.3,Chain-GBR-RR-EPSI(0.07),0.3
130,breast,0.43636363636363645,0.6871521766534949,3.8181818181818183,Chain-GBR-RR-EPSI(0.07),0.3
131,breast,0.4545454545454545,0.6871934808232937,4.0,Chain-GBR-RR-EPSI(0.07),0.3
132,breast,0.2424242424242425,0.6863213598835776,4.2727272727272725,Chain-GBR-RR-EPSI(0.07),0.3
133,breast,0.44242424242424244,0.6887083919618848,3.8181818181818183,Chain-GBR-RR-EPSI(0.07),0.3
134,breast,0.4242424242424242,0.6860124708137793,3.8181818181818183,Chain-GBR-RR-EPSI(0.07),0.3
135,breast,0.26666666666666666,0.6856002107614282,3.5454545454545454,Chain-GBR-RR-EPSI(0.07),0.3
136,breast,0.5066666666666666,0.6876258240510458,4.0,Chain-GBR-RR-EPSI(0.07),0.3
137,breast,0.4133333333333334,0.686536232793794,4.0,Chain-GBR-RR-EPSI(0.07),0.3
138,breast,0.42666666666666664,0.6882993097945269,3.8,Chain-GBR-RR-EPSI(0.07),0.3
139,breast,0.4866666666666667,0.6870898798434503,3.8,Chain-GBR-RR-EPSI(0.07),0.3
140,breast,0.36363636363636365,0.6845561752546532,3.5454545454545454,Chain-GBR-RR-EPSI(0.07),0.3
141,breast,0.3515151515151515,0.68454250709126,3.8181818181818183,Chain-GBR-RR-EPSI(0.07),0.3
142,breast,0.47878787878787876,0.6857173025523683,3.909090909090909,Chain-GBR-RR-EPSI(0.07),0.3
143,breast,0.4727272727272727,0.6859965700450307,3.8181818181818183,Chain-GBR-RR-EPSI(0.07),0.3
144,breast,0.26666666666666666,0.6866443998539781,4.181818181818182,Chain-GBR-RR-EPSI(0.07),0.3
145,breast,0.3696969696969697,0.6862602290609187,3.727272727272727,Chain-GBR-RR-EPSI(0.07),0.3
146,breast,0.5333333333333333,0.6877022414940446,3.9,Chain-GBR-RR-EPSI(0.07),0.3
147,breast,0.31333333333333335,0.688529533181424,3.7,Chain-GBR-RR-EPSI(0.07),0.3
148,breast,0.43999999999999995,0.6878761065701282,3.6,Chain-GBR-RR-EPSI(0.07),0.3
149,breast,0.4333333333333333,0.6881891107074171,3.6,Chain-GBR-RR-EPSI(0.07),0.3
150,ecoli,0.4653361344537815,0.8357335885294884,3.9411764705882355,Chain-GBR-RR-EPSI(0.07),0.3
151,ecoli,0.463235294117647,0.8347499847229938,3.764705882352941,Chain-GBR-RR-EPSI(0.07),0.3
152,ecoli,0.4695378151260505,0.8342730733812849,3.911764705882353,Chain-GBR-RR-EPSI(0.07),0.3
153,ecoli,0.4285714285714286,0.8335439411837104,3.8823529411764706,Chain-GBR-RR-EPSI(0.07),0.3
154,ecoli,0.4611344537815126,0.8357821486187089,4.0,Chain-GBR-RR-EPSI(0.07),0.3
155,ecoli,0.45588235294117646,0.8343955332740047,3.9411764705882355,Chain-GBR-RR-EPSI(0.07),0.3
156,ecoli,0.41558441558441556,0.8343133613916558,3.909090909090909,Chain-GBR-RR-EPSI(0.07),0.3
157,ecoli,0.5140692640692641,0.8343116582343838,4.090909090909091,Chain-GBR-RR-EPSI(0.07),0.3
158,ecoli,0.4480519480519481,0.8335779747078037,3.909090909090909,Chain-GBR-RR-EPSI(0.07),0.3
159,ecoli,0.47619047619047616,0.8318937077696318,3.757575757575758,Chain-GBR-RR-EPSI(0.07),0.3
160,ecoli,0.4579831932773109,0.8342685557282897,3.735294117647059,Chain-GBR-RR-EPSI(0.07),0.3
161,ecoli,0.4317226890756303,0.8339724803686056,4.147058823529412,Chain-GBR-RR-EPSI(0.07),0.3
162,ecoli,0.4453781512605042,0.8339835214107978,3.911764705882353,Chain-GBR-RR-EPSI(0.07),0.3
163,ecoli,0.42226890756302515,0.8316851911198759,3.8529411764705883,Chain-GBR-RR-EPSI(0.07),0.3
164,ecoli,0.45273109243697485,0.8374403488943789,4.029411764705882,Chain-GBR-RR-EPSI(0.07),0.3
165,ecoli,0.45693277310924374,0.8356491823023511,3.735294117647059,Chain-GBR-RR-EPSI(0.07),0.3
166,ecoli,0.43614718614718617,0.8359046459147935,4.0,Chain-GBR-RR-EPSI(0.07),0.3
167,ecoli,0.48268398268398266,0.8350375685466784,3.787878787878788,Chain-GBR-RR-EPSI(0.07),0.3
168,ecoli,0.4588744588744589,0.8387128411241178,3.878787878787879,Chain-GBR-RR-EPSI(0.07),0.3
169,ecoli,0.4253246753246753,0.8352395769502661,3.8484848484848486,Chain-GBR-RR-EPSI(0.07),0.3
170,ecoli,0.430672268907563,0.8341624458737714,3.676470588235294,Chain-GBR-RR-EPSI(0.07),0.3
171,ecoli,0.46743697478991597,0.8349421687275381,4.205882352941177,Chain-GBR-RR-EPSI(0.07),0.3
172,ecoli,0.5010504201680672,0.8348019429014871,3.8823529411764706,Chain-GBR-RR-EPSI(0.07),0.3
173,ecoli,0.46848739495798314,0.8344978897337569,3.9411764705882355,Chain-GBR-RR-EPSI(0.07),0.3
174,ecoli,0.4527310924369748,0.8336474446594979,3.8823529411764706,Chain-GBR-RR-EPSI(0.07),0.3
175,ecoli,0.4569327731092437,0.8399554738318222,3.764705882352941,Chain-GBR-RR-EPSI(0.07),0.3
176,ecoli,0.4383116883116884,0.832335168667335,3.727272727272727,Chain-GBR-RR-EPSI(0.07),0.3
177,ecoli,0.48376623376623373,0.8357359720399259,3.515151515151515,Chain-GBR-RR-EPSI(0.07),0.3
178,ecoli,0.5205627705627706,0.8379492233477669,4.0,Chain-GBR-RR-EPSI(0.07),0.3
179,ecoli,0.4329004329004329,0.8318402335241178,3.8484848484848486,Chain-GBR-RR-EPSI(0.07),0.3
180,ecoli,0.4065126050420168,0.8348356532193827,3.9411764705882355,Chain-GBR-RR-EPSI(0.07),0.3
181,ecoli,0.4191176470588235,0.8341913311267835,4.176470588235294,Chain-GBR-RR-EPSI(0.07),0.3
182,ecoli,0.45168067226890757,0.8359196653480117,4.088235294117647,Chain-GBR-RR-EPSI(0.07),0.3
183,ecoli,0.45903361344537813,0.835475851255383,4.088235294117647,Chain-GBR-RR-EPSI(0.07),0.3
184,ecoli,0.3907563025210084,0.8339038661773418,4.029411764705882,Chain-GBR-RR-EPSI(0.07),0.3
185,ecoli,0.4684873949579832,0.8357874424225027,4.029411764705882,Chain-GBR-RR-EPSI(0.07),0.3
186,ecoli,0.4859307359307359,0.8357504579427258,3.909090909090909,Chain-GBR-RR-EPSI(0.07),0.3
187,ecoli,0.4393939393939394,0.8315601499701064,4.03030303030303,Chain-GBR-RR-EPSI(0.07),0.3
188,ecoli,0.4686147186147186,0.8353256796690568,3.8484848484848486,Chain-GBR-RR-EPSI(0.07),0.3
189,ecoli,0.5043290043290044,0.8299905108046208,3.9696969696969697,Chain-GBR-RR-EPSI(0.07),0.3
190,ecoli,0.5136554621848741,0.832137589643818,3.8529411764705883,Chain-GBR-RR-EPSI(0.07),0.3
191,ecoli,0.45063025210084034,0.832513419601515,3.911764705882353,Chain-GBR-RR-EPSI(0.07),0.3
192,ecoli,0.4527310924369748,0.834864332650451,3.676470588235294,Chain-GBR-RR-EPSI(0.07),0.3
193,ecoli,0.42962184873949577,0.8325691844586418,3.8823529411764706,Chain-GBR-RR-EPSI(0.07),0.3
194,ecoli,0.444327731092437,0.8342269433307874,3.911764705882353,Chain-GBR-RR-EPSI(0.07),0.3
195,ecoli,0.42857142857142855,0.8321318224222465,4.0,Chain-GBR-RR-EPSI(0.07),0.3
196,ecoli,0.48051948051948046,0.8322949128842079,3.696969696969697,Chain-GBR-RR-EPSI(0.07),0.3
197,ecoli,0.4816017316017316,0.8356344422075395,4.0606060606060606,Chain-GBR-RR-EPSI(0.07),0.3
198,ecoli,0.461038961038961,0.8328257284301444,3.5454545454545454,Chain-GBR-RR-EPSI(0.07),0.3
199,ecoli,0.5205627705627707,0.834358669875301,4.090909090909091,Chain-GBR-RR-EPSI(0.07),0.3
200,glass,0.4757575757575758,0.7684941775423403,3.772727272727273,Chain-GBR-RR-EPSI(0.07),0.3
201,glass,0.3909090909090909,0.7649897902622493,3.8181818181818183,Chain-GBR-RR-EPSI(0.07),0.3
202,glass,0.4969696969696969,0.7671089928784668,3.909090909090909,Chain-GBR-RR-EPSI(0.07),0.3
203,glass,0.4606060606060606,0.7702208884942613,3.8636363636363638,Chain-GBR-RR-EPSI(0.07),0.3
204,glass,0.5047619047619046,0.7660877039343231,3.857142857142857,Chain-GBR-RR-EPSI(0.07),0.3
205,glass,0.3619047619047619,0.7666225819226912,3.8095238095238093,Chain-GBR-RR-EPSI(0.07),0.3
206,glass,0.5015873015873015,0.7641285265144284,3.9523809523809526,Chain-GBR-RR-EPSI(0.07),0.3
207,glass,0.32698412698412693,0.7644860821799275,3.9047619047619047,Chain-GBR-RR-EPSI(0.07),0.3
208,glass,0.5111111111111113,0.764943131847035,3.9523809523809526,Chain-GBR-RR-EPSI(0.07),0.3
209,glass,0.4031746031746031,0.7698616688157852,3.9523809523809526,Chain-GBR-RR-EPSI(0.07),0.3
210,glass,0.4121212121212121,0.7634630312504891,3.5,Chain-GBR-RR-EPSI(0.07),0.3
211,glass,0.42121212121212126,0.7700626376948541,3.772727272727273,Chain-GBR-RR-EPSI(0.07),0.3
212,glass,0.49090909090909096,0.769951945309889,3.909090909090909,Chain-GBR-RR-EPSI(0.07),0.3
213,glass,0.49999999999999994,0.7738270355129805,4.0,Chain-GBR-RR-EPSI(0.07),0.3
214,glass,0.47619047619047616,0.7686863587100792,4.0476190476190474,Chain-GBR-RR-EPSI(0.07),0.3
215,glass,0.42857142857142855,0.7670439303332616,3.857142857142857,Chain-GBR-RR-EPSI(0.07),0.3
216,glass,0.434920634920635,0.7647412281566008,3.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.3
217,glass,0.42222222222222217,0.7646289394530857,3.7142857142857144,Chain-GBR-RR-EPSI(0.07),0.3
218,glass,0.4666666666666667,0.7669649925527592,3.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.3
219,glass,0.5206349206349207,0.7678358143519266,3.8095238095238093,Chain-GBR-RR-EPSI(0.07),0.3
220,glass,0.38484848484848483,0.7680295911442767,3.772727272727273,Chain-GBR-RR-EPSI(0.07),0.3
221,glass,0.4424242424242424,0.7671243909016803,3.727272727272727,Chain-GBR-RR-EPSI(0.07),0.3
222,glass,0.4060606060606062,0.7670910774247747,3.727272727272727,Chain-GBR-RR-EPSI(0.07),0.3
223,glass,0.4696969696969698,0.7653730124355754,3.8181818181818183,Chain-GBR-RR-EPSI(0.07),0.3
224,glass,0.44761904761904764,0.7647384148186495,3.9047619047619047,Chain-GBR-RR-EPSI(0.07),0.3
225,glass,0.43809523809523815,0.7672542812208778,3.9523809523809526,Chain-GBR-RR-EPSI(0.07),0.3
226,glass,0.47619047619047616,0.7660639280781456,4.095238095238095,Chain-GBR-RR-EPSI(0.07),0.3
227,glass,0.4317460317460317,0.766591585604626,3.857142857142857,Chain-GBR-RR-EPSI(0.07),0.3
228,glass,0.453968253968254,0.766373724853655,4.190476190476191,Chain-GBR-RR-EPSI(0.07),0.3
229,glass,0.4,0.7673261593812015,3.9047619047619047,Chain-GBR-RR-EPSI(0.07),0.3
230,glass,0.35757575757575766,0.7829939883763316,3.772727272727273,Chain-GBR-RR-EPSI(0.07),0.3
231,glass,0.4303030303030303,0.7641470492095076,3.727272727272727,Chain-GBR-RR-EPSI(0.07),0.3
232,glass,0.43333333333333335,0.7668736656759996,4.090909090909091,Chain-GBR-RR-EPSI(0.07),0.3
233,glass,0.42121212121212126,0.763327180835821,3.8636363636363638,Chain-GBR-RR-EPSI(0.07),0.3
234,glass,0.4507936507936508,0.7672109435446344,3.5714285714285716,Chain-GBR-RR-EPSI(0.07),0.3
235,glass,0.5460317460317461,0.7691925747992759,3.9523809523809526,Chain-GBR-RR-EPSI(0.07),0.3
236,glass,0.4634920634920635,0.7633952993048239,3.9047619047619047,Chain-GBR-RR-EPSI(0.07),0.3
237,glass,0.3587301587301587,0.7651176197684518,3.9047619047619047,Chain-GBR-RR-EPSI(0.07),0.3
238,glass,0.5301587301587302,0.764076280256296,3.761904761904762,Chain-GBR-RR-EPSI(0.07),0.3
239,glass,0.42539682539682533,0.7644259880129265,3.857142857142857,Chain-GBR-RR-EPSI(0.07),0.3
240,glass,0.5151515151515151,0.7649482987713178,3.6818181818181817,Chain-GBR-RR-EPSI(0.07),0.3
241,glass,0.34545454545454546,0.7638669661138999,3.8181818181818183,Chain-GBR-RR-EPSI(0.07),0.3
242,glass,0.5424242424242425,0.7731330344863246,4.181818181818182,Chain-GBR-RR-EPSI(0.07),0.3
243,glass,0.49696969696969706,0.7690905421543888,3.727272727272727,Chain-GBR-RR-EPSI(0.07),0.3
244,glass,0.34603174603174597,0.7680386070196993,3.7142857142857144,Chain-GBR-RR-EPSI(0.07),0.3
245,glass,0.453968253968254,0.766332104882398,4.0476190476190474,Chain-GBR-RR-EPSI(0.07),0.3
246,glass,0.5396825396825397,0.7663188826199733,3.8095238095238093,Chain-GBR-RR-EPSI(0.07),0.3
247,glass,0.4126984126984127,0.7657570059137965,4.238095238095238,Chain-GBR-RR-EPSI(0.07),0.3
248,glass,0.4317460317460317,0.7654462698162072,3.857142857142857,Chain-GBR-RR-EPSI(0.07),0.3
249,glass,0.473015873015873,0.7651590416761229,3.8095238095238093,Chain-GBR-RR-EPSI(0.07),0.3
250,iris,0.4,0.3823098823081001,2.8666666666666667,Chain-GBR-RR-EPSI(0.07),0.3
