,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
23,authorship,0.45436507936507936,1.8935913669639806,2.738095238095238,Chain-GBR-RR-EPSI(0.12),0.6
24,authorship,0.369047619047619,1.8975243501379289,2.869047619047619,Chain-GBR-RR-EPSI(0.12),0.6
25,authorship,0.4781746031746031,1.8936202449575519,2.7976190476190474,Chain-GBR-RR-EPSI(0.12),0.6
26,authorship,0.4722222222222222,1.8941472050168413,2.738095238095238,Chain-GBR-RR-EPSI(0.12),0.6
27,authorship,0.4305555555555555,1.8952469847737017,2.7976190476190474,Chain-GBR-RR-EPSI(0.12),0.6
28,authorship,0.5396825396825397,1.894874486358188,2.9404761904761907,Chain-GBR-RR-EPSI(0.12),0.6
29,authorship,0.363095238095238,1.8923888525195647,2.8452380952380953,Chain-GBR-RR-EPSI(0.12),0.6
30,authorship,0.46666666666666673,1.8909418418408421,2.7411764705882353,Chain-GBR-RR-EPSI(0.12),0.6
31,authorship,0.48611111111111116,1.8968644780227744,2.7142857142857144,Chain-GBR-RR-EPSI(0.12),0.6
32,authorship,0.49404761904761907,1.8927567171860586,2.7738095238095237,Chain-GBR-RR-EPSI(0.12),0.6
33,authorship,0.3908730158730158,1.893244079465958,2.9166666666666665,Chain-GBR-RR-EPSI(0.12),0.6
34,authorship,0.47222222222222227,1.8925043173866554,2.8333333333333335,Chain-GBR-RR-EPSI(0.12),0.6
35,authorship,0.5496031746031746,1.890713874593954,2.8214285714285716,Chain-GBR-RR-EPSI(0.12),0.6
36,authorship,0.48214285714285715,1.8953088513961889,2.8333333333333335,Chain-GBR-RR-EPSI(0.12),0.6
37,authorship,0.4484126984126984,1.8930131242056123,2.738095238095238,Chain-GBR-RR-EPSI(0.12),0.6
38,authorship,0.507936507936508,1.8912055748742638,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.6
39,authorship,0.48611111111111116,1.8960676658653175,2.7142857142857144,Chain-GBR-RR-EPSI(0.12),0.6
40,authorship,0.4647058823529411,1.888700942118584,2.8588235294117648,Chain-GBR-RR-EPSI(0.12),0.6
41,authorship,0.4722222222222221,1.8974844574758991,2.761904761904762,Chain-GBR-RR-EPSI(0.12),0.6
42,authorship,0.4424603174603175,1.8944192875390224,2.7738095238095237,Chain-GBR-RR-EPSI(0.12),0.6
43,authorship,0.38095238095238093,1.8935679424937448,2.7023809523809526,Chain-GBR-RR-EPSI(0.12),0.6
44,authorship,0.4702380952380952,1.896691758114762,2.869047619047619,Chain-GBR-RR-EPSI(0.12),0.6
45,authorship,0.5198412698412699,1.8930026452713522,2.7738095238095237,Chain-GBR-RR-EPSI(0.12),0.6
46,authorship,0.513888888888889,1.8937155565231358,2.869047619047619,Chain-GBR-RR-EPSI(0.12),0.6
47,authorship,0.4801587301587301,1.8943103986002432,2.761904761904762,Chain-GBR-RR-EPSI(0.12),0.6
48,authorship,0.4603174603174603,1.894382987660798,2.869047619047619,Chain-GBR-RR-EPSI(0.12),0.6
49,authorship,0.45039682539682535,1.8917106570864495,2.761904761904762,Chain-GBR-RR-EPSI(0.12),0.6
50,blocks,0.6304744525547445,2.5117806031010703,2.7518248175182483,Chain-GBR-RR-EPSI(0.12),0.6
51,blocks,0.6552919708029198,2.50711232267806,2.781021897810219,Chain-GBR-RR-EPSI(0.12),0.6
52,blocks,0.6559414990859233,2.501569504105569,2.7824497257769654,Chain-GBR-RR-EPSI(0.12),0.6
53,blocks,0.6851919561243145,2.5069086159400973,2.669104204753199,Chain-GBR-RR-EPSI(0.12),0.6
54,blocks,0.706764168190128,2.506261598160061,2.6453382084095063,Chain-GBR-RR-EPSI(0.12),0.6
55,blocks,0.6382084095063986,2.508365391156631,2.7221206581352835,Chain-GBR-RR-EPSI(0.12),0.6
56,blocks,0.7252285191956125,2.509733259051727,2.6453382084095063,Chain-GBR-RR-EPSI(0.12),0.6
57,blocks,0.6290676416819013,2.5070105073194955,2.9085923217550276,Chain-GBR-RR-EPSI(0.12),0.6
58,blocks,0.7480804387568557,2.511963662907358,2.546617915904936,Chain-GBR-RR-EPSI(0.12),0.6
59,blocks,0.7351005484460694,2.5055984289101385,2.546617915904936,Chain-GBR-RR-EPSI(0.12),0.6
60,blocks,0.6571167883211679,2.509247220339753,2.8302919708029197,Chain-GBR-RR-EPSI(0.12),0.6
61,blocks,0.6967153284671533,2.5117627663930664,2.6715328467153285,Chain-GBR-RR-EPSI(0.12),0.6
62,blocks,0.7252285191956125,2.5120965106627606,2.610603290676417,Chain-GBR-RR-EPSI(0.12),0.6
63,blocks,0.6383912248628885,2.5065297802470283,2.7440585009140768,Chain-GBR-RR-EPSI(0.12),0.6
64,blocks,0.7709323583180988,2.5074773828959285,2.5283363802559413,Chain-GBR-RR-EPSI(0.12),0.6
65,blocks,0.7457038391224864,2.505105695419599,2.56672760511883,Chain-GBR-RR-EPSI(0.12),0.6
66,blocks,0.5612431444241315,2.5030125077022887,2.787934186471664,Chain-GBR-RR-EPSI(0.12),0.6
67,blocks,0.723583180987203,2.5078307558521207,2.6782449725776964,Chain-GBR-RR-EPSI(0.12),0.6
68,blocks,0.6625228519195613,2.5032069044905225,2.76599634369287,Chain-GBR-RR-EPSI(0.12),0.6
69,blocks,0.7149908592321755,2.5084941361384363,2.6307129798903106,Chain-GBR-RR-EPSI(0.12),0.6
70,blocks,0.7412408759124088,2.5109683620791174,2.5583941605839415,Chain-GBR-RR-EPSI(0.12),0.6
71,blocks,0.589051094890511,2.5124363454437417,2.759124087591241,Chain-GBR-RR-EPSI(0.12),0.6
72,blocks,0.7023765996343693,2.5035425338944726,2.6051188299817185,Chain-GBR-RR-EPSI(0.12),0.6
73,blocks,0.6246800731261426,2.504014599415275,2.7349177330895795,Chain-GBR-RR-EPSI(0.12),0.6
74,blocks,0.5910420475319927,2.5025694567785353,2.893967093235832,Chain-GBR-RR-EPSI(0.12),0.6
75,blocks,0.5491773308957952,2.5121722957630497,2.786106032906764,Chain-GBR-RR-EPSI(0.12),0.6
76,blocks,0.49561243144424133,2.507820852806465,2.822669104204753,Chain-GBR-RR-EPSI(0.12),0.6
77,blocks,0.6356489945155392,2.51406562828986,2.7440585009140768,Chain-GBR-RR-EPSI(0.12),0.6
78,blocks,0.716636197440585,2.50661166762749,2.623400365630713,Chain-GBR-RR-EPSI(0.12),0.6
79,blocks,0.5259597806215721,2.5127960017000923,2.822669104204753,Chain-GBR-RR-EPSI(0.12),0.6
80,blocks,0.6939781021897812,2.5085390706237716,2.7572992700729926,Chain-GBR-RR-EPSI(0.12),0.6
81,blocks,0.3428832116788321,2.505852550235651,2.802919708029197,Chain-GBR-RR-EPSI(0.12),0.6
82,blocks,0.7999999999999999,2.5041196755594015,2.4277879341864717,Chain-GBR-RR-EPSI(0.12),0.6
83,blocks,0.6508226691042047,2.508025041156666,2.7221206581352835,Chain-GBR-RR-EPSI(0.12),0.6
84,blocks,0.7473491773308958,2.507912932743805,2.63436928702011,Chain-GBR-RR-EPSI(0.12),0.6
85,blocks,0.6217550274223034,2.5042289871432746,2.80073126142596,Chain-GBR-RR-EPSI(0.12),0.6
86,blocks,0.5305301645338208,2.5070361721315026,2.835466179159049,Chain-GBR-RR-EPSI(0.12),0.6
87,blocks,0.4248628884826325,2.503381634183103,2.80073126142596,Chain-GBR-RR-EPSI(0.12),0.6
88,blocks,0.5945155393053017,2.505678837688242,2.850091407678245,Chain-GBR-RR-EPSI(0.12),0.6
89,blocks,0.23912248628884827,2.5026136517675766,2.7458866544789764,Chain-GBR-RR-EPSI(0.12),0.6
90,blocks,0.6941605839416058,2.5052282307139326,2.7208029197080292,Chain-GBR-RR-EPSI(0.12),0.6
91,blocks,0.6908759124087591,2.5182869457520227,2.6824817518248176,Chain-GBR-RR-EPSI(0.12),0.6
92,blocks,0.6798903107861061,2.508566379316126,2.7513711151736744,Chain-GBR-RR-EPSI(0.12),0.6
93,blocks,0.39268738574040213,2.505387954640309,2.235831809872029,Chain-GBR-RR-EPSI(0.12),0.6
94,blocks,0.44204753199268737,2.5064172086683616,2.837294332723949,Chain-GBR-RR-EPSI(0.12),0.6
95,blocks,0.6806215722120659,2.503372502048943,2.648994515539305,Chain-GBR-RR-EPSI(0.12),0.6
96,blocks,0.6411334552102378,2.505167850465028,2.7787934186471666,Chain-GBR-RR-EPSI(0.12),0.6
97,blocks,0.6191956124314443,2.5062404065620383,2.7787934186471666,Chain-GBR-RR-EPSI(0.12),0.6
98,blocks,0.7115173674588666,2.5052982311177305,2.623400365630713,Chain-GBR-RR-EPSI(0.12),0.6
99,blocks,0.793235831809872,2.505894269908404,2.4680073126142594,Chain-GBR-RR-EPSI(0.12),0.6
100,breast,0.2121212121212121,0.6819996175389113,2.5454545454545454,Chain-GBR-RR-EPSI(0.12),0.6
101,breast,0.18181818181818182,0.6828422250486244,2.8181818181818183,Chain-GBR-RR-EPSI(0.12),0.6
102,breast,0.20606060606060606,0.6807448846784707,2.5454545454545454,Chain-GBR-RR-EPSI(0.12),0.6
103,breast,0.19393939393939394,0.6821885065843685,2.727272727272727,Chain-GBR-RR-EPSI(0.12),0.6
104,breast,0.38181818181818183,0.6805019685069393,2.727272727272727,Chain-GBR-RR-EPSI(0.12),0.6
105,breast,0.5212121212121213,0.681187200167144,2.8181818181818183,Chain-GBR-RR-EPSI(0.12),0.6
106,breast,0.24666666666666667,0.6783356314998954,2.6,Chain-GBR-RR-EPSI(0.12),0.6
107,breast,0.2333333333333333,0.6778251933390599,2.6,Chain-GBR-RR-EPSI(0.12),0.6
108,breast,0.26,0.6779655308316237,2.4,Chain-GBR-RR-EPSI(0.12),0.6
109,breast,0.20666666666666664,0.6785400134234735,2.9,Chain-GBR-RR-EPSI(0.12),0.6
110,breast,0.24242424242424246,0.6813270857435292,2.4545454545454546,Chain-GBR-RR-EPSI(0.12),0.6
111,breast,0.27878787878787875,0.6810580157523282,2.5454545454545454,Chain-GBR-RR-EPSI(0.12),0.6
112,breast,0.23636363636363636,0.6813647140810573,2.727272727272727,Chain-GBR-RR-EPSI(0.12),0.6
113,breast,0.2484848484848485,0.6840769653895136,2.727272727272727,Chain-GBR-RR-EPSI(0.12),0.6
114,breast,0.23030303030303034,0.6819871360565075,2.4545454545454546,Chain-GBR-RR-EPSI(0.12),0.6
115,breast,0.3393939393939394,0.6818663474769991,2.3636363636363638,Chain-GBR-RR-EPSI(0.12),0.6
116,breast,0.26000000000000006,0.678078488488593,2.6,Chain-GBR-RR-EPSI(0.12),0.6
117,breast,0.13333333333333333,0.6790035879287182,2.6,Chain-GBR-RR-EPSI(0.12),0.6
118,breast,0.13333333333333333,0.6796288218326748,3.1,Chain-GBR-RR-EPSI(0.12),0.6
119,breast,0.16666666666666669,0.678184197161386,2.7,Chain-GBR-RR-EPSI(0.12),0.6
120,breast,0.2484848484848485,0.6813664192228618,2.727272727272727,Chain-GBR-RR-EPSI(0.12),0.6
121,breast,0.40000000000000013,0.6814643206942452,2.727272727272727,Chain-GBR-RR-EPSI(0.12),0.6
122,breast,0.36363636363636365,0.6815319357188189,2.727272727272727,Chain-GBR-RR-EPSI(0.12),0.6
123,breast,0.36363636363636365,0.6809318978778138,2.6363636363636362,Chain-GBR-RR-EPSI(0.12),0.6
124,breast,0.21212121212121213,0.6817954852108709,2.1818181818181817,Chain-GBR-RR-EPSI(0.12),0.6
125,breast,0.1696969696969697,0.6810879605126631,2.909090909090909,Chain-GBR-RR-EPSI(0.12),0.6
126,breast,0.06666666666666668,0.6776494328864219,2.7,Chain-GBR-RR-EPSI(0.12),0.6
127,breast,0.12666666666666665,0.683565489321054,2.5,Chain-GBR-RR-EPSI(0.12),0.6
128,breast,0.33333333333333337,0.6786687604574283,2.9,Chain-GBR-RR-EPSI(0.12),0.6
129,breast,0.20666666666666664,0.6783363234675828,2.4,Chain-GBR-RR-EPSI(0.12),0.6
130,breast,0.38181818181818183,0.6838955900833509,2.6363636363636362,Chain-GBR-RR-EPSI(0.12),0.6
131,breast,0.07272727272727274,0.6819318051064132,2.5454545454545454,Chain-GBR-RR-EPSI(0.12),0.6
132,breast,0.1212121212121212,0.6825452126744576,2.5454545454545454,Chain-GBR-RR-EPSI(0.12),0.6
133,breast,0.23030303030303034,0.6821025455544973,2.8181818181818183,Chain-GBR-RR-EPSI(0.12),0.6
134,breast,0.47272727272727283,0.6813902647909332,2.5454545454545454,Chain-GBR-RR-EPSI(0.12),0.6
135,breast,0.32727272727272727,0.6816887025628849,2.727272727272727,Chain-GBR-RR-EPSI(0.12),0.6
136,breast,-0.026666666666666655,0.679066997550267,3.0,Chain-GBR-RR-EPSI(0.12),0.6
137,breast,0.0866666666666667,0.6784810513937546,2.6,Chain-GBR-RR-EPSI(0.12),0.6
138,breast,0.07333333333333333,0.6780972423179179,2.8,Chain-GBR-RR-EPSI(0.12),0.6
139,breast,0.18666666666666665,0.678980585090323,2.7,Chain-GBR-RR-EPSI(0.12),0.6
140,breast,0.1575757575757576,0.6818233589360532,2.727272727272727,Chain-GBR-RR-EPSI(0.12),0.6
141,breast,0.24848484848484853,0.681424217247474,2.727272727272727,Chain-GBR-RR-EPSI(0.12),0.6
142,breast,0.09696969696969697,0.6814186758202149,2.727272727272727,Chain-GBR-RR-EPSI(0.12),0.6
143,breast,0.22424242424242424,0.6817604365435196,2.727272727272727,Chain-GBR-RR-EPSI(0.12),0.6
144,breast,0.4121212121212121,0.6821065856733255,2.5454545454545454,Chain-GBR-RR-EPSI(0.12),0.6
145,breast,0.3575757575757576,0.6802185501103685,2.272727272727273,Chain-GBR-RR-EPSI(0.12),0.6
146,breast,0.22000000000000003,0.6784852167122583,2.6,Chain-GBR-RR-EPSI(0.12),0.6
147,breast,0.18,0.6792010623350154,2.5,Chain-GBR-RR-EPSI(0.12),0.6
148,breast,0.21333333333333337,0.6780552296959428,2.8,Chain-GBR-RR-EPSI(0.12),0.6
149,breast,0.12666666666666665,0.678225892830274,2.6,Chain-GBR-RR-EPSI(0.12),0.6
150,ecoli,0.3224789915966387,0.8266627159011427,2.4411764705882355,Chain-GBR-RR-EPSI(0.12),0.6
151,ecoli,0.37289915966386555,0.8265132863712094,2.3823529411764706,Chain-GBR-RR-EPSI(0.12),0.6
152,ecoli,0.29516806722689076,0.8253099429626459,2.3529411764705883,Chain-GBR-RR-EPSI(0.12),0.6
153,ecoli,0.30462184873949577,0.8268930807780529,2.4705882352941178,Chain-GBR-RR-EPSI(0.12),0.6
154,ecoli,0.33508403361344535,0.8265007426387078,2.2941176470588234,Chain-GBR-RR-EPSI(0.12),0.6
155,ecoli,0.3203781512605042,0.8257119446302467,2.411764705882353,Chain-GBR-RR-EPSI(0.12),0.6
156,ecoli,0.3387445887445887,0.8226765989665091,2.3636363636363638,Chain-GBR-RR-EPSI(0.12),0.6
157,ecoli,0.3744588744588745,0.8252692144358726,2.484848484848485,Chain-GBR-RR-EPSI(0.12),0.6
158,ecoli,0.4350649350649351,0.8268110359519772,2.3636363636363638,Chain-GBR-RR-EPSI(0.12),0.6
159,ecoli,0.3333333333333333,0.8242246053587128,2.212121212121212,Chain-GBR-RR-EPSI(0.12),0.6
160,ecoli,0.32983193277310924,0.827150723162559,2.6176470588235294,Chain-GBR-RR-EPSI(0.12),0.6
161,ecoli,0.319327731092437,0.8250534663657265,2.3529411764705883,Chain-GBR-RR-EPSI(0.12),0.6
162,ecoli,0.3697478991596639,0.8253141769033207,2.0588235294117645,Chain-GBR-RR-EPSI(0.12),0.6
163,ecoli,0.4096638655462184,0.8229206974523349,2.4411764705882355,Chain-GBR-RR-EPSI(0.12),0.6
164,ecoli,0.32563025210084034,0.825961366284988,2.176470588235294,Chain-GBR-RR-EPSI(0.12),0.6
165,ecoli,0.3392857142857143,0.8264527012671011,2.3529411764705883,Chain-GBR-RR-EPSI(0.12),0.6
166,ecoli,0.36363636363636365,0.8254628255717443,2.3636363636363638,Chain-GBR-RR-EPSI(0.12),0.6
167,ecoli,0.36688311688311687,0.8248558903852307,2.303030303030303,Chain-GBR-RR-EPSI(0.12),0.6
168,ecoli,0.3939393939393939,0.826357122940159,2.3636363636363638,Chain-GBR-RR-EPSI(0.12),0.6
169,ecoli,0.40259740259740256,0.8249456287478909,2.393939393939394,Chain-GBR-RR-EPSI(0.12),0.6
170,ecoli,0.3025210084033614,0.8267951270437052,2.264705882352941,Chain-GBR-RR-EPSI(0.12),0.6
171,ecoli,0.3476890756302521,0.8277393575620086,2.235294117647059,Chain-GBR-RR-EPSI(0.12),0.6
172,ecoli,0.31197478991596633,0.8258465961876458,2.1470588235294117,Chain-GBR-RR-EPSI(0.12),0.6
173,ecoli,0.3329831932773109,0.8249069353284972,2.4411764705882355,Chain-GBR-RR-EPSI(0.12),0.6
174,ecoli,0.3371848739495798,0.828331506033302,2.2058823529411766,Chain-GBR-RR-EPSI(0.12),0.6
175,ecoli,0.39705882352941174,0.8254638714522528,2.3823529411764706,Chain-GBR-RR-EPSI(0.12),0.6
176,ecoli,0.3755411255411255,0.8234953293137356,2.3636363636363638,Chain-GBR-RR-EPSI(0.12),0.6
177,ecoli,0.36363636363636365,0.8252221430417557,2.606060606060606,Chain-GBR-RR-EPSI(0.12),0.6
178,ecoli,0.3181818181818182,0.8266362368733366,2.272727272727273,Chain-GBR-RR-EPSI(0.12),0.6
179,ecoli,0.36363636363636365,0.8218781119911397,2.242424242424242,Chain-GBR-RR-EPSI(0.12),0.6
180,ecoli,0.35294117647058826,0.8263341505334632,2.264705882352941,Chain-GBR-RR-EPSI(0.12),0.6
181,ecoli,0.3067226890756303,0.8253805105065335,2.2941176470588234,Chain-GBR-RR-EPSI(0.12),0.6
182,ecoli,0.3256302521008403,0.8243560976013435,2.3823529411764706,Chain-GBR-RR-EPSI(0.12),0.6
183,ecoli,0.33088235294117646,0.8262072554468352,2.2941176470588234,Chain-GBR-RR-EPSI(0.12),0.6
184,ecoli,0.33613445378151263,0.826293909808595,2.323529411764706,Chain-GBR-RR-EPSI(0.12),0.6
185,ecoli,0.37079831932773105,0.8282383569021529,2.235294117647059,Chain-GBR-RR-EPSI(0.12),0.6
186,ecoli,0.382034632034632,0.8251913888826709,2.5757575757575757,Chain-GBR-RR-EPSI(0.12),0.6
187,ecoli,0.32575757575757575,0.8238115259481604,2.4242424242424243,Chain-GBR-RR-EPSI(0.12),0.6
188,ecoli,0.3409090909090909,0.8293201682915802,2.303030303030303,Chain-GBR-RR-EPSI(0.12),0.6
189,ecoli,0.35714285714285715,0.8230243708073587,2.393939393939394,Chain-GBR-RR-EPSI(0.12),0.6
190,ecoli,0.41386554621848737,0.8284132462555451,2.2941176470588234,Chain-GBR-RR-EPSI(0.12),0.6
191,ecoli,0.3035714285714285,0.8268215773288763,2.235294117647059,Chain-GBR-RR-EPSI(0.12),0.6
192,ecoli,0.27415966386554624,0.8255744080226917,2.1470588235294117,Chain-GBR-RR-EPSI(0.12),0.6
193,ecoli,0.3077731092436975,0.822983897519533,2.2058823529411766,Chain-GBR-RR-EPSI(0.12),0.6
194,ecoli,0.29516806722689076,0.8262584789687977,2.3823529411764706,Chain-GBR-RR-EPSI(0.12),0.6
195,ecoli,0.36239495798319327,0.8269713712192027,2.235294117647059,Chain-GBR-RR-EPSI(0.12),0.6
196,ecoli,0.35064935064935066,0.8242570135988507,2.303030303030303,Chain-GBR-RR-EPSI(0.12),0.6
197,ecoli,0.4220779220779221,0.8245191828809944,2.5454545454545454,Chain-GBR-RR-EPSI(0.12),0.6
198,ecoli,0.3744588744588745,0.8236094172725705,2.5757575757575757,Chain-GBR-RR-EPSI(0.12),0.6
199,ecoli,0.38961038961038963,0.8244774150387987,2.4242424242424243,Chain-GBR-RR-EPSI(0.12),0.6
200,glass,0.296969696969697,0.7513458859265313,2.727272727272727,Chain-GBR-RR-EPSI(0.12),0.6
201,glass,0.34848484848484845,0.7493473146035565,2.5454545454545454,Chain-GBR-RR-EPSI(0.12),0.6
202,glass,0.2333333333333333,0.7529248510816429,2.590909090909091,Chain-GBR-RR-EPSI(0.12),0.6
203,glass,0.36363636363636365,0.7503786919125045,2.6363636363636362,Chain-GBR-RR-EPSI(0.12),0.6
204,glass,0.33015873015873015,0.7591122739139498,2.8095238095238093,Chain-GBR-RR-EPSI(0.12),0.6
205,glass,0.13015873015873017,0.7574376815073205,2.8095238095238093,Chain-GBR-RR-EPSI(0.12),0.6
206,glass,0.3396825396825397,0.7608489003338321,2.4285714285714284,Chain-GBR-RR-EPSI(0.12),0.6
207,glass,0.28888888888888886,0.7576672283275251,2.8095238095238093,Chain-GBR-RR-EPSI(0.12),0.6
208,glass,0.2,0.7584165643160953,2.5238095238095237,Chain-GBR-RR-EPSI(0.12),0.6
209,glass,0.2761904761904762,0.7561949519740747,2.5238095238095237,Chain-GBR-RR-EPSI(0.12),0.6
210,glass,0.2696969696969697,0.7485116269369466,2.5,Chain-GBR-RR-EPSI(0.12),0.6
211,glass,0.22424242424242424,0.7499131236821036,2.772727272727273,Chain-GBR-RR-EPSI(0.12),0.6
212,glass,0.3181818181818181,0.7516360202575302,2.727272727272727,Chain-GBR-RR-EPSI(0.12),0.6
213,glass,0.21818181818181817,0.7518975503622433,2.590909090909091,Chain-GBR-RR-EPSI(0.12),0.6
214,glass,0.2253968253968254,0.7577955131003332,2.619047619047619,Chain-GBR-RR-EPSI(0.12),0.6
215,glass,0.3047619047619047,0.7580635402199597,2.8095238095238093,Chain-GBR-RR-EPSI(0.12),0.6
216,glass,0.19365079365079363,0.7573026571641595,2.857142857142857,Chain-GBR-RR-EPSI(0.12),0.6
217,glass,0.326984126984127,0.7568681267076601,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.6
218,glass,0.32063492063492066,0.7570163019670908,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.6
219,glass,0.24444444444444446,0.7601135917006877,2.5714285714285716,Chain-GBR-RR-EPSI(0.12),0.6
220,glass,0.3,0.7518766649188937,2.8636363636363638,Chain-GBR-RR-EPSI(0.12),0.6
221,glass,0.2484848484848485,0.7496085536171059,2.5,Chain-GBR-RR-EPSI(0.12),0.6
222,glass,0.296969696969697,0.7523551008917065,2.8181818181818183,Chain-GBR-RR-EPSI(0.12),0.6
223,glass,0.36363636363636365,0.7497181754049819,2.727272727272727,Chain-GBR-RR-EPSI(0.12),0.6
224,glass,0.3746031746031746,0.7563607828566217,2.5238095238095237,Chain-GBR-RR-EPSI(0.12),0.6
225,glass,0.2412698412698413,0.7572242897162915,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.6
226,glass,0.22222222222222224,0.7577260185575007,2.5238095238095237,Chain-GBR-RR-EPSI(0.12),0.6
227,glass,0.2507936507936508,0.7581274395743836,2.761904761904762,Chain-GBR-RR-EPSI(0.12),0.6
228,glass,0.3047619047619048,0.759379804388986,2.8095238095238093,Chain-GBR-RR-EPSI(0.12),0.6
229,glass,0.26031746031746034,0.7587531417582494,2.619047619047619,Chain-GBR-RR-EPSI(0.12),0.6
230,glass,0.36363636363636365,0.7506136767750637,2.5,Chain-GBR-RR-EPSI(0.12),0.6
231,glass,0.3606060606060606,0.7500416655937587,2.5454545454545454,Chain-GBR-RR-EPSI(0.12),0.6
232,glass,0.2545454545454546,0.75103456635311,2.909090909090909,Chain-GBR-RR-EPSI(0.12),0.6
233,glass,0.2545454545454545,0.7502262294578943,2.8636363636363638,Chain-GBR-RR-EPSI(0.12),0.6
234,glass,0.1492063492063492,0.7590147257286219,2.761904761904762,Chain-GBR-RR-EPSI(0.12),0.6
235,glass,0.27936507936507937,0.7572434607955396,2.5714285714285716,Chain-GBR-RR-EPSI(0.12),0.6
236,glass,0.25079365079365085,0.7558811551783081,2.7142857142857144,Chain-GBR-RR-EPSI(0.12),0.6
237,glass,0.3142857142857143,0.7576947071513352,2.4761904761904763,Chain-GBR-RR-EPSI(0.12),0.6
238,glass,0.21904761904761902,0.7564396288210334,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.6
239,glass,0.21904761904761907,0.7567937845366065,2.5714285714285716,Chain-GBR-RR-EPSI(0.12),0.6
240,glass,0.2333333333333333,0.7512849508141374,2.772727272727273,Chain-GBR-RR-EPSI(0.12),0.6
241,glass,0.21212121212121218,0.7495814840794432,2.6363636363636362,Chain-GBR-RR-EPSI(0.12),0.6
242,glass,0.27272727272727276,0.75817939575243,2.6363636363636362,Chain-GBR-RR-EPSI(0.12),0.6
243,glass,0.34848484848484845,0.7503859686620156,2.590909090909091,Chain-GBR-RR-EPSI(0.12),0.6
244,glass,0.2666666666666667,0.7560829526859889,2.5238095238095237,Chain-GBR-RR-EPSI(0.12),0.6
245,glass,0.2666666666666667,0.7581782896071102,2.619047619047619,Chain-GBR-RR-EPSI(0.12),0.6
246,glass,0.14603174603174607,0.7586376905728855,2.9047619047619047,Chain-GBR-RR-EPSI(0.12),0.6
247,glass,0.3682539682539682,0.7587302159353081,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.6
248,glass,0.346031746031746,0.7569461102435733,2.4285714285714284,Chain-GBR-RR-EPSI(0.12),0.6
249,glass,0.3079365079365079,0.7576109664889734,2.619047619047619,Chain-GBR-RR-EPSI(0.12),0.6
