,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
49,authorship,0.8670634920634922,0.7908804404161629,3.3095238095238093,ST-GBR-EPSI(0.07),0.2
50,blocks,0.9299270072992701,1.060055070728016,2.4124087591240877,ST-GBR-EPSI(0.07),0.2
51,blocks,0.9461678832116789,1.0763162644347777,2.3503649635036497,ST-GBR-EPSI(0.07),0.2
52,blocks,0.9372943327239489,1.075059214734688,2.3747714808043874,ST-GBR-EPSI(0.07),0.2
53,blocks,0.943327239488117,1.0610794965710466,2.341864716636197,ST-GBR-EPSI(0.07),0.2
54,blocks,0.9340036563071299,1.0646125684979155,2.436928702010969,ST-GBR-EPSI(0.07),0.2
55,blocks,0.9409506398537478,1.0647359042601587,2.3820840950639854,ST-GBR-EPSI(0.07),0.2
56,blocks,0.9424131627056673,1.061666890867986,2.360146252285192,ST-GBR-EPSI(0.07),0.2
57,blocks,0.9402193784277878,1.060445550715862,2.3857404021937842,ST-GBR-EPSI(0.07),0.2
58,blocks,0.9325411334552103,1.0663148652865353,2.363802559414991,ST-GBR-EPSI(0.07),0.2
59,blocks,0.9444241316270565,1.0648160408744833,2.36563071297989,ST-GBR-EPSI(0.07),0.2
60,blocks,0.9408759124087591,1.0738686157858282,2.394160583941606,ST-GBR-EPSI(0.07),0.2
61,blocks,0.9363138686131385,1.0608434733292107,2.395985401459854,ST-GBR-EPSI(0.07),0.2
62,blocks,0.9510054844606948,1.0688280198108888,2.3473491773308957,ST-GBR-EPSI(0.07),0.2
63,blocks,0.9427787934186472,1.0607506078172708,2.3583180987202925,ST-GBR-EPSI(0.07),0.2
64,blocks,0.9358318098720292,1.0688051062366466,2.3619744058500913,ST-GBR-EPSI(0.07),0.2
65,blocks,0.9402193784277878,1.0610211774560898,2.3692870201096894,ST-GBR-EPSI(0.07),0.2
66,blocks,0.9394881170018281,1.0608989457643256,2.3747714808043874,ST-GBR-EPSI(0.07),0.2
67,blocks,0.9316270566727606,1.075764684287266,2.376599634369287,ST-GBR-EPSI(0.07),0.2
68,blocks,0.9257769652650824,1.0695878686862814,2.453382084095064,ST-GBR-EPSI(0.07),0.2
69,blocks,0.9382084095063986,1.0801642412247434,2.422303473491773,ST-GBR-EPSI(0.07),0.2
70,blocks,0.9436131386861314,1.0652415351352509,2.3850364963503647,ST-GBR-EPSI(0.07),0.2
71,blocks,0.9385036496350364,1.0603495287115956,2.352189781021898,ST-GBR-EPSI(0.07),0.2
72,blocks,0.9398537477148081,1.0622125699860785,2.4040219378427787,ST-GBR-EPSI(0.07),0.2
73,blocks,0.9405850091407678,1.0688507678856654,2.341864716636197,ST-GBR-EPSI(0.07),0.2
74,blocks,0.9398537477148081,1.0941407030584613,2.380255941499086,ST-GBR-EPSI(0.07),0.2
75,blocks,0.9387568555758684,1.0875424985059592,2.3692870201096894,ST-GBR-EPSI(0.07),0.2
76,blocks,0.9380255941499086,1.08168246454621,2.36563071297989,ST-GBR-EPSI(0.07),0.2
77,blocks,0.9369287020109689,1.0818825564271732,2.4058500914076784,ST-GBR-EPSI(0.07),0.2
78,blocks,0.9442413162705667,1.064670491226338,2.319926873857404,ST-GBR-EPSI(0.07),0.2
79,blocks,0.9382084095063986,1.087258237523578,2.393053016453382,ST-GBR-EPSI(0.07),0.2
80,blocks,0.9463503649635034,1.0630013866343884,2.326642335766423,ST-GBR-EPSI(0.07),0.2
81,blocks,0.9328467153284672,1.08475931482657,2.4051094890510947,ST-GBR-EPSI(0.07),0.2
82,blocks,0.9378427787934186,1.0631963920839078,2.352833638025594,ST-GBR-EPSI(0.07),0.2
83,blocks,0.9351005484460695,1.0742255730845767,2.4186471663619744,ST-GBR-EPSI(0.07),0.2
84,blocks,0.9413162705667275,1.0592282237416215,2.351005484460695,ST-GBR-EPSI(0.07),0.2
85,blocks,0.9416819012797075,1.0677916707006236,2.3857404021937842,ST-GBR-EPSI(0.07),0.2
86,blocks,0.9499085923217548,1.067658824737157,2.3619744058500913,ST-GBR-EPSI(0.07),0.2
87,blocks,0.9361974405850092,1.0794238922033048,2.393053016453382,ST-GBR-EPSI(0.07),0.2
88,blocks,0.9413162705667275,1.0898080564878423,2.3747714808043874,ST-GBR-EPSI(0.07),0.2
89,blocks,0.9400365630712981,1.059803537441299,2.356489945155393,ST-GBR-EPSI(0.07),0.2
90,blocks,0.9450729927007301,1.085060589099883,2.341240875912409,ST-GBR-EPSI(0.07),0.2
91,blocks,0.9315693430656934,1.0795976157795046,2.3923357664233578,ST-GBR-EPSI(0.07),0.2
92,blocks,0.9354661791590493,1.0707100143962496,2.3948811700182815,ST-GBR-EPSI(0.07),0.2
93,blocks,0.9404021937842778,1.071154222330775,2.3235831809872027,ST-GBR-EPSI(0.07),0.2
94,blocks,0.9451553930530164,1.0809823800710208,2.387568555758684,ST-GBR-EPSI(0.07),0.2
95,blocks,0.9382084095063986,1.0634119789884506,2.3857404021937842,ST-GBR-EPSI(0.07),0.2
96,blocks,0.9312614259597806,1.0768550896369333,2.4149908592321756,ST-GBR-EPSI(0.07),0.2
97,blocks,0.9374771480804387,1.0573651942813909,2.4021937842778796,ST-GBR-EPSI(0.07),0.2
98,blocks,0.942961608775137,1.079647146474397,2.3583180987202925,ST-GBR-EPSI(0.07),0.2
99,blocks,0.9478976234003657,1.061356460406624,2.3327239488117,ST-GBR-EPSI(0.07),0.2
100,breast,0.7878787878787878,0.46421360933634703,3.727272727272727,ST-GBR-EPSI(0.07),0.2
101,breast,0.7515151515151515,0.34611588086030837,3.5454545454545454,ST-GBR-EPSI(0.07),0.2
102,breast,0.8363636363636363,0.35323089057936574,3.727272727272727,ST-GBR-EPSI(0.07),0.2
103,breast,0.7696969696969697,0.3461135378534672,3.8181818181818183,ST-GBR-EPSI(0.07),0.2
104,breast,0.6727272727272727,0.36714495503705613,4.0,ST-GBR-EPSI(0.07),0.2
105,breast,0.7939393939393941,0.3396394073482533,4.0,ST-GBR-EPSI(0.07),0.2
106,breast,0.7666666666666667,0.3455346971449257,4.0,ST-GBR-EPSI(0.07),0.2
107,breast,0.7466666666666667,0.357795011153369,3.7,ST-GBR-EPSI(0.07),0.2
108,breast,0.8333333333333334,0.3587815935222372,3.4,ST-GBR-EPSI(0.07),0.2
109,breast,0.8399999999999999,0.33135181325176216,4.0,ST-GBR-EPSI(0.07),0.2
110,breast,0.6909090909090909,0.33364245378304086,3.6363636363636362,ST-GBR-EPSI(0.07),0.2
111,breast,0.7818181818181816,0.33168216123389627,3.8181818181818183,ST-GBR-EPSI(0.07),0.2
112,breast,0.8060606060606061,0.33990120607595714,3.909090909090909,ST-GBR-EPSI(0.07),0.2
113,breast,0.7575757575757577,0.3806556817194486,3.909090909090909,ST-GBR-EPSI(0.07),0.2
114,breast,0.7939393939393938,0.35265977244578556,4.0,ST-GBR-EPSI(0.07),0.2
115,breast,0.8666666666666668,0.3635338387746993,3.8181818181818183,ST-GBR-EPSI(0.07),0.2
116,breast,0.7666666666666667,0.370635998263777,3.7,ST-GBR-EPSI(0.07),0.2
117,breast,0.7666666666666667,0.3844464891960249,3.8,ST-GBR-EPSI(0.07),0.2
118,breast,0.7666666666666666,0.3692595795429023,3.4,ST-GBR-EPSI(0.07),0.2
119,breast,0.7266666666666667,0.3809512868040838,3.5,ST-GBR-EPSI(0.07),0.2
120,breast,0.8545454545454544,0.3401574633950796,3.272727272727273,ST-GBR-EPSI(0.07),0.2
121,breast,0.8181818181818182,0.32251157334172653,3.8181818181818183,ST-GBR-EPSI(0.07),0.2
122,breast,0.8121212121212121,0.36993101377084886,3.909090909090909,ST-GBR-EPSI(0.07),0.2
123,breast,0.812121212121212,0.36772898178935376,3.909090909090909,ST-GBR-EPSI(0.07),0.2
124,breast,0.7090909090909091,0.3793841324366696,3.8181818181818183,ST-GBR-EPSI(0.07),0.2
125,breast,0.8606060606060608,0.3849701833848475,3.909090909090909,ST-GBR-EPSI(0.07),0.2
126,breast,0.72,0.3890811162036595,3.9,ST-GBR-EPSI(0.07),0.2
127,breast,0.7333333333333333,0.4003697980139315,3.4,ST-GBR-EPSI(0.07),0.2
128,breast,0.6666666666666667,0.3961537581734829,3.9,ST-GBR-EPSI(0.07),0.2
129,breast,0.6933333333333332,0.38075540052573936,3.4,ST-GBR-EPSI(0.07),0.2
130,breast,0.8484848484848484,0.38934140938250794,3.727272727272727,ST-GBR-EPSI(0.07),0.2
131,breast,0.7636363636363637,0.4071735392156648,4.181818181818182,ST-GBR-EPSI(0.07),0.2
132,breast,0.7575757575757575,0.36958786385069425,3.8181818181818183,ST-GBR-EPSI(0.07),0.2
133,breast,0.7454545454545454,0.3972433347459453,4.0,ST-GBR-EPSI(0.07),0.2
134,breast,0.7151515151515151,0.3898480577436322,3.5454545454545454,ST-GBR-EPSI(0.07),0.2
135,breast,0.7454545454545456,0.43242222750183323,3.909090909090909,ST-GBR-EPSI(0.07),0.2
136,breast,0.78,0.4011700249186333,3.7,ST-GBR-EPSI(0.07),0.2
137,breast,0.8400000000000001,0.3950672524582506,3.7,ST-GBR-EPSI(0.07),0.2
138,breast,0.7066666666666668,0.4018469235402784,3.6,ST-GBR-EPSI(0.07),0.2
139,breast,0.8,0.38798129100393075,3.9,ST-GBR-EPSI(0.07),0.2
140,breast,0.7636363636363637,0.3983467144126931,3.727272727272727,ST-GBR-EPSI(0.07),0.2
141,breast,0.7757575757575758,0.395612085395837,4.090909090909091,ST-GBR-EPSI(0.07),0.2
142,breast,0.8363636363636363,0.3939686841679669,3.909090909090909,ST-GBR-EPSI(0.07),0.2
143,breast,0.8060606060606059,0.39301956946159616,3.8181818181818183,ST-GBR-EPSI(0.07),0.2
144,breast,0.6848484848484847,0.3949640957773312,3.4545454545454546,ST-GBR-EPSI(0.07),0.2
145,breast,0.8303030303030304,0.4193661611127615,3.6363636363636362,ST-GBR-EPSI(0.07),0.2
146,breast,0.7066666666666666,0.4197596788433395,3.3,ST-GBR-EPSI(0.07),0.2
147,breast,0.8266666666666665,0.4023185303686524,3.5,ST-GBR-EPSI(0.07),0.2
148,breast,0.7466666666666668,0.3884759617662268,4.1,ST-GBR-EPSI(0.07),0.2
149,breast,0.7,0.3977034836884087,3.8,ST-GBR-EPSI(0.07),0.2
150,ecoli,0.7279411764705882,0.4104963666373984,3.6176470588235294,ST-GBR-EPSI(0.07),0.2
151,ecoli,0.8004201680672269,0.4178356806661179,3.4411764705882355,ST-GBR-EPSI(0.07),0.2
152,ecoli,0.7521008403361344,0.4100092207116925,3.411764705882353,ST-GBR-EPSI(0.07),0.2
153,ecoli,0.740546218487395,0.4228562567870982,3.6176470588235294,ST-GBR-EPSI(0.07),0.2
154,ecoli,0.7615546218487393,0.41402914507817284,3.735294117647059,ST-GBR-EPSI(0.07),0.2
155,ecoli,0.8119747899159664,0.41614555626737837,3.411764705882353,ST-GBR-EPSI(0.07),0.2
156,ecoli,0.7445887445887446,0.41139877499169,3.484848484848485,ST-GBR-EPSI(0.07),0.2
157,ecoli,0.7900432900432901,0.40608288693181704,3.727272727272727,ST-GBR-EPSI(0.07),0.2
158,ecoli,0.7683982683982684,0.4043435666401323,3.3333333333333335,ST-GBR-EPSI(0.07),0.2
159,ecoli,0.7478354978354979,0.42156400934729277,3.4242424242424243,ST-GBR-EPSI(0.07),0.2
160,ecoli,0.7321428571428571,0.40543266035400083,3.411764705882353,ST-GBR-EPSI(0.07),0.2
161,ecoli,0.7720588235294118,0.39918494706646274,3.588235294117647,ST-GBR-EPSI(0.07),0.2
162,ecoli,0.7531512605042017,0.41326015036360286,3.3529411764705883,ST-GBR-EPSI(0.07),0.2
163,ecoli,0.8067226890756303,0.4056086303074123,3.5,ST-GBR-EPSI(0.07),0.2
164,ecoli,0.740546218487395,0.4737421755031327,3.411764705882353,ST-GBR-EPSI(0.07),0.2
165,ecoli,0.7426470588235294,0.40881021030746656,3.6176470588235294,ST-GBR-EPSI(0.07),0.2
166,ecoli,0.760822510822511,0.4151970772912532,3.8181818181818183,ST-GBR-EPSI(0.07),0.2
167,ecoli,0.8030303030303029,0.42713045435379,3.1515151515151514,ST-GBR-EPSI(0.07),0.2
168,ecoli,0.7813852813852814,0.41079287962160177,3.6363636363636362,ST-GBR-EPSI(0.07),0.2
169,ecoli,0.7922077922077921,0.40025624805691074,3.515151515151515,ST-GBR-EPSI(0.07),0.2
170,ecoli,0.7552521008403362,0.4219386019160301,3.5588235294117645,ST-GBR-EPSI(0.07),0.2
171,ecoli,0.7247899159663865,0.428673074523168,3.5,ST-GBR-EPSI(0.07),0.2
172,ecoli,0.7741596638655462,0.4177564575945476,3.5294117647058822,ST-GBR-EPSI(0.07),0.2
173,ecoli,0.7983193277310925,0.42703930019156333,3.4705882352941178,ST-GBR-EPSI(0.07),0.2
174,ecoli,0.8203781512605042,0.41519335010745634,3.5588235294117645,ST-GBR-EPSI(0.07),0.2
175,ecoli,0.7605042016806722,0.42138242111578283,3.6470588235294117,ST-GBR-EPSI(0.07),0.2
176,ecoli,0.7759740259740259,0.4051511939227408,3.5757575757575757,ST-GBR-EPSI(0.07),0.2
177,ecoli,0.79004329004329,0.41806104094545044,3.393939393939394,ST-GBR-EPSI(0.07),0.2
178,ecoli,0.7792207792207791,0.4044590796819255,3.484848484848485,ST-GBR-EPSI(0.07),0.2
179,ecoli,0.685064935064935,0.40634881706777903,3.3636363636363638,ST-GBR-EPSI(0.07),0.2
180,ecoli,0.7352941176470589,0.398725970876094,3.5,ST-GBR-EPSI(0.07),0.2
181,ecoli,0.7783613445378151,0.3967967766944544,3.6176470588235294,ST-GBR-EPSI(0.07),0.2
182,ecoli,0.7457983193277311,0.4177060365588962,3.588235294117647,ST-GBR-EPSI(0.07),0.2
183,ecoli,0.8035714285714285,0.40063254880553356,3.5588235294117645,ST-GBR-EPSI(0.07),0.2
184,ecoli,0.7678571428571429,0.4141397168027731,3.6176470588235294,ST-GBR-EPSI(0.07),0.2
185,ecoli,0.819327731092437,0.4254712422049607,3.264705882352941,ST-GBR-EPSI(0.07),0.2
186,ecoli,0.7857142857142858,0.4169577426888785,3.5757575757575757,ST-GBR-EPSI(0.07),0.2
187,ecoli,0.8084415584415585,0.4000594778818906,3.787878787878788,ST-GBR-EPSI(0.07),0.2
188,ecoli,0.7792207792207791,0.42243078497211284,3.5454545454545454,ST-GBR-EPSI(0.07),0.2
189,ecoli,0.777056277056277,0.4707467142574673,3.5757575757575757,ST-GBR-EPSI(0.07),0.2
190,ecoli,0.7605042016806723,0.4041548205256521,3.411764705882353,ST-GBR-EPSI(0.07),0.2
191,ecoli,0.7457983193277311,0.40194501725000464,3.411764705882353,ST-GBR-EPSI(0.07),0.2
192,ecoli,0.7090336134453781,0.41317758659498605,3.5588235294117645,ST-GBR-EPSI(0.07),0.2
193,ecoli,0.7478991596638657,0.4112278954065993,3.5294117647058822,ST-GBR-EPSI(0.07),0.2
194,ecoli,0.7668067226890758,0.41297704786690076,3.4705882352941178,ST-GBR-EPSI(0.07),0.2
195,ecoli,0.8413865546218487,0.40753726718380634,3.588235294117647,ST-GBR-EPSI(0.07),0.2
196,ecoli,0.7943722943722943,0.40345587339944694,3.606060606060606,ST-GBR-EPSI(0.07),0.2
197,ecoli,0.7878787878787878,0.4184056785236665,3.484848484848485,ST-GBR-EPSI(0.07),0.2
198,ecoli,0.7673160173160173,0.42065111564234775,3.484848484848485,ST-GBR-EPSI(0.07),0.2
199,ecoli,0.7554112554112553,0.4032719207278181,3.4242424242424243,ST-GBR-EPSI(0.07),0.2
200,glass,0.7545454545454544,0.4028541596432603,3.8181818181818183,ST-GBR-EPSI(0.07),0.2
201,glass,0.7969696969696969,0.3808541294494716,3.9545454545454546,ST-GBR-EPSI(0.07),0.2
202,glass,0.8333333333333336,0.3538761562827213,3.9545454545454546,ST-GBR-EPSI(0.07),0.2
203,glass,0.7575757575757575,0.39773874714045643,4.0,ST-GBR-EPSI(0.07),0.2
204,glass,0.834920634920635,0.3555843556972481,3.857142857142857,ST-GBR-EPSI(0.07),0.2
205,glass,0.8285714285714286,0.3563475647897726,3.5714285714285716,ST-GBR-EPSI(0.07),0.2
206,glass,0.8031746031746033,0.35652675482087565,3.7142857142857144,ST-GBR-EPSI(0.07),0.2
207,glass,0.7968253968253969,0.35483058791597377,3.9047619047619047,ST-GBR-EPSI(0.07),0.2
208,glass,0.7873015873015872,0.3603754736687039,3.7142857142857144,ST-GBR-EPSI(0.07),0.2
209,glass,0.8476190476190478,0.40790996679366015,3.9047619047619047,ST-GBR-EPSI(0.07),0.2
210,glass,0.7696969696969697,0.39603073377830716,3.909090909090909,ST-GBR-EPSI(0.07),0.2
211,glass,0.7939393939393941,0.415419776992882,3.772727272727273,ST-GBR-EPSI(0.07),0.2
212,glass,0.8363636363636364,0.4146646283209986,3.8181818181818183,ST-GBR-EPSI(0.07),0.2
213,glass,0.8424242424242425,0.4018009433859308,4.0,ST-GBR-EPSI(0.07),0.2
214,glass,0.7999999999999998,0.4024442843991735,3.9523809523809526,ST-GBR-EPSI(0.07),0.2
215,glass,0.8063492063492064,0.379218465990515,4.0,ST-GBR-EPSI(0.07),0.2
216,glass,0.7142857142857143,0.37405698360621653,3.857142857142857,ST-GBR-EPSI(0.07),0.2
217,glass,0.7619047619047619,0.3774060319730066,4.238095238095238,ST-GBR-EPSI(0.07),0.2
218,glass,0.8317460317460317,0.37638153522444256,3.5238095238095237,ST-GBR-EPSI(0.07),0.2
219,glass,0.8031746031746032,0.3728977043681476,3.9523809523809526,ST-GBR-EPSI(0.07),0.2
220,glass,0.7727272727272727,0.4116716532014174,3.8181818181818183,ST-GBR-EPSI(0.07),0.2
221,glass,0.8363636363636364,0.41440972128776965,3.9545454545454546,ST-GBR-EPSI(0.07),0.2
222,glass,0.790909090909091,0.405321714099637,3.8636363636363638,ST-GBR-EPSI(0.07),0.2
223,glass,0.8181818181818182,0.37612216501926177,3.909090909090909,ST-GBR-EPSI(0.07),0.2
224,glass,0.765079365079365,0.42153183155727053,3.857142857142857,ST-GBR-EPSI(0.07),0.2
225,glass,0.8,0.4153784107890771,3.857142857142857,ST-GBR-EPSI(0.07),0.2
226,glass,0.8412698412698413,0.39681627740701586,3.9523809523809526,ST-GBR-EPSI(0.07),0.2
227,glass,0.7904761904761906,0.4249372083764563,3.761904761904762,ST-GBR-EPSI(0.07),0.2
228,glass,0.8126984126984127,0.39742464818412476,3.761904761904762,ST-GBR-EPSI(0.07),0.2
229,glass,0.7968253968253969,0.40513504779310905,3.7142857142857144,ST-GBR-EPSI(0.07),0.2
230,glass,0.7454545454545454,0.41131132972106565,3.909090909090909,ST-GBR-EPSI(0.07),0.2
231,glass,0.7545454545454544,0.39327077794777066,3.5,ST-GBR-EPSI(0.07),0.2
232,glass,0.8303030303030304,0.40276716345801666,3.6363636363636362,ST-GBR-EPSI(0.07),0.2
233,glass,0.784848484848485,0.357190375062013,3.8181818181818183,ST-GBR-EPSI(0.07),0.2
234,glass,0.8126984126984128,0.4064346822721523,3.7142857142857144,ST-GBR-EPSI(0.07),0.2
235,glass,0.8063492063492061,0.39171170382644516,4.0476190476190474,ST-GBR-EPSI(0.07),0.2
236,glass,0.7873015873015872,0.4052186681898197,4.0,ST-GBR-EPSI(0.07),0.2
237,glass,0.8095238095238095,0.41616750461008706,4.142857142857143,ST-GBR-EPSI(0.07),0.2
238,glass,0.8253968253968255,0.38413482117006975,3.857142857142857,ST-GBR-EPSI(0.07),0.2
239,glass,0.7809523809523808,0.40569597100633786,3.9523809523809526,ST-GBR-EPSI(0.07),0.2
240,glass,0.7878787878787882,0.37710613736305265,3.8181818181818183,ST-GBR-EPSI(0.07),0.2
241,glass,0.8030303030303031,0.36918640010586995,3.8181818181818183,ST-GBR-EPSI(0.07),0.2
242,glass,0.8000000000000003,0.3743972531899863,3.8181818181818183,ST-GBR-EPSI(0.07),0.2
243,glass,0.8,0.3710633638765893,4.0,ST-GBR-EPSI(0.07),0.2
244,glass,0.746031746031746,0.4120969753524261,3.7142857142857144,ST-GBR-EPSI(0.07),0.2
245,glass,0.765079365079365,0.36966771699339845,3.9047619047619047,ST-GBR-EPSI(0.07),0.2
246,glass,0.8158730158730159,0.3737595563543153,3.619047619047619,ST-GBR-EPSI(0.07),0.2
247,glass,0.8444444444444447,0.4094185999432423,3.380952380952381,ST-GBR-EPSI(0.07),0.2
248,glass,0.8063492063492064,0.42200764804744156,3.7142857142857144,ST-GBR-EPSI(0.07),0.2
249,glass,0.8539682539682539,0.4135740152356256,4.190476190476191,ST-GBR-EPSI(0.07),0.2
250,iris,0.8888888888888887,0.29530080434368494,2.8666666666666667,ST-GBR-EPSI(0.07),0.2
251,iris,0.9777777777777777,0.2965403650336964,2.4,ST-GBR-EPSI(0.07),0.2
252,iris,0.8666666666666667,0.2872971177157423,2.466666666666667,ST-GBR-EPSI(0.07),0.2
253,iris,0.911111111111111,0.28885124193483835,2.7333333333333334,ST-GBR-EPSI(0.07),0.2
254,iris,0.9555555555555555,0.2903778364666585,2.6,ST-GBR-EPSI(0.07),0.2
255,iris,0.8666666666666665,0.2952226311567944,2.6,ST-GBR-EPSI(0.07),0.2
256,iris,0.9333333333333332,0.31255734334775537,2.2666666666666666,ST-GBR-EPSI(0.07),0.2
257,iris,0.8666666666666666,0.2922893123987605,2.6,ST-GBR-EPSI(0.07),0.2
258,iris,0.8888888888888887,0.29648452414507626,2.466666666666667,ST-GBR-EPSI(0.07),0.2
259,iris,0.8888888888888888,0.2906061546435012,2.466666666666667,ST-GBR-EPSI(0.07),0.2
260,iris,0.8666666666666667,0.2905385568201967,2.533333333333333,ST-GBR-EPSI(0.07),0.2
261,iris,0.9333333333333332,0.29650989546398604,2.533333333333333,ST-GBR-EPSI(0.07),0.2
262,iris,0.8666666666666666,0.2892670286398806,2.533333333333333,ST-GBR-EPSI(0.07),0.2
263,iris,0.8666666666666666,0.2908325067221928,2.466666666666667,ST-GBR-EPSI(0.07),0.2
264,iris,0.8444444444444443,0.29564623778405663,2.6666666666666665,ST-GBR-EPSI(0.07),0.2
265,iris,0.9555555555555555,0.29128041837682717,2.4,ST-GBR-EPSI(0.07),0.2
266,iris,0.9777777777777777,0.29021322515369924,2.466666666666667,ST-GBR-EPSI(0.07),0.2
267,iris,0.911111111111111,0.290617652689315,2.4,ST-GBR-EPSI(0.07),0.2
268,iris,0.8888888888888888,0.29720202741906093,2.466666666666667,ST-GBR-EPSI(0.07),0.2
269,iris,0.8888888888888888,0.29657856790356185,2.6,ST-GBR-EPSI(0.07),0.2
270,iris,0.9333333333333332,0.29471882523365434,2.6,ST-GBR-EPSI(0.07),0.2
