,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
75,blocks,0.48409506398537466,2.585746758676071,4.650822669104205,Chain-GBR-RR-EPSI(0.01),0.3
76,blocks,0.4824497257769652,2.584104890478035,4.605118829981718,Chain-GBR-RR-EPSI(0.01),0.3
77,blocks,0.4912248628884826,2.584819717696595,4.572212065813528,Chain-GBR-RR-EPSI(0.01),0.3
78,blocks,0.49963436928702015,2.590012207885411,4.462522851919561,Chain-GBR-RR-EPSI(0.01),0.3
79,blocks,0.4519195612431444,2.5843677220907755,4.6855575868372945,Chain-GBR-RR-EPSI(0.01),0.3
80,blocks,0.4965328467153285,2.5842745357277783,4.507299270072993,Chain-GBR-RR-EPSI(0.01),0.3
81,blocks,0.5,2.580497251303993,4.552919708029197,Chain-GBR-RR-EPSI(0.01),0.3
82,blocks,0.4926873857404022,2.5878207277528027,4.504570383912249,Chain-GBR-RR-EPSI(0.01),0.3
83,blocks,0.4804387568555758,2.5855024006921674,4.621572212065813,Chain-GBR-RR-EPSI(0.01),0.3
84,blocks,0.47093235831809876,2.593252864067051,4.630712979890311,Chain-GBR-RR-EPSI(0.01),0.3
85,blocks,0.4875685557586837,2.597310990617129,4.625228519195613,Chain-GBR-RR-EPSI(0.01),0.3
86,blocks,0.48939670932358315,2.5890229796183357,4.621572212065813,Chain-GBR-RR-EPSI(0.01),0.3
87,blocks,0.4866544789762341,2.5799739502551695,4.570383912248629,Chain-GBR-RR-EPSI(0.01),0.3
88,blocks,0.4802559414990859,2.58466743721578,4.6654478976234,Chain-GBR-RR-EPSI(0.01),0.3
89,blocks,0.4926873857404022,2.590446088029886,4.650822669104205,Chain-GBR-RR-EPSI(0.01),0.3
90,blocks,0.4757299270072994,2.5907273625396394,4.602189781021898,Chain-GBR-RR-EPSI(0.01),0.3
91,blocks,0.49489051094890507,2.58097496462226,4.549270072992701,Chain-GBR-RR-EPSI(0.01),0.3
92,blocks,0.49945155393053015,2.5842674226933604,4.4387568555758685,Chain-GBR-RR-EPSI(0.01),0.3
93,blocks,0.4850091407678244,2.5873420840684678,4.575868372943328,Chain-GBR-RR-EPSI(0.01),0.3
94,blocks,0.489945155393053,2.5888445217902833,4.625228519195613,Chain-GBR-RR-EPSI(0.01),0.3
95,blocks,0.4705667276051188,2.5870135477031746,4.606946983546618,Chain-GBR-RR-EPSI(0.01),0.3
96,blocks,0.48464351005484463,2.582696679825231,4.650822669104205,Chain-GBR-RR-EPSI(0.01),0.3
97,blocks,0.4914076782449726,2.585110989104757,4.517367458866545,Chain-GBR-RR-EPSI(0.01),0.3
98,blocks,0.46855575868372945,2.585080569923117,4.656307129798903,Chain-GBR-RR-EPSI(0.01),0.3
99,blocks,0.4925045703839122,2.587538885316677,4.546617915904936,Chain-GBR-RR-EPSI(0.01),0.3
100,breast,0.28484848484848485,0.682454269523585,5.636363636363637,Chain-GBR-RR-EPSI(0.01),0.3
101,breast,0.37575757575757573,0.6828729969823855,5.636363636363637,Chain-GBR-RR-EPSI(0.01),0.3
102,breast,0.393939393939394,0.6812354218543232,5.545454545454546,Chain-GBR-RR-EPSI(0.01),0.3
103,breast,0.43636363636363634,0.6824815755729506,5.545454545454546,Chain-GBR-RR-EPSI(0.01),0.3
104,breast,0.3272727272727273,0.6814748381307261,5.909090909090909,Chain-GBR-RR-EPSI(0.01),0.3
105,breast,0.44242424242424244,0.6851730708368046,5.818181818181818,Chain-GBR-RR-EPSI(0.01),0.3
106,breast,0.4533333333333333,0.6839742568180011,5.8,Chain-GBR-RR-EPSI(0.01),0.3
107,breast,0.29333333333333333,0.6841922872988307,5.6,Chain-GBR-RR-EPSI(0.01),0.3
108,breast,0.30666666666666664,0.6836139378376673,5.4,Chain-GBR-RR-EPSI(0.01),0.3
109,breast,0.32666666666666666,0.6874981214563013,5.6,Chain-GBR-RR-EPSI(0.01),0.3
110,breast,0.34545454545454546,0.6810962648362662,5.636363636363637,Chain-GBR-RR-EPSI(0.01),0.3
111,breast,0.2909090909090909,0.6811713705259658,5.909090909090909,Chain-GBR-RR-EPSI(0.01),0.3
112,breast,0.49090909090909085,0.6825516163635101,5.818181818181818,Chain-GBR-RR-EPSI(0.01),0.3
113,breast,0.3212121212121212,0.6827130034065801,5.545454545454546,Chain-GBR-RR-EPSI(0.01),0.3
114,breast,0.3878787878787879,0.6826264871895319,5.545454545454546,Chain-GBR-RR-EPSI(0.01),0.3
115,breast,0.32727272727272727,0.6843583885648084,5.636363636363637,Chain-GBR-RR-EPSI(0.01),0.3
116,breast,0.3533333333333334,0.6832614587478213,5.8,Chain-GBR-RR-EPSI(0.01),0.3
117,breast,0.45999999999999996,0.685448947784463,5.7,Chain-GBR-RR-EPSI(0.01),0.3
118,breast,0.4600000000000001,0.6844777950992867,5.5,Chain-GBR-RR-EPSI(0.01),0.3
119,breast,0.3666666666666667,0.6834107337279423,5.8,Chain-GBR-RR-EPSI(0.01),0.3
120,breast,0.49090909090909085,0.6818607137769853,5.545454545454546,Chain-GBR-RR-EPSI(0.01),0.3
121,breast,0.23636363636363636,0.6818055030596432,5.818181818181818,Chain-GBR-RR-EPSI(0.01),0.3
122,breast,0.3090909090909091,0.681680740520794,5.636363636363637,Chain-GBR-RR-EPSI(0.01),0.3
123,breast,0.36363636363636365,0.6846398549615362,5.363636363636363,Chain-GBR-RR-EPSI(0.01),0.3
124,breast,0.4303030303030303,0.6819994626099849,5.545454545454546,Chain-GBR-RR-EPSI(0.01),0.3
125,breast,0.2424242424242424,0.6816295306109343,5.363636363636363,Chain-GBR-RR-EPSI(0.01),0.3
126,breast,0.4066666666666666,0.6830003345544158,5.9,Chain-GBR-RR-EPSI(0.01),0.3
127,breast,0.42666666666666664,0.6834765358040544,5.7,Chain-GBR-RR-EPSI(0.01),0.3
128,breast,0.39333333333333337,0.6837619995293409,5.5,Chain-GBR-RR-EPSI(0.01),0.3
129,breast,0.3466666666666667,0.684595701864779,5.9,Chain-GBR-RR-EPSI(0.01),0.3
130,breast,0.4,0.6821299707702052,5.818181818181818,Chain-GBR-RR-EPSI(0.01),0.3
131,breast,0.47878787878787876,0.6829900182389551,5.636363636363637,Chain-GBR-RR-EPSI(0.01),0.3
132,breast,0.23636363636363641,0.6815825225119303,5.7272727272727275,Chain-GBR-RR-EPSI(0.01),0.3
133,breast,0.393939393939394,0.6814903352167497,5.545454545454546,Chain-GBR-RR-EPSI(0.01),0.3
134,breast,0.406060606060606,0.6814134911981303,5.636363636363637,Chain-GBR-RR-EPSI(0.01),0.3
135,breast,0.17575757575757575,0.6810195577008848,5.636363636363637,Chain-GBR-RR-EPSI(0.01),0.3
136,breast,0.52,0.6830387067942467,5.4,Chain-GBR-RR-EPSI(0.01),0.3
137,breast,0.39333333333333337,0.6828677983415603,5.8,Chain-GBR-RR-EPSI(0.01),0.3
138,breast,0.37333333333333335,0.6829062292762274,5.6,Chain-GBR-RR-EPSI(0.01),0.3
139,breast,0.4333333333333334,0.6837004468236959,5.6,Chain-GBR-RR-EPSI(0.01),0.3
140,breast,0.34545454545454546,0.681413673915631,5.7272727272727275,Chain-GBR-RR-EPSI(0.01),0.3
141,breast,0.3575757575757576,0.6808300052054412,5.454545454545454,Chain-GBR-RR-EPSI(0.01),0.3
142,breast,0.4303030303030303,0.6818497884534784,5.545454545454546,Chain-GBR-RR-EPSI(0.01),0.3
143,breast,0.4424242424242424,0.6813312557043223,5.363636363636363,Chain-GBR-RR-EPSI(0.01),0.3
144,breast,0.20606060606060606,0.6817076660835709,5.545454545454546,Chain-GBR-RR-EPSI(0.01),0.3
145,breast,0.36363636363636365,0.6808170319628408,5.454545454545454,Chain-GBR-RR-EPSI(0.01),0.3
146,breast,0.5,0.6834107374116439,5.8,Chain-GBR-RR-EPSI(0.01),0.3
147,breast,0.3533333333333334,0.6864014597904062,5.7,Chain-GBR-RR-EPSI(0.01),0.3
148,breast,0.3866666666666667,0.682797144118489,5.6,Chain-GBR-RR-EPSI(0.01),0.3
149,breast,0.4800000000000001,0.6847345222865352,5.3,Chain-GBR-RR-EPSI(0.01),0.3
150,ecoli,0.3613445378151261,0.8357683016204225,7.470588235294118,Chain-GBR-RR-EPSI(0.01),0.3
151,ecoli,0.3855042016806723,0.8299492044645866,7.323529411764706,Chain-GBR-RR-EPSI(0.01),0.3
152,ecoli,0.4369747899159664,0.8304826470234608,7.323529411764706,Chain-GBR-RR-EPSI(0.01),0.3
153,ecoli,0.34873949579831937,0.8298270102866087,7.352941176470588,Chain-GBR-RR-EPSI(0.01),0.3
154,ecoli,0.4180672268907563,0.8328810413307048,7.205882352941177,Chain-GBR-RR-EPSI(0.01),0.3
155,ecoli,0.37710084033613445,0.830304883775255,7.147058823529412,Chain-GBR-RR-EPSI(0.01),0.3
156,ecoli,0.33333333333333326,0.8282187579297904,7.090909090909091,Chain-GBR-RR-EPSI(0.01),0.3
157,ecoli,0.4264069264069264,0.828173070067151,7.303030303030303,Chain-GBR-RR-EPSI(0.01),0.3
158,ecoli,0.3484848484848485,0.8313698900164391,7.363636363636363,Chain-GBR-RR-EPSI(0.01),0.3
159,ecoli,0.42640692640692646,0.8302113014213668,7.363636363636363,Chain-GBR-RR-EPSI(0.01),0.3
160,ecoli,0.4033613445378151,0.8306559029007873,7.0588235294117645,Chain-GBR-RR-EPSI(0.01),0.3
161,ecoli,0.40021008403361347,0.8319325826170032,7.205882352941177,Chain-GBR-RR-EPSI(0.01),0.3
162,ecoli,0.39495798319327724,0.8297830391123432,7.205882352941177,Chain-GBR-RR-EPSI(0.01),0.3
163,ecoli,0.36974789915966383,0.8278160574673409,7.147058823529412,Chain-GBR-RR-EPSI(0.01),0.3
164,ecoli,0.40336134453781514,0.8309596295874556,7.323529411764706,Chain-GBR-RR-EPSI(0.01),0.3
165,ecoli,0.42016806722689076,0.8327917020470451,7.029411764705882,Chain-GBR-RR-EPSI(0.01),0.3
166,ecoli,0.38636363636363635,0.8313016353852462,7.2727272727272725,Chain-GBR-RR-EPSI(0.01),0.3
167,ecoli,0.3852813852813853,0.8307697581158032,7.363636363636363,Chain-GBR-RR-EPSI(0.01),0.3
168,ecoli,0.3766233766233766,0.8328673784081285,7.363636363636363,Chain-GBR-RR-EPSI(0.01),0.3
169,ecoli,0.34415584415584416,0.8318256608253367,7.2727272727272725,Chain-GBR-RR-EPSI(0.01),0.3
170,ecoli,0.3991596638655462,0.8289290428117678,7.117647058823529,Chain-GBR-RR-EPSI(0.01),0.3
171,ecoli,0.3949579831932773,0.8394508895822348,7.205882352941177,Chain-GBR-RR-EPSI(0.01),0.3
172,ecoli,0.40756302521008403,0.8310675177209926,7.205882352941177,Chain-GBR-RR-EPSI(0.01),0.3
173,ecoli,0.4191176470588236,0.8315945851203818,7.029411764705882,Chain-GBR-RR-EPSI(0.01),0.3
174,ecoli,0.42436974789915966,0.8322759356165428,7.411764705882353,Chain-GBR-RR-EPSI(0.01),0.3
175,ecoli,0.36134453781512604,0.8290442491261211,7.588235294117647,Chain-GBR-RR-EPSI(0.01),0.3
176,ecoli,0.37337662337662336,0.829399860133757,7.363636363636363,Chain-GBR-RR-EPSI(0.01),0.3
177,ecoli,0.41125541125541126,0.8295134182168131,7.242424242424242,Chain-GBR-RR-EPSI(0.01),0.3
178,ecoli,0.4296536796536796,0.8334638162496352,7.121212121212121,Chain-GBR-RR-EPSI(0.01),0.3
179,ecoli,0.3885281385281385,0.8286640827299766,7.03030303030303,Chain-GBR-RR-EPSI(0.01),0.3
180,ecoli,0.32563025210084034,0.834272117489814,7.0588235294117645,Chain-GBR-RR-EPSI(0.01),0.3
181,ecoli,0.37500000000000006,0.8298375913512706,7.352941176470588,Chain-GBR-RR-EPSI(0.01),0.3
182,ecoli,0.4149159663865546,0.8297791501304922,7.264705882352941,Chain-GBR-RR-EPSI(0.01),0.3
183,ecoli,0.4275210084033614,0.8328231727114893,7.4411764705882355,Chain-GBR-RR-EPSI(0.01),0.3
184,ecoli,0.36449579831932777,0.8294239223824281,7.323529411764706,Chain-GBR-RR-EPSI(0.01),0.3
185,ecoli,0.3834033613445378,0.8309636616697297,7.235294117647059,Chain-GBR-RR-EPSI(0.01),0.3
186,ecoli,0.4166666666666667,0.8312087427354551,7.363636363636363,Chain-GBR-RR-EPSI(0.01),0.3
187,ecoli,0.3841991341991342,0.8286905121869544,7.2727272727272725,Chain-GBR-RR-EPSI(0.01),0.3
188,ecoli,0.4134199134199134,0.8315452056186603,7.151515151515151,Chain-GBR-RR-EPSI(0.01),0.3
189,ecoli,0.44805194805194803,0.8269812930235915,7.303030303030303,Chain-GBR-RR-EPSI(0.01),0.3
190,ecoli,0.40441176470588236,0.8299761984635106,7.411764705882353,Chain-GBR-RR-EPSI(0.01),0.3
191,ecoli,0.36344537815126055,0.8295159528190965,7.205882352941177,Chain-GBR-RR-EPSI(0.01),0.3
192,ecoli,0.41911764705882354,0.8288108258148774,7.352941176470588,Chain-GBR-RR-EPSI(0.01),0.3
193,ecoli,0.3865546218487395,0.8290279760016526,7.176470588235294,Chain-GBR-RR-EPSI(0.01),0.3
194,ecoli,0.3550420168067227,0.831981812914631,7.470588235294118,Chain-GBR-RR-EPSI(0.01),0.3
195,ecoli,0.37815126050420167,0.8284035514125941,7.352941176470588,Chain-GBR-RR-EPSI(0.01),0.3
196,ecoli,0.4123376623376623,0.8281178418413268,7.090909090909091,Chain-GBR-RR-EPSI(0.01),0.3
197,ecoli,0.41017316017316013,0.8323100834419614,7.2727272727272725,Chain-GBR-RR-EPSI(0.01),0.3
198,ecoli,0.3906926406926407,0.8284391051966088,7.333333333333333,Chain-GBR-RR-EPSI(0.01),0.3
199,ecoli,0.45454545454545453,0.8312691958610481,7.515151515151516,Chain-GBR-RR-EPSI(0.01),0.3
200,glass,0.46969696969696967,0.7636108727546985,5.636363636363637,Chain-GBR-RR-EPSI(0.01),0.3
201,glass,0.36363636363636365,0.761240576946278,5.7272727272727275,Chain-GBR-RR-EPSI(0.01),0.3
202,glass,0.5000000000000001,0.7628234218865645,5.818181818181818,Chain-GBR-RR-EPSI(0.01),0.3
203,glass,0.4636363636363636,0.7649443267327664,5.681818181818182,Chain-GBR-RR-EPSI(0.01),0.3
204,glass,0.46349206349206346,0.7632279685565132,5.666666666666667,Chain-GBR-RR-EPSI(0.01),0.3
205,glass,0.3396825396825397,0.7618659337488326,5.714285714285714,Chain-GBR-RR-EPSI(0.01),0.3
206,glass,0.48253968253968244,0.7687200101633304,5.666666666666667,Chain-GBR-RR-EPSI(0.01),0.3
207,glass,0.32063492063492066,0.7622235124815822,5.714285714285714,Chain-GBR-RR-EPSI(0.01),0.3
208,glass,0.4920634920634921,0.761083873163975,5.571428571428571,Chain-GBR-RR-EPSI(0.01),0.3
209,glass,0.39682539682539675,0.7611622875602517,5.571428571428571,Chain-GBR-RR-EPSI(0.01),0.3
210,glass,0.40303030303030307,0.7596140987518629,5.636363636363637,Chain-GBR-RR-EPSI(0.01),0.3
211,glass,0.3575757575757576,0.7627408635888553,5.818181818181818,Chain-GBR-RR-EPSI(0.01),0.3
212,glass,0.47575757575757577,0.7607989307463064,5.590909090909091,Chain-GBR-RR-EPSI(0.01),0.3
213,glass,0.5363636363636363,0.762349322816681,5.545454545454546,Chain-GBR-RR-EPSI(0.01),0.3
214,glass,0.4412698412698412,0.7617269760269951,5.714285714285714,Chain-GBR-RR-EPSI(0.01),0.3
215,glass,0.42857142857142866,0.7609779569823544,5.523809523809524,Chain-GBR-RR-EPSI(0.01),0.3
216,glass,0.4158730158730159,0.7595276940385288,5.761904761904762,Chain-GBR-RR-EPSI(0.01),0.3
217,glass,0.4666666666666665,0.7621258294949185,5.714285714285714,Chain-GBR-RR-EPSI(0.01),0.3
218,glass,0.4507936507936508,0.7620128857275394,5.476190476190476,Chain-GBR-RR-EPSI(0.01),0.3
219,glass,0.4984126984126984,0.7646733544618003,5.571428571428571,Chain-GBR-RR-EPSI(0.01),0.3
220,glass,0.37878787878787873,0.7615326401493103,5.818181818181818,Chain-GBR-RR-EPSI(0.01),0.3
221,glass,0.3939393939393939,0.7617180495304775,5.863636363636363,Chain-GBR-RR-EPSI(0.01),0.3
222,glass,0.40909090909090917,0.7627743709683292,5.636363636363637,Chain-GBR-RR-EPSI(0.01),0.3
223,glass,0.42121212121212126,0.7612369217187727,5.636363636363637,Chain-GBR-RR-EPSI(0.01),0.3
224,glass,0.4444444444444445,0.7600719327756619,5.666666666666667,Chain-GBR-RR-EPSI(0.01),0.3
225,glass,0.4095238095238095,0.7620126960783998,5.619047619047619,Chain-GBR-RR-EPSI(0.01),0.3
226,glass,0.47619047619047616,0.7611436034054763,5.666666666666667,Chain-GBR-RR-EPSI(0.01),0.3
227,glass,0.4317460317460317,0.7615817106444771,5.619047619047619,Chain-GBR-RR-EPSI(0.01),0.3
228,glass,0.42857142857142855,0.7612229929565183,5.666666666666667,Chain-GBR-RR-EPSI(0.01),0.3
229,glass,0.3460317460317461,0.7630730063465843,5.571428571428571,Chain-GBR-RR-EPSI(0.01),0.3
230,glass,0.3727272727272727,0.7614250284873793,5.590909090909091,Chain-GBR-RR-EPSI(0.01),0.3
231,glass,0.3939393939393938,0.760731553180424,5.545454545454546,Chain-GBR-RR-EPSI(0.01),0.3
232,glass,0.4454545454545455,0.7637789490291307,5.7727272727272725,Chain-GBR-RR-EPSI(0.01),0.3
233,glass,0.3939393939393939,0.76334331923785,5.545454545454546,Chain-GBR-RR-EPSI(0.01),0.3
234,glass,0.45396825396825385,0.7652660243419029,5.619047619047619,Chain-GBR-RR-EPSI(0.01),0.3
235,glass,0.5111111111111111,0.7615688320870545,5.428571428571429,Chain-GBR-RR-EPSI(0.01),0.3
236,glass,0.4126984126984127,0.7810896203333748,5.761904761904762,Chain-GBR-RR-EPSI(0.01),0.3
237,glass,0.32063492063492066,0.7637085484686277,5.666666666666667,Chain-GBR-RR-EPSI(0.01),0.3
238,glass,0.5460317460317461,0.7611687992826818,5.666666666666667,Chain-GBR-RR-EPSI(0.01),0.3
239,glass,0.40317460317460324,0.7623714422664628,5.571428571428571,Chain-GBR-RR-EPSI(0.01),0.3
240,glass,0.5090909090909091,0.7650392565140832,5.863636363636363,Chain-GBR-RR-EPSI(0.01),0.3
241,glass,0.36666666666666664,0.7607531905985332,5.7727272727272725,Chain-GBR-RR-EPSI(0.01),0.3
242,glass,0.5393939393939394,0.7620246931697784,5.818181818181818,Chain-GBR-RR-EPSI(0.01),0.3
243,glass,0.5151515151515151,0.7640090666951092,5.7727272727272725,Chain-GBR-RR-EPSI(0.01),0.3
244,glass,0.3047619047619048,0.7608065108745774,5.714285714285714,Chain-GBR-RR-EPSI(0.01),0.3
245,glass,0.4634920634920635,0.7667615672459746,5.619047619047619,Chain-GBR-RR-EPSI(0.01),0.3
246,glass,0.5238095238095237,0.7617983079400049,5.571428571428571,Chain-GBR-RR-EPSI(0.01),0.3
247,glass,0.35873015873015873,0.7644692027970501,5.476190476190476,Chain-GBR-RR-EPSI(0.01),0.3
248,glass,0.4793650793650793,0.7826921655459612,5.714285714285714,Chain-GBR-RR-EPSI(0.01),0.3
249,glass,0.48888888888888893,0.761647479474356,5.857142857142857,Chain-GBR-RR-EPSI(0.01),0.3
250,iris,0.3777777777777777,0.3802059363098484,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.3
