,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
104,breast,0.3878787878787879,0.6772476710580997,3.1818181818181817,Chain-GBR-RR-EPSI(0.09),0.6
105,breast,0.5333333333333333,0.6784346881075796,3.090909090909091,Chain-GBR-RR-EPSI(0.09),0.6
106,breast,0.19999999999999998,0.6756344159213528,3.2,Chain-GBR-RR-EPSI(0.09),0.6
107,breast,0.2133333333333333,0.6751040461963586,3.7,Chain-GBR-RR-EPSI(0.09),0.6
108,breast,0.2066666666666667,0.6755289756938717,3.7,Chain-GBR-RR-EPSI(0.09),0.6
109,breast,0.24666666666666665,0.6760505919203759,3.4,Chain-GBR-RR-EPSI(0.09),0.6
110,breast,0.21212121212121213,0.6776729595077094,3.3636363636363638,Chain-GBR-RR-EPSI(0.09),0.6
111,breast,0.2303030303030303,0.6783576115978276,3.272727272727273,Chain-GBR-RR-EPSI(0.09),0.6
112,breast,0.24848484848484853,0.6786579380679809,3.090909090909091,Chain-GBR-RR-EPSI(0.09),0.6
113,breast,0.19393939393939397,0.681430669205181,3.4545454545454546,Chain-GBR-RR-EPSI(0.09),0.6
114,breast,0.16969696969696968,0.6778561152274141,3.272727272727273,Chain-GBR-RR-EPSI(0.09),0.6
115,breast,0.3515151515151515,0.6786039036462288,3.090909090909091,Chain-GBR-RR-EPSI(0.09),0.6
116,breast,0.2066666666666667,0.6757343924062486,3.1,Chain-GBR-RR-EPSI(0.09),0.6
117,breast,0.13333333333333333,0.6752075732968723,3.0,Chain-GBR-RR-EPSI(0.09),0.6
118,breast,0.16666666666666666,0.6749792173478828,3.4,Chain-GBR-RR-EPSI(0.09),0.6
119,breast,0.16,0.6776548938152736,3.5,Chain-GBR-RR-EPSI(0.09),0.6
120,breast,0.21818181818181817,0.6763701257358217,3.3636363636363638,Chain-GBR-RR-EPSI(0.09),0.6
121,breast,0.33333333333333337,0.6762845023939061,3.3636363636363638,Chain-GBR-RR-EPSI(0.09),0.6
122,breast,0.36363636363636365,0.6766735505413353,3.4545454545454546,Chain-GBR-RR-EPSI(0.09),0.6
123,breast,0.3939393939393939,0.6763637194818587,3.272727272727273,Chain-GBR-RR-EPSI(0.09),0.6
124,breast,0.19393939393939394,0.6762913610880588,2.8181818181818183,Chain-GBR-RR-EPSI(0.09),0.6
125,breast,0.13333333333333333,0.6777709125212118,3.4545454545454546,Chain-GBR-RR-EPSI(0.09),0.6
126,breast,0.046666666666666676,0.6745790271250242,3.3,Chain-GBR-RR-EPSI(0.09),0.6
127,breast,0.03333333333333335,0.6752445452864971,3.3,Chain-GBR-RR-EPSI(0.09),0.6
128,breast,0.2866666666666667,0.6779078756544784,3.7,Chain-GBR-RR-EPSI(0.09),0.6
129,breast,0.1933333333333333,0.677273148647421,3.3,Chain-GBR-RR-EPSI(0.09),0.6
130,breast,0.3151515151515152,0.6786225348813468,3.5454545454545454,Chain-GBR-RR-EPSI(0.09),0.6
131,breast,0.0606060606060606,0.6789424799738288,3.1818181818181817,Chain-GBR-RR-EPSI(0.09),0.6
132,breast,0.0787878787878788,0.6784334727061894,3.3636363636363638,Chain-GBR-RR-EPSI(0.09),0.6
133,breast,0.18181818181818182,0.6796190469557114,3.5454545454545454,Chain-GBR-RR-EPSI(0.09),0.6
134,breast,0.47878787878787876,0.6804720780250725,3.272727272727273,Chain-GBR-RR-EPSI(0.09),0.6
135,breast,0.36363636363636365,0.6782980237449086,3.3636363636363638,Chain-GBR-RR-EPSI(0.09),0.6
136,breast,-0.04000000000000001,0.6761420613527992,3.2,Chain-GBR-RR-EPSI(0.09),0.6
137,breast,0.04000000000000001,0.6755142469987002,3.3,Chain-GBR-RR-EPSI(0.09),0.6
138,breast,0.0066666666666666706,0.6750230936039362,3.5,Chain-GBR-RR-EPSI(0.09),0.6
139,breast,0.21333333333333332,0.6764682321214409,3.1,Chain-GBR-RR-EPSI(0.09),0.6
140,breast,0.15151515151515152,0.6781495807091439,3.272727272727273,Chain-GBR-RR-EPSI(0.09),0.6
141,breast,0.2545454545454546,0.6778767055655412,3.272727272727273,Chain-GBR-RR-EPSI(0.09),0.6
142,breast,0.1212121212121212,0.680922648966328,3.272727272727273,Chain-GBR-RR-EPSI(0.09),0.6
143,breast,0.18181818181818182,0.6805730694573124,3.1818181818181817,Chain-GBR-RR-EPSI(0.09),0.6
144,breast,0.4242424242424242,0.6768920016773268,3.0,Chain-GBR-RR-EPSI(0.09),0.6
145,breast,0.3878787878787879,0.6744514260408188,3.0,Chain-GBR-RR-EPSI(0.09),0.6
146,breast,0.2333333333333334,0.6735724689789324,3.3,Chain-GBR-RR-EPSI(0.09),0.6
147,breast,0.21999999999999997,0.6747222339710697,2.9,Chain-GBR-RR-EPSI(0.09),0.6
148,breast,0.1733333333333333,0.6744880169586377,3.6,Chain-GBR-RR-EPSI(0.09),0.6
149,breast,0.09333333333333335,0.6733482146278761,3.4,Chain-GBR-RR-EPSI(0.09),0.6
150,ecoli,0.3224789915966387,0.8227002158885316,3.323529411764706,Chain-GBR-RR-EPSI(0.09),0.6
151,ecoli,0.3865546218487395,0.8243993008009792,3.0294117647058822,Chain-GBR-RR-EPSI(0.09),0.6
152,ecoli,0.29411764705882354,0.8228052315706056,3.0,Chain-GBR-RR-EPSI(0.09),0.6
153,ecoli,0.3308823529411765,0.8238728827800594,3.0588235294117645,Chain-GBR-RR-EPSI(0.09),0.6
154,ecoli,0.29411764705882354,0.8246217199923488,3.3529411764705883,Chain-GBR-RR-EPSI(0.09),0.6
155,ecoli,0.3088235294117647,0.8229901735782992,3.264705882352941,Chain-GBR-RR-EPSI(0.09),0.6
156,ecoli,0.3214285714285714,0.8215839390158396,3.1515151515151514,Chain-GBR-RR-EPSI(0.09),0.6
157,ecoli,0.3755411255411255,0.8224469428671127,3.090909090909091,Chain-GBR-RR-EPSI(0.09),0.6
158,ecoli,0.3874458874458875,0.8266947591730592,2.9696969696969697,Chain-GBR-RR-EPSI(0.09),0.6
159,ecoli,0.3484848484848485,0.8231570822335582,2.9393939393939394,Chain-GBR-RR-EPSI(0.09),0.6
160,ecoli,0.3203781512605042,0.8248026455323915,3.088235294117647,Chain-GBR-RR-EPSI(0.09),0.6
161,ecoli,0.32983193277310924,0.8236224662503171,3.088235294117647,Chain-GBR-RR-EPSI(0.09),0.6
162,ecoli,0.39705882352941174,0.8250177628339324,3.0588235294117645,Chain-GBR-RR-EPSI(0.09),0.6
163,ecoli,0.407563025210084,0.8221799542214643,3.323529411764706,Chain-GBR-RR-EPSI(0.09),0.6
164,ecoli,0.2909663865546218,0.8255377272070368,3.2058823529411766,Chain-GBR-RR-EPSI(0.09),0.6
165,ecoli,0.3760504201680672,0.8250632284758622,3.264705882352941,Chain-GBR-RR-EPSI(0.09),0.6
166,ecoli,0.33874458874458874,0.8267400275443596,3.303030303030303,Chain-GBR-RR-EPSI(0.09),0.6
167,ecoli,0.3701298701298701,0.8220197333738407,3.1818181818181817,Chain-GBR-RR-EPSI(0.09),0.6
168,ecoli,0.3971861471861472,0.8278402774429782,3.121212121212121,Chain-GBR-RR-EPSI(0.09),0.6
169,ecoli,0.4047619047619048,0.8217622874008863,3.0606060606060606,Chain-GBR-RR-EPSI(0.09),0.6
170,ecoli,0.3004201680672269,0.8226385361126455,3.0294117647058822,Chain-GBR-RR-EPSI(0.09),0.6
171,ecoli,0.32037815126050423,0.8271857476179846,2.9411764705882355,Chain-GBR-RR-EPSI(0.09),0.6
172,ecoli,0.3382352941176471,0.8251554823748878,3.3529411764705883,Chain-GBR-RR-EPSI(0.09),0.6
173,ecoli,0.319327731092437,0.8209723490998369,3.0294117647058822,Chain-GBR-RR-EPSI(0.09),0.6
174,ecoli,0.3602941176470588,0.8243839093638163,2.911764705882353,Chain-GBR-RR-EPSI(0.09),0.6
175,ecoli,0.3539915966386555,0.8220199120996233,3.2058823529411766,Chain-GBR-RR-EPSI(0.09),0.6
176,ecoli,0.33874458874458874,0.8214435981982209,3.0,Chain-GBR-RR-EPSI(0.09),0.6
177,ecoli,0.35389610389610393,0.8217328921448639,3.1515151515151514,Chain-GBR-RR-EPSI(0.09),0.6
178,ecoli,0.3398268398268398,0.8246673638813404,2.8484848484848486,Chain-GBR-RR-EPSI(0.09),0.6
179,ecoli,0.3701298701298701,0.8198329226149378,3.0606060606060606,Chain-GBR-RR-EPSI(0.09),0.6
180,ecoli,0.3140756302521008,0.8275579859550906,2.911764705882353,Chain-GBR-RR-EPSI(0.09),0.6
181,ecoli,0.34348739495798314,0.8243779279010299,2.9411764705882355,Chain-GBR-RR-EPSI(0.09),0.6
182,ecoli,0.32668067226890757,0.8236711745863864,3.088235294117647,Chain-GBR-RR-EPSI(0.09),0.6
183,ecoli,0.3182773109243698,0.8248580950385928,3.0,Chain-GBR-RR-EPSI(0.09),0.6
184,ecoli,0.3277310924369748,0.8251206299320312,3.088235294117647,Chain-GBR-RR-EPSI(0.09),0.6
185,ecoli,0.3487394957983193,0.8260146645577177,2.9411764705882355,Chain-GBR-RR-EPSI(0.09),0.6
186,ecoli,0.3939393939393939,0.8230201248041189,3.242424242424242,Chain-GBR-RR-EPSI(0.09),0.6
187,ecoli,0.3268398268398268,0.821841246227726,3.272727272727273,Chain-GBR-RR-EPSI(0.09),0.6
188,ecoli,0.37770562770562766,0.8241173041374427,3.0606060606060606,Chain-GBR-RR-EPSI(0.09),0.6
189,ecoli,0.3809523809523809,0.8199841114502368,3.121212121212121,Chain-GBR-RR-EPSI(0.09),0.6
190,ecoli,0.3960084033613445,0.8242366189115738,2.8823529411764706,Chain-GBR-RR-EPSI(0.09),0.6
191,ecoli,0.28361344537815125,0.8219479010152367,3.0,Chain-GBR-RR-EPSI(0.09),0.6
192,ecoli,0.3025210084033613,0.8211262777767676,3.0588235294117645,Chain-GBR-RR-EPSI(0.09),0.6
193,ecoli,0.3140756302521009,0.8200886080241665,3.1470588235294117,Chain-GBR-RR-EPSI(0.09),0.6
194,ecoli,0.3182773109243697,0.8230647873671896,3.0588235294117645,Chain-GBR-RR-EPSI(0.09),0.6
195,ecoli,0.33508403361344535,0.8222003052006376,3.0,Chain-GBR-RR-EPSI(0.09),0.6
196,ecoli,0.3279220779220779,0.8221680224770119,3.1818181818181817,Chain-GBR-RR-EPSI(0.09),0.6
197,ecoli,0.4025974025974026,0.8228858346748953,3.0303030303030303,Chain-GBR-RR-EPSI(0.09),0.6
198,ecoli,0.3560606060606061,0.8205103995957299,3.0606060606060606,Chain-GBR-RR-EPSI(0.09),0.6
199,ecoli,0.36363636363636365,0.8226027989502441,3.121212121212121,Chain-GBR-RR-EPSI(0.09),0.6
200,glass,0.3484848484848485,0.7520638031445768,3.5454545454545454,Chain-GBR-RR-EPSI(0.09),0.6
201,glass,0.27878787878787875,0.7474256150556907,3.272727272727273,Chain-GBR-RR-EPSI(0.09),0.6
202,glass,0.2484848484848485,0.7513376578211847,3.1818181818181817,Chain-GBR-RR-EPSI(0.09),0.6
203,glass,0.3242424242424243,0.7493105683682848,3.1363636363636362,Chain-GBR-RR-EPSI(0.09),0.6
204,glass,0.32380952380952377,0.7560079801840509,3.2857142857142856,Chain-GBR-RR-EPSI(0.09),0.6
205,glass,0.13968253968253969,0.7544562093896952,3.2857142857142856,Chain-GBR-RR-EPSI(0.09),0.6
206,glass,0.326984126984127,0.7557242154673259,3.1904761904761907,Chain-GBR-RR-EPSI(0.09),0.6
207,glass,0.29841269841269846,0.753599096270751,3.2857142857142856,Chain-GBR-RR-EPSI(0.09),0.6
208,glass,0.2317460317460318,0.753848420313056,3.142857142857143,Chain-GBR-RR-EPSI(0.09),0.6
209,glass,0.2666666666666667,0.7563122734279986,2.9047619047619047,Chain-GBR-RR-EPSI(0.09),0.6
210,glass,0.2878787878787879,0.7462528666681532,3.772727272727273,Chain-GBR-RR-EPSI(0.09),0.6
211,glass,0.2303030303030303,0.7476475399231463,3.272727272727273,Chain-GBR-RR-EPSI(0.09),0.6
212,glass,0.3151515151515151,0.7481221764651356,3.3636363636363638,Chain-GBR-RR-EPSI(0.09),0.6
213,glass,0.24545454545454543,0.7502699447834451,3.227272727272727,Chain-GBR-RR-EPSI(0.09),0.6
214,glass,0.2158730158730159,0.7556561372683498,3.2857142857142856,Chain-GBR-RR-EPSI(0.09),0.6
215,glass,0.36190476190476195,0.7556657951398712,3.4285714285714284,Chain-GBR-RR-EPSI(0.09),0.6
216,glass,0.21904761904761902,0.7564028808424748,3.4285714285714284,Chain-GBR-RR-EPSI(0.09),0.6
217,glass,0.3587301587301587,0.7553751638077199,3.238095238095238,Chain-GBR-RR-EPSI(0.09),0.6
218,glass,0.31111111111111117,0.7558816024311498,3.380952380952381,Chain-GBR-RR-EPSI(0.09),0.6
219,glass,0.2285714285714286,0.757856569594117,3.0476190476190474,Chain-GBR-RR-EPSI(0.09),0.6
220,glass,0.2909090909090909,0.7538569048497954,3.5,Chain-GBR-RR-EPSI(0.09),0.6
221,glass,0.30909090909090914,0.74790784786397,3.3636363636363638,Chain-GBR-RR-EPSI(0.09),0.6
222,glass,0.30000000000000004,0.7494689814283846,3.5,Chain-GBR-RR-EPSI(0.09),0.6
223,glass,0.33333333333333337,0.7485494172155523,3.1818181818181817,Chain-GBR-RR-EPSI(0.09),0.6
224,glass,0.3523809523809524,0.7538516226801846,3.142857142857143,Chain-GBR-RR-EPSI(0.09),0.6
225,glass,0.25079365079365085,0.7571943714087468,3.4285714285714284,Chain-GBR-RR-EPSI(0.09),0.6
226,glass,0.2253968253968254,0.7546488786819806,3.1904761904761907,Chain-GBR-RR-EPSI(0.09),0.6
227,glass,0.2412698412698413,0.7543685160166544,3.142857142857143,Chain-GBR-RR-EPSI(0.09),0.6
228,glass,0.2698412698412699,0.7545774520470204,3.238095238095238,Chain-GBR-RR-EPSI(0.09),0.6
229,glass,0.2857142857142857,0.7553961470122783,3.1904761904761907,Chain-GBR-RR-EPSI(0.09),0.6
230,glass,0.36666666666666675,0.7485291063346661,3.3181818181818183,Chain-GBR-RR-EPSI(0.09),0.6
231,glass,0.36666666666666664,0.7502097285789187,3.227272727272727,Chain-GBR-RR-EPSI(0.09),0.6
232,glass,0.26666666666666666,0.7482795586883515,3.5,Chain-GBR-RR-EPSI(0.09),0.6
233,glass,0.23333333333333336,0.7485386482264318,3.3636363636363638,Chain-GBR-RR-EPSI(0.09),0.6
234,glass,0.0634920634920635,0.7575354982355292,3.4761904761904763,Chain-GBR-RR-EPSI(0.09),0.6
235,glass,0.27301587301587305,0.7564508939919283,3.0476190476190474,Chain-GBR-RR-EPSI(0.09),0.6
236,glass,0.2095238095238095,0.7542348062994468,3.238095238095238,Chain-GBR-RR-EPSI(0.09),0.6
237,glass,0.34285714285714286,0.7564241547313293,3.0476190476190474,Chain-GBR-RR-EPSI(0.09),0.6
238,glass,0.24444444444444446,0.7556839968649277,3.3333333333333335,Chain-GBR-RR-EPSI(0.09),0.6
239,glass,0.1873015873015873,0.7617161315176046,3.142857142857143,Chain-GBR-RR-EPSI(0.09),0.6
240,glass,0.20303030303030303,0.7500241609123868,3.3636363636363638,Chain-GBR-RR-EPSI(0.09),0.6
241,glass,0.19393939393939394,0.7481432230494427,3.227272727272727,Chain-GBR-RR-EPSI(0.09),0.6
242,glass,0.3212121212121212,0.750410576348619,3.3181818181818183,Chain-GBR-RR-EPSI(0.09),0.6
243,glass,0.34848484848484845,0.7486524427812502,3.1363636363636362,Chain-GBR-RR-EPSI(0.09),0.6
244,glass,0.24761904761904763,0.7545942539038326,3.1904761904761907,Chain-GBR-RR-EPSI(0.09),0.6
245,glass,0.2857142857142857,0.7554068427451244,3.0,Chain-GBR-RR-EPSI(0.09),0.6
246,glass,0.15873015873015875,0.7530329819897217,3.5238095238095237,Chain-GBR-RR-EPSI(0.09),0.6
247,glass,0.33968253968253964,0.7547849555329322,3.380952380952381,Chain-GBR-RR-EPSI(0.09),0.6
248,glass,0.3682539682539683,0.7542175647114998,3.1904761904761907,Chain-GBR-RR-EPSI(0.09),0.6
249,glass,0.292063492063492,0.7552955196021679,3.380952380952381,Chain-GBR-RR-EPSI(0.09),0.6
