,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
20,authorship,0.8176470588235296,0.7878154644438432,3.5294117647058822,ST-GBR-EPSI(0.05),0.2
21,authorship,0.8234126984126985,0.7958392437178441,3.488095238095238,ST-GBR-EPSI(0.05),0.2
22,authorship,0.849206349206349,0.8202715196477626,3.642857142857143,ST-GBR-EPSI(0.05),0.2
23,authorship,0.8015873015873017,0.794108178940198,3.5833333333333335,ST-GBR-EPSI(0.05),0.2
24,authorship,0.8333333333333331,0.7911859377546535,3.5833333333333335,ST-GBR-EPSI(0.05),0.2
25,authorship,0.8234126984126983,0.7927397057458919,3.5238095238095237,ST-GBR-EPSI(0.05),0.2
26,authorship,0.8214285714285713,0.792854697852817,3.4523809523809526,ST-GBR-EPSI(0.05),0.2
27,authorship,0.8075396825396827,0.7936235757783962,3.5595238095238093,ST-GBR-EPSI(0.05),0.2
28,authorship,0.8293650793650794,0.7852507778694147,3.607142857142857,ST-GBR-EPSI(0.05),0.2
29,authorship,0.8154761904761905,0.7956364810502264,3.5952380952380953,ST-GBR-EPSI(0.05),0.2
30,authorship,0.7784313725490198,0.8248579016853232,3.541176470588235,ST-GBR-EPSI(0.05),0.2
31,authorship,0.7956349206349209,0.8039831379020106,3.4761904761904763,ST-GBR-EPSI(0.05),0.2
32,authorship,0.8214285714285713,0.8013413598725966,3.607142857142857,ST-GBR-EPSI(0.05),0.2
33,authorship,0.8670634920634919,0.7987673158922952,3.4523809523809526,ST-GBR-EPSI(0.05),0.2
34,authorship,0.8373015873015872,0.7873312867153894,3.5595238095238093,ST-GBR-EPSI(0.05),0.2
35,authorship,0.8154761904761905,0.797870563971847,3.5476190476190474,ST-GBR-EPSI(0.05),0.2
36,authorship,0.8293650793650794,0.7953711654410227,3.5595238095238093,ST-GBR-EPSI(0.05),0.2
37,authorship,0.857142857142857,0.7983731765962819,3.5952380952380953,ST-GBR-EPSI(0.05),0.2
38,authorship,0.8035714285714286,0.7918124690270473,3.4642857142857144,ST-GBR-EPSI(0.05),0.2
39,authorship,0.8432539682539684,0.7853397456249911,3.511904761904762,ST-GBR-EPSI(0.05),0.2
40,authorship,0.8039215686274509,0.7936524106609232,3.611764705882353,ST-GBR-EPSI(0.05),0.2
41,authorship,0.7936507936507937,0.8618473166306858,3.5476190476190474,ST-GBR-EPSI(0.05),0.2
42,authorship,0.861111111111111,0.7975895116001915,3.5357142857142856,ST-GBR-EPSI(0.05),0.2
43,authorship,0.8452380952380952,0.7987011963703682,3.4404761904761907,ST-GBR-EPSI(0.05),0.2
44,authorship,0.8373015873015875,0.9183929321872766,3.4523809523809526,ST-GBR-EPSI(0.05),0.2
45,authorship,0.8313492063492063,0.7980717837453423,3.5357142857142856,ST-GBR-EPSI(0.05),0.2
46,authorship,0.8035714285714286,0.8035671869210473,3.5714285714285716,ST-GBR-EPSI(0.05),0.2
47,authorship,0.8035714285714286,0.9178404137506206,3.4761904761904763,ST-GBR-EPSI(0.05),0.2
48,authorship,0.8452380952380952,0.7943276313859126,3.5,ST-GBR-EPSI(0.05),0.2
49,authorship,0.857142857142857,0.7917529059527714,3.488095238095238,ST-GBR-EPSI(0.05),0.2
50,blocks,0.9136861313868613,1.2507455224954425,2.5565693430656933,ST-GBR-EPSI(0.05),0.2
51,blocks,0.9271897810218978,1.0769751915030443,2.4945255474452557,ST-GBR-EPSI(0.05),0.2
52,blocks,0.9188299817184644,1.0660565218955647,2.519195612431444,ST-GBR-EPSI(0.05),0.2
53,blocks,0.9241316270566727,1.0725736571875057,2.4789762340036563,ST-GBR-EPSI(0.05),0.2
54,blocks,0.9191956124314442,1.2238549051290646,2.5374771480804386,ST-GBR-EPSI(0.05),0.2
55,blocks,0.9201096892138939,1.0646975438984256,2.542961608775137,ST-GBR-EPSI(0.05),0.2
56,blocks,0.9288848263254114,1.0760465714941065,2.469835466179159,ST-GBR-EPSI(0.05),0.2
57,blocks,0.9193784277879341,1.084620641507181,2.553930530164534,ST-GBR-EPSI(0.05),0.2
58,blocks,0.9170018281535649,1.083920613767739,2.495429616087751,ST-GBR-EPSI(0.05),0.2
59,blocks,0.9210237659963438,1.0735295026545808,2.5374771480804386,ST-GBR-EPSI(0.05),0.2
60,blocks,0.9235401459854015,1.0647681438355165,2.52007299270073,ST-GBR-EPSI(0.05),0.2
61,blocks,0.9142335766423357,1.0739392646346544,2.5693430656934306,ST-GBR-EPSI(0.05),0.2
62,blocks,0.9287020109689212,1.0666507347466108,2.486288848263254,ST-GBR-EPSI(0.05),0.2
63,blocks,0.9224862888482633,1.0636179990219161,2.5118829981718465,ST-GBR-EPSI(0.05),0.2
64,blocks,0.9208409506398538,1.071354013836908,2.489945155393053,ST-GBR-EPSI(0.05),0.2
65,blocks,0.9223034734917733,1.0734970345135662,2.495429616087751,ST-GBR-EPSI(0.05),0.2
66,blocks,0.916819012797075,1.1725386509653302,2.5228519195612433,ST-GBR-EPSI(0.05),0.2
67,blocks,0.9137111517367459,1.0715670748676525,2.526508226691042,ST-GBR-EPSI(0.05),0.2
68,blocks,0.906398537477148,1.0638788333150007,2.579524680073126,ST-GBR-EPSI(0.05),0.2
69,blocks,0.9224862888482633,1.0645779403075495,2.5484460694698354,ST-GBR-EPSI(0.05),0.2
70,blocks,0.9233576642335767,1.0810285393206853,2.5291970802919708,ST-GBR-EPSI(0.05),0.2
71,blocks,0.9259124087591242,1.0702042193137344,2.45985401459854,ST-GBR-EPSI(0.05),0.2
72,blocks,0.9274223034734916,1.0702006082930775,2.5082266910420477,ST-GBR-EPSI(0.05),0.2
73,blocks,0.9191956124314443,1.190479688145892,2.480804387568556,ST-GBR-EPSI(0.05),0.2
74,blocks,0.9208409506398537,1.0616453564878305,2.5155393053016453,ST-GBR-EPSI(0.05),0.2
75,blocks,0.9210237659963437,1.079066914114353,2.5283363802559413,ST-GBR-EPSI(0.05),0.2
76,blocks,0.9276051188299816,1.082164683016071,2.4990859232175504,ST-GBR-EPSI(0.05),0.2
77,blocks,0.9155393053016454,1.0709161115760601,2.5612431444241315,ST-GBR-EPSI(0.05),0.2
78,blocks,0.9254113345521023,1.078201252052258,2.4552102376599634,ST-GBR-EPSI(0.05),0.2
79,blocks,0.9164533820840951,1.0657442517514535,2.550274223034735,ST-GBR-EPSI(0.05),0.2
80,blocks,0.9297445255474452,1.0738588175536417,2.45985401459854,ST-GBR-EPSI(0.05),0.2
81,blocks,0.9158759124087592,1.0649537788015204,2.5474452554744524,ST-GBR-EPSI(0.05),0.2
82,blocks,0.9226691042047532,1.0856917508660031,2.486288848263254,ST-GBR-EPSI(0.05),0.2
83,blocks,0.9107861060329068,1.0921105722568096,2.5703839122486287,ST-GBR-EPSI(0.05),0.2
84,blocks,0.9190127970749543,1.0777356011007635,2.502742230347349,ST-GBR-EPSI(0.05),0.2
85,blocks,0.9210237659963437,1.0681660470047787,2.5356489945155394,ST-GBR-EPSI(0.05),0.2
86,blocks,0.926508226691042,1.0778062938288295,2.510054844606947,ST-GBR-EPSI(0.05),0.2
87,blocks,0.9188299817184644,1.0727562398629034,2.5246800731261425,ST-GBR-EPSI(0.05),0.2
88,blocks,0.9219378427787934,1.061423808842784,2.5210237659963437,ST-GBR-EPSI(0.05),0.2
89,blocks,0.9217550274223034,1.164413791972424,2.510054844606947,ST-GBR-EPSI(0.05),0.2
90,blocks,0.9286496350364963,1.0725597200194128,2.4835766423357666,ST-GBR-EPSI(0.05),0.2
91,blocks,0.916058394160584,1.0675088618462258,2.5237226277372264,ST-GBR-EPSI(0.05),0.2
92,blocks,0.9177330895795246,1.0710149369086988,2.5228519195612433,ST-GBR-EPSI(0.05),0.2
93,blocks,0.926691042047532,1.0674095118840137,2.4643510054844606,ST-GBR-EPSI(0.05),0.2
94,blocks,0.9246800731261425,1.0681498611287017,2.5283363802559413,ST-GBR-EPSI(0.05),0.2
95,blocks,0.9228519195612431,1.0671148569150364,2.519195612431444,ST-GBR-EPSI(0.05),0.2
96,blocks,0.9113345521023766,1.070854402235428,2.5685557586837295,ST-GBR-EPSI(0.05),0.2
97,blocks,0.923583180987203,1.0683017747657406,2.541133455210238,ST-GBR-EPSI(0.05),0.2
98,blocks,0.9255941499085922,1.0719257642997564,2.513711151736746,ST-GBR-EPSI(0.05),0.2
99,blocks,0.927056672760512,1.0686483556792765,2.4661791590493602,ST-GBR-EPSI(0.05),0.2
100,breast,0.7818181818181817,0.46067384224664953,3.8181818181818183,ST-GBR-EPSI(0.05),0.2
101,breast,0.7393939393939394,0.34275424426703,4.2727272727272725,ST-GBR-EPSI(0.05),0.2
102,breast,0.8303030303030302,0.341438889020827,4.0,ST-GBR-EPSI(0.05),0.2
103,breast,0.7393939393939394,0.34156395434969095,4.090909090909091,ST-GBR-EPSI(0.05),0.2
104,breast,0.6909090909090909,0.3328622555114756,4.363636363636363,ST-GBR-EPSI(0.05),0.2
105,breast,0.7757575757575758,0.34209099104305307,4.363636363636363,ST-GBR-EPSI(0.05),0.2
106,breast,0.74,0.3551067402533114,4.2,ST-GBR-EPSI(0.05),0.2
107,breast,0.7,0.38458826423717035,4.4,ST-GBR-EPSI(0.05),0.2
108,breast,0.7533333333333333,0.3825533650325713,3.9,ST-GBR-EPSI(0.05),0.2
109,breast,0.8333333333333333,0.36659726428447403,4.4,ST-GBR-EPSI(0.05),0.2
110,breast,0.6424242424242425,0.3568324172003433,4.181818181818182,ST-GBR-EPSI(0.05),0.2
111,breast,0.7878787878787878,0.3949772502117447,4.090909090909091,ST-GBR-EPSI(0.05),0.2
112,breast,0.7515151515151515,0.34083768416403615,4.636363636363637,ST-GBR-EPSI(0.05),0.2
113,breast,0.7454545454545454,0.3571664315584507,4.545454545454546,ST-GBR-EPSI(0.05),0.2
114,breast,0.7575757575757575,0.3953590342825075,4.2727272727272725,ST-GBR-EPSI(0.05),0.2
115,breast,0.8606060606060608,0.38472585303111123,4.0,ST-GBR-EPSI(0.05),0.2
116,breast,0.7733333333333333,0.37720155466597916,4.3,ST-GBR-EPSI(0.05),0.2
117,breast,0.74,0.37539174869162756,4.7,ST-GBR-EPSI(0.05),0.2
118,breast,0.7666666666666666,0.3876806521826801,3.4,ST-GBR-EPSI(0.05),0.2
119,breast,0.7266666666666667,0.3991202938948257,4.0,ST-GBR-EPSI(0.05),0.2
120,breast,0.7636363636363637,0.400824915471278,4.181818181818182,ST-GBR-EPSI(0.05),0.2
121,breast,0.7818181818181817,0.39733328339246765,4.2727272727272725,ST-GBR-EPSI(0.05),0.2
122,breast,0.7454545454545454,0.40432245552526325,4.636363636363637,ST-GBR-EPSI(0.05),0.2
123,breast,0.7999999999999999,0.40029281171594144,4.2727272727272725,ST-GBR-EPSI(0.05),0.2
124,breast,0.7393939393939394,0.3909073149215403,4.454545454545454,ST-GBR-EPSI(0.05),0.2
125,breast,0.8424242424242425,0.4033132046195583,4.454545454545454,ST-GBR-EPSI(0.05),0.2
126,breast,0.7266666666666667,0.3657167358454004,4.3,ST-GBR-EPSI(0.05),0.2
127,breast,0.7,0.3968995579495603,4.2,ST-GBR-EPSI(0.05),0.2
128,breast,0.68,0.3561508095391556,4.1,ST-GBR-EPSI(0.05),0.2
129,breast,0.7133333333333332,0.35639793492649297,4.0,ST-GBR-EPSI(0.05),0.2
130,breast,0.8303030303030302,0.3302040988317675,4.181818181818182,ST-GBR-EPSI(0.05),0.2
131,breast,0.7636363636363637,0.3555672173175189,4.545454545454546,ST-GBR-EPSI(0.05),0.2
132,breast,0.7515151515151516,0.34586811640898774,4.363636363636363,ST-GBR-EPSI(0.05),0.2
133,breast,0.7575757575757575,0.32930897648613766,4.2727272727272725,ST-GBR-EPSI(0.05),0.2
134,breast,0.7333333333333333,0.34304902994805625,4.2727272727272725,ST-GBR-EPSI(0.05),0.2
135,breast,0.7454545454545454,0.44497655993185886,4.363636363636363,ST-GBR-EPSI(0.05),0.2
136,breast,0.8133333333333332,0.3655226231080878,4.1,ST-GBR-EPSI(0.05),0.2
137,breast,0.7866666666666667,0.34753299152853173,4.1,ST-GBR-EPSI(0.05),0.2
138,breast,0.6866666666666666,0.33385710285046666,4.1,ST-GBR-EPSI(0.05),0.2
139,breast,0.8,0.344285380070084,4.3,ST-GBR-EPSI(0.05),0.2
140,breast,0.7515151515151515,0.33212562650268623,4.181818181818182,ST-GBR-EPSI(0.05),0.2
141,breast,0.7393939393939394,0.3425353794686198,4.454545454545454,ST-GBR-EPSI(0.05),0.2
142,breast,0.7999999999999999,0.3463989924715672,4.454545454545454,ST-GBR-EPSI(0.05),0.2
143,breast,0.8303030303030302,0.36028133589342104,4.181818181818182,ST-GBR-EPSI(0.05),0.2
144,breast,0.6787878787878788,0.35344559676663,4.454545454545454,ST-GBR-EPSI(0.05),0.2
145,breast,0.7696969696969697,0.40099593874990724,4.363636363636363,ST-GBR-EPSI(0.05),0.2
146,breast,0.7133333333333333,0.40747292302591476,3.9,ST-GBR-EPSI(0.05),0.2
147,breast,0.7933333333333333,0.38891611440481305,3.9,ST-GBR-EPSI(0.05),0.2
148,breast,0.7133333333333334,0.34175426387841185,4.4,ST-GBR-EPSI(0.05),0.2
149,breast,0.6799999999999999,0.36824167600921737,4.5,ST-GBR-EPSI(0.05),0.2
150,ecoli,0.7100840336134454,0.4058508321819436,4.264705882352941,ST-GBR-EPSI(0.05),0.2
151,ecoli,0.7773109243697479,0.41493292966189615,3.9411764705882355,ST-GBR-EPSI(0.05),0.2
152,ecoli,0.7647058823529411,0.40792519431172475,4.029411764705882,ST-GBR-EPSI(0.05),0.2
153,ecoli,0.7289915966386554,0.42555526436417884,4.529411764705882,ST-GBR-EPSI(0.05),0.2
154,ecoli,0.7363445378151261,0.4171112728598195,4.5588235294117645,ST-GBR-EPSI(0.05),0.2
155,ecoli,0.7773109243697479,0.41480325591688727,4.0588235294117645,ST-GBR-EPSI(0.05),0.2
156,ecoli,0.7575757575757576,0.4155457662898228,4.151515151515151,ST-GBR-EPSI(0.05),0.2
157,ecoli,0.7683982683982683,0.41778937645325837,4.2727272727272725,ST-GBR-EPSI(0.05),0.2
158,ecoli,0.696969696969697,0.4050846763309139,4.090909090909091,ST-GBR-EPSI(0.05),0.2
159,ecoli,0.7478354978354977,0.41673404209716086,4.242424242424242,ST-GBR-EPSI(0.05),0.2
160,ecoli,0.736344537815126,0.4111526115253155,3.9705882352941178,ST-GBR-EPSI(0.05),0.2
161,ecoli,0.7415966386554622,0.40466334542888993,4.294117647058823,ST-GBR-EPSI(0.05),0.2
162,ecoli,0.7321428571428571,0.4156788592895002,4.0588235294117645,ST-GBR-EPSI(0.05),0.2
163,ecoli,0.7626050420168067,0.4197171346977758,4.088235294117647,ST-GBR-EPSI(0.05),0.2
164,ecoli,0.7331932773109244,0.45907710462643886,4.205882352941177,ST-GBR-EPSI(0.05),0.2
165,ecoli,0.7594537815126051,0.412539857563,4.294117647058823,ST-GBR-EPSI(0.05),0.2
166,ecoli,0.7413419913419914,0.41800332511296645,4.575757575757576,ST-GBR-EPSI(0.05),0.2
167,ecoli,0.8019480519480519,0.41337325146108195,3.727272727272727,ST-GBR-EPSI(0.05),0.2
168,ecoli,0.7564935064935066,0.4274584084629199,4.2727272727272725,ST-GBR-EPSI(0.05),0.2
169,ecoli,0.7835497835497834,0.4019121944628035,4.363636363636363,ST-GBR-EPSI(0.05),0.2
170,ecoli,0.7121848739495799,0.4100615343791072,4.529411764705882,ST-GBR-EPSI(0.05),0.2
171,ecoli,0.703781512605042,0.4247123332864751,4.294117647058823,ST-GBR-EPSI(0.05),0.2
172,ecoli,0.7605042016806722,0.4070610163292224,4.323529411764706,ST-GBR-EPSI(0.05),0.2
173,ecoli,0.7584033613445378,0.4189876991228488,4.147058823529412,ST-GBR-EPSI(0.05),0.2
174,ecoli,0.7951680672268907,0.41168802736438453,4.264705882352941,ST-GBR-EPSI(0.05),0.2
175,ecoli,0.7689075630252101,0.40945522339246226,4.5,ST-GBR-EPSI(0.05),0.2
176,ecoli,0.7348484848484849,0.41923928478386546,4.242424242424242,ST-GBR-EPSI(0.05),0.2
177,ecoli,0.7727272727272727,0.43489321327895486,4.242424242424242,ST-GBR-EPSI(0.05),0.2
178,ecoli,0.7857142857142857,0.4127836854823531,4.393939393939394,ST-GBR-EPSI(0.05),0.2
179,ecoli,0.6829004329004329,0.41603707288471875,3.9696969696969697,ST-GBR-EPSI(0.05),0.2
180,ecoli,0.7100840336134454,0.40662574928660566,4.470588235294118,ST-GBR-EPSI(0.05),0.2
181,ecoli,0.76890756302521,0.4113942878421463,4.382352941176471,ST-GBR-EPSI(0.05),0.2
182,ecoli,0.7415966386554622,0.4269480518565799,4.264705882352941,ST-GBR-EPSI(0.05),0.2
183,ecoli,0.7794117647058824,0.4171007001781783,4.264705882352941,ST-GBR-EPSI(0.05),0.2
184,ecoli,0.7373949579831932,0.40923083447735986,4.5588235294117645,ST-GBR-EPSI(0.05),0.2
185,ecoli,0.7584033613445377,0.4015561057158691,3.8823529411764706,ST-GBR-EPSI(0.05),0.2
186,ecoli,0.7608225108225108,0.4017015683324327,4.393939393939394,ST-GBR-EPSI(0.05),0.2
187,ecoli,0.7997835497835498,0.41186714708961586,4.242424242424242,ST-GBR-EPSI(0.05),0.2
188,ecoli,0.7683982683982684,0.4064488749460245,4.181818181818182,ST-GBR-EPSI(0.05),0.2
189,ecoli,0.7456709956709957,0.5018737589677814,4.454545454545454,ST-GBR-EPSI(0.05),0.2
190,ecoli,0.717436974789916,0.4265146632147515,4.264705882352941,ST-GBR-EPSI(0.05),0.2
191,ecoli,0.7300420168067228,0.3946775977009286,4.264705882352941,ST-GBR-EPSI(0.05),0.2
192,ecoli,0.7321428571428571,0.39904449370457246,4.294117647058823,ST-GBR-EPSI(0.05),0.2
193,ecoli,0.76890756302521,0.41740260680846675,4.647058823529412,ST-GBR-EPSI(0.05),0.2
194,ecoli,0.7521008403361344,0.41756906238620645,4.029411764705882,ST-GBR-EPSI(0.05),0.2
195,ecoli,0.8224789915966388,0.40863187588791405,4.323529411764706,ST-GBR-EPSI(0.05),0.2
196,ecoli,0.7770562770562771,0.4241374011904442,4.212121212121212,ST-GBR-EPSI(0.05),0.2
197,ecoli,0.722943722943723,0.40019400176582515,4.090909090909091,ST-GBR-EPSI(0.05),0.2
198,ecoli,0.724025974025974,0.4371442623103513,4.454545454545454,ST-GBR-EPSI(0.05),0.2
199,ecoli,0.7554112554112553,0.39979077885925957,4.393939393939394,ST-GBR-EPSI(0.05),0.2
200,glass,0.7424242424242423,0.41184665963663786,4.409090909090909,ST-GBR-EPSI(0.05),0.2
201,glass,0.7696969696969697,0.39922463336666675,4.545454545454546,ST-GBR-EPSI(0.05),0.2
202,glass,0.8151515151515153,0.3975475530888108,4.590909090909091,ST-GBR-EPSI(0.05),0.2
203,glass,0.7484848484848484,0.38869492933295335,4.5,ST-GBR-EPSI(0.05),0.2
204,glass,0.8126984126984128,0.4003185294534396,4.238095238095238,ST-GBR-EPSI(0.05),0.2
205,glass,0.834920634920635,0.3596489175975815,4.0,ST-GBR-EPSI(0.05),0.2
206,glass,0.8063492063492065,0.415441583217403,4.0476190476190474,ST-GBR-EPSI(0.05),0.2
207,glass,0.8,0.407284880540023,4.476190476190476,ST-GBR-EPSI(0.05),0.2
208,glass,0.765079365079365,0.41444247957484676,4.190476190476191,ST-GBR-EPSI(0.05),0.2
209,glass,0.7936507936507938,0.4148164230530886,4.476190476190476,ST-GBR-EPSI(0.05),0.2
210,glass,0.7484848484848484,0.4270889671768688,4.2272727272727275,ST-GBR-EPSI(0.05),0.2
211,glass,0.8090909090909093,0.38930302083222357,4.2272727272727275,ST-GBR-EPSI(0.05),0.2
212,glass,0.8212121212121212,0.4189257380996697,4.454545454545454,ST-GBR-EPSI(0.05),0.2
213,glass,0.8090909090909091,0.36998000785864577,4.681818181818182,ST-GBR-EPSI(0.05),0.2
214,glass,0.7999999999999998,0.4125770013480947,4.619047619047619,ST-GBR-EPSI(0.05),0.2
215,glass,0.8063492063492064,0.40081632708813686,4.619047619047619,ST-GBR-EPSI(0.05),0.2
216,glass,0.7174603174603175,0.4113974585926715,4.523809523809524,ST-GBR-EPSI(0.05),0.2
217,glass,0.7714285714285714,0.42865388839326224,4.619047619047619,ST-GBR-EPSI(0.05),0.2
218,glass,0.8158730158730159,0.41505260978355113,4.238095238095238,ST-GBR-EPSI(0.05),0.2
219,glass,0.7936507936507937,0.4239600570634492,4.333333333333333,ST-GBR-EPSI(0.05),0.2
220,glass,0.7606060606060606,0.41047317828402424,4.363636363636363,ST-GBR-EPSI(0.05),0.2
221,glass,0.8151515151515152,0.41200872436225566,4.318181818181818,ST-GBR-EPSI(0.05),0.2
222,glass,0.8,0.4237296909189745,4.2727272727272725,ST-GBR-EPSI(0.05),0.2
223,glass,0.7878787878787878,0.43073697186622417,4.409090909090909,ST-GBR-EPSI(0.05),0.2
224,glass,0.7619047619047619,0.45897347203960764,4.285714285714286,ST-GBR-EPSI(0.05),0.2
225,glass,0.8158730158730159,0.37455572350959093,4.333333333333333,ST-GBR-EPSI(0.05),0.2
226,glass,0.8412698412698413,0.3744186773199841,4.285714285714286,ST-GBR-EPSI(0.05),0.2
227,glass,0.7809523809523811,0.3556973516778881,4.142857142857143,ST-GBR-EPSI(0.05),0.2
228,glass,0.819047619047619,0.35610770443139966,4.285714285714286,ST-GBR-EPSI(0.05),0.2
229,glass,0.765079365079365,0.3696683569078901,4.142857142857143,ST-GBR-EPSI(0.05),0.2
230,glass,0.7696969696969697,0.3705501248069184,4.2727272727272725,ST-GBR-EPSI(0.05),0.2
231,glass,0.7606060606060605,0.4074164220700132,4.090909090909091,ST-GBR-EPSI(0.05),0.2
232,glass,0.8030303030303032,0.38692331924033374,4.181818181818182,ST-GBR-EPSI(0.05),0.2
233,glass,0.787878787878788,0.41797149793220684,4.318181818181818,ST-GBR-EPSI(0.05),0.2
234,glass,0.8031746031746032,0.4274642196791759,4.428571428571429,ST-GBR-EPSI(0.05),0.2
235,glass,0.8095238095238093,0.43896419346881094,4.285714285714286,ST-GBR-EPSI(0.05),0.2
236,glass,0.7936507936507935,0.4255775685754554,4.190476190476191,ST-GBR-EPSI(0.05),0.2
237,glass,0.7904761904761903,0.4201639049018185,4.666666666666667,ST-GBR-EPSI(0.05),0.2
238,glass,0.8126984126984128,0.42337713330339305,4.285714285714286,ST-GBR-EPSI(0.05),0.2
239,glass,0.7714285714285714,0.42764692659122816,4.380952380952381,ST-GBR-EPSI(0.05),0.2
240,glass,0.7727272727272729,0.4242551378543911,4.136363636363637,ST-GBR-EPSI(0.05),0.2
241,glass,0.7727272727272729,0.40184132677411566,4.590909090909091,ST-GBR-EPSI(0.05),0.2
242,glass,0.8060606060606063,0.4124051926135288,4.409090909090909,ST-GBR-EPSI(0.05),0.2
243,glass,0.7909090909090909,0.4150294832919313,4.590909090909091,ST-GBR-EPSI(0.05),0.2
244,glass,0.7365079365079366,0.4229297414248312,4.238095238095238,ST-GBR-EPSI(0.05),0.2
245,glass,0.7587301587301588,0.4134037362839299,4.333333333333333,ST-GBR-EPSI(0.05),0.2
246,glass,0.765079365079365,0.414732499222052,4.190476190476191,ST-GBR-EPSI(0.05),0.2
247,glass,0.8,0.4251281794581894,4.238095238095238,ST-GBR-EPSI(0.05),0.2
248,glass,0.8000000000000002,0.43508226932835203,4.428571428571429,ST-GBR-EPSI(0.05),0.2
249,glass,0.8476190476190476,0.44054787148663815,4.571428571428571,ST-GBR-EPSI(0.05),0.2
250,iris,0.8888888888888887,0.3253197843452258,2.8666666666666667,ST-GBR-EPSI(0.05),0.2
251,iris,0.9777777777777777,0.2916477805186411,2.4,ST-GBR-EPSI(0.05),0.2
252,iris,0.8666666666666667,0.29423216315833306,2.466666666666667,ST-GBR-EPSI(0.05),0.2
253,iris,0.8666666666666666,0.29679232468848515,2.8666666666666667,ST-GBR-EPSI(0.05),0.2
254,iris,0.9555555555555555,0.29072105016767685,2.6,ST-GBR-EPSI(0.05),0.2
255,iris,0.8666666666666665,0.2894561763395387,2.6,ST-GBR-EPSI(0.05),0.2
256,iris,0.8888888888888887,0.2908384604712864,2.4,ST-GBR-EPSI(0.05),0.2
257,iris,0.8666666666666666,0.2937188178871142,2.6,ST-GBR-EPSI(0.05),0.2
258,iris,0.8888888888888887,0.2998722327279044,2.6,ST-GBR-EPSI(0.05),0.2
259,iris,0.8888888888888888,0.29969703888231186,2.466666666666667,ST-GBR-EPSI(0.05),0.2
260,iris,0.8444444444444443,0.29424696949672974,2.7333333333333334,ST-GBR-EPSI(0.05),0.2
261,iris,0.9333333333333332,0.2938701701516783,2.533333333333333,ST-GBR-EPSI(0.05),0.2
262,iris,0.8444444444444443,0.29545578013170254,2.6,ST-GBR-EPSI(0.05),0.2
263,iris,0.8666666666666665,0.29239495871076665,2.6,ST-GBR-EPSI(0.05),0.2
264,iris,0.8222222222222222,0.2906244656566866,2.7333333333333334,ST-GBR-EPSI(0.05),0.2
265,iris,0.9555555555555555,0.2897678778803266,2.4,ST-GBR-EPSI(0.05),0.2
266,iris,0.9555555555555555,0.30779177388980145,2.533333333333333,ST-GBR-EPSI(0.05),0.2
267,iris,0.911111111111111,0.2932103527762858,2.4,ST-GBR-EPSI(0.05),0.2
268,iris,0.8888888888888888,0.29398033259818757,2.466666666666667,ST-GBR-EPSI(0.05),0.2
269,iris,0.8444444444444443,0.28995693293055397,2.7333333333333334,ST-GBR-EPSI(0.05),0.2
270,iris,0.9111111111111111,0.29044869624617964,2.6666666666666665,ST-GBR-EPSI(0.05),0.2
271,iris,0.9555555555555555,0.29439437306074084,2.3333333333333335,ST-GBR-EPSI(0.05),0.2
