,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
180,ecoli,0.29096638655462187,0.8275827829121305,4.764705882352941,Chain-GBR-RR-EPSI(0.05),0.6
181,ecoli,0.32668067226890757,0.8265031636209499,4.735294117647059,Chain-GBR-RR-EPSI(0.05),0.6
182,ecoli,0.32878151260504196,0.826080907949478,4.764705882352941,Chain-GBR-RR-EPSI(0.05),0.6
183,ecoli,0.3098739495798319,0.8257012633243941,4.970588235294118,Chain-GBR-RR-EPSI(0.05),0.6
184,ecoli,0.2983193277310925,0.8265495727669333,4.794117647058823,Chain-GBR-RR-EPSI(0.05),0.6
185,ecoli,0.29831932773109243,0.8297107854231858,4.529411764705882,Chain-GBR-RR-EPSI(0.05),0.6
186,ecoli,0.38419913419913415,0.8250829422639174,4.787878787878788,Chain-GBR-RR-EPSI(0.05),0.6
187,ecoli,0.2943722943722944,0.8257527860979715,4.484848484848484,Chain-GBR-RR-EPSI(0.05),0.6
188,ecoli,0.34199134199134196,0.8264952031432378,4.818181818181818,Chain-GBR-RR-EPSI(0.05),0.6
189,ecoli,0.382034632034632,0.8238587412429023,4.696969696969697,Chain-GBR-RR-EPSI(0.05),0.6
190,ecoli,0.33718487394957974,0.8287197015475573,5.088235294117647,Chain-GBR-RR-EPSI(0.05),0.6
191,ecoli,0.29831932773109243,0.8265854992758497,4.529411764705882,Chain-GBR-RR-EPSI(0.05),0.6
192,ecoli,0.3161764705882353,0.8257407383513776,4.852941176470588,Chain-GBR-RR-EPSI(0.05),0.6
193,ecoli,0.328781512605042,0.823749223754507,4.794117647058823,Chain-GBR-RR-EPSI(0.05),0.6
194,ecoli,0.3004201680672269,0.8273917828801156,4.529411764705882,Chain-GBR-RR-EPSI(0.05),0.6
195,ecoli,0.32773109243697474,0.8262568936217287,4.735294117647059,Chain-GBR-RR-EPSI(0.05),0.6
196,ecoli,0.24783549783549785,0.8255021957972102,4.7272727272727275,Chain-GBR-RR-EPSI(0.05),0.6
197,ecoli,0.40692640692640686,0.8253698914853427,4.545454545454546,Chain-GBR-RR-EPSI(0.05),0.6
198,ecoli,0.33116883116883117,0.8240141219096041,4.424242424242424,Chain-GBR-RR-EPSI(0.05),0.6
199,ecoli,0.38311688311688313,0.8258210247722939,4.606060606060606,Chain-GBR-RR-EPSI(0.05),0.6
200,glass,0.3181818181818182,0.7544245408394665,4.5,Chain-GBR-RR-EPSI(0.05),0.6
201,glass,0.2606060606060606,0.7539318011208502,4.590909090909091,Chain-GBR-RR-EPSI(0.05),0.6
202,glass,0.26666666666666666,0.7569834522337989,4.136363636363637,Chain-GBR-RR-EPSI(0.05),0.6
203,glass,0.29696969696969694,0.7531686278771123,4.454545454545454,Chain-GBR-RR-EPSI(0.05),0.6
204,glass,0.3142857142857143,0.7605566660422735,4.333333333333333,Chain-GBR-RR-EPSI(0.05),0.6
205,glass,0.13333333333333333,0.7601104961222087,4.333333333333333,Chain-GBR-RR-EPSI(0.05),0.6
206,glass,0.3301587301587302,0.7603044150105268,4.0,Chain-GBR-RR-EPSI(0.05),0.6
207,glass,0.30158730158730157,0.7591596653258125,4.428571428571429,Chain-GBR-RR-EPSI(0.05),0.6
208,glass,0.20634920634920637,0.7613059582083938,4.142857142857143,Chain-GBR-RR-EPSI(0.05),0.6
209,glass,0.2634920634920635,0.7609280853697582,4.0,Chain-GBR-RR-EPSI(0.05),0.6
210,glass,0.28181818181818186,0.7517663469818738,4.363636363636363,Chain-GBR-RR-EPSI(0.05),0.6
211,glass,0.20606060606060606,0.7525750962943599,4.136363636363637,Chain-GBR-RR-EPSI(0.05),0.6
212,glass,0.32727272727272727,0.7533937006544495,4.409090909090909,Chain-GBR-RR-EPSI(0.05),0.6
213,glass,0.22121212121212122,0.7555816809333132,4.363636363636363,Chain-GBR-RR-EPSI(0.05),0.6
214,glass,0.21587301587301586,0.7612048579734866,4.476190476190476,Chain-GBR-RR-EPSI(0.05),0.6
215,glass,0.37777777777777777,0.7614334287329109,4.714285714285714,Chain-GBR-RR-EPSI(0.05),0.6
216,glass,0.25396825396825395,0.7593460935027982,4.476190476190476,Chain-GBR-RR-EPSI(0.05),0.6
217,glass,0.33968253968253964,0.7591389036154165,4.333333333333333,Chain-GBR-RR-EPSI(0.05),0.6
218,glass,0.3174603174603175,0.7604702480617666,4.380952380952381,Chain-GBR-RR-EPSI(0.05),0.6
219,glass,0.2761904761904762,0.7617114830893112,4.238095238095238,Chain-GBR-RR-EPSI(0.05),0.6
220,glass,0.2909090909090909,0.7535312762694101,4.2727272727272725,Chain-GBR-RR-EPSI(0.05),0.6
221,glass,0.28787878787878785,0.7517869920634986,4.7272727272727275,Chain-GBR-RR-EPSI(0.05),0.6
222,glass,0.31818181818181823,0.7538877840696,4.136363636363637,Chain-GBR-RR-EPSI(0.05),0.6
223,glass,0.3333333333333333,0.751875536495122,4.409090909090909,Chain-GBR-RR-EPSI(0.05),0.6
224,glass,0.37142857142857144,0.7588093213650331,4.142857142857143,Chain-GBR-RR-EPSI(0.05),0.6
225,glass,0.26349206349206356,0.7603681070628171,4.428571428571429,Chain-GBR-RR-EPSI(0.05),0.6
226,glass,0.326984126984127,0.7596619389396813,4.285714285714286,Chain-GBR-RR-EPSI(0.05),0.6
227,glass,0.23174603174603176,0.7612859376636422,4.142857142857143,Chain-GBR-RR-EPSI(0.05),0.6
228,glass,0.29206349206349214,0.7602528680489274,4.190476190476191,Chain-GBR-RR-EPSI(0.05),0.6
229,glass,0.2920634920634921,0.7606614691939337,4.238095238095238,Chain-GBR-RR-EPSI(0.05),0.6
230,glass,0.3727272727272727,0.7542198732030679,4.318181818181818,Chain-GBR-RR-EPSI(0.05),0.6
231,glass,0.33636363636363636,0.7535059006727466,4.136363636363637,Chain-GBR-RR-EPSI(0.05),0.6
232,glass,0.2606060606060606,0.7521944383359455,4.318181818181818,Chain-GBR-RR-EPSI(0.05),0.6
233,glass,0.20303030303030303,0.7518711646111808,4.5,Chain-GBR-RR-EPSI(0.05),0.6
234,glass,0.0031746031746031685,0.7621664932096317,4.380952380952381,Chain-GBR-RR-EPSI(0.05),0.6
235,glass,0.29523809523809524,0.7589573059958377,4.238095238095238,Chain-GBR-RR-EPSI(0.05),0.6
236,glass,0.2412698412698413,0.7575217947877518,4.190476190476191,Chain-GBR-RR-EPSI(0.05),0.6
237,glass,0.346031746031746,0.760236415894599,4.238095238095238,Chain-GBR-RR-EPSI(0.05),0.6
238,glass,0.2317460317460318,0.7629047208891082,4.285714285714286,Chain-GBR-RR-EPSI(0.05),0.6
239,glass,0.1492063492063492,0.758932703308971,4.285714285714286,Chain-GBR-RR-EPSI(0.05),0.6
240,glass,0.19999999999999998,0.7518878988983261,4.590909090909091,Chain-GBR-RR-EPSI(0.05),0.6
241,glass,0.17575757575757575,0.7515852455565492,4.363636363636363,Chain-GBR-RR-EPSI(0.05),0.6
242,glass,0.3242424242424243,0.7532529631701843,4.2727272727272725,Chain-GBR-RR-EPSI(0.05),0.6
243,glass,0.3212121212121212,0.7525077700203877,4.181818181818182,Chain-GBR-RR-EPSI(0.05),0.6
244,glass,0.22857142857142856,0.7569393554909181,4.571428571428571,Chain-GBR-RR-EPSI(0.05),0.6
245,glass,0.26349206349206344,0.7602470810472967,3.9523809523809526,Chain-GBR-RR-EPSI(0.05),0.6
246,glass,0.13968253968253969,0.7588455524061467,4.238095238095238,Chain-GBR-RR-EPSI(0.05),0.6
247,glass,0.30158730158730157,0.759305786630407,4.333333333333333,Chain-GBR-RR-EPSI(0.05),0.6
248,glass,0.38730158730158726,0.7600006338245484,4.428571428571429,Chain-GBR-RR-EPSI(0.05),0.6
249,glass,0.31111111111111106,0.7602389664305996,4.428571428571429,Chain-GBR-RR-EPSI(0.05),0.6
250,iris,0.06666666666666668,0.3749477777279021,2.6666666666666665,Chain-GBR-RR-EPSI(0.05),0.6
251,iris,0.06666666666666664,0.3755874478036525,2.8666666666666667,Chain-GBR-RR-EPSI(0.05),0.6
