,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
32,authorship,0.47619047619047616,1.9271801361102667,4.0,Chain-GBR-RR-EPSI(0.0),0.5
33,authorship,0.4642857142857143,1.9283065080568165,4.0,Chain-GBR-RR-EPSI(0.0),0.5
34,authorship,0.4880952380952381,1.9270411593898067,4.0,Chain-GBR-RR-EPSI(0.0),0.5
35,authorship,0.36904761904761907,1.9314453714768935,4.0,Chain-GBR-RR-EPSI(0.0),0.5
36,authorship,0.5019841269841269,1.9298749174478074,4.0,Chain-GBR-RR-EPSI(0.0),0.5
37,authorship,0.5416666666666667,1.9301977499676175,4.0,Chain-GBR-RR-EPSI(0.0),0.5
38,authorship,0.4285714285714285,1.9276481180458758,4.0,Chain-GBR-RR-EPSI(0.0),0.5
39,authorship,0.49404761904761907,1.9270355375538724,4.0,Chain-GBR-RR-EPSI(0.0),0.5
40,authorship,0.38823529411764696,1.920972367578747,4.0,Chain-GBR-RR-EPSI(0.0),0.5
41,authorship,0.4583333333333334,1.9289130602477533,4.0,Chain-GBR-RR-EPSI(0.0),0.5
42,authorship,0.509920634920635,1.9283262869622837,4.0,Chain-GBR-RR-EPSI(0.0),0.5
43,authorship,0.49801587301587297,1.9277882337021448,4.0,Chain-GBR-RR-EPSI(0.0),0.5
44,authorship,0.4999999999999999,1.9289567994092072,4.0,Chain-GBR-RR-EPSI(0.0),0.5
45,authorship,0.5436507936507936,1.9282879751252224,4.0,Chain-GBR-RR-EPSI(0.0),0.5
46,authorship,0.47817460317460325,1.9268159660435744,4.0,Chain-GBR-RR-EPSI(0.0),0.5
47,authorship,0.41468253968253965,1.9297620783352116,4.0,Chain-GBR-RR-EPSI(0.0),0.5
48,authorship,0.5000000000000001,1.926100018689915,4.0,Chain-GBR-RR-EPSI(0.0),0.5
49,authorship,0.4880952380952381,1.926449044490777,4.0,Chain-GBR-RR-EPSI(0.0),0.5
50,blocks,0.4136861313868613,2.5576744595429304,5.0,Chain-GBR-RR-EPSI(0.0),0.5
51,blocks,0.4273722627737226,2.5568899745579863,5.0,Chain-GBR-RR-EPSI(0.0),0.5
52,blocks,0.4058500914076782,2.5554678383838323,5.0,Chain-GBR-RR-EPSI(0.0),0.5
53,blocks,0.4063985374771481,2.559176054513579,5.0,Chain-GBR-RR-EPSI(0.0),0.5
54,blocks,0.42742230347349175,2.5554053341902088,5.0,Chain-GBR-RR-EPSI(0.0),0.5
55,blocks,0.4162705667276051,2.5558159250997337,5.0,Chain-GBR-RR-EPSI(0.0),0.5
56,blocks,0.40036563071297987,2.559449724647574,5.0,Chain-GBR-RR-EPSI(0.0),0.5
57,blocks,0.423217550274223,2.5552490749415893,5.0,Chain-GBR-RR-EPSI(0.0),0.5
58,blocks,0.42157221206581347,2.5563601710275345,5.0,Chain-GBR-RR-EPSI(0.0),0.5
59,blocks,0.4336380255941499,2.561337878917936,5.0,Chain-GBR-RR-EPSI(0.0),0.5
60,blocks,0.41040145985401455,2.555010728937904,5.0,Chain-GBR-RR-EPSI(0.0),0.5
61,blocks,0.43394160583941604,2.558628473223691,5.0,Chain-GBR-RR-EPSI(0.0),0.5
62,blocks,0.42230347349177333,2.5571171977460443,5.0,Chain-GBR-RR-EPSI(0.0),0.5
63,blocks,0.41809872029250456,2.557874753966309,5.0,Chain-GBR-RR-EPSI(0.0),0.5
64,blocks,0.4146252285191956,2.5631223376972594,5.0,Chain-GBR-RR-EPSI(0.0),0.5
65,blocks,0.36965265082266907,2.5602197366680013,5.0,Chain-GBR-RR-EPSI(0.0),0.5
66,blocks,0.3425959780621572,2.556821977572821,5.0,Chain-GBR-RR-EPSI(0.0),0.5
67,blocks,0.42925045703839126,2.5597343545760185,5.0,Chain-GBR-RR-EPSI(0.0),0.5
68,blocks,0.4318098720292504,2.556578366877442,5.0,Chain-GBR-RR-EPSI(0.0),0.5
69,blocks,0.42449725776965264,2.5538714333310555,5.0,Chain-GBR-RR-EPSI(0.0),0.5
70,blocks,0.43193430656934306,2.5587609296290856,5.0,Chain-GBR-RR-EPSI(0.0),0.5
71,blocks,0.42901459854014595,2.556861661683514,5.0,Chain-GBR-RR-EPSI(0.0),0.5
72,blocks,0.4162705667276051,2.560016349169363,5.0,Chain-GBR-RR-EPSI(0.0),0.5
73,blocks,0.4336380255941499,2.557454219920547,5.0,Chain-GBR-RR-EPSI(0.0),0.5
74,blocks,0.41096892138939667,2.5584474258826226,5.0,Chain-GBR-RR-EPSI(0.0),0.5
75,blocks,0.4162705667276051,2.5594258074830836,5.0,Chain-GBR-RR-EPSI(0.0),0.5
76,blocks,0.43930530164533815,2.5530531670911016,5.0,Chain-GBR-RR-EPSI(0.0),0.5
77,blocks,0.42998171846435096,2.566889144858657,5.0,Chain-GBR-RR-EPSI(0.0),0.5
78,blocks,0.42778793418647165,2.560675810012603,5.0,Chain-GBR-RR-EPSI(0.0),0.5
79,blocks,0.40603290676416814,2.5619516872860713,5.0,Chain-GBR-RR-EPSI(0.0),0.5
80,blocks,0.4322992700729927,2.566220010639173,5.0,Chain-GBR-RR-EPSI(0.0),0.5
81,blocks,0.4357664233576642,2.5543480700566716,5.0,Chain-GBR-RR-EPSI(0.0),0.5
82,blocks,0.41316270566727603,2.559010915762302,5.0,Chain-GBR-RR-EPSI(0.0),0.5
83,blocks,0.41608775137111514,2.564901891890009,5.0,Chain-GBR-RR-EPSI(0.0),0.5
84,blocks,0.41462522851919564,2.562200216611027,5.0,Chain-GBR-RR-EPSI(0.0),0.5
85,blocks,0.4323583180987203,2.5588910291353146,5.0,Chain-GBR-RR-EPSI(0.0),0.5
86,blocks,0.43254113345521017,2.5565787079618074,5.0,Chain-GBR-RR-EPSI(0.0),0.5
87,blocks,0.42376599634369283,2.5608458110565016,5.0,Chain-GBR-RR-EPSI(0.0),0.5
88,blocks,0.4133455210237659,2.560606023976069,5.0,Chain-GBR-RR-EPSI(0.0),0.5
89,blocks,0.4323583180987202,2.554617983576465,5.0,Chain-GBR-RR-EPSI(0.0),0.5
90,blocks,0.4200729927007299,2.5558180469277323,5.0,Chain-GBR-RR-EPSI(0.0),0.5
91,blocks,0.44178832116788314,2.5570702325150108,5.0,Chain-GBR-RR-EPSI(0.0),0.5
92,blocks,0.429798903107861,2.5560533472566234,5.0,Chain-GBR-RR-EPSI(0.0),0.5
93,blocks,0.40731261425959775,2.5598149538608146,5.0,Chain-GBR-RR-EPSI(0.0),0.5
94,blocks,0.3903107861060329,2.5596900158000753,5.0,Chain-GBR-RR-EPSI(0.0),0.5
95,blocks,0.4195612431444241,2.5581932802266363,5.0,Chain-GBR-RR-EPSI(0.0),0.5
96,blocks,0.4274223034734918,2.5558145513702315,5.0,Chain-GBR-RR-EPSI(0.0),0.5
97,blocks,0.42065813528336377,2.5596811555399896,5.0,Chain-GBR-RR-EPSI(0.0),0.5
98,blocks,0.4195612431444241,2.557203296573284,5.0,Chain-GBR-RR-EPSI(0.0),0.5
99,blocks,0.423034734917733,2.5579001632231244,5.0,Chain-GBR-RR-EPSI(0.0),0.5
100,breast,0.2484848484848485,0.6821798494445248,6.0,Chain-GBR-RR-EPSI(0.0),0.5
101,breast,0.2545454545454546,0.6782763728839656,6.0,Chain-GBR-RR-EPSI(0.0),0.5
102,breast,0.43636363636363645,0.6766397527520445,6.0,Chain-GBR-RR-EPSI(0.0),0.5
103,breast,0.1636363636363636,0.6781858056534922,6.0,Chain-GBR-RR-EPSI(0.0),0.5
104,breast,0.21212121212121218,0.6775366388787127,6.0,Chain-GBR-RR-EPSI(0.0),0.5
105,breast,0.17575757575757575,0.6970981215052069,6.0,Chain-GBR-RR-EPSI(0.0),0.5
106,breast,0.2,0.6823905721642015,6.0,Chain-GBR-RR-EPSI(0.0),0.5
107,breast,0.25333333333333335,0.6824940908269409,6.0,Chain-GBR-RR-EPSI(0.0),0.5
108,breast,0.27999999999999997,0.6817985706870976,6.0,Chain-GBR-RR-EPSI(0.0),0.5
109,breast,0.38,0.6830842188310535,6.0,Chain-GBR-RR-EPSI(0.0),0.5
110,breast,0.11515151515151514,0.6767669155646014,6.0,Chain-GBR-RR-EPSI(0.0),0.5
111,breast,0.18787878787878787,0.6771081435079815,6.0,Chain-GBR-RR-EPSI(0.0),0.5
112,breast,0.15151515151515155,0.6766753726853634,6.0,Chain-GBR-RR-EPSI(0.0),0.5
113,breast,0.23030303030303037,0.677783602633591,6.0,Chain-GBR-RR-EPSI(0.0),0.5
114,breast,0.18181818181818182,0.6770791371915467,6.0,Chain-GBR-RR-EPSI(0.0),0.5
115,breast,0.13939393939393943,0.6775921723425058,6.0,Chain-GBR-RR-EPSI(0.0),0.5
116,breast,0.11333333333333333,0.6825221637490031,6.0,Chain-GBR-RR-EPSI(0.0),0.5
117,breast,0.28,0.6823087160575326,6.0,Chain-GBR-RR-EPSI(0.0),0.5
118,breast,0.32666666666666666,0.6831340637248142,6.0,Chain-GBR-RR-EPSI(0.0),0.5
119,breast,0.42000000000000004,0.6821565780730469,6.0,Chain-GBR-RR-EPSI(0.0),0.5
120,breast,0.2666666666666666,0.6773123356369023,6.0,Chain-GBR-RR-EPSI(0.0),0.5
121,breast,0.23636363636363641,0.6772676944811745,6.0,Chain-GBR-RR-EPSI(0.0),0.5
122,breast,0.3090909090909091,0.676982707300495,6.0,Chain-GBR-RR-EPSI(0.0),0.5
123,breast,0.21212121212121213,0.6779288893253348,6.0,Chain-GBR-RR-EPSI(0.0),0.5
124,breast,0.2545454545454546,0.6780252170996409,6.0,Chain-GBR-RR-EPSI(0.0),0.5
125,breast,0.27272727272727276,0.6770212958348394,6.0,Chain-GBR-RR-EPSI(0.0),0.5
126,breast,0.3733333333333334,0.6818803729427318,6.0,Chain-GBR-RR-EPSI(0.0),0.5
127,breast,0.16666666666666669,0.68263308079971,6.0,Chain-GBR-RR-EPSI(0.0),0.5
128,breast,0.16666666666666666,0.682363464726642,6.0,Chain-GBR-RR-EPSI(0.0),0.5
129,breast,0.26,0.6825156152059283,6.0,Chain-GBR-RR-EPSI(0.0),0.5
130,breast,0.2787878787878788,0.6780202865696898,6.0,Chain-GBR-RR-EPSI(0.0),0.5
131,breast,0.35757575757575755,0.6794912898635651,6.0,Chain-GBR-RR-EPSI(0.0),0.5
132,breast,0.26666666666666666,0.6760706797263615,6.0,Chain-GBR-RR-EPSI(0.0),0.5
133,breast,0.15757575757575756,0.6771035268016834,6.0,Chain-GBR-RR-EPSI(0.0),0.5
134,breast,0.16363636363636364,0.6762373784491906,6.0,Chain-GBR-RR-EPSI(0.0),0.5
135,breast,0.24848484848484845,0.6771089528258156,6.0,Chain-GBR-RR-EPSI(0.0),0.5
136,breast,0.36,0.6817390417087039,6.0,Chain-GBR-RR-EPSI(0.0),0.5
137,breast,0.14,0.681761267595666,6.0,Chain-GBR-RR-EPSI(0.0),0.5
138,breast,0.3866666666666667,0.7026387692254881,6.0,Chain-GBR-RR-EPSI(0.0),0.5
139,breast,0.2066666666666667,0.6822256642644081,6.0,Chain-GBR-RR-EPSI(0.0),0.5
140,breast,0.1454545454545455,0.676948419761003,6.0,Chain-GBR-RR-EPSI(0.0),0.5
141,breast,-0.10909090909090911,0.6763365234879998,6.0,Chain-GBR-RR-EPSI(0.0),0.5
142,breast,0.29696969696969694,0.6763173056978053,6.0,Chain-GBR-RR-EPSI(0.0),0.5
143,breast,0.1818181818181818,0.6772865715501116,6.0,Chain-GBR-RR-EPSI(0.0),0.5
144,breast,0.1696969696969697,0.6769936860844008,6.0,Chain-GBR-RR-EPSI(0.0),0.5
145,breast,0.35151515151515156,0.6770318035391546,6.0,Chain-GBR-RR-EPSI(0.0),0.5
146,breast,0.2866666666666667,0.6822248221743991,6.0,Chain-GBR-RR-EPSI(0.0),0.5
147,breast,0.28,0.6830060241350324,6.0,Chain-GBR-RR-EPSI(0.0),0.5
148,breast,0.2799999999999999,0.6808994933111909,6.0,Chain-GBR-RR-EPSI(0.0),0.5
149,breast,0.30000000000000004,0.6821268166496053,6.0,Chain-GBR-RR-EPSI(0.0),0.5
150,ecoli,0.18382352941176472,0.8281236858149438,8.0,Chain-GBR-RR-EPSI(0.0),0.5
151,ecoli,0.1838235294117647,0.824915741753466,8.0,Chain-GBR-RR-EPSI(0.0),0.5
152,ecoli,0.29831932773109243,0.8244922255607008,8.0,Chain-GBR-RR-EPSI(0.0),0.5
153,ecoli,0.26785714285714285,0.82573027315983,8.0,Chain-GBR-RR-EPSI(0.0),0.5
154,ecoli,0.3119747899159664,0.8242297501262185,8.0,Chain-GBR-RR-EPSI(0.0),0.5
155,ecoli,0.26575630252100835,0.8258948250136062,8.0,Chain-GBR-RR-EPSI(0.0),0.5
156,ecoli,0.3051948051948052,0.8254678570261511,8.0,Chain-GBR-RR-EPSI(0.0),0.5
157,ecoli,0.3474025974025974,0.8270432086757075,8.0,Chain-GBR-RR-EPSI(0.0),0.5
158,ecoli,0.18722943722943722,0.8273325921329556,8.0,Chain-GBR-RR-EPSI(0.0),0.5
159,ecoli,0.2597402597402597,0.8264985317502029,8.0,Chain-GBR-RR-EPSI(0.0),0.5
160,ecoli,0.2668067226890756,0.8265925876805965,8.0,Chain-GBR-RR-EPSI(0.0),0.5
161,ecoli,0.29936974789915966,0.8238938123331081,8.0,Chain-GBR-RR-EPSI(0.0),0.5
162,ecoli,0.32142857142857145,0.8249210247095271,8.0,Chain-GBR-RR-EPSI(0.0),0.5
163,ecoli,0.2489495798319328,0.8234308465070961,8.0,Chain-GBR-RR-EPSI(0.0),0.5
164,ecoli,0.2153361344537815,0.8262854651896372,8.0,Chain-GBR-RR-EPSI(0.0),0.5
165,ecoli,0.31407563025210083,0.8261508827136638,8.0,Chain-GBR-RR-EPSI(0.0),0.5
166,ecoli,0.3409090909090909,0.8270169931844722,8.0,Chain-GBR-RR-EPSI(0.0),0.5
167,ecoli,0.30411255411255406,0.827369474908464,8.0,Chain-GBR-RR-EPSI(0.0),0.5
168,ecoli,0.33225108225108224,0.8266576631138616,8.0,Chain-GBR-RR-EPSI(0.0),0.5
169,ecoli,0.24025974025974023,0.827834971473631,8.0,Chain-GBR-RR-EPSI(0.0),0.5
170,ecoli,0.24684873949579836,0.8252536670519116,8.0,Chain-GBR-RR-EPSI(0.0),0.5
171,ecoli,0.27310924369747897,0.8251895267026981,8.0,Chain-GBR-RR-EPSI(0.0),0.5
172,ecoli,0.25735294117647056,0.8236716754850312,8.0,Chain-GBR-RR-EPSI(0.0),0.5
173,ecoli,0.28256302521008403,0.8250768673130432,8.0,Chain-GBR-RR-EPSI(0.0),0.5
174,ecoli,0.2699579831932773,0.8258247883239388,8.0,Chain-GBR-RR-EPSI(0.0),0.5
175,ecoli,0.27310924369747897,0.8240383601604822,8.0,Chain-GBR-RR-EPSI(0.0),0.5
176,ecoli,0.262987012987013,0.8247336448944038,8.0,Chain-GBR-RR-EPSI(0.0),0.5
177,ecoli,0.27380952380952384,0.8274906857572256,8.0,Chain-GBR-RR-EPSI(0.0),0.5
178,ecoli,0.20779220779220778,0.8286298703175171,8.0,Chain-GBR-RR-EPSI(0.0),0.5
179,ecoli,0.3365800865800866,0.8247046683582799,8.0,Chain-GBR-RR-EPSI(0.0),0.5
180,ecoli,0.2762605042016807,0.8269019700028315,8.0,Chain-GBR-RR-EPSI(0.0),0.5
181,ecoli,0.2226890756302521,0.828363228307987,8.0,Chain-GBR-RR-EPSI(0.0),0.5
182,ecoli,0.13445378151260506,0.8270465434347625,8.0,Chain-GBR-RR-EPSI(0.0),0.5
183,ecoli,0.24789915966386555,0.8262488747298742,8.0,Chain-GBR-RR-EPSI(0.0),0.5
184,ecoli,0.21218487394957983,0.8266753286438433,8.0,Chain-GBR-RR-EPSI(0.0),0.5
185,ecoli,0.32563025210084034,0.825517535853331,8.0,Chain-GBR-RR-EPSI(0.0),0.5
186,ecoli,0.3192640692640693,0.8281400424977446,8.0,Chain-GBR-RR-EPSI(0.0),0.5
187,ecoli,0.1937229437229437,0.8269098657109943,8.0,Chain-GBR-RR-EPSI(0.0),0.5
188,ecoli,0.237012987012987,0.8281161669732963,8.0,Chain-GBR-RR-EPSI(0.0),0.5
189,ecoli,0.3365800865800866,0.8238016399456094,8.0,Chain-GBR-RR-EPSI(0.0),0.5
190,ecoli,0.2489495798319328,0.8238469159999409,8.0,Chain-GBR-RR-EPSI(0.0),0.5
191,ecoli,0.23319327731092437,0.8243144909678618,8.0,Chain-GBR-RR-EPSI(0.0),0.5
192,ecoli,0.2048319327731092,0.8256514306898892,8.0,Chain-GBR-RR-EPSI(0.0),0.5
193,ecoli,0.20063025210084034,0.8237725037913713,8.0,Chain-GBR-RR-EPSI(0.0),0.5
194,ecoli,0.22899159663865543,0.8252363491717511,8.0,Chain-GBR-RR-EPSI(0.0),0.5
195,ecoli,0.25210084033613445,0.8235355918253336,8.0,Chain-GBR-RR-EPSI(0.0),0.5
196,ecoli,0.2673160173160173,0.8268370849174227,8.0,Chain-GBR-RR-EPSI(0.0),0.5
197,ecoli,0.21861471861471862,0.8279120665905959,8.0,Chain-GBR-RR-EPSI(0.0),0.5
198,ecoli,0.27489177489177485,0.8267924618654201,8.0,Chain-GBR-RR-EPSI(0.0),0.5
199,ecoli,0.3127705627705628,0.826033456945578,8.0,Chain-GBR-RR-EPSI(0.0),0.5
200,glass,0.17272727272727273,0.7600544322591751,6.0,Chain-GBR-RR-EPSI(0.0),0.5
201,glass,0.40606060606060607,0.7582960418023721,6.0,Chain-GBR-RR-EPSI(0.0),0.5
202,glass,0.4272727272727273,0.7613973982015795,6.0,Chain-GBR-RR-EPSI(0.0),0.5
203,glass,0.35151515151515156,0.7613141230765514,6.0,Chain-GBR-RR-EPSI(0.0),0.5
204,glass,0.3650793650793651,0.7624633479588987,6.0,Chain-GBR-RR-EPSI(0.0),0.5
205,glass,0.3142857142857143,0.7610313061970513,6.0,Chain-GBR-RR-EPSI(0.0),0.5
206,glass,0.326984126984127,0.7597481793322755,6.0,Chain-GBR-RR-EPSI(0.0),0.5
207,glass,0.28888888888888886,0.7592816236389146,6.0,Chain-GBR-RR-EPSI(0.0),0.5
208,glass,0.4317460317460318,0.7614522860859239,6.0,Chain-GBR-RR-EPSI(0.0),0.5
209,glass,0.19682539682539685,0.7616403120947484,6.0,Chain-GBR-RR-EPSI(0.0),0.5
210,glass,0.2515151515151515,0.7600913918800759,6.0,Chain-GBR-RR-EPSI(0.0),0.5
211,glass,0.3939393939393939,0.7601665330701722,6.0,Chain-GBR-RR-EPSI(0.0),0.5
212,glass,0.3212121212121212,0.7589383993432356,6.0,Chain-GBR-RR-EPSI(0.0),0.5
213,glass,0.3787878787878789,0.7614423977053792,6.0,Chain-GBR-RR-EPSI(0.0),0.5
214,glass,0.326984126984127,0.7620183140918924,6.0,Chain-GBR-RR-EPSI(0.0),0.5
215,glass,0.4158730158730159,0.7630476302320957,6.0,Chain-GBR-RR-EPSI(0.0),0.5
216,glass,0.2412698412698413,0.7589432910277305,6.0,Chain-GBR-RR-EPSI(0.0),0.5
217,glass,0.3841269841269841,0.7596531024046579,6.0,Chain-GBR-RR-EPSI(0.0),0.5
218,glass,0.3555555555555556,0.7602378351442913,6.0,Chain-GBR-RR-EPSI(0.0),0.5
219,glass,0.307936507936508,0.76410479320286,6.0,Chain-GBR-RR-EPSI(0.0),0.5
220,glass,0.3303030303030303,0.7593269539499355,6.0,Chain-GBR-RR-EPSI(0.0),0.5
221,glass,0.37878787878787884,0.76324216145586,6.0,Chain-GBR-RR-EPSI(0.0),0.5
222,glass,0.4151515151515152,0.7596640408811044,6.0,Chain-GBR-RR-EPSI(0.0),0.5
223,glass,0.406060606060606,0.7583389809353791,6.0,Chain-GBR-RR-EPSI(0.0),0.5
224,glass,0.30793650793650784,0.7597221663208549,6.0,Chain-GBR-RR-EPSI(0.0),0.5
225,glass,0.37777777777777777,0.7646085442809604,6.0,Chain-GBR-RR-EPSI(0.0),0.5
226,glass,0.40952380952380957,0.7610742657677797,6.0,Chain-GBR-RR-EPSI(0.0),0.5
227,glass,0.2952380952380953,0.7641408312657425,6.0,Chain-GBR-RR-EPSI(0.0),0.5
228,glass,0.3047619047619048,0.7599869426389388,6.0,Chain-GBR-RR-EPSI(0.0),0.5
229,glass,0.30793650793650795,0.760667163761117,6.0,Chain-GBR-RR-EPSI(0.0),0.5
230,glass,0.4242424242424242,0.761282445609339,6.0,Chain-GBR-RR-EPSI(0.0),0.5
231,glass,0.2484848484848485,0.7594431038630653,6.0,Chain-GBR-RR-EPSI(0.0),0.5
232,glass,0.3454545454545455,0.7603848847876188,6.0,Chain-GBR-RR-EPSI(0.0),0.5
233,glass,0.2848484848484848,0.7583557094120843,6.0,Chain-GBR-RR-EPSI(0.0),0.5
234,glass,0.3682539682539683,0.7648981958373844,6.0,Chain-GBR-RR-EPSI(0.0),0.5
235,glass,0.3174603174603175,0.7624446465031013,6.0,Chain-GBR-RR-EPSI(0.0),0.5
236,glass,0.326984126984127,0.7585011160113794,6.0,Chain-GBR-RR-EPSI(0.0),0.5
237,glass,0.3682539682539683,0.7605932506966039,6.0,Chain-GBR-RR-EPSI(0.0),0.5
238,glass,0.23174603174603176,0.7668744786487245,6.0,Chain-GBR-RR-EPSI(0.0),0.5
239,glass,0.3365079365079365,0.7605701986156639,6.0,Chain-GBR-RR-EPSI(0.0),0.5
240,glass,0.34848484848484856,0.7607987322447184,6.0,Chain-GBR-RR-EPSI(0.0),0.5
241,glass,0.3151515151515152,0.7570554213520554,6.0,Chain-GBR-RR-EPSI(0.0),0.5
242,glass,0.2484848484848485,0.7600955413653655,6.0,Chain-GBR-RR-EPSI(0.0),0.5
243,glass,0.3606060606060606,0.7582426412532192,6.0,Chain-GBR-RR-EPSI(0.0),0.5
244,glass,0.25396825396825395,0.7610481804700994,6.0,Chain-GBR-RR-EPSI(0.0),0.5
245,glass,0.23492063492063492,0.766417113592549,6.0,Chain-GBR-RR-EPSI(0.0),0.5
246,glass,0.273015873015873,0.7616084249697165,6.0,Chain-GBR-RR-EPSI(0.0),0.5
247,glass,0.43809523809523815,0.7645945919233573,6.0,Chain-GBR-RR-EPSI(0.0),0.5
248,glass,0.37142857142857144,0.761925099349948,6.0,Chain-GBR-RR-EPSI(0.0),0.5
249,glass,0.37142857142857144,0.7605192620822208,6.0,Chain-GBR-RR-EPSI(0.0),0.5
250,iris,0.3111111111111111,0.37738262547870466,3.0,Chain-GBR-RR-EPSI(0.0),0.5
251,iris,0.1111111111111111,0.3765965958190019,3.0,Chain-GBR-RR-EPSI(0.0),0.5
252,iris,0.28888888888888886,0.37707299296364827,3.0,Chain-GBR-RR-EPSI(0.0),0.5
253,iris,-0.06666666666666667,0.37720839200846923,3.0,Chain-GBR-RR-EPSI(0.0),0.5
254,iris,0.2,0.37760300846357275,3.0,Chain-GBR-RR-EPSI(0.0),0.5
255,iris,0.02222222222222223,0.3785378475427158,3.0,Chain-GBR-RR-EPSI(0.0),0.5
256,iris,0.4666666666666667,0.37701060462641145,3.0,Chain-GBR-RR-EPSI(0.0),0.5
257,iris,-0.022222222222222237,0.37705797432889127,3.0,Chain-GBR-RR-EPSI(0.0),0.5
258,iris,0.3555555555555555,0.3775184313410591,3.0,Chain-GBR-RR-EPSI(0.0),0.5
259,iris,0.17777777777777776,0.3775577267228399,3.0,Chain-GBR-RR-EPSI(0.0),0.5
260,iris,0.35555555555555546,0.3780677941819285,3.0,Chain-GBR-RR-EPSI(0.0),0.5
261,iris,0.15555555555555553,0.37741041187297286,3.0,Chain-GBR-RR-EPSI(0.0),0.5
262,iris,0.08888888888888886,0.3762851458532108,3.0,Chain-GBR-RR-EPSI(0.0),0.5
263,iris,0.19999999999999998,0.37725035585456634,3.0,Chain-GBR-RR-EPSI(0.0),0.5
264,iris,0.3777777777777777,0.3776262901622499,3.0,Chain-GBR-RR-EPSI(0.0),0.5
265,iris,0.3555555555555555,0.3780926751395282,3.0,Chain-GBR-RR-EPSI(0.0),0.5
266,iris,0.4000000000000001,0.37793217382950045,3.0,Chain-GBR-RR-EPSI(0.0),0.5
267,iris,0.4888888888888889,0.3769544455262387,3.0,Chain-GBR-RR-EPSI(0.0),0.5
268,iris,0.1333333333333333,0.3769759713779496,3.0,Chain-GBR-RR-EPSI(0.0),0.5
269,iris,0.13333333333333333,0.37799107133315535,3.0,Chain-GBR-RR-EPSI(0.0),0.5
270,iris,0.08888888888888886,0.3774192244583204,3.0,Chain-GBR-RR-EPSI(0.0),0.5
