,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
184,ecoli,0.7216386554621849,0.3998619566890683,3.0294117647058822,ST-GBR-EPSI(0.09),0.4
185,ecoli,0.7941176470588236,0.4009954815027915,2.8529411764705883,ST-GBR-EPSI(0.09),0.4
186,ecoli,0.682900432900433,0.41499660050338383,2.8181818181818183,ST-GBR-EPSI(0.09),0.4
187,ecoli,0.7857142857142858,0.39380358405176863,3.121212121212121,ST-GBR-EPSI(0.09),0.4
188,ecoli,0.7489177489177489,0.3923071191559094,2.9696969696969697,ST-GBR-EPSI(0.09),0.4
189,ecoli,0.7510822510822511,0.48173575123219803,3.121212121212121,ST-GBR-EPSI(0.09),0.4
190,ecoli,0.7184873949579832,0.41303336934029866,2.9411764705882355,ST-GBR-EPSI(0.09),0.4
191,ecoli,0.7048319327731093,0.4189991971910986,2.764705882352941,ST-GBR-EPSI(0.09),0.4
192,ecoli,0.7279411764705882,0.40055869226971663,3.0,ST-GBR-EPSI(0.09),0.4
193,ecoli,0.7258403361344538,0.4093689173690614,3.323529411764706,ST-GBR-EPSI(0.09),0.4
194,ecoli,0.7699579831932774,0.4007112010544327,3.0588235294117645,ST-GBR-EPSI(0.09),0.4
195,ecoli,0.8235294117647057,0.3889459884597837,3.1176470588235294,ST-GBR-EPSI(0.09),0.4
196,ecoli,0.7077922077922079,0.4022715929751453,3.0606060606060606,ST-GBR-EPSI(0.09),0.4
197,ecoli,0.7965367965367965,0.40120814762105567,3.0,ST-GBR-EPSI(0.09),0.4
198,ecoli,0.7153679653679654,0.400897786465982,3.0303030303030303,ST-GBR-EPSI(0.09),0.4
199,ecoli,0.762987012987013,0.4077430464075929,3.242424242424242,ST-GBR-EPSI(0.09),0.4
200,glass,0.7333333333333333,0.39708812437247676,3.272727272727273,ST-GBR-EPSI(0.09),0.4
201,glass,0.7484848484848485,0.4064017273843009,3.8181818181818183,ST-GBR-EPSI(0.09),0.4
202,glass,0.8212121212121212,0.40506474050703584,3.1363636363636362,ST-GBR-EPSI(0.09),0.4
203,glass,0.7545454545454546,0.4062221361654929,3.3636363636363638,ST-GBR-EPSI(0.09),0.4
204,glass,0.819047619047619,0.4071424269266861,3.380952380952381,ST-GBR-EPSI(0.09),0.4
205,glass,0.7841269841269842,0.3855629661549202,3.4285714285714284,ST-GBR-EPSI(0.09),0.4
206,glass,0.784126984126984,0.3886947385494555,3.3333333333333335,ST-GBR-EPSI(0.09),0.4
207,glass,0.7650793650793652,0.38325976498550085,3.619047619047619,ST-GBR-EPSI(0.09),0.4
208,glass,0.7492063492063491,0.405711844600514,3.3333333333333335,ST-GBR-EPSI(0.09),0.4
209,glass,0.8,0.3478613660909864,3.4761904761904763,ST-GBR-EPSI(0.09),0.4
210,glass,0.7030303030303029,0.38601360188494277,3.1818181818181817,ST-GBR-EPSI(0.09),0.4
211,glass,0.7606060606060606,0.3835669061393084,3.1363636363636362,ST-GBR-EPSI(0.09),0.4
212,glass,0.8303030303030304,0.3879947850959003,3.5454545454545454,ST-GBR-EPSI(0.09),0.4
213,glass,0.8393939393939395,0.381932261090842,3.5454545454545454,ST-GBR-EPSI(0.09),0.4
214,glass,0.7682539682539682,0.38645428708324014,3.380952380952381,ST-GBR-EPSI(0.09),0.4
215,glass,0.7873015873015874,0.40293631619850084,3.380952380952381,ST-GBR-EPSI(0.09),0.4
216,glass,0.692063492063492,0.40127421320887463,3.4761904761904763,ST-GBR-EPSI(0.09),0.4
217,glass,0.7555555555555555,0.4002166672534235,3.4285714285714284,ST-GBR-EPSI(0.09),0.4
218,glass,0.7777777777777779,0.3881744983495236,3.5714285714285716,ST-GBR-EPSI(0.09),0.4
219,glass,0.7873015873015871,0.40041289616493936,3.2857142857142856,ST-GBR-EPSI(0.09),0.4
220,glass,0.7606060606060606,0.407824379375239,3.3636363636363638,ST-GBR-EPSI(0.09),0.4
221,glass,0.7757575757575758,0.4172808833743784,3.5,ST-GBR-EPSI(0.09),0.4
222,glass,0.8212121212121212,0.404421713347768,3.590909090909091,ST-GBR-EPSI(0.09),0.4
223,glass,0.7787878787878789,0.38260842011918667,3.3636363636363638,ST-GBR-EPSI(0.09),0.4
224,glass,0.7682539682539682,0.4402860842971475,3.3333333333333335,ST-GBR-EPSI(0.09),0.4
225,glass,0.7809523809523808,0.39267548497285365,3.619047619047619,ST-GBR-EPSI(0.09),0.4
226,glass,0.8,0.3934030098564632,3.619047619047619,ST-GBR-EPSI(0.09),0.4
227,glass,0.7873015873015872,0.3599472750152659,3.380952380952381,ST-GBR-EPSI(0.09),0.4
228,glass,0.7809523809523808,0.35889769297318935,3.380952380952381,ST-GBR-EPSI(0.09),0.4
229,glass,0.7714285714285714,0.34792424973439645,3.5238095238095237,ST-GBR-EPSI(0.09),0.4
230,glass,0.7757575757575758,0.3632004889066187,3.3181818181818183,ST-GBR-EPSI(0.09),0.4
231,glass,0.706060606060606,0.3574554865307577,3.409090909090909,ST-GBR-EPSI(0.09),0.4
232,glass,0.8,0.3997697086248663,3.5,ST-GBR-EPSI(0.09),0.4
233,glass,0.7727272727272727,0.40422825069638607,3.409090909090909,ST-GBR-EPSI(0.09),0.4
234,glass,0.7904761904761906,0.402737115023715,3.5714285714285716,ST-GBR-EPSI(0.09),0.4
235,glass,0.7809523809523808,0.4016748465075941,3.5714285714285716,ST-GBR-EPSI(0.09),0.4
236,glass,0.8285714285714288,0.4222471838355236,3.5238095238095237,ST-GBR-EPSI(0.09),0.4
237,glass,0.8507936507936508,0.3922573624845955,3.5714285714285716,ST-GBR-EPSI(0.09),0.4
238,glass,0.7746031746031745,0.38710971778369435,3.3333333333333335,ST-GBR-EPSI(0.09),0.4
239,glass,0.7587301587301587,0.39431343345044867,3.238095238095238,ST-GBR-EPSI(0.09),0.4
240,glass,0.8424242424242426,0.3985463512617766,3.5,ST-GBR-EPSI(0.09),0.4
241,glass,0.7666666666666665,0.41470182742627326,3.4545454545454546,ST-GBR-EPSI(0.09),0.4
242,glass,0.8,0.397057919419094,3.227272727272727,ST-GBR-EPSI(0.09),0.4
243,glass,0.7878787878787878,0.3949879443880604,3.5454545454545454,ST-GBR-EPSI(0.09),0.4
244,glass,0.6888888888888888,0.3677693206224445,3.380952380952381,ST-GBR-EPSI(0.09),0.4
245,glass,0.7555555555555555,0.3681746817759749,3.4761904761904763,ST-GBR-EPSI(0.09),0.4
246,glass,0.7968253968253969,0.3973364623388126,3.2857142857142856,ST-GBR-EPSI(0.09),0.4
247,glass,0.8063492063492061,0.3889002249003094,3.4285714285714284,ST-GBR-EPSI(0.09),0.4
248,glass,0.8158730158730159,0.3988217903478525,3.3333333333333335,ST-GBR-EPSI(0.09),0.4
249,glass,0.7904761904761906,0.4146107853753523,3.619047619047619,ST-GBR-EPSI(0.09),0.4
250,iris,0.8666666666666665,0.3704810781893276,2.6666666666666665,ST-GBR-EPSI(0.09),0.4
251,iris,0.9555555555555555,0.3054033148357241,2.3333333333333335,ST-GBR-EPSI(0.09),0.4
252,iris,0.888888888888889,0.329897453023879,2.533333333333333,ST-GBR-EPSI(0.09),0.4
253,iris,0.8666666666666667,0.3143445621291888,2.7333333333333334,ST-GBR-EPSI(0.09),0.4
254,iris,0.8222222222222222,0.34593611209956243,2.3333333333333335,ST-GBR-EPSI(0.09),0.4
255,iris,0.9555555555555555,0.29155988810637845,2.3333333333333335,ST-GBR-EPSI(0.09),0.4
256,iris,0.8222222222222222,0.33468579093735384,2.3333333333333335,ST-GBR-EPSI(0.09),0.4
257,iris,0.8444444444444443,0.2925002357286335,2.533333333333333,ST-GBR-EPSI(0.09),0.4
258,iris,0.9333333333333332,0.301171248122378,2.3333333333333335,ST-GBR-EPSI(0.09),0.4
259,iris,0.888888888888889,0.2945038536089642,2.3333333333333335,ST-GBR-EPSI(0.09),0.4
260,iris,0.8888888888888888,0.28842576883375093,2.3333333333333335,ST-GBR-EPSI(0.09),0.4
261,iris,0.9333333333333332,0.29683859501535226,2.533333333333333,ST-GBR-EPSI(0.09),0.4
262,iris,0.7555555555555554,0.2923775302305331,2.466666666666667,ST-GBR-EPSI(0.09),0.4
263,iris,0.911111111111111,0.31006606686214283,2.3333333333333335,ST-GBR-EPSI(0.09),0.4
264,iris,0.8666666666666666,0.3552911361849228,2.466666666666667,ST-GBR-EPSI(0.09),0.4
265,iris,0.9555555555555555,0.29453202242459064,2.4,ST-GBR-EPSI(0.09),0.4
266,iris,0.8888888888888887,0.30999659721944967,2.466666666666667,ST-GBR-EPSI(0.09),0.4
267,iris,0.8888888888888887,0.30900659288372034,2.466666666666667,ST-GBR-EPSI(0.09),0.4
268,iris,0.8222222222222221,0.3112663834829105,2.4,ST-GBR-EPSI(0.09),0.4
269,iris,0.8888888888888888,0.3129596072197994,2.466666666666667,ST-GBR-EPSI(0.09),0.4
270,iris,0.9111111111111112,0.2959189140360621,2.533333333333333,ST-GBR-EPSI(0.09),0.4
