,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
26,authorship,0.636904761904762,1.953862589858243,3.119047619047619,Chain-GBR-RR-EPSI(0.09),0.4
27,authorship,0.5932539682539681,1.951268863307964,3.0833333333333335,Chain-GBR-RR-EPSI(0.09),0.4
28,authorship,0.5793650793650793,1.9534552139443995,3.0476190476190474,Chain-GBR-RR-EPSI(0.09),0.4
29,authorship,0.5634920634920635,1.9507763018796458,3.011904761904762,Chain-GBR-RR-EPSI(0.09),0.4
30,authorship,0.5254901960784313,1.947599387488837,3.2,Chain-GBR-RR-EPSI(0.09),0.4
31,authorship,0.5873015873015872,1.9524345658774491,2.9285714285714284,Chain-GBR-RR-EPSI(0.09),0.4
32,authorship,0.5257936507936508,1.9502504592986647,3.1547619047619047,Chain-GBR-RR-EPSI(0.09),0.4
33,authorship,0.5873015873015872,1.952380909562288,3.011904761904762,Chain-GBR-RR-EPSI(0.09),0.4
34,authorship,0.507936507936508,1.950000121069543,2.988095238095238,Chain-GBR-RR-EPSI(0.09),0.4
35,authorship,0.5257936507936508,1.9514226254132074,2.9761904761904763,Chain-GBR-RR-EPSI(0.09),0.4
36,authorship,0.5575396825396824,1.9544564697046438,3.107142857142857,Chain-GBR-RR-EPSI(0.09),0.4
37,authorship,0.5277777777777778,1.9543361419953755,3.011904761904762,Chain-GBR-RR-EPSI(0.09),0.4
38,authorship,0.5396825396825398,1.948935504572633,3.119047619047619,Chain-GBR-RR-EPSI(0.09),0.4
39,authorship,0.5436507936507937,1.951577562417383,2.9642857142857144,Chain-GBR-RR-EPSI(0.09),0.4
40,authorship,0.611764705882353,1.9472531825354893,3.1411764705882352,Chain-GBR-RR-EPSI(0.09),0.4
41,authorship,0.5277777777777778,1.9535460092259846,3.0357142857142856,Chain-GBR-RR-EPSI(0.09),0.4
42,authorship,0.5218253968253967,1.9499837625000198,3.0,Chain-GBR-RR-EPSI(0.09),0.4
43,authorship,0.5515873015873016,1.9510836271643142,3.0476190476190474,Chain-GBR-RR-EPSI(0.09),0.4
44,authorship,0.5317460317460316,1.9555887057310488,3.1904761904761907,Chain-GBR-RR-EPSI(0.09),0.4
45,authorship,0.5714285714285714,1.9524616702906679,3.25,Chain-GBR-RR-EPSI(0.09),0.4
46,authorship,0.5416666666666666,1.9522431405727148,3.0238095238095237,Chain-GBR-RR-EPSI(0.09),0.4
47,authorship,0.4444444444444445,1.9522854401854528,3.0952380952380953,Chain-GBR-RR-EPSI(0.09),0.4
48,authorship,0.5654761904761904,1.95278866625736,3.0476190476190474,Chain-GBR-RR-EPSI(0.09),0.4
49,authorship,0.5257936507936508,1.952144451111048,3.0952380952380953,Chain-GBR-RR-EPSI(0.09),0.4
50,blocks,0.7768248175182482,2.585976253578204,2.6806569343065694,Chain-GBR-RR-EPSI(0.09),0.4
51,blocks,0.7874087591240876,2.5800541060211883,2.6660583941605838,Chain-GBR-RR-EPSI(0.09),0.4
52,blocks,0.7526508226691043,2.588703124147831,2.8153564899451555,Chain-GBR-RR-EPSI(0.09),0.4
53,blocks,0.7678244972577697,2.592760820232374,2.696526508226691,Chain-GBR-RR-EPSI(0.09),0.4
54,blocks,0.7762340036563071,2.598290580368242,2.6782449725776964,Chain-GBR-RR-EPSI(0.09),0.4
55,blocks,0.7603290676416818,2.5867425010979637,2.749542961608775,Chain-GBR-RR-EPSI(0.09),0.4
56,blocks,0.7493601462522853,2.6166952084298645,2.7184643510054847,Chain-GBR-RR-EPSI(0.09),0.4
57,blocks,0.7436928702010969,2.5974628930891597,2.809872029250457,Chain-GBR-RR-EPSI(0.09),0.4
58,blocks,0.7566727605118829,2.595787675031624,2.73308957952468,Chain-GBR-RR-EPSI(0.09),0.4
59,blocks,0.7987202925045703,2.5910843456003962,2.6160877513711154,Chain-GBR-RR-EPSI(0.09),0.4
60,blocks,0.7441605839416059,2.5856606024672626,2.832116788321168,Chain-GBR-RR-EPSI(0.09),0.4
61,blocks,0.7302919708029197,2.5880362663582903,2.8394160583941606,Chain-GBR-RR-EPSI(0.09),0.4
62,blocks,0.7669104204753199,2.6055652814638,2.7605118829981716,Chain-GBR-RR-EPSI(0.09),0.4
63,blocks,0.6184643510054844,2.58614094011735,3.0712979890310788,Chain-GBR-RR-EPSI(0.09),0.4
64,blocks,0.7493601462522852,2.5925225362322246,2.789762340036563,Chain-GBR-RR-EPSI(0.09),0.4
65,blocks,0.6201096892138941,2.587600595353657,3.1462522851919563,Chain-GBR-RR-EPSI(0.09),0.4
66,blocks,0.7334552102376599,2.590297030806588,2.8043875685557587,Chain-GBR-RR-EPSI(0.09),0.4
67,blocks,0.7681901279707496,2.59350057506409,2.7477148080438756,Chain-GBR-RR-EPSI(0.09),0.4
68,blocks,0.7502742230347349,2.5851128630907527,2.80073126142596,Chain-GBR-RR-EPSI(0.09),0.4
69,blocks,0.7424131627056673,2.5903932068024935,2.7605118829981716,Chain-GBR-RR-EPSI(0.09),0.4
70,blocks,0.7501824817518249,2.593049749820053,2.781021897810219,Chain-GBR-RR-EPSI(0.09),0.4
71,blocks,0.7850364963503651,2.59277799182966,2.6605839416058394,Chain-GBR-RR-EPSI(0.09),0.4
72,blocks,0.7378427787934186,2.585522157326439,2.7787934186471666,Chain-GBR-RR-EPSI(0.09),0.4
73,blocks,0.7842778793418648,2.589429509945668,2.716636197440585,Chain-GBR-RR-EPSI(0.09),0.4
74,blocks,0.7753199268738574,2.5852739127885087,2.7111517367458866,Chain-GBR-RR-EPSI(0.09),0.4
75,blocks,0.6243144424131627,2.5924358406756394,3.0950639853747717,Chain-GBR-RR-EPSI(0.09),0.4
76,blocks,0.7780621572212066,2.5898980881437157,2.756855575868373,Chain-GBR-RR-EPSI(0.09),0.4
77,blocks,0.6265082266910421,2.5933168217664475,3.259597806215722,Chain-GBR-RR-EPSI(0.09),0.4
78,blocks,0.746617915904936,2.59428252526703,2.7915904936014626,Chain-GBR-RR-EPSI(0.09),0.4
79,blocks,0.5605118829981719,2.595489396234755,3.2010968921389398,Chain-GBR-RR-EPSI(0.09),0.4
80,blocks,0.7489051094890511,2.5879623138646766,2.8175182481751824,Chain-GBR-RR-EPSI(0.09),0.4
81,blocks,0.7596715328467154,2.587389916123598,2.7737226277372264,Chain-GBR-RR-EPSI(0.09),0.4
82,blocks,0.7669104204753199,2.5907050737363617,2.6672760511883,Chain-GBR-RR-EPSI(0.09),0.4
83,blocks,0.779707495429616,2.591774707771619,2.6873857404021937,Chain-GBR-RR-EPSI(0.09),0.4
84,blocks,0.7495429616087751,2.595977418213726,2.822669104204753,Chain-GBR-RR-EPSI(0.09),0.4
85,blocks,0.7458866544789763,2.590199084245377,2.8043875685557587,Chain-GBR-RR-EPSI(0.09),0.4
86,blocks,0.7586837294332724,2.5917571406311897,2.756855575868373,Chain-GBR-RR-EPSI(0.09),0.4
87,blocks,0.7356489945155392,2.5879743603888703,2.802559414990859,Chain-GBR-RR-EPSI(0.09),0.4
88,blocks,0.5634369287020109,2.5945373541276435,3.3053016453382082,Chain-GBR-RR-EPSI(0.09),0.4
89,blocks,0.7089579524680073,2.5910691722045844,2.976234003656307,Chain-GBR-RR-EPSI(0.09),0.4
90,blocks,0.8122262773722628,2.588304407310204,2.5839416058394162,Chain-GBR-RR-EPSI(0.09),0.4
91,blocks,0.7771897810218977,2.588772185036566,2.740875912408759,Chain-GBR-RR-EPSI(0.09),0.4
92,blocks,0.7661791590493602,2.5930626548499607,2.7221206581352835,Chain-GBR-RR-EPSI(0.09),0.4
93,blocks,0.650274223034735,2.5926968679508495,3.1224862888482634,Chain-GBR-RR-EPSI(0.09),0.4
94,blocks,0.6864716636197441,2.5882444718305813,2.930530164533821,Chain-GBR-RR-EPSI(0.09),0.4
95,blocks,0.7429616087751371,2.5868486706755274,2.8318098720292504,Chain-GBR-RR-EPSI(0.09),0.4
96,blocks,0.7215722120658136,2.5864295971597238,2.895795246800731,Chain-GBR-RR-EPSI(0.09),0.4
97,blocks,0.70036563071298,2.594354256843692,2.926873857404022,Chain-GBR-RR-EPSI(0.09),0.4
98,blocks,0.7473491773308958,2.5900956926471927,2.7605118829981716,Chain-GBR-RR-EPSI(0.09),0.4
99,blocks,0.7674588665447898,2.594555580056815,2.7221206581352835,Chain-GBR-RR-EPSI(0.09),0.4
100,breast,0.36363636363636365,0.7269233067629524,3.3636363636363638,Chain-GBR-RR-EPSI(0.09),0.4
101,breast,0.024242424242424246,0.688350904779748,3.4545454545454546,Chain-GBR-RR-EPSI(0.09),0.4
102,breast,0.6181818181818182,0.6876297382649772,3.1818181818181817,Chain-GBR-RR-EPSI(0.09),0.4
103,breast,0.43636363636363645,0.686466215504139,3.090909090909091,Chain-GBR-RR-EPSI(0.09),0.4
104,breast,0.3636363636363636,0.6855839232951539,3.090909090909091,Chain-GBR-RR-EPSI(0.09),0.4
105,breast,0.3515151515151515,0.6849940066299454,3.4545454545454546,Chain-GBR-RR-EPSI(0.09),0.4
106,breast,0.28,0.6866751656803035,3.1,Chain-GBR-RR-EPSI(0.09),0.4
107,breast,0.34,0.6864834374635419,3.2,Chain-GBR-RR-EPSI(0.09),0.4
108,breast,0.4333333333333333,0.6885973939307987,3.2,Chain-GBR-RR-EPSI(0.09),0.4
109,breast,0.44666666666666666,0.6909468654884652,3.8,Chain-GBR-RR-EPSI(0.09),0.4
110,breast,0.1575757575757576,0.6857108931352967,3.3636363636363638,Chain-GBR-RR-EPSI(0.09),0.4
111,breast,0.2,0.6840096388760938,3.727272727272727,Chain-GBR-RR-EPSI(0.09),0.4
112,breast,0.3696969696969697,0.6838711655926443,3.3636363636363638,Chain-GBR-RR-EPSI(0.09),0.4
113,breast,0.36363636363636365,0.6846074962856822,3.6363636363636362,Chain-GBR-RR-EPSI(0.09),0.4
114,breast,0.2606060606060607,0.6835724592299299,3.0,Chain-GBR-RR-EPSI(0.09),0.4
115,breast,0.43636363636363645,0.68527835001438,3.4545454545454546,Chain-GBR-RR-EPSI(0.09),0.4
116,breast,0.33333333333333337,0.6886593121263402,3.2,Chain-GBR-RR-EPSI(0.09),0.4
117,breast,0.44000000000000006,0.6864277049178922,3.1,Chain-GBR-RR-EPSI(0.09),0.4
118,breast,0.3933333333333333,0.6896820775613107,3.3,Chain-GBR-RR-EPSI(0.09),0.4
119,breast,0.3466666666666667,0.6899133787583951,3.4,Chain-GBR-RR-EPSI(0.09),0.4
120,breast,0.2303030303030303,0.6888548467843204,3.272727272727273,Chain-GBR-RR-EPSI(0.09),0.4
121,breast,0.32727272727272727,0.6869849124889708,3.4545454545454546,Chain-GBR-RR-EPSI(0.09),0.4
122,breast,0.2787878787878788,0.6866823603595243,3.1818181818181817,Chain-GBR-RR-EPSI(0.09),0.4
123,breast,0.393939393939394,0.6866232511516062,3.3636363636363638,Chain-GBR-RR-EPSI(0.09),0.4
124,breast,0.30303030303030304,0.6872440476020784,3.272727272727273,Chain-GBR-RR-EPSI(0.09),0.4
125,breast,0.4121212121212121,0.6867790190702835,3.4545454545454546,Chain-GBR-RR-EPSI(0.09),0.4
126,breast,0.2733333333333333,0.6885641901240555,3.2,Chain-GBR-RR-EPSI(0.09),0.4
127,breast,0.3066666666666667,0.6891374726580689,3.3,Chain-GBR-RR-EPSI(0.09),0.4
128,breast,0.3733333333333334,0.6885618824882345,3.8,Chain-GBR-RR-EPSI(0.09),0.4
129,breast,0.2800000000000001,0.689449138062488,3.9,Chain-GBR-RR-EPSI(0.09),0.4
130,breast,0.45454545454545453,0.6893130114804699,3.4545454545454546,Chain-GBR-RR-EPSI(0.09),0.4
131,breast,0.24848484848484845,0.6869638659493154,3.272727272727273,Chain-GBR-RR-EPSI(0.09),0.4
132,breast,0.2727272727272727,0.6864240796264406,3.1818181818181817,Chain-GBR-RR-EPSI(0.09),0.4
133,breast,0.29696969696969694,0.6865785215128201,3.272727272727273,Chain-GBR-RR-EPSI(0.09),0.4
134,breast,0.41212121212121217,0.6877533292850568,3.6363636363636362,Chain-GBR-RR-EPSI(0.09),0.4
135,breast,0.26060606060606056,0.6894469051512785,3.3636363636363638,Chain-GBR-RR-EPSI(0.09),0.4
136,breast,0.3066666666666667,0.6852472977321624,2.8,Chain-GBR-RR-EPSI(0.09),0.4
137,breast,0.4333333333333333,0.6849483015794644,3.6,Chain-GBR-RR-EPSI(0.09),0.4
138,breast,0.3733333333333333,0.6853442695908557,3.6,Chain-GBR-RR-EPSI(0.09),0.4
139,breast,0.43999999999999995,0.6868119947564892,3.1,Chain-GBR-RR-EPSI(0.09),0.4
140,breast,0.3939393939393939,0.6858913785137358,3.090909090909091,Chain-GBR-RR-EPSI(0.09),0.4
141,breast,0.17575757575757575,0.6853259495131535,3.090909090909091,Chain-GBR-RR-EPSI(0.09),0.4
142,breast,0.4424242424242424,0.6857462884027389,3.4545454545454546,Chain-GBR-RR-EPSI(0.09),0.4
143,breast,0.32727272727272727,0.6858083397539999,3.272727272727273,Chain-GBR-RR-EPSI(0.09),0.4
144,breast,0.2787878787878788,0.6888541187391106,3.4545454545454546,Chain-GBR-RR-EPSI(0.09),0.4
145,breast,0.3030303030303031,0.6878087902388799,2.909090909090909,Chain-GBR-RR-EPSI(0.09),0.4
146,breast,0.3666666666666667,0.6898932229230126,3.1,Chain-GBR-RR-EPSI(0.09),0.4
147,breast,0.36,0.6909351779762534,3.4,Chain-GBR-RR-EPSI(0.09),0.4
148,breast,0.48666666666666664,0.6902351417237704,3.0,Chain-GBR-RR-EPSI(0.09),0.4
149,breast,0.38,0.689579031777105,3.1,Chain-GBR-RR-EPSI(0.09),0.4
150,ecoli,0.4590336134453782,0.8381794258673168,3.1176470588235294,Chain-GBR-RR-EPSI(0.09),0.4
151,ecoli,0.44012605042016806,0.8342812702600509,3.176470588235294,Chain-GBR-RR-EPSI(0.09),0.4
152,ecoli,0.4653361344537815,0.8335819288180242,3.2941176470588234,Chain-GBR-RR-EPSI(0.09),0.4
153,ecoli,0.5021008403361344,0.8331439682884182,3.1470588235294117,Chain-GBR-RR-EPSI(0.09),0.4
154,ecoli,0.3634453781512605,0.8339945437416659,3.3529411764705883,Chain-GBR-RR-EPSI(0.09),0.4
155,ecoli,0.444327731092437,0.8347046423900469,3.1176470588235294,Chain-GBR-RR-EPSI(0.09),0.4
156,ecoli,0.4664502164502165,0.8286583252612985,3.272727272727273,Chain-GBR-RR-EPSI(0.09),0.4
157,ecoli,0.44372294372294363,0.8307638930113704,3.121212121212121,Chain-GBR-RR-EPSI(0.09),0.4
158,ecoli,0.45346320346320346,0.8335182626119191,3.090909090909091,Chain-GBR-RR-EPSI(0.09),0.4
159,ecoli,0.45021645021645024,0.8320988091220263,3.272727272727273,Chain-GBR-RR-EPSI(0.09),0.4
160,ecoli,0.38760504201680673,0.8337695797996146,2.9705882352941178,Chain-GBR-RR-EPSI(0.09),0.4
161,ecoli,0.42226890756302515,0.8326849489235502,3.1470588235294117,Chain-GBR-RR-EPSI(0.09),0.4
162,ecoli,0.43382352941176466,0.83352058527741,2.911764705882353,Chain-GBR-RR-EPSI(0.09),0.4
163,ecoli,0.41911764705882354,0.8319618626829396,3.0294117647058822,Chain-GBR-RR-EPSI(0.09),0.4
164,ecoli,0.44012605042016806,0.8361468506975429,3.0294117647058822,Chain-GBR-RR-EPSI(0.09),0.4
165,ecoli,0.3897058823529412,0.8338466076552452,3.0,Chain-GBR-RR-EPSI(0.09),0.4
166,ecoli,0.4567099567099567,0.835010695090272,3.090909090909091,Chain-GBR-RR-EPSI(0.09),0.4
167,ecoli,0.3831168831168831,0.8344271928155861,3.4545454545454546,Chain-GBR-RR-EPSI(0.09),0.4
168,ecoli,0.4642857142857143,0.8349301534688746,3.212121212121212,Chain-GBR-RR-EPSI(0.09),0.4
169,ecoli,0.4112554112554113,0.8324120638162652,3.242424242424242,Chain-GBR-RR-EPSI(0.09),0.4
170,ecoli,0.4138655462184874,0.8346955708663735,3.235294117647059,Chain-GBR-RR-EPSI(0.09),0.4
171,ecoli,0.47478991596638653,0.8328446073799917,3.235294117647059,Chain-GBR-RR-EPSI(0.09),0.4
172,ecoli,0.4275210084033613,0.8305036423250889,3.176470588235294,Chain-GBR-RR-EPSI(0.09),0.4
173,ecoli,0.47584033613445387,0.832725301606201,3.0294117647058822,Chain-GBR-RR-EPSI(0.09),0.4
174,ecoli,0.4915966386554622,0.8347344379898355,3.3823529411764706,Chain-GBR-RR-EPSI(0.09),0.4
175,ecoli,0.3676470588235294,0.8335722685667544,3.1470588235294117,Chain-GBR-RR-EPSI(0.09),0.4
176,ecoli,0.41017316017316013,0.8336968069928227,3.121212121212121,Chain-GBR-RR-EPSI(0.09),0.4
177,ecoli,0.3722943722943723,0.8351681422909274,3.1818181818181817,Chain-GBR-RR-EPSI(0.09),0.4
178,ecoli,0.3852813852813853,0.8356693437386944,3.242424242424242,Chain-GBR-RR-EPSI(0.09),0.4
179,ecoli,0.3885281385281385,0.8315999013817061,3.242424242424242,Chain-GBR-RR-EPSI(0.09),0.4
180,ecoli,0.4107142857142857,0.8342698238830504,3.323529411764706,Chain-GBR-RR-EPSI(0.09),0.4
181,ecoli,0.4495798319327731,0.8333189137118977,3.264705882352941,Chain-GBR-RR-EPSI(0.09),0.4
182,ecoli,0.4611344537815126,0.8325072582660275,3.176470588235294,Chain-GBR-RR-EPSI(0.09),0.4
183,ecoli,0.45063025210084034,0.8335592942057151,3.1470588235294117,Chain-GBR-RR-EPSI(0.09),0.4
184,ecoli,0.4201680672268907,0.8341156340597752,3.2058823529411766,Chain-GBR-RR-EPSI(0.09),0.4
185,ecoli,0.4485294117647059,0.8333601784914577,3.1470588235294117,Chain-GBR-RR-EPSI(0.09),0.4
186,ecoli,0.45346320346320346,0.8539007904642976,3.272727272727273,Chain-GBR-RR-EPSI(0.09),0.4
187,ecoli,0.43073593073593075,0.8296218476344426,3.212121212121212,Chain-GBR-RR-EPSI(0.09),0.4
188,ecoli,0.45995670995670995,0.8309881858071505,3.303030303030303,Chain-GBR-RR-EPSI(0.09),0.4
189,ecoli,0.44155844155844154,0.8291477908264488,3.212121212121212,Chain-GBR-RR-EPSI(0.09),0.4
190,ecoli,0.42226890756302526,0.8343170194145615,3.1470588235294117,Chain-GBR-RR-EPSI(0.09),0.4
191,ecoli,0.3739495798319328,0.8322262313045782,2.8529411764705883,Chain-GBR-RR-EPSI(0.09),0.4
192,ecoli,0.39705882352941174,0.8323635227821898,3.1176470588235294,Chain-GBR-RR-EPSI(0.09),0.4
193,ecoli,0.3665966386554622,0.8304176828149314,3.264705882352941,Chain-GBR-RR-EPSI(0.09),0.4
194,ecoli,0.41911764705882354,0.8371162828188454,3.235294117647059,Chain-GBR-RR-EPSI(0.09),0.4
195,ecoli,0.430672268907563,0.8322453496216197,3.176470588235294,Chain-GBR-RR-EPSI(0.09),0.4
196,ecoli,0.4523809523809524,0.8328508294000634,3.303030303030303,Chain-GBR-RR-EPSI(0.09),0.4
197,ecoli,0.44264069264069267,0.8353958720393204,3.242424242424242,Chain-GBR-RR-EPSI(0.09),0.4
198,ecoli,0.38961038961038963,0.8316849913752058,3.3636363636363638,Chain-GBR-RR-EPSI(0.09),0.4
199,ecoli,0.4274891774891775,0.8328663626513808,3.121212121212121,Chain-GBR-RR-EPSI(0.09),0.4
200,glass,0.3818181818181818,0.7674756438211281,3.3181818181818183,Chain-GBR-RR-EPSI(0.09),0.4
201,glass,0.33030303030303027,0.7683031733643624,3.3636363636363638,Chain-GBR-RR-EPSI(0.09),0.4
202,glass,0.4606060606060606,0.7674261526911659,3.409090909090909,Chain-GBR-RR-EPSI(0.09),0.4
203,glass,0.35454545454545455,0.7636033558534039,3.227272727272727,Chain-GBR-RR-EPSI(0.09),0.4
204,glass,0.4317460317460317,0.7647931236399872,3.4285714285714284,Chain-GBR-RR-EPSI(0.09),0.4
205,glass,0.4,0.7663887048833772,3.380952380952381,Chain-GBR-RR-EPSI(0.09),0.4
206,glass,0.44444444444444436,0.7675093387644655,3.0952380952380953,Chain-GBR-RR-EPSI(0.09),0.4
207,glass,0.48888888888888904,0.7666787391131378,3.1904761904761907,Chain-GBR-RR-EPSI(0.09),0.4
208,glass,0.34603174603174597,0.7651455736591218,3.142857142857143,Chain-GBR-RR-EPSI(0.09),0.4
209,glass,0.3396825396825397,0.766703818875551,3.238095238095238,Chain-GBR-RR-EPSI(0.09),0.4
210,glass,0.3696969696969697,0.7647989703131349,3.1363636363636362,Chain-GBR-RR-EPSI(0.09),0.4
211,glass,0.4181818181818183,0.766888164594389,3.1818181818181817,Chain-GBR-RR-EPSI(0.09),0.4
212,glass,0.43333333333333335,0.7661583126222745,3.1363636363636362,Chain-GBR-RR-EPSI(0.09),0.4
213,glass,0.43636363636363634,0.769536315621729,3.3636363636363638,Chain-GBR-RR-EPSI(0.09),0.4
214,glass,0.4126984126984127,0.7670237329381422,3.3333333333333335,Chain-GBR-RR-EPSI(0.09),0.4
215,glass,0.38095238095238093,0.7662771926718369,2.9523809523809526,Chain-GBR-RR-EPSI(0.09),0.4
216,glass,0.35873015873015873,0.7665283556929445,3.380952380952381,Chain-GBR-RR-EPSI(0.09),0.4
217,glass,0.3650793650793651,0.7661983718991566,3.619047619047619,Chain-GBR-RR-EPSI(0.09),0.4
218,glass,0.3206349206349207,0.7684154605540936,3.0476190476190474,Chain-GBR-RR-EPSI(0.09),0.4
219,glass,0.37777777777777777,0.7689287489886807,3.0476190476190474,Chain-GBR-RR-EPSI(0.09),0.4
220,glass,0.40303030303030296,0.7665327265989715,3.3181818181818183,Chain-GBR-RR-EPSI(0.09),0.4
221,glass,0.4424242424242424,0.7660887599093892,3.272727272727273,Chain-GBR-RR-EPSI(0.09),0.4
222,glass,0.4151515151515151,0.7664307314360803,3.409090909090909,Chain-GBR-RR-EPSI(0.09),0.4
223,glass,0.4969696969696969,0.7645841569360393,3.3181818181818183,Chain-GBR-RR-EPSI(0.09),0.4
224,glass,0.37777777777777777,0.7665066112040949,3.1904761904761907,Chain-GBR-RR-EPSI(0.09),0.4
225,glass,0.38095238095238093,0.7680740146902773,3.1904761904761907,Chain-GBR-RR-EPSI(0.09),0.4
226,glass,0.4095238095238095,0.7659277708067661,3.2857142857142856,Chain-GBR-RR-EPSI(0.09),0.4
227,glass,0.34920634920634924,0.7707523532331103,3.2857142857142856,Chain-GBR-RR-EPSI(0.09),0.4
228,glass,0.4920634920634919,0.7679607007295114,3.4285714285714284,Chain-GBR-RR-EPSI(0.09),0.4
229,glass,0.3365079365079365,0.7700141771695216,3.380952380952381,Chain-GBR-RR-EPSI(0.09),0.4
230,glass,0.3909090909090909,0.7631955228228355,3.3181818181818183,Chain-GBR-RR-EPSI(0.09),0.4
231,glass,0.41212121212121217,0.7630147706048341,3.590909090909091,Chain-GBR-RR-EPSI(0.09),0.4
232,glass,0.406060606060606,0.7644864047071852,3.272727272727273,Chain-GBR-RR-EPSI(0.09),0.4
233,glass,0.36969696969696975,0.7747513645609359,3.227272727272727,Chain-GBR-RR-EPSI(0.09),0.4
234,glass,0.3460317460317461,0.7667759803207551,3.142857142857143,Chain-GBR-RR-EPSI(0.09),0.4
235,glass,0.4095238095238095,0.7764640809121245,3.0952380952380953,Chain-GBR-RR-EPSI(0.09),0.4
236,glass,0.46984126984126984,0.7628713488890287,3.0952380952380953,Chain-GBR-RR-EPSI(0.09),0.4
237,glass,0.36190476190476195,0.7652960296784608,3.5238095238095237,Chain-GBR-RR-EPSI(0.09),0.4
238,glass,0.31111111111111117,0.7676944248712294,3.4761904761904763,Chain-GBR-RR-EPSI(0.09),0.4
239,glass,0.3523809523809524,0.7683408820288468,3.142857142857143,Chain-GBR-RR-EPSI(0.09),0.4
240,glass,0.5333333333333335,0.7666823710535389,3.4545454545454546,Chain-GBR-RR-EPSI(0.09),0.4
241,glass,0.34545454545454546,0.7640682239808065,3.1818181818181817,Chain-GBR-RR-EPSI(0.09),0.4
242,glass,0.35454545454545455,0.765580726001497,3.1363636363636362,Chain-GBR-RR-EPSI(0.09),0.4
243,glass,0.4454545454545454,0.765617518059996,3.5,Chain-GBR-RR-EPSI(0.09),0.4
244,glass,0.3904761904761904,0.7661723342987777,3.4285714285714284,Chain-GBR-RR-EPSI(0.09),0.4
245,glass,0.4825396825396826,0.7708131745003156,3.1904761904761907,Chain-GBR-RR-EPSI(0.09),0.4
246,glass,0.43174603174603166,0.7684160903413888,3.0476190476190474,Chain-GBR-RR-EPSI(0.09),0.4
247,glass,0.3682539682539682,0.7679970064839254,3.0952380952380953,Chain-GBR-RR-EPSI(0.09),0.4
248,glass,0.4222222222222222,0.7673812592823954,3.4761904761904763,Chain-GBR-RR-EPSI(0.09),0.4
249,glass,0.4095238095238095,0.7675932906681296,3.5238095238095237,Chain-GBR-RR-EPSI(0.09),0.4
