,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
69,blocks,0.8844606946983546,2.5787546662278817,2.5484460694698354,Chain-GBR-RR-EPSI(0.07),0.1
70,blocks,0.8844890510948905,2.577464257808442,2.5145985401459856,Chain-GBR-RR-EPSI(0.07),0.1
71,blocks,0.8854014598540145,2.5790368586234154,2.4981751824817517,Chain-GBR-RR-EPSI(0.07),0.1
72,blocks,0.8723948811700183,2.580738123086034,2.5648994515539307,Chain-GBR-RR-EPSI(0.07),0.1
73,blocks,0.8720292504570384,2.5770193541413615,2.5246800731261425,Chain-GBR-RR-EPSI(0.07),0.1
74,blocks,0.8784277879341865,2.577955870607745,2.5521023765996342,Chain-GBR-RR-EPSI(0.07),0.1
75,blocks,0.8822669104204752,2.5796529215939192,2.5082266910420477,Chain-GBR-RR-EPSI(0.07),0.1
76,blocks,0.8828153564899451,2.582298709150617,2.489945155393053,Chain-GBR-RR-EPSI(0.07),0.1
77,blocks,0.8809872029250457,2.579121435573441,2.550274223034735,Chain-GBR-RR-EPSI(0.07),0.1
78,blocks,0.8914076782449726,2.580562613384307,2.489945155393053,Chain-GBR-RR-EPSI(0.07),0.1
79,blocks,0.8776965265082267,2.579230217214587,2.495429616087751,Chain-GBR-RR-EPSI(0.07),0.1
80,blocks,0.8994525547445255,2.581219884729088,2.4361313868613137,Chain-GBR-RR-EPSI(0.07),0.1
81,blocks,0.8781021897810218,2.5794712743780077,2.5383211678832116,Chain-GBR-RR-EPSI(0.07),0.1
82,blocks,0.8776965265082266,2.583052556564377,2.526508226691042,Chain-GBR-RR-EPSI(0.07),0.1
83,blocks,0.8753199268738574,2.577007704900282,2.5648994515539307,Chain-GBR-RR-EPSI(0.07),0.1
84,blocks,0.8753199268738573,2.580480064167485,2.5521023765996342,Chain-GBR-RR-EPSI(0.07),0.1
85,blocks,0.8815356489945155,2.581719497625031,2.506398537477148,Chain-GBR-RR-EPSI(0.07),0.1
86,blocks,0.8877513711151737,2.5806454851201743,2.469835466179159,Chain-GBR-RR-EPSI(0.07),0.1
87,blocks,0.8670932358318099,2.5816214387013057,2.574040219378428,Chain-GBR-RR-EPSI(0.07),0.1
88,blocks,0.8826325411334554,2.575960564569088,2.5228519195612433,Chain-GBR-RR-EPSI(0.07),0.1
89,blocks,0.8881170018281536,2.572563737757613,2.5210237659963437,Chain-GBR-RR-EPSI(0.07),0.1
90,blocks,0.8912408759124087,2.585016799441333,2.4616788321167884,Chain-GBR-RR-EPSI(0.07),0.1
91,blocks,0.8866788321167883,2.5779983554425425,2.509124087591241,Chain-GBR-RR-EPSI(0.07),0.1
92,blocks,0.8824497257769652,2.578445534034488,2.542961608775137,Chain-GBR-RR-EPSI(0.07),0.1
93,blocks,0.883363802559415,2.580070709287164,2.4917733089579523,Chain-GBR-RR-EPSI(0.07),0.1
94,blocks,0.8592321755027422,2.578744045084909,2.5850091407678244,Chain-GBR-RR-EPSI(0.07),0.1
95,blocks,0.8808043875685557,2.5759853441197325,2.5338208409506398,Chain-GBR-RR-EPSI(0.07),0.1
96,blocks,0.8709323583180987,2.576107900120148,2.583180987202925,Chain-GBR-RR-EPSI(0.07),0.1
97,blocks,0.8663619744058502,2.5810502873519243,2.56672760511883,Chain-GBR-RR-EPSI(0.07),0.1
98,blocks,0.8764168190127971,2.593441892831738,2.5557586837294335,Chain-GBR-RR-EPSI(0.07),0.1
99,blocks,0.8899451553930531,2.584968692081927,2.4990859232175504,Chain-GBR-RR-EPSI(0.07),0.1
100,breast,0.5272727272727272,0.6834114431063296,4.090909090909091,Chain-GBR-RR-EPSI(0.07),0.1
101,breast,0.6303030303030304,0.684354007847528,3.8181818181818183,Chain-GBR-RR-EPSI(0.07),0.1
102,breast,0.6909090909090909,0.6828709104900116,3.909090909090909,Chain-GBR-RR-EPSI(0.07),0.1
103,breast,0.5393939393939393,0.6834152056633895,3.6363636363636362,Chain-GBR-RR-EPSI(0.07),0.1
104,breast,0.6484848484848484,0.6831125548065416,3.727272727272727,Chain-GBR-RR-EPSI(0.07),0.1
105,breast,0.6181818181818183,0.6844539870008639,3.8181818181818183,Chain-GBR-RR-EPSI(0.07),0.1
106,breast,0.6333333333333333,0.6868613016758041,4.1,Chain-GBR-RR-EPSI(0.07),0.1
107,breast,0.56,0.6874257015048503,3.7,Chain-GBR-RR-EPSI(0.07),0.1
108,breast,0.6066666666666667,0.6845752937636309,4.3,Chain-GBR-RR-EPSI(0.07),0.1
109,breast,0.5533333333333333,0.6843022360342906,3.8,Chain-GBR-RR-EPSI(0.07),0.1
110,breast,0.5757575757575758,0.6838558423465314,3.4545454545454546,Chain-GBR-RR-EPSI(0.07),0.1
111,breast,0.6484848484848486,0.6836204727944187,3.5454545454545454,Chain-GBR-RR-EPSI(0.07),0.1
112,breast,0.5515151515151515,0.6826926150145619,3.8181818181818183,Chain-GBR-RR-EPSI(0.07),0.1
113,breast,0.6545454545454545,0.6833137572308873,4.363636363636363,Chain-GBR-RR-EPSI(0.07),0.1
114,breast,0.5333333333333333,0.683502434353524,3.5454545454545454,Chain-GBR-RR-EPSI(0.07),0.1
115,breast,0.6363636363636362,0.6843391761537663,3.5454545454545454,Chain-GBR-RR-EPSI(0.07),0.1
116,breast,0.6533333333333333,0.6862448565276443,3.5,Chain-GBR-RR-EPSI(0.07),0.1
117,breast,0.6733333333333332,0.6840821741990261,3.9,Chain-GBR-RR-EPSI(0.07),0.1
118,breast,0.6466666666666667,0.685673778694154,4.1,Chain-GBR-RR-EPSI(0.07),0.1
119,breast,0.5466666666666666,0.684557368391485,3.8,Chain-GBR-RR-EPSI(0.07),0.1
120,breast,0.6181818181818182,0.6837530420541215,3.272727272727273,Chain-GBR-RR-EPSI(0.07),0.1
121,breast,0.4787878787878787,0.6836430252571788,4.0,Chain-GBR-RR-EPSI(0.07),0.1
122,breast,0.5878787878787879,0.6832119768015296,3.6363636363636362,Chain-GBR-RR-EPSI(0.07),0.1
123,breast,0.6787878787878788,0.6827285836700193,3.6363636363636362,Chain-GBR-RR-EPSI(0.07),0.1
124,breast,0.6121212121212121,0.6860353205127452,3.8181818181818183,Chain-GBR-RR-EPSI(0.07),0.1
125,breast,0.6,0.6832770370047764,3.6363636363636362,Chain-GBR-RR-EPSI(0.07),0.1
126,breast,0.6466666666666667,0.6851645215795519,3.6,Chain-GBR-RR-EPSI(0.07),0.1
127,breast,0.7266666666666666,0.6844863792531769,3.8,Chain-GBR-RR-EPSI(0.07),0.1
128,breast,0.5866666666666667,0.6854236415944884,4.0,Chain-GBR-RR-EPSI(0.07),0.1
129,breast,0.5,0.6849165583630774,3.7,Chain-GBR-RR-EPSI(0.07),0.1
130,breast,0.5818181818181819,0.683436353819435,4.0,Chain-GBR-RR-EPSI(0.07),0.1
131,breast,0.5151515151515151,0.6856996347039299,4.090909090909091,Chain-GBR-RR-EPSI(0.07),0.1
132,breast,0.5696969696969697,0.6826684281759685,3.4545454545454546,Chain-GBR-RR-EPSI(0.07),0.1
133,breast,0.5818181818181819,0.6859012683529955,3.909090909090909,Chain-GBR-RR-EPSI(0.07),0.1
134,breast,0.5272727272727272,0.6838751370447373,3.5454545454545454,Chain-GBR-RR-EPSI(0.07),0.1
135,breast,0.703030303030303,0.684599100342931,4.090909090909091,Chain-GBR-RR-EPSI(0.07),0.1
136,breast,0.7466666666666667,0.6853712663946254,3.8,Chain-GBR-RR-EPSI(0.07),0.1
137,breast,0.6799999999999999,0.6845096861948194,3.6,Chain-GBR-RR-EPSI(0.07),0.1
138,breast,0.6066666666666667,0.6842329572161728,3.4,Chain-GBR-RR-EPSI(0.07),0.1
139,breast,0.6666666666666667,0.6861141892383478,4.1,Chain-GBR-RR-EPSI(0.07),0.1
140,breast,0.5272727272727272,0.6843264141211624,3.727272727272727,Chain-GBR-RR-EPSI(0.07),0.1
141,breast,0.5454545454545454,0.6836901031435952,3.727272727272727,Chain-GBR-RR-EPSI(0.07),0.1
142,breast,0.5272727272727272,0.6836494423114547,3.5454545454545454,Chain-GBR-RR-EPSI(0.07),0.1
143,breast,0.6484848484848486,0.6842292896708195,3.909090909090909,Chain-GBR-RR-EPSI(0.07),0.1
144,breast,0.6727272727272727,0.6867927468004068,3.6363636363636362,Chain-GBR-RR-EPSI(0.07),0.1
145,breast,0.6484848484848486,0.6837508613693889,4.0,Chain-GBR-RR-EPSI(0.07),0.1
146,breast,0.6533333333333332,0.6848540167166262,3.7,Chain-GBR-RR-EPSI(0.07),0.1
147,breast,0.5,0.6856724761225447,3.6,Chain-GBR-RR-EPSI(0.07),0.1
148,breast,0.62,0.6841983859583171,3.4,Chain-GBR-RR-EPSI(0.07),0.1
149,breast,0.6266666666666667,0.6847855451333656,3.8,Chain-GBR-RR-EPSI(0.07),0.1
150,ecoli,0.685924369747899,0.831203750461141,3.5294117647058822,Chain-GBR-RR-EPSI(0.07),0.1
151,ecoli,0.5840336134453782,0.8296629854934157,3.5294117647058822,Chain-GBR-RR-EPSI(0.07),0.1
152,ecoli,0.6050420168067226,0.8279263808149973,3.676470588235294,Chain-GBR-RR-EPSI(0.07),0.1
153,ecoli,0.6144957983193278,0.8292471754443171,3.5588235294117645,Chain-GBR-RR-EPSI(0.07),0.1
154,ecoli,0.6470588235294117,0.8304476683938226,3.5,Chain-GBR-RR-EPSI(0.07),0.1
155,ecoli,0.6029411764705881,0.8306558623627829,3.764705882352941,Chain-GBR-RR-EPSI(0.07),0.1
156,ecoli,0.5887445887445887,0.8271368542730512,3.696969696969697,Chain-GBR-RR-EPSI(0.07),0.1
157,ecoli,0.6785714285714286,0.8272275335152446,3.6363636363636362,Chain-GBR-RR-EPSI(0.07),0.1
158,ecoli,0.6558441558441558,0.8302635793520183,3.8181818181818183,Chain-GBR-RR-EPSI(0.07),0.1
159,ecoli,0.6168831168831169,0.8279653133197549,3.484848484848485,Chain-GBR-RR-EPSI(0.07),0.1
160,ecoli,0.60609243697479,0.8290687617451183,3.9411764705882355,Chain-GBR-RR-EPSI(0.07),0.1
161,ecoli,0.6165966386554622,0.8282956828031272,3.5294117647058822,Chain-GBR-RR-EPSI(0.07),0.1
162,ecoli,0.667016806722689,0.8276839335654679,3.4411764705882355,Chain-GBR-RR-EPSI(0.07),0.1
163,ecoli,0.6533613445378151,0.8268710648667588,3.7058823529411766,Chain-GBR-RR-EPSI(0.07),0.1
164,ecoli,0.5861344537815125,0.8290638286015203,3.7941176470588234,Chain-GBR-RR-EPSI(0.07),0.1
165,ecoli,0.6407563025210085,0.8292176341751409,3.7941176470588234,Chain-GBR-RR-EPSI(0.07),0.1
166,ecoli,0.5909090909090909,0.8282565088936048,3.8484848484848486,Chain-GBR-RR-EPSI(0.07),0.1
167,ecoli,0.5670995670995671,0.8284976605442099,3.878787878787879,Chain-GBR-RR-EPSI(0.07),0.1
168,ecoli,0.6060606060606061,0.8286773407361048,3.5757575757575757,Chain-GBR-RR-EPSI(0.07),0.1
169,ecoli,0.5768398268398268,0.828500103231821,3.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.1
170,ecoli,0.6565126050420167,0.8276671665633699,3.735294117647059,Chain-GBR-RR-EPSI(0.07),0.1
171,ecoli,0.6460084033613446,0.8289730255454434,3.6176470588235294,Chain-GBR-RR-EPSI(0.07),0.1
172,ecoli,0.6313025210084033,0.8281738383808926,3.7941176470588234,Chain-GBR-RR-EPSI(0.07),0.1
173,ecoli,0.6575630252100839,0.8292461786977424,3.7941176470588234,Chain-GBR-RR-EPSI(0.07),0.1
174,ecoli,0.7006302521008404,0.829636628603792,3.5294117647058822,Chain-GBR-RR-EPSI(0.07),0.1
175,ecoli,0.6123949579831932,0.8297669248092164,3.676470588235294,Chain-GBR-RR-EPSI(0.07),0.1
176,ecoli,0.5909090909090909,0.8277148083331469,3.757575757575758,Chain-GBR-RR-EPSI(0.07),0.1
177,ecoli,0.5584415584415585,0.8290839002410657,3.8484848484848486,Chain-GBR-RR-EPSI(0.07),0.1
178,ecoli,0.6461038961038962,0.8294684678861449,3.757575757575758,Chain-GBR-RR-EPSI(0.07),0.1
179,ecoli,0.5519480519480519,0.8265878569142426,3.8484848484848486,Chain-GBR-RR-EPSI(0.07),0.1
180,ecoli,0.6355042016806722,0.828774293261909,3.2941176470588234,Chain-GBR-RR-EPSI(0.07),0.1
181,ecoli,0.6008403361344538,0.8284531811244897,3.7941176470588234,Chain-GBR-RR-EPSI(0.07),0.1
182,ecoli,0.6271008403361344,0.8275307832285281,3.4411764705882355,Chain-GBR-RR-EPSI(0.07),0.1
183,ecoli,0.6638655462184875,0.8290487498389784,3.676470588235294,Chain-GBR-RR-EPSI(0.07),0.1
184,ecoli,0.611344537815126,0.8285880205780707,3.588235294117647,Chain-GBR-RR-EPSI(0.07),0.1
185,ecoli,0.721638655462185,0.829155664622076,3.264705882352941,Chain-GBR-RR-EPSI(0.07),0.1
186,ecoli,0.5238095238095237,0.8273720697926887,3.696969696969697,Chain-GBR-RR-EPSI(0.07),0.1
187,ecoli,0.6298701298701298,0.8273354935841952,3.787878787878788,Chain-GBR-RR-EPSI(0.07),0.1
188,ecoli,0.6309523809523809,0.8298712119101707,3.484848484848485,Chain-GBR-RR-EPSI(0.07),0.1
189,ecoli,0.6396103896103896,0.8280519675943923,3.9393939393939394,Chain-GBR-RR-EPSI(0.07),0.1
190,ecoli,0.6039915966386554,0.8311828857321476,3.588235294117647,Chain-GBR-RR-EPSI(0.07),0.1
191,ecoli,0.6113445378151261,0.8293627494922026,3.6470588235294117,Chain-GBR-RR-EPSI(0.07),0.1
192,ecoli,0.6008403361344538,0.829308137556657,3.588235294117647,Chain-GBR-RR-EPSI(0.07),0.1
193,ecoli,0.6102941176470589,0.8260949439445455,3.735294117647059,Chain-GBR-RR-EPSI(0.07),0.1
194,ecoli,0.6323529411764706,0.8293307850203172,3.5,Chain-GBR-RR-EPSI(0.07),0.1
195,ecoli,0.5987394957983193,0.8274643878948568,3.735294117647059,Chain-GBR-RR-EPSI(0.07),0.1
196,ecoli,0.6028138528138529,0.8390344612846254,3.909090909090909,Chain-GBR-RR-EPSI(0.07),0.1
197,ecoli,0.6125541125541125,0.8302359189790652,3.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.1
198,ecoli,0.5865800865800866,0.8278755782917113,3.6363636363636362,Chain-GBR-RR-EPSI(0.07),0.1
199,ecoli,0.591991341991342,0.8281786840510258,3.787878787878788,Chain-GBR-RR-EPSI(0.07),0.1
200,glass,0.6757575757575757,0.7634538689346594,3.8636363636363638,Chain-GBR-RR-EPSI(0.07),0.1
201,glass,0.6121212121212122,0.7600966317212333,3.772727272727273,Chain-GBR-RR-EPSI(0.07),0.1
202,glass,0.6969696969696968,0.763960029063169,3.6818181818181817,Chain-GBR-RR-EPSI(0.07),0.1
203,glass,0.5969696969696968,0.7615699109134418,3.9545454545454546,Chain-GBR-RR-EPSI(0.07),0.1
204,glass,0.653968253968254,0.7630660106213941,3.7142857142857144,Chain-GBR-RR-EPSI(0.07),0.1
205,glass,0.6412698412698412,0.7628861333907216,3.8095238095238093,Chain-GBR-RR-EPSI(0.07),0.1
206,glass,0.6222222222222223,0.7647286734742086,3.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.1
207,glass,0.7269841269841271,0.7630122737464086,4.095238095238095,Chain-GBR-RR-EPSI(0.07),0.1
208,glass,0.5714285714285714,0.7635955741941325,4.0,Chain-GBR-RR-EPSI(0.07),0.1
209,glass,0.6126984126984127,0.7615879674047239,3.857142857142857,Chain-GBR-RR-EPSI(0.07),0.1
210,glass,0.5878787878787878,0.7616287508395106,3.6818181818181817,Chain-GBR-RR-EPSI(0.07),0.1
211,glass,0.6575757575757575,0.7624163825813216,3.8636363636363638,Chain-GBR-RR-EPSI(0.07),0.1
212,glass,0.6636363636363637,0.7607990410143178,3.772727272727273,Chain-GBR-RR-EPSI(0.07),0.1
213,glass,0.7393939393939394,0.7662168077890152,3.6818181818181817,Chain-GBR-RR-EPSI(0.07),0.1
214,glass,0.5873015873015872,0.7664006461950628,3.8095238095238093,Chain-GBR-RR-EPSI(0.07),0.1
215,glass,0.5619047619047619,0.76230982747692,3.9047619047619047,Chain-GBR-RR-EPSI(0.07),0.1
216,glass,0.5619047619047619,0.7615786784325735,3.9047619047619047,Chain-GBR-RR-EPSI(0.07),0.1
217,glass,0.6444444444444445,0.7616488381849882,3.8095238095238093,Chain-GBR-RR-EPSI(0.07),0.1
218,glass,0.6507936507936508,0.7627989677786188,3.8095238095238093,Chain-GBR-RR-EPSI(0.07),0.1
219,glass,0.6000000000000001,0.7655546705875044,4.095238095238095,Chain-GBR-RR-EPSI(0.07),0.1
220,glass,0.6121212121212122,0.7607078666927085,4.0,Chain-GBR-RR-EPSI(0.07),0.1
221,glass,0.6363636363636364,0.7634700565787963,4.136363636363637,Chain-GBR-RR-EPSI(0.07),0.1
222,glass,0.603030303030303,0.7630502531848413,4.0,Chain-GBR-RR-EPSI(0.07),0.1
223,glass,0.6454545454545454,0.761216071740837,4.136363636363637,Chain-GBR-RR-EPSI(0.07),0.1
224,glass,0.5746031746031746,0.7610598508131724,4.0,Chain-GBR-RR-EPSI(0.07),0.1
225,glass,0.634920634920635,0.7626073306644012,3.9523809523809526,Chain-GBR-RR-EPSI(0.07),0.1
226,glass,0.5936507936507935,0.7626987419344379,3.9523809523809526,Chain-GBR-RR-EPSI(0.07),0.1
227,glass,0.6063492063492064,0.7633051632041148,3.9523809523809526,Chain-GBR-RR-EPSI(0.07),0.1
228,glass,0.6412698412698412,0.7649933170006434,3.8095238095238093,Chain-GBR-RR-EPSI(0.07),0.1
229,glass,0.6761904761904761,0.7631613196687701,4.0476190476190474,Chain-GBR-RR-EPSI(0.07),0.1
230,glass,0.7303030303030303,0.7604766610018013,4.0,Chain-GBR-RR-EPSI(0.07),0.1
231,glass,0.606060606060606,0.7597909723334169,4.0,Chain-GBR-RR-EPSI(0.07),0.1
232,glass,0.6727272727272727,0.7624690377142117,3.6818181818181817,Chain-GBR-RR-EPSI(0.07),0.1
233,glass,0.6272727272727273,0.7600536027440818,3.6818181818181817,Chain-GBR-RR-EPSI(0.07),0.1
234,glass,0.6634920634920635,0.7656554081045618,4.0476190476190474,Chain-GBR-RR-EPSI(0.07),0.1
235,glass,0.6317460317460317,0.7661909680337428,4.0,Chain-GBR-RR-EPSI(0.07),0.1
236,glass,0.5936507936507935,0.7606125116312391,3.7142857142857144,Chain-GBR-RR-EPSI(0.07),0.1
237,glass,0.707936507936508,0.765301092758111,3.8095238095238093,Chain-GBR-RR-EPSI(0.07),0.1
238,glass,0.6317460317460318,0.7628468553426285,3.9523809523809526,Chain-GBR-RR-EPSI(0.07),0.1
239,glass,0.6317460317460317,0.7624462443890906,3.761904761904762,Chain-GBR-RR-EPSI(0.07),0.1
240,glass,0.6484848484848486,0.7625022929676943,4.0,Chain-GBR-RR-EPSI(0.07),0.1
241,glass,0.6151515151515151,0.7606125550987733,3.909090909090909,Chain-GBR-RR-EPSI(0.07),0.1
242,glass,0.6757575757575757,0.7618872816761888,4.0,Chain-GBR-RR-EPSI(0.07),0.1
243,glass,0.7242424242424241,0.7615393366184914,4.136363636363637,Chain-GBR-RR-EPSI(0.07),0.1
244,glass,0.5714285714285714,0.7659175317595963,3.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.1
245,glass,0.5365079365079366,0.7640451076542673,3.9523809523809526,Chain-GBR-RR-EPSI(0.07),0.1
246,glass,0.5619047619047619,0.7631447856015098,3.8095238095238093,Chain-GBR-RR-EPSI(0.07),0.1
247,glass,0.6984126984126984,0.7624352899632404,3.9523809523809526,Chain-GBR-RR-EPSI(0.07),0.1
248,glass,0.6857142857142857,0.7662317763010104,4.285714285714286,Chain-GBR-RR-EPSI(0.07),0.1
249,glass,0.7333333333333334,0.7620009584215912,3.857142857142857,Chain-GBR-RR-EPSI(0.07),0.1
250,iris,0.6888888888888889,0.38240350069318835,2.8,Chain-GBR-RR-EPSI(0.07),0.1
