,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
64,blocks,0.8808043875685557,1.178853236555472,2.720292504570384,ST-GBR-EPSI(0.03),0.3
65,blocks,0.8899451553930532,1.016829062574129,2.7239488117001827,ST-GBR-EPSI(0.03),0.3
66,blocks,0.8756855575868373,1.017044090619082,2.764168190127971,ST-GBR-EPSI(0.03),0.3
67,blocks,0.8786106032906764,1.0221902448887883,2.727605118829982,ST-GBR-EPSI(0.03),0.3
68,blocks,0.8639853747714807,1.011134929186864,2.8555758683729433,ST-GBR-EPSI(0.03),0.3
69,blocks,0.8844606946983546,1.157824622909951,2.7824497257769654,ST-GBR-EPSI(0.03),0.3
70,blocks,0.8717153284671533,1.002153449546906,2.8284671532846715,ST-GBR-EPSI(0.03),0.3
71,blocks,0.8859489051094891,1.1696328309990125,2.7062043795620436,ST-GBR-EPSI(0.03),0.3
72,blocks,0.8923217550274224,1.0240905644586193,2.749542961608775,ST-GBR-EPSI(0.03),0.3
73,blocks,0.8733089579524679,1.1480980447655973,2.740402193784278,ST-GBR-EPSI(0.03),0.3
74,blocks,0.8727605118829981,1.0112004512787356,2.787934186471664,ST-GBR-EPSI(0.03),0.3
75,blocks,0.8786106032906764,1.0216608432978296,2.7623400365630713,ST-GBR-EPSI(0.03),0.3
76,blocks,0.886288848263254,1.0185455118865088,2.756855575868373,ST-GBR-EPSI(0.03),0.3
77,blocks,0.8747714808043876,1.0994724511123364,2.80073126142596,ST-GBR-EPSI(0.03),0.3
78,blocks,0.8857404021937842,1.148165359171882,2.6873857404021937,ST-GBR-EPSI(0.03),0.3
79,blocks,0.8773308957952468,1.018119303383384,2.764168190127971,ST-GBR-EPSI(0.03),0.3
80,blocks,0.8881386861313868,1.0065262412541713,2.7116788321167884,ST-GBR-EPSI(0.03),0.3
81,blocks,0.8728102189781022,1.1720268643842207,2.795620437956204,ST-GBR-EPSI(0.03),0.3
82,blocks,0.8884826325411336,1.0792099380444076,2.696526508226691,ST-GBR-EPSI(0.03),0.3
83,blocks,0.8692870201096892,1.0257431232734746,2.846435100548446,ST-GBR-EPSI(0.03),0.3
84,blocks,0.8762340036563071,1.0254096288282408,2.7751371115173673,ST-GBR-EPSI(0.03),0.3
85,blocks,0.8776965265082267,1.0221633086276425,2.7806215722120657,ST-GBR-EPSI(0.03),0.3
86,blocks,0.8804387568555759,1.0086824950756093,2.7477148080438756,ST-GBR-EPSI(0.03),0.3
87,blocks,0.8683729433272395,1.1211977031575129,2.846435100548446,ST-GBR-EPSI(0.03),0.3
88,blocks,0.8670932358318097,1.088395591358083,2.789762340036563,ST-GBR-EPSI(0.03),0.3
89,blocks,0.883180987202925,1.003356958655329,2.773308957952468,ST-GBR-EPSI(0.03),0.3
90,blocks,0.8848540145985401,1.026364819644625,2.708029197080292,ST-GBR-EPSI(0.03),0.3
91,blocks,0.875,1.0087575187441307,2.7883211678832116,ST-GBR-EPSI(0.03),0.3
92,blocks,0.8842778793418647,1.0052678554047154,2.7787934186471666,ST-GBR-EPSI(0.03),0.3
93,blocks,0.876599634369287,1.074545770199375,2.7440585009140768,ST-GBR-EPSI(0.03),0.3
94,blocks,0.8753199268738574,1.005179758934038,2.793418647166362,ST-GBR-EPSI(0.03),0.3
95,blocks,0.8813528336380256,1.1737083208892416,2.776965265082267,ST-GBR-EPSI(0.03),0.3
96,blocks,0.8639853747714809,1.001911382753759,2.8391224862888484,ST-GBR-EPSI(0.03),0.3
97,blocks,0.8840950639853749,1.154016158055127,2.7842778793418645,ST-GBR-EPSI(0.03),0.3
98,blocks,0.8829981718464351,1.1772506006535095,2.729433272394881,ST-GBR-EPSI(0.03),0.3
99,blocks,0.8928702010968921,1.0426983192503962,2.6782449725776964,ST-GBR-EPSI(0.03),0.3
100,breast,0.703030303030303,0.37288420935409944,5.363636363636363,ST-GBR-EPSI(0.03),0.3
101,breast,0.6484848484848483,0.3540791911608295,5.090909090909091,ST-GBR-EPSI(0.03),0.3
102,breast,0.7878787878787878,0.36083503921262844,4.454545454545454,ST-GBR-EPSI(0.03),0.3
103,breast,0.7333333333333333,0.3709842783930965,5.0,ST-GBR-EPSI(0.03),0.3
104,breast,0.6545454545454545,0.3543695035239914,5.0,ST-GBR-EPSI(0.03),0.3
105,breast,0.7636363636363637,0.3741744162513475,5.181818181818182,ST-GBR-EPSI(0.03),0.3
106,breast,0.6599999999999999,0.3908515428230729,5.1,ST-GBR-EPSI(0.03),0.3
107,breast,0.6799999999999999,0.3593298557163676,5.0,ST-GBR-EPSI(0.03),0.3
108,breast,0.66,0.3930455800575181,5.1,ST-GBR-EPSI(0.03),0.3
109,breast,0.6799999999999999,0.36862307804986855,4.9,ST-GBR-EPSI(0.03),0.3
110,breast,0.6666666666666666,0.3539852045315107,4.545454545454546,ST-GBR-EPSI(0.03),0.3
111,breast,0.7878787878787878,0.36127614601102764,4.545454545454546,ST-GBR-EPSI(0.03),0.3
112,breast,0.7515151515151516,0.3713556419608981,4.909090909090909,ST-GBR-EPSI(0.03),0.3
113,breast,0.7878787878787878,0.37699739166610896,5.0,ST-GBR-EPSI(0.03),0.3
114,breast,0.6787878787878788,0.387959115482571,4.909090909090909,ST-GBR-EPSI(0.03),0.3
115,breast,0.8181818181818182,0.3570528366107334,4.818181818181818,ST-GBR-EPSI(0.03),0.3
116,breast,0.6533333333333334,0.3714200455013647,5.1,ST-GBR-EPSI(0.03),0.3
117,breast,0.7,0.38800406473097776,4.6,ST-GBR-EPSI(0.03),0.3
118,breast,0.7933333333333334,0.3400451307396188,4.9,ST-GBR-EPSI(0.03),0.3
119,breast,0.7533333333333333,0.344371712979624,4.6,ST-GBR-EPSI(0.03),0.3
120,breast,0.7393939393939394,0.34569931971077456,4.2727272727272725,ST-GBR-EPSI(0.03),0.3
121,breast,0.703030303030303,0.34360345648282187,5.090909090909091,ST-GBR-EPSI(0.03),0.3
122,breast,0.7939393939393938,0.3450347884060383,5.090909090909091,ST-GBR-EPSI(0.03),0.3
123,breast,0.7393939393939394,0.34771355949549954,4.818181818181818,ST-GBR-EPSI(0.03),0.3
124,breast,0.7272727272727273,0.35519020464530426,4.909090909090909,ST-GBR-EPSI(0.03),0.3
125,breast,0.8666666666666667,0.33995057624869257,4.636363636363637,ST-GBR-EPSI(0.03),0.3
126,breast,0.7666666666666667,0.3456464818035158,4.8,ST-GBR-EPSI(0.03),0.3
127,breast,0.74,0.3364270131347426,4.5,ST-GBR-EPSI(0.03),0.3
128,breast,0.6799999999999999,0.3748226739922057,5.0,ST-GBR-EPSI(0.03),0.3
129,breast,0.6599999999999999,0.3821176687158291,5.3,ST-GBR-EPSI(0.03),0.3
130,breast,0.7636363636363636,0.3824660658022575,4.636363636363637,ST-GBR-EPSI(0.03),0.3
131,breast,0.7151515151515152,0.368164230721028,5.090909090909091,ST-GBR-EPSI(0.03),0.3
132,breast,0.6969696969696969,0.3877727637770729,4.909090909090909,ST-GBR-EPSI(0.03),0.3
133,breast,0.7515151515151515,0.38120750753269,4.636363636363637,ST-GBR-EPSI(0.03),0.3
134,breast,0.7454545454545456,0.38231840774777553,4.909090909090909,ST-GBR-EPSI(0.03),0.3
135,breast,0.7333333333333333,0.3815285452700677,4.545454545454546,ST-GBR-EPSI(0.03),0.3
136,breast,0.74,0.3951400813373104,5.1,ST-GBR-EPSI(0.03),0.3
137,breast,0.7333333333333334,0.46824764612430325,4.9,ST-GBR-EPSI(0.03),0.3
138,breast,0.62,0.3976222620024787,5.0,ST-GBR-EPSI(0.03),0.3
139,breast,0.6666666666666667,0.38857853789516394,4.6,ST-GBR-EPSI(0.03),0.3
140,breast,0.7696969696969695,0.3843049132795121,5.090909090909091,ST-GBR-EPSI(0.03),0.3
141,breast,0.6787878787878788,0.3685703110529427,4.818181818181818,ST-GBR-EPSI(0.03),0.3
142,breast,0.703030303030303,0.35323223721158553,4.7272727272727275,ST-GBR-EPSI(0.03),0.3
143,breast,0.7939393939393941,0.37131707598995634,4.7272727272727275,ST-GBR-EPSI(0.03),0.3
144,breast,0.618181818181818,0.373803896004212,4.636363636363637,ST-GBR-EPSI(0.03),0.3
145,breast,0.7454545454545454,0.3730146471552515,5.0,ST-GBR-EPSI(0.03),0.3
146,breast,0.6866666666666666,0.4013261193939526,4.6,ST-GBR-EPSI(0.03),0.3
147,breast,0.76,0.3866076707256244,5.1,ST-GBR-EPSI(0.03),0.3
148,breast,0.76,0.384845699895069,5.0,ST-GBR-EPSI(0.03),0.3
149,breast,0.6666666666666667,0.38538843544995927,4.7,ST-GBR-EPSI(0.03),0.3
150,ecoli,0.6691176470588235,0.4003097615345624,5.205882352941177,ST-GBR-EPSI(0.03),0.3
151,ecoli,0.667016806722689,0.40762884637877295,5.529411764705882,ST-GBR-EPSI(0.03),0.3
152,ecoli,0.7079831932773109,0.40863805169657014,5.235294117647059,ST-GBR-EPSI(0.03),0.3
153,ecoli,0.6974789915966387,0.4071684608359517,5.352941176470588,ST-GBR-EPSI(0.03),0.3
154,ecoli,0.7153361344537816,0.41659577643323903,5.529411764705882,ST-GBR-EPSI(0.03),0.3
155,ecoli,0.6796218487394958,0.3997810037620804,5.294117647058823,ST-GBR-EPSI(0.03),0.3
156,ecoli,0.6904761904761905,0.40119016414357384,5.515151515151516,ST-GBR-EPSI(0.03),0.3
157,ecoli,0.7067099567099566,0.4037394158774157,5.212121212121212,ST-GBR-EPSI(0.03),0.3
158,ecoli,0.6093073593073594,0.4088084259586902,5.545454545454546,ST-GBR-EPSI(0.03),0.3
159,ecoli,0.6980519480519481,0.40529276675353976,5.090909090909091,ST-GBR-EPSI(0.03),0.3
160,ecoli,0.6754201680672268,0.420943765567078,5.352941176470588,ST-GBR-EPSI(0.03),0.3
161,ecoli,0.7142857142857144,0.41359285495028547,5.4411764705882355,ST-GBR-EPSI(0.03),0.3
162,ecoli,0.6953781512605042,0.3999005703077479,5.4411764705882355,ST-GBR-EPSI(0.03),0.3
163,ecoli,0.6974789915966387,0.4058723287470263,5.5,ST-GBR-EPSI(0.03),0.3
164,ecoli,0.6481092436974789,0.4133176503169179,5.470588235294118,ST-GBR-EPSI(0.03),0.3
165,ecoli,0.6733193277310925,0.40947510609165705,5.5,ST-GBR-EPSI(0.03),0.3
166,ecoli,0.6774891774891774,0.40384240683490386,5.757575757575758,ST-GBR-EPSI(0.03),0.3
167,ecoli,0.6590909090909091,0.4917168959742365,5.333333333333333,ST-GBR-EPSI(0.03),0.3
168,ecoli,0.7045454545454546,0.40834366281940093,5.515151515151516,ST-GBR-EPSI(0.03),0.3
169,ecoli,0.7056277056277056,0.39953032855635134,5.181818181818182,ST-GBR-EPSI(0.03),0.3
170,ecoli,0.6512605042016807,0.4143705279445553,5.4411764705882355,ST-GBR-EPSI(0.03),0.3
171,ecoli,0.6796218487394958,0.41631273844313654,5.205882352941177,ST-GBR-EPSI(0.03),0.3
172,ecoli,0.7237394957983194,0.4072021950491229,5.176470588235294,ST-GBR-EPSI(0.03),0.3
173,ecoli,0.6901260504201681,0.4145507239621396,5.5588235294117645,ST-GBR-EPSI(0.03),0.3
174,ecoli,0.736344537815126,0.4020163039239867,5.235294117647059,ST-GBR-EPSI(0.03),0.3
175,ecoli,0.6901260504201681,0.410968413522809,5.382352941176471,ST-GBR-EPSI(0.03),0.3
176,ecoli,0.6883116883116882,0.4044133182206698,5.484848484848484,ST-GBR-EPSI(0.03),0.3
177,ecoli,0.6948051948051948,0.42777723811780066,5.212121212121212,ST-GBR-EPSI(0.03),0.3
178,ecoli,0.6699134199134199,0.404727929444992,5.7272727272727275,ST-GBR-EPSI(0.03),0.3
179,ecoli,0.6580086580086579,0.40795118026528476,5.151515151515151,ST-GBR-EPSI(0.03),0.3
180,ecoli,0.6617647058823529,0.40358495342896955,5.352941176470588,ST-GBR-EPSI(0.03),0.3
181,ecoli,0.7142857142857142,0.4032738718908331,5.588235294117647,ST-GBR-EPSI(0.03),0.3
182,ecoli,0.6880252100840336,0.42203343582046277,5.529411764705882,ST-GBR-EPSI(0.03),0.3
183,ecoli,0.6733193277310924,0.4018053148660125,5.5,ST-GBR-EPSI(0.03),0.3
184,ecoli,0.6764705882352942,0.4243002362786293,5.323529411764706,ST-GBR-EPSI(0.03),0.3
185,ecoli,0.6502100840336134,0.405347029197527,5.264705882352941,ST-GBR-EPSI(0.03),0.3
186,ecoli,0.7272727272727273,0.40907925941546325,5.121212121212121,ST-GBR-EPSI(0.03),0.3
187,ecoli,0.7186147186147185,0.40627768426797045,5.303030303030303,ST-GBR-EPSI(0.03),0.3
188,ecoli,0.6915584415584415,0.403052703063289,5.2727272727272725,ST-GBR-EPSI(0.03),0.3
189,ecoli,0.6818181818181818,0.4031899035865124,5.151515151515151,ST-GBR-EPSI(0.03),0.3
190,ecoli,0.6649159663865546,0.4173691338996308,5.352941176470588,ST-GBR-EPSI(0.03),0.3
191,ecoli,0.6838235294117648,0.4174357395861071,5.352941176470588,ST-GBR-EPSI(0.03),0.3
192,ecoli,0.7079831932773109,0.4192378983139326,5.352941176470588,ST-GBR-EPSI(0.03),0.3
193,ecoli,0.6901260504201681,0.46952945852493283,5.5,ST-GBR-EPSI(0.03),0.3
194,ecoli,0.6743697478991597,0.41349246603104295,5.176470588235294,ST-GBR-EPSI(0.03),0.3
195,ecoli,0.7037815126050418,0.40527860569243845,5.5588235294117645,ST-GBR-EPSI(0.03),0.3
196,ecoli,0.6482683982683983,0.40320978081754527,5.424242424242424,ST-GBR-EPSI(0.03),0.3
197,ecoli,0.6439393939393939,0.40229548817587896,5.2727272727272725,ST-GBR-EPSI(0.03),0.3
198,ecoli,0.7056277056277056,0.40071629909777917,5.333333333333333,ST-GBR-EPSI(0.03),0.3
199,ecoli,0.7012987012987013,0.4177788398807124,5.484848484848484,ST-GBR-EPSI(0.03),0.3
200,glass,0.7727272727272727,0.40137330976397323,4.954545454545454,ST-GBR-EPSI(0.03),0.3
201,glass,0.7181818181818181,0.40809588871775265,5.0,ST-GBR-EPSI(0.03),0.3
202,glass,0.8151515151515152,0.4183548276139423,4.863636363636363,ST-GBR-EPSI(0.03),0.3
203,glass,0.7242424242424241,0.3938628604053086,4.863636363636363,ST-GBR-EPSI(0.03),0.3
204,glass,0.7523809523809523,0.3915820521205737,5.095238095238095,ST-GBR-EPSI(0.03),0.3
205,glass,0.8031746031746033,0.4121893561070539,4.666666666666667,ST-GBR-EPSI(0.03),0.3
206,glass,0.7904761904761903,0.37295945001928543,4.571428571428571,ST-GBR-EPSI(0.03),0.3
207,glass,0.7333333333333333,0.3546509361011006,4.761904761904762,ST-GBR-EPSI(0.03),0.3
208,glass,0.7365079365079366,0.3565657516698151,4.904761904761905,ST-GBR-EPSI(0.03),0.3
209,glass,0.7746031746031745,0.3923122896131906,4.523809523809524,ST-GBR-EPSI(0.03),0.3
210,glass,0.7121212121212122,0.36933182628850914,4.909090909090909,ST-GBR-EPSI(0.03),0.3
211,glass,0.784848484848485,0.3558319144012218,4.863636363636363,ST-GBR-EPSI(0.03),0.3
212,glass,0.7969696969696969,0.3563238812369314,5.090909090909091,ST-GBR-EPSI(0.03),0.3
213,glass,0.790909090909091,0.3544817862547938,5.363636363636363,ST-GBR-EPSI(0.03),0.3
214,glass,0.7396825396825395,0.37435854249931155,5.190476190476191,ST-GBR-EPSI(0.03),0.3
215,glass,0.7333333333333334,0.41594947033738194,4.9523809523809526,ST-GBR-EPSI(0.03),0.3
216,glass,0.7111111111111112,0.4167210581911868,4.904761904761905,ST-GBR-EPSI(0.03),0.3
217,glass,0.7428571428571429,0.4170655503161463,4.809523809523809,ST-GBR-EPSI(0.03),0.3
218,glass,0.7619047619047619,0.399881617389744,5.095238095238095,ST-GBR-EPSI(0.03),0.3
219,glass,0.7047619047619046,0.3965891173555584,4.857142857142857,ST-GBR-EPSI(0.03),0.3
220,glass,0.7181818181818183,0.4176027119002532,4.7727272727272725,ST-GBR-EPSI(0.03),0.3
221,glass,0.7696969696969697,0.4084601836319328,4.863636363636363,ST-GBR-EPSI(0.03),0.3
222,glass,0.7787878787878788,0.4261966809117291,4.954545454545454,ST-GBR-EPSI(0.03),0.3
223,glass,0.7454545454545454,0.4152049417551804,5.090909090909091,ST-GBR-EPSI(0.03),0.3
224,glass,0.692063492063492,0.4090211499703684,4.9523809523809526,ST-GBR-EPSI(0.03),0.3
225,glass,0.7746031746031745,0.3974487879252875,4.9523809523809526,ST-GBR-EPSI(0.03),0.3
226,glass,0.7777777777777779,0.4055290025345417,5.380952380952381,ST-GBR-EPSI(0.03),0.3
227,glass,0.7365079365079366,0.4009631018555575,4.9523809523809526,ST-GBR-EPSI(0.03),0.3
228,glass,0.7841269841269842,0.418268991639122,4.761904761904762,ST-GBR-EPSI(0.03),0.3
229,glass,0.7428571428571427,0.3739005377421207,5.0476190476190474,ST-GBR-EPSI(0.03),0.3
230,glass,0.681818181818182,0.3687434671215262,5.090909090909091,ST-GBR-EPSI(0.03),0.3
231,glass,0.693939393939394,0.36336951824179786,4.909090909090909,ST-GBR-EPSI(0.03),0.3
232,glass,0.781818181818182,0.40063389505481223,4.954545454545454,ST-GBR-EPSI(0.03),0.3
233,glass,0.7606060606060606,0.4309628600559019,4.909090909090909,ST-GBR-EPSI(0.03),0.3
234,glass,0.7777777777777777,0.4113582233274167,4.9523809523809526,ST-GBR-EPSI(0.03),0.3
235,glass,0.7873015873015871,0.41486633409029067,5.0476190476190474,ST-GBR-EPSI(0.03),0.3
236,glass,0.7492063492063492,0.426615373728273,4.809523809523809,ST-GBR-EPSI(0.03),0.3
237,glass,0.7523809523809524,0.4195991340428718,5.0,ST-GBR-EPSI(0.03),0.3
238,glass,0.7587301587301588,0.4226417494505795,4.904761904761905,ST-GBR-EPSI(0.03),0.3
239,glass,0.7682539682539682,0.42385469849953045,4.9523809523809526,ST-GBR-EPSI(0.03),0.3
240,glass,0.7757575757575758,0.41187442165545435,4.818181818181818,ST-GBR-EPSI(0.03),0.3
241,glass,0.7333333333333335,0.4194078959363164,4.954545454545454,ST-GBR-EPSI(0.03),0.3
242,glass,0.7454545454545454,0.43544548826123247,4.954545454545454,ST-GBR-EPSI(0.03),0.3
243,glass,0.7363636363636364,0.442812038761604,5.045454545454546,ST-GBR-EPSI(0.03),0.3
244,glass,0.7079365079365079,0.4025465282986103,4.809523809523809,ST-GBR-EPSI(0.03),0.3
245,glass,0.7079365079365079,0.40375328607742517,4.761904761904762,ST-GBR-EPSI(0.03),0.3
246,glass,0.7619047619047621,0.4143946267046209,4.857142857142857,ST-GBR-EPSI(0.03),0.3
247,glass,0.7968253968253969,0.41278279005198437,4.904761904761905,ST-GBR-EPSI(0.03),0.3
248,glass,0.7968253968253969,0.4296999398511524,4.666666666666667,ST-GBR-EPSI(0.03),0.3
249,glass,0.7968253968253969,0.3986376383618753,5.190476190476191,ST-GBR-EPSI(0.03),0.3
250,iris,0.8666666666666665,0.29075160467058847,2.8,ST-GBR-EPSI(0.03),0.3
251,iris,0.9111111111111111,0.3058408509292745,2.6,ST-GBR-EPSI(0.03),0.3
252,iris,0.8444444444444444,0.2973952284064657,2.8,ST-GBR-EPSI(0.03),0.3
253,iris,0.7111111111111109,0.29527344180471854,2.8,ST-GBR-EPSI(0.03),0.3
254,iris,0.9333333333333332,0.3079797923708168,2.6666666666666665,ST-GBR-EPSI(0.03),0.3
255,iris,0.8888888888888887,0.29620708131047085,2.533333333333333,ST-GBR-EPSI(0.03),0.3
256,iris,0.8888888888888887,0.29802049630099486,2.4,ST-GBR-EPSI(0.03),0.3
257,iris,0.8888888888888887,0.3074566573638828,2.533333333333333,ST-GBR-EPSI(0.03),0.3
258,iris,0.8444444444444442,0.296227733008121,2.7333333333333334,ST-GBR-EPSI(0.03),0.3
259,iris,0.888888888888889,0.2975488015101331,2.466666666666667,ST-GBR-EPSI(0.03),0.3
260,iris,0.8666666666666667,0.287789182246488,2.6666666666666665,ST-GBR-EPSI(0.03),0.3
261,iris,0.8444444444444443,0.2978101107410445,2.8,ST-GBR-EPSI(0.03),0.3
262,iris,0.8666666666666666,0.27079578419809536,2.533333333333333,ST-GBR-EPSI(0.03),0.3
263,iris,0.8888888888888887,0.29333579118462716,2.533333333333333,ST-GBR-EPSI(0.03),0.3
264,iris,0.8444444444444444,0.34034487892978,2.6666666666666665,ST-GBR-EPSI(0.03),0.3
265,iris,0.9333333333333332,0.29878912933075563,2.466666666666667,ST-GBR-EPSI(0.03),0.3
266,iris,0.8666666666666667,0.273634182492951,2.6666666666666665,ST-GBR-EPSI(0.03),0.3
267,iris,0.8444444444444443,0.2998290176335573,2.6,ST-GBR-EPSI(0.03),0.3
268,iris,0.8222222222222222,0.2904228070463175,2.6666666666666665,ST-GBR-EPSI(0.03),0.3
269,iris,0.7999999999999999,0.29025813540701845,2.8666666666666667,ST-GBR-EPSI(0.03),0.3
270,iris,0.9333333333333332,0.31587414385951673,2.6,ST-GBR-EPSI(0.03),0.3
271,iris,0.9555555555555555,0.3020322440644634,2.466666666666667,ST-GBR-EPSI(0.03),0.3
