,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
66,blocks,0.8630712979890311,0.9587611732110057,2.829981718464351,ST-GBR-EPSI(0.03),0.4
67,blocks,0.8716636197440585,0.9584308088031419,2.76599634369287,ST-GBR-EPSI(0.03),0.4
68,blocks,0.8630712979890311,0.9412371327225509,2.8482632541133457,ST-GBR-EPSI(0.03),0.4
69,blocks,0.8756855575868373,1.1058802525393268,2.8080438756855575,ST-GBR-EPSI(0.03),0.4
70,blocks,0.8698905109489052,0.9650134751039657,2.802919708029197,ST-GBR-EPSI(0.03),0.4
71,blocks,0.8808394160583941,0.9573620715854402,2.72992700729927,ST-GBR-EPSI(0.03),0.4
72,blocks,0.8828153564899451,0.9480970052527563,2.7714808043875685,ST-GBR-EPSI(0.03),0.4
73,blocks,0.8628884826325411,1.0953563989019843,2.797074954296161,ST-GBR-EPSI(0.03),0.4
74,blocks,0.8720292504570384,0.9611855149039626,2.7787934186471666,ST-GBR-EPSI(0.03),0.4
75,blocks,0.8727605118829982,0.9657738662868562,2.7714808043875685,ST-GBR-EPSI(0.03),0.4
76,blocks,0.8762340036563071,1.0008698369327211,2.802559414990859,ST-GBR-EPSI(0.03),0.4
77,blocks,0.8725776965265083,0.9530009487987096,2.80073126142596,ST-GBR-EPSI(0.03),0.4
78,blocks,0.8747714808043876,1.096436759830841,2.736745886654479,ST-GBR-EPSI(0.03),0.4
79,blocks,0.8760511882998173,0.9579730902512673,2.7513711151736744,ST-GBR-EPSI(0.03),0.4
80,blocks,0.8875912408759125,0.9621967868381537,2.7062043795620436,ST-GBR-EPSI(0.03),0.4
81,blocks,0.8677007299270073,1.0875054059223115,2.8193430656934306,ST-GBR-EPSI(0.03),0.4
82,blocks,0.8835466179159048,0.9718186767891693,2.707495429616088,ST-GBR-EPSI(0.03),0.4
83,blocks,0.8707495429616088,0.9762478512265323,2.8409506398537476,ST-GBR-EPSI(0.03),0.4
84,blocks,0.8804387568555759,1.058855114674257,2.753199268738574,ST-GBR-EPSI(0.03),0.4
85,blocks,0.873674588665448,0.968052248436123,2.797074954296161,ST-GBR-EPSI(0.03),0.4
86,blocks,0.8776965265082267,0.9709266596145385,2.773308957952468,ST-GBR-EPSI(0.03),0.4
87,blocks,0.8709323583180987,0.9589235365151565,2.8281535648994516,ST-GBR-EPSI(0.03),0.4
88,blocks,0.8610603290676416,0.9525141258292089,2.7806215722120657,ST-GBR-EPSI(0.03),0.4
89,blocks,0.8751371115173675,1.0838886699870325,2.809872029250457,ST-GBR-EPSI(0.03),0.4
90,blocks,0.877007299270073,0.9716164697756415,2.75,ST-GBR-EPSI(0.03),0.4
91,blocks,0.8810218978102189,0.9482744429471756,2.77007299270073,ST-GBR-EPSI(0.03),0.4
92,blocks,0.8756855575868373,0.9452611785151136,2.802559414990859,ST-GBR-EPSI(0.03),0.4
93,blocks,0.8696526508226692,0.9394042206563977,2.7586837294332724,ST-GBR-EPSI(0.03),0.4
94,blocks,0.8723948811700182,0.955037669532219,2.8080438756855575,ST-GBR-EPSI(0.03),0.4
95,blocks,0.8742230347349178,0.945025333912198,2.8062157221206583,ST-GBR-EPSI(0.03),0.4
96,blocks,0.8628884826325411,0.9612724914325385,2.820840950639854,ST-GBR-EPSI(0.03),0.4
97,blocks,0.8820840950639853,0.9583324534625527,2.7952468007312614,ST-GBR-EPSI(0.03),0.4
98,blocks,0.8749542961608776,1.0759155613795104,2.7513711151736744,ST-GBR-EPSI(0.03),0.4
99,blocks,0.8778793418647167,0.9839265919407963,2.7129798903107862,ST-GBR-EPSI(0.03),0.4
100,breast,0.7212121212121212,0.39362753390329147,4.545454545454546,ST-GBR-EPSI(0.03),0.4
101,breast,0.6848484848484848,0.377148100972828,4.909090909090909,ST-GBR-EPSI(0.03),0.4
102,breast,0.787878787878788,0.39321934585644375,4.2727272727272725,ST-GBR-EPSI(0.03),0.4
103,breast,0.7393939393939394,0.3728400088738748,4.636363636363637,ST-GBR-EPSI(0.03),0.4
104,breast,0.7151515151515151,0.3884333005322915,5.0,ST-GBR-EPSI(0.03),0.4
105,breast,0.7939393939393941,0.39983368029106636,5.2727272727272725,ST-GBR-EPSI(0.03),0.4
106,breast,0.7,0.3818328923155195,5.1,ST-GBR-EPSI(0.03),0.4
107,breast,0.6666666666666667,0.3783960754460212,5.2,ST-GBR-EPSI(0.03),0.4
108,breast,0.7066666666666667,0.34595417750741925,4.9,ST-GBR-EPSI(0.03),0.4
109,breast,0.7133333333333333,0.38486424624814036,5.3,ST-GBR-EPSI(0.03),0.4
110,breast,0.703030303030303,0.3745745042993412,5.0,ST-GBR-EPSI(0.03),0.4
111,breast,0.7696969696969697,0.37099688922247537,4.363636363636363,ST-GBR-EPSI(0.03),0.4
112,breast,0.7212121212121212,0.37345357390449746,5.0,ST-GBR-EPSI(0.03),0.4
113,breast,0.7515151515151516,0.40116603595417843,4.818181818181818,ST-GBR-EPSI(0.03),0.4
114,breast,0.6363636363636364,0.3747876119674836,5.181818181818182,ST-GBR-EPSI(0.03),0.4
115,breast,0.8242424242424243,0.3780415366998671,4.818181818181818,ST-GBR-EPSI(0.03),0.4
116,breast,0.6599999999999999,0.357703766116264,4.8,ST-GBR-EPSI(0.03),0.4
117,breast,0.74,0.3754793247895884,5.0,ST-GBR-EPSI(0.03),0.4
118,breast,0.7066666666666667,0.3795860965544785,5.5,ST-GBR-EPSI(0.03),0.4
119,breast,0.74,0.3563179075829086,4.5,ST-GBR-EPSI(0.03),0.4
120,breast,0.703030303030303,0.37577485333865174,5.0,ST-GBR-EPSI(0.03),0.4
121,breast,0.7454545454545454,0.36001007445340377,4.909090909090909,ST-GBR-EPSI(0.03),0.4
122,breast,0.7454545454545456,0.3613258722595923,4.7272727272727275,ST-GBR-EPSI(0.03),0.4
123,breast,0.7333333333333333,0.37140074003053886,4.636363636363637,ST-GBR-EPSI(0.03),0.4
124,breast,0.7333333333333333,0.37494698164583473,5.0,ST-GBR-EPSI(0.03),0.4
125,breast,0.7999999999999999,0.3742908886084605,5.0,ST-GBR-EPSI(0.03),0.4
126,breast,0.7066666666666667,0.36497589261765795,4.8,ST-GBR-EPSI(0.03),0.4
127,breast,0.7333333333333334,0.3731260540202923,5.0,ST-GBR-EPSI(0.03),0.4
128,breast,0.7,0.3601084447296616,4.6,ST-GBR-EPSI(0.03),0.4
129,breast,0.6266666666666667,0.37040770510026694,4.8,ST-GBR-EPSI(0.03),0.4
130,breast,0.7999999999999999,0.3834322770644387,4.818181818181818,ST-GBR-EPSI(0.03),0.4
131,breast,0.703030303030303,0.39130590460290954,5.090909090909091,ST-GBR-EPSI(0.03),0.4
132,breast,0.7393939393939395,0.3866542656435294,5.090909090909091,ST-GBR-EPSI(0.03),0.4
133,breast,0.7333333333333333,0.39571620372574184,4.7272727272727275,ST-GBR-EPSI(0.03),0.4
134,breast,0.7333333333333333,0.34599887864006595,5.090909090909091,ST-GBR-EPSI(0.03),0.4
135,breast,0.7757575757575758,0.3421167157830144,4.818181818181818,ST-GBR-EPSI(0.03),0.4
136,breast,0.7533333333333333,0.36881336333516895,5.0,ST-GBR-EPSI(0.03),0.4
137,breast,0.7133333333333334,0.4039723964701282,4.8,ST-GBR-EPSI(0.03),0.4
138,breast,0.6866666666666666,0.386931456002073,5.0,ST-GBR-EPSI(0.03),0.4
139,breast,0.7533333333333333,0.358875328973143,4.9,ST-GBR-EPSI(0.03),0.4
140,breast,0.6424242424242425,0.37270591792718305,4.818181818181818,ST-GBR-EPSI(0.03),0.4
141,breast,0.6848484848484849,0.35057352623182586,5.545454545454546,ST-GBR-EPSI(0.03),0.4
142,breast,0.7454545454545456,0.3479080989050626,4.7272727272727275,ST-GBR-EPSI(0.03),0.4
143,breast,0.7393939393939395,0.3422428396081482,5.2727272727272725,ST-GBR-EPSI(0.03),0.4
144,breast,0.7333333333333333,0.3708881586668358,4.7272727272727275,ST-GBR-EPSI(0.03),0.4
145,breast,0.6545454545454545,0.3360552886235635,4.909090909090909,ST-GBR-EPSI(0.03),0.4
146,breast,0.64,0.3707188079881048,4.9,ST-GBR-EPSI(0.03),0.4
147,breast,0.76,0.39138666163899594,5.1,ST-GBR-EPSI(0.03),0.4
148,breast,0.7533333333333334,0.3287117372708216,5.2,ST-GBR-EPSI(0.03),0.4
149,breast,0.6666666666666666,0.35630022649606924,4.8,ST-GBR-EPSI(0.03),0.4
150,ecoli,0.6323529411764706,0.400690946527786,5.647058823529412,ST-GBR-EPSI(0.03),0.4
151,ecoli,0.6323529411764706,0.3998507779682523,5.411764705882353,ST-GBR-EPSI(0.03),0.4
152,ecoli,0.7121848739495797,0.39947936286718366,5.4411764705882355,ST-GBR-EPSI(0.03),0.4
153,ecoli,0.6890756302521008,0.40110026949052213,5.411764705882353,ST-GBR-EPSI(0.03),0.4
154,ecoli,0.7079831932773109,0.4026817087541223,5.470588235294118,ST-GBR-EPSI(0.03),0.4
155,ecoli,0.6974789915966387,0.3990731731606576,5.529411764705882,ST-GBR-EPSI(0.03),0.4
156,ecoli,0.7002164502164502,0.40031396085366866,5.424242424242424,ST-GBR-EPSI(0.03),0.4
157,ecoli,0.6861471861471862,0.4011271715097234,5.424242424242424,ST-GBR-EPSI(0.03),0.4
158,ecoli,0.6406926406926406,0.38688700199576126,5.2727272727272725,ST-GBR-EPSI(0.03),0.4
159,ecoli,0.6720779220779222,0.41398703251770563,5.303030303030303,ST-GBR-EPSI(0.03),0.4
160,ecoli,0.6628151260504201,0.39818811208517463,5.352941176470588,ST-GBR-EPSI(0.03),0.4
161,ecoli,0.7058823529411764,0.3976887429701448,5.617647058823529,ST-GBR-EPSI(0.03),0.4
162,ecoli,0.7006302521008403,0.3973651812815715,5.382352941176471,ST-GBR-EPSI(0.03),0.4
163,ecoli,0.6754201680672269,0.3996411741120724,5.5588235294117645,ST-GBR-EPSI(0.03),0.4
164,ecoli,0.6228991596638654,0.4053828804050462,5.529411764705882,ST-GBR-EPSI(0.03),0.4
165,ecoli,0.6712184873949579,0.4072682727520562,5.5,ST-GBR-EPSI(0.03),0.4
166,ecoli,0.6883116883116884,0.43212311735424486,5.484848484848484,ST-GBR-EPSI(0.03),0.4
167,ecoli,0.7110389610389609,0.41122474911022494,5.151515151515151,ST-GBR-EPSI(0.03),0.4
168,ecoli,0.6764069264069263,0.3867846322053144,5.787878787878788,ST-GBR-EPSI(0.03),0.4
169,ecoli,0.7023809523809524,0.4062770183455235,5.424242424242424,ST-GBR-EPSI(0.03),0.4
170,ecoli,0.7100840336134454,0.40143781699532305,5.294117647058823,ST-GBR-EPSI(0.03),0.4
171,ecoli,0.6827731092436974,0.3962011770482677,5.323529411764706,ST-GBR-EPSI(0.03),0.4
172,ecoli,0.7048319327731092,0.42289960909803054,5.411764705882353,ST-GBR-EPSI(0.03),0.4
173,ecoli,0.7016806722689076,0.39985030747455536,5.352941176470588,ST-GBR-EPSI(0.03),0.4
174,ecoli,0.6932773109243698,0.3962973284999095,5.5,ST-GBR-EPSI(0.03),0.4
175,ecoli,0.6932773109243698,0.38811562260949384,5.794117647058823,ST-GBR-EPSI(0.03),0.4
176,ecoli,0.6396103896103896,0.4088547846056486,5.454545454545454,ST-GBR-EPSI(0.03),0.4
177,ecoli,0.6525974025974026,0.39206947283243004,5.303030303030303,ST-GBR-EPSI(0.03),0.4
178,ecoli,0.6829004329004329,0.39755034436986236,5.151515151515151,ST-GBR-EPSI(0.03),0.4
179,ecoli,0.6244588744588745,0.41368940363984985,5.242424242424242,ST-GBR-EPSI(0.03),0.4
180,ecoli,0.6701680672268906,0.41024433507108565,5.382352941176471,ST-GBR-EPSI(0.03),0.4
181,ecoli,0.6775210084033613,0.3897641077182222,5.705882352941177,ST-GBR-EPSI(0.03),0.4
182,ecoli,0.6817226890756303,0.3871330585028994,5.411764705882353,ST-GBR-EPSI(0.03),0.4
183,ecoli,0.707983193277311,0.3906822329555026,5.411764705882353,ST-GBR-EPSI(0.03),0.4
184,ecoli,0.6554621848739497,0.3987441507402996,5.5,ST-GBR-EPSI(0.03),0.4
185,ecoli,0.6523109243697478,0.40382403790462296,5.147058823529412,ST-GBR-EPSI(0.03),0.4
186,ecoli,0.7099567099567099,0.4009658020013878,5.424242424242424,ST-GBR-EPSI(0.03),0.4
187,ecoli,0.6915584415584416,0.3973096939370073,5.666666666666667,ST-GBR-EPSI(0.03),0.4
188,ecoli,0.6699134199134198,0.39614925174365023,5.636363636363637,ST-GBR-EPSI(0.03),0.4
189,ecoli,0.6774891774891775,0.40013664959685213,5.393939393939394,ST-GBR-EPSI(0.03),0.4
190,ecoli,0.6365546218487395,0.4086345578378742,5.705882352941177,ST-GBR-EPSI(0.03),0.4
191,ecoli,0.6701680672268907,0.4047552415218723,5.676470588235294,ST-GBR-EPSI(0.03),0.4
192,ecoli,0.740546218487395,0.44187932594230755,5.617647058823529,ST-GBR-EPSI(0.03),0.4
193,ecoli,0.7006302521008404,0.41097766390760665,5.705882352941177,ST-GBR-EPSI(0.03),0.4
194,ecoli,0.6838235294117646,0.41526025151379803,5.205882352941177,ST-GBR-EPSI(0.03),0.4
195,ecoli,0.7279411764705882,0.4068033491479915,5.205882352941177,ST-GBR-EPSI(0.03),0.4
196,ecoli,0.6082251082251081,0.4171876471587075,5.757575757575758,ST-GBR-EPSI(0.03),0.4
197,ecoli,0.6461038961038962,0.4074273872094037,5.424242424242424,ST-GBR-EPSI(0.03),0.4
198,ecoli,0.7034632034632033,0.39400668609422124,5.545454545454546,ST-GBR-EPSI(0.03),0.4
199,ecoli,0.7056277056277056,0.4167402140457279,5.212121212121212,ST-GBR-EPSI(0.03),0.4
200,glass,0.703030303030303,0.4138542396046625,4.7272727272727275,ST-GBR-EPSI(0.03),0.4
201,glass,0.7030303030303031,0.3857300696099296,5.2272727272727275,ST-GBR-EPSI(0.03),0.4
202,glass,0.8151515151515153,0.39097235494516913,5.2727272727272725,ST-GBR-EPSI(0.03),0.4
203,glass,0.703030303030303,0.3970964175498178,5.0,ST-GBR-EPSI(0.03),0.4
204,glass,0.7873015873015872,0.381949979673962,4.857142857142857,ST-GBR-EPSI(0.03),0.4
205,glass,0.7809523809523808,0.39911007913801333,4.904761904761905,ST-GBR-EPSI(0.03),0.4
206,glass,0.7301587301587301,0.41111679566959136,4.809523809523809,ST-GBR-EPSI(0.03),0.4
207,glass,0.7587301587301588,0.41043499035421616,4.857142857142857,ST-GBR-EPSI(0.03),0.4
208,glass,0.73015873015873,0.3832548223264879,5.142857142857143,ST-GBR-EPSI(0.03),0.4
209,glass,0.7301587301587302,0.3735627095650456,4.904761904761905,ST-GBR-EPSI(0.03),0.4
210,glass,0.7,0.399280367162773,4.681818181818182,ST-GBR-EPSI(0.03),0.4
211,glass,0.7393939393939394,0.3999561441303607,5.0,ST-GBR-EPSI(0.03),0.4
212,glass,0.7848484848484848,0.3982739709010863,4.954545454545454,ST-GBR-EPSI(0.03),0.4
213,glass,0.7757575757575759,0.4018064216356356,4.681818181818182,ST-GBR-EPSI(0.03),0.4
214,glass,0.6952380952380952,0.398329287681608,5.095238095238095,ST-GBR-EPSI(0.03),0.4
215,glass,0.7746031746031745,0.40287426698233636,4.857142857142857,ST-GBR-EPSI(0.03),0.4
216,glass,0.7015873015873016,0.34313542659609114,5.0,ST-GBR-EPSI(0.03),0.4
217,glass,0.7619047619047619,0.36534798099643,4.571428571428571,ST-GBR-EPSI(0.03),0.4
218,glass,0.7619047619047619,0.36389594729700503,5.0,ST-GBR-EPSI(0.03),0.4
219,glass,0.765079365079365,0.3925868847092694,5.0,ST-GBR-EPSI(0.03),0.4
220,glass,0.712121212121212,0.3553952832859046,5.2272727272727275,ST-GBR-EPSI(0.03),0.4
221,glass,0.7696969696969695,0.34222817592895827,5.2272727272727275,ST-GBR-EPSI(0.03),0.4
222,glass,0.7939393939393938,0.3415869640461163,4.909090909090909,ST-GBR-EPSI(0.03),0.4
223,glass,0.7636363636363638,0.34290177504888203,4.863636363636363,ST-GBR-EPSI(0.03),0.4
224,glass,0.7333333333333333,0.3434801424183308,4.9523809523809526,ST-GBR-EPSI(0.03),0.4
225,glass,0.7904761904761906,0.3629088518351145,4.857142857142857,ST-GBR-EPSI(0.03),0.4
226,glass,0.7619047619047619,0.36232913132747036,4.904761904761905,ST-GBR-EPSI(0.03),0.4
227,glass,0.7555555555555555,0.3612774491214534,4.809523809523809,ST-GBR-EPSI(0.03),0.4
228,glass,0.7714285714285716,0.40754523375628626,4.857142857142857,ST-GBR-EPSI(0.03),0.4
229,glass,0.7142857142857142,0.4063355259550449,5.0476190476190474,ST-GBR-EPSI(0.03),0.4
230,glass,0.7484848484848484,0.4035797220100512,5.090909090909091,ST-GBR-EPSI(0.03),0.4
231,glass,0.6393939393939395,0.42218616057253344,4.954545454545454,ST-GBR-EPSI(0.03),0.4
232,glass,0.7272727272727273,0.39566057339806826,5.2272727272727275,ST-GBR-EPSI(0.03),0.4
233,glass,0.7484848484848484,0.3633548433865639,4.954545454545454,ST-GBR-EPSI(0.03),0.4
234,glass,0.7714285714285716,0.36608561342325535,4.904761904761905,ST-GBR-EPSI(0.03),0.4
235,glass,0.7492063492063492,0.3791728531962432,4.9523809523809526,ST-GBR-EPSI(0.03),0.4
236,glass,0.7968253968253967,0.3633440371060535,5.0476190476190474,ST-GBR-EPSI(0.03),0.4
237,glass,0.7587301587301587,0.39619616194633545,4.9523809523809526,ST-GBR-EPSI(0.03),0.4
238,glass,0.7492063492063492,0.3860968661327268,5.0476190476190474,ST-GBR-EPSI(0.03),0.4
239,glass,0.7682539682539684,0.38362556716941343,4.714285714285714,ST-GBR-EPSI(0.03),0.4
240,glass,0.796969696969697,0.34269420137250267,4.863636363636363,ST-GBR-EPSI(0.03),0.4
241,glass,0.7515151515151515,0.33961251081454163,5.090909090909091,ST-GBR-EPSI(0.03),0.4
242,glass,0.8242424242424243,0.3441807029132457,4.545454545454546,ST-GBR-EPSI(0.03),0.4
243,glass,0.7727272727272726,0.36165391179191453,5.090909090909091,ST-GBR-EPSI(0.03),0.4
244,glass,0.7047619047619047,0.34127283250051105,5.0476190476190474,ST-GBR-EPSI(0.03),0.4
245,glass,0.7111111111111112,0.36091065260505467,4.761904761904762,ST-GBR-EPSI(0.03),0.4
246,glass,0.6761904761904761,0.3996408315435734,5.095238095238095,ST-GBR-EPSI(0.03),0.4
247,glass,0.7587301587301587,0.3992600003951288,4.9523809523809526,ST-GBR-EPSI(0.03),0.4
248,glass,0.7809523809523811,0.40118054414945065,4.857142857142857,ST-GBR-EPSI(0.03),0.4
249,glass,0.7936507936507937,0.41112339117713126,5.0,ST-GBR-EPSI(0.03),0.4
250,iris,0.8666666666666666,0.30905097124382297,2.8,ST-GBR-EPSI(0.03),0.4
251,iris,0.9333333333333333,0.2928634454301526,2.533333333333333,ST-GBR-EPSI(0.03),0.4
252,iris,0.8888888888888888,0.2909923326528459,2.6666666666666665,ST-GBR-EPSI(0.03),0.4
253,iris,0.8444444444444443,0.29482512118544796,2.8,ST-GBR-EPSI(0.03),0.4
254,iris,0.7999999999999999,0.2888450997131321,2.533333333333333,ST-GBR-EPSI(0.03),0.4
255,iris,0.8666666666666666,0.2762242628343228,2.6,ST-GBR-EPSI(0.03),0.4
256,iris,0.7777777777777778,0.2984056400224326,2.466666666666667,ST-GBR-EPSI(0.03),0.4
257,iris,0.8444444444444443,0.2939386113565757,2.533333333333333,ST-GBR-EPSI(0.03),0.4
258,iris,0.8888888888888887,0.293055699479237,2.6,ST-GBR-EPSI(0.03),0.4
259,iris,0.7999999999999997,0.28154702860127656,2.6,ST-GBR-EPSI(0.03),0.4
260,iris,0.9333333333333332,0.29334950976540086,2.6,ST-GBR-EPSI(0.03),0.4
261,iris,0.9111111111111111,0.2974501202696007,2.6,ST-GBR-EPSI(0.03),0.4
262,iris,0.7333333333333332,0.2960254818213312,2.533333333333333,ST-GBR-EPSI(0.03),0.4
263,iris,0.8888888888888887,0.29244452464202125,2.4,ST-GBR-EPSI(0.03),0.4
264,iris,0.8222222222222222,0.30304606604511164,2.6,ST-GBR-EPSI(0.03),0.4
265,iris,0.9333333333333332,0.3004517546363657,2.466666666666667,ST-GBR-EPSI(0.03),0.4
266,iris,0.8444444444444444,0.29630851656592344,2.7333333333333334,ST-GBR-EPSI(0.03),0.4
267,iris,0.8666666666666665,0.29346278497574274,2.6666666666666665,ST-GBR-EPSI(0.03),0.4
268,iris,0.8,0.2896641899964822,2.6,ST-GBR-EPSI(0.03),0.4
269,iris,0.8666666666666666,0.2878801111633253,2.533333333333333,ST-GBR-EPSI(0.03),0.4
270,iris,0.8444444444444446,0.29719050168728706,2.7333333333333334,ST-GBR-EPSI(0.03),0.4
271,iris,0.9333333333333332,0.29129212640146196,2.4,ST-GBR-EPSI(0.03),0.4
