,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
63,blocks,0.9455210237659964,1.0054971403798438,2.179159049360146,ST-GBR-EPSI(0.12),0.5
64,blocks,0.949542961608775,0.9005443179098469,2.153564899451554,ST-GBR-EPSI(0.12),0.5
65,blocks,0.9521023765996343,0.884646807728173,2.1572212065813527,ST-GBR-EPSI(0.12),0.5
66,blocks,0.9455210237659964,0.8930503954320349,2.186471663619744,ST-GBR-EPSI(0.12),0.5
67,blocks,0.943327239488117,0.8827822488057833,2.1846435100548445,ST-GBR-EPSI(0.12),0.5
68,blocks,0.9330895795246801,0.9090795922828024,2.206581352833638,ST-GBR-EPSI(0.12),0.5
69,blocks,0.9420475319926873,0.9071083864455192,2.213893967093236,ST-GBR-EPSI(0.12),0.5
70,blocks,0.9490875912408759,0.9018060353625268,2.178832116788321,ST-GBR-EPSI(0.12),0.5
71,blocks,0.9483576642335767,0.8951404935152881,2.1697080291970803,ST-GBR-EPSI(0.12),0.5
72,blocks,0.9411334552102376,0.8930749512144224,2.1755027422303472,ST-GBR-EPSI(0.12),0.5
73,blocks,0.9473491773308959,0.9183087226661732,2.164533820840951,ST-GBR-EPSI(0.12),0.5
74,blocks,0.9447897623400365,0.8786708304567828,2.2175502742230346,ST-GBR-EPSI(0.12),0.5
75,blocks,0.9411334552102376,0.8955384158746857,2.190127970749543,ST-GBR-EPSI(0.12),0.5
76,blocks,0.9447897623400365,0.912114764162925,2.173674588665448,ST-GBR-EPSI(0.12),0.5
77,blocks,0.9488117001828154,0.8952560414076736,2.2047531992687386,ST-GBR-EPSI(0.12),0.5
78,blocks,0.9488117001828154,0.8961281473829784,2.153564899451554,ST-GBR-EPSI(0.12),0.5
79,blocks,0.9480804387568554,0.8967813693827222,2.1956124314442413,ST-GBR-EPSI(0.12),0.5
80,blocks,0.9474452554744527,0.891772838699704,2.1624087591240877,ST-GBR-EPSI(0.12),0.5
81,blocks,0.9483576642335767,0.8858092870394952,2.1952554744525545,ST-GBR-EPSI(0.12),0.5
82,blocks,0.9427787934186472,0.8966790831390784,2.1755027422303472,ST-GBR-EPSI(0.12),0.5
83,blocks,0.9427787934186472,0.8894111555548652,2.1937842778793417,ST-GBR-EPSI(0.12),0.5
84,blocks,0.9447897623400366,0.9239762310482946,2.162705667276051,ST-GBR-EPSI(0.12),0.5
85,blocks,0.9453382084095064,0.9134531557657962,2.186471663619744,ST-GBR-EPSI(0.12),0.5
86,blocks,0.9480804387568557,0.8837266636523154,2.173674588665448,ST-GBR-EPSI(0.12),0.5
87,blocks,0.9462522851919561,0.903165068818261,2.1919561243144425,ST-GBR-EPSI(0.12),0.5
88,blocks,0.9449725776965264,0.9004279561278719,2.1956124314442413,ST-GBR-EPSI(0.12),0.5
89,blocks,0.9347349177330896,0.8843179405915743,2.197440585009141,ST-GBR-EPSI(0.12),0.5
90,blocks,0.9483576642335767,0.9193001314479804,2.167883211678832,ST-GBR-EPSI(0.12),0.5
91,blocks,0.9344890510948906,0.9861566394504504,2.197080291970803,ST-GBR-EPSI(0.12),0.5
92,blocks,0.9444241316270567,0.9083511006388618,2.202925045703839,ST-GBR-EPSI(0.12),0.5
93,blocks,0.9447897623400365,0.8958931377828794,2.149908592321755,ST-GBR-EPSI(0.12),0.5
94,blocks,0.9457038391224862,0.9139361396078469,2.177330895795247,ST-GBR-EPSI(0.12),0.5
95,blocks,0.9480804387568557,0.9085134499032025,2.210237659963437,ST-GBR-EPSI(0.12),0.5
96,blocks,0.943327239488117,0.8978995288170754,2.186471663619744,ST-GBR-EPSI(0.12),0.5
97,blocks,0.9349177330895795,0.8944629628548965,2.1846435100548445,ST-GBR-EPSI(0.12),0.5
98,blocks,0.9451553930530164,0.8951862490017436,2.186471663619744,ST-GBR-EPSI(0.12),0.5
99,blocks,0.9564899451553931,0.9011407962560991,2.1755027422303472,ST-GBR-EPSI(0.12),0.5
100,breast,0.8242424242424242,0.45122668317339476,2.727272727272727,ST-GBR-EPSI(0.12),0.5
101,breast,0.7515151515151515,0.36356188332828515,2.727272727272727,ST-GBR-EPSI(0.12),0.5
102,breast,0.7272727272727273,0.34122190343205117,3.090909090909091,ST-GBR-EPSI(0.12),0.5
103,breast,0.6727272727272727,0.3091568698042029,2.727272727272727,ST-GBR-EPSI(0.12),0.5
104,breast,0.6666666666666667,0.30806999788274764,2.8181818181818183,ST-GBR-EPSI(0.12),0.5
105,breast,0.7151515151515152,0.3087384240928281,2.727272727272727,ST-GBR-EPSI(0.12),0.5
106,breast,0.6666666666666667,0.3250794533663679,2.8,ST-GBR-EPSI(0.12),0.5
107,breast,0.6666666666666666,0.3763913182994091,3.0,ST-GBR-EPSI(0.12),0.5
108,breast,0.7733333333333333,0.33958277328080333,2.9,ST-GBR-EPSI(0.12),0.5
109,breast,0.7933333333333333,0.34473293017593076,2.9,ST-GBR-EPSI(0.12),0.5
110,breast,0.7393939393939394,0.30899062469855726,2.909090909090909,ST-GBR-EPSI(0.12),0.5
111,breast,0.7636363636363636,0.368137065191039,2.8181818181818183,ST-GBR-EPSI(0.12),0.5
112,breast,0.703030303030303,0.38714372519053053,3.090909090909091,ST-GBR-EPSI(0.12),0.5
113,breast,0.7393939393939394,0.3610296382590716,2.727272727272727,ST-GBR-EPSI(0.12),0.5
114,breast,0.7636363636363637,0.3489126049749372,2.8181818181818183,ST-GBR-EPSI(0.12),0.5
115,breast,0.7636363636363637,0.36203937378578144,3.0,ST-GBR-EPSI(0.12),0.5
116,breast,0.6533333333333333,0.39112206543238787,2.7,ST-GBR-EPSI(0.12),0.5
117,breast,0.6466666666666666,0.3681174964698663,2.8,ST-GBR-EPSI(0.12),0.5
118,breast,0.7066666666666668,0.3839844407773277,2.6,ST-GBR-EPSI(0.12),0.5
119,breast,0.6866666666666666,0.3609042852154858,3.0,ST-GBR-EPSI(0.12),0.5
120,breast,0.8181818181818182,0.3463743692137303,3.0,ST-GBR-EPSI(0.12),0.5
121,breast,0.7090909090909091,0.3445580208253885,2.6363636363636362,ST-GBR-EPSI(0.12),0.5
122,breast,0.7393939393939395,0.3456536408477563,3.0,ST-GBR-EPSI(0.12),0.5
123,breast,0.7999999999999999,0.34442889029458007,2.909090909090909,ST-GBR-EPSI(0.12),0.5
124,breast,0.6909090909090909,0.3326107829805092,3.0,ST-GBR-EPSI(0.12),0.5
125,breast,0.7757575757575758,0.36356632266101496,2.6363636363636362,ST-GBR-EPSI(0.12),0.5
126,breast,0.6799999999999999,0.33014134642401993,2.6,ST-GBR-EPSI(0.12),0.5
127,breast,0.7,0.32957012541384584,3.0,ST-GBR-EPSI(0.12),0.5
128,breast,0.7333333333333333,0.3436289758479995,2.6,ST-GBR-EPSI(0.12),0.5
129,breast,0.6266666666666667,0.35613818850470635,2.9,ST-GBR-EPSI(0.12),0.5
130,breast,0.7999999999999999,0.30957664519370126,2.8181818181818183,ST-GBR-EPSI(0.12),0.5
131,breast,0.6848484848484847,0.3256072880061016,2.909090909090909,ST-GBR-EPSI(0.12),0.5
132,breast,0.7151515151515152,0.3322656112902307,2.8181818181818183,ST-GBR-EPSI(0.12),0.5
133,breast,0.7454545454545454,0.3491242468631514,2.909090909090909,ST-GBR-EPSI(0.12),0.5
134,breast,0.7515151515151515,0.3596253378360674,3.0,ST-GBR-EPSI(0.12),0.5
135,breast,0.7575757575757577,0.42502545287545285,3.1818181818181817,ST-GBR-EPSI(0.12),0.5
136,breast,0.72,0.37701759874092117,2.9,ST-GBR-EPSI(0.12),0.5
137,breast,0.72,0.3861830304861531,3.1,ST-GBR-EPSI(0.12),0.5
138,breast,0.6733333333333333,0.3843939821084206,3.1,ST-GBR-EPSI(0.12),0.5
139,breast,0.7466666666666667,0.3602497013722505,2.8,ST-GBR-EPSI(0.12),0.5
140,breast,0.7272727272727273,0.3740528309280697,2.6363636363636362,ST-GBR-EPSI(0.12),0.5
141,breast,0.696969696969697,0.37825528985797924,3.1818181818181817,ST-GBR-EPSI(0.12),0.5
142,breast,0.7757575757575758,0.3436170938792347,2.8181818181818183,ST-GBR-EPSI(0.12),0.5
143,breast,0.7696969696969697,0.3076526015953154,3.090909090909091,ST-GBR-EPSI(0.12),0.5
144,breast,0.787878787878788,0.3261823052891523,2.8181818181818183,ST-GBR-EPSI(0.12),0.5
145,breast,0.7575757575757575,0.30871812511110164,2.5454545454545454,ST-GBR-EPSI(0.12),0.5
146,breast,0.7866666666666667,0.3085760823757391,2.7,ST-GBR-EPSI(0.12),0.5
147,breast,0.7,0.30813988374004164,2.7,ST-GBR-EPSI(0.12),0.5
148,breast,0.7266666666666668,0.3728506460922913,2.9,ST-GBR-EPSI(0.12),0.5
149,breast,0.5333333333333333,0.370216051953517,2.7,ST-GBR-EPSI(0.12),0.5
150,ecoli,0.6701680672268908,0.40579477122770835,2.3823529411764706,ST-GBR-EPSI(0.12),0.5
151,ecoli,0.7247899159663865,0.3778420280106222,2.4411764705882355,ST-GBR-EPSI(0.12),0.5
152,ecoli,0.6806722689075632,0.39191103714404774,2.3529411764705883,ST-GBR-EPSI(0.12),0.5
153,ecoli,0.6974789915966386,0.3942829167287791,2.4705882352941178,ST-GBR-EPSI(0.12),0.5
154,ecoli,0.6491596638655462,0.38567179266910934,2.3823529411764706,ST-GBR-EPSI(0.12),0.5
155,ecoli,0.648109243697479,0.4011202282147739,2.5,ST-GBR-EPSI(0.12),0.5
156,ecoli,0.6547619047619047,0.4038814746444849,2.4242424242424243,ST-GBR-EPSI(0.12),0.5
157,ecoli,0.777056277056277,0.38387181940425597,2.4545454545454546,ST-GBR-EPSI(0.12),0.5
158,ecoli,0.8170995670995671,0.38835939948742426,2.5757575757575757,ST-GBR-EPSI(0.12),0.5
159,ecoli,0.6558441558441558,0.39711718491359155,2.3636363636363638,ST-GBR-EPSI(0.12),0.5
160,ecoli,0.6428571428571429,0.38434247164207763,2.3823529411764706,ST-GBR-EPSI(0.12),0.5
161,ecoli,0.6292016806722689,0.40199449806338905,2.4705882352941178,ST-GBR-EPSI(0.12),0.5
162,ecoli,0.6764705882352942,0.3905559431069869,2.5588235294117645,ST-GBR-EPSI(0.12),0.5
163,ecoli,0.7205882352941176,0.4194999282659815,2.4705882352941178,ST-GBR-EPSI(0.12),0.5
164,ecoli,0.6995798319327731,0.4739184963248882,2.3529411764705883,ST-GBR-EPSI(0.12),0.5
165,ecoli,0.6722689075630253,0.3943508179394948,2.4411764705882355,ST-GBR-EPSI(0.12),0.5
166,ecoli,0.6926406926406925,0.4203949946594846,2.5454545454545454,ST-GBR-EPSI(0.12),0.5
167,ecoli,0.6839826839826839,0.3882441755321238,2.4242424242424243,ST-GBR-EPSI(0.12),0.5
168,ecoli,0.672077922077922,0.3917071373766081,2.3636363636363638,ST-GBR-EPSI(0.12),0.5
169,ecoli,0.7218614718614718,0.4029285939396392,2.606060606060606,ST-GBR-EPSI(0.12),0.5
170,ecoli,0.6596638655462186,0.38915372577557117,2.411764705882353,ST-GBR-EPSI(0.12),0.5
171,ecoli,0.6733193277310924,0.41239348557190886,2.3529411764705883,ST-GBR-EPSI(0.12),0.5
172,ecoli,0.7268907563025211,0.4209188823646669,2.8529411764705883,ST-GBR-EPSI(0.12),0.5
173,ecoli,0.6953781512605042,0.3775973719500736,2.4705882352941178,ST-GBR-EPSI(0.12),0.5
174,ecoli,0.6911764705882353,0.3883377704700276,2.6470588235294117,ST-GBR-EPSI(0.12),0.5
175,ecoli,0.6974789915966387,0.4093558266932678,2.5588235294117645,ST-GBR-EPSI(0.12),0.5
176,ecoli,0.724025974025974,0.39921924624626837,2.4242424242424243,ST-GBR-EPSI(0.12),0.5
177,ecoli,0.6904761904761905,0.39338836989230075,2.4242424242424243,ST-GBR-EPSI(0.12),0.5
178,ecoli,0.7077922077922079,0.3885264651820727,2.3636363636363638,ST-GBR-EPSI(0.12),0.5
179,ecoli,0.6580086580086579,0.3889851553572569,2.272727272727273,ST-GBR-EPSI(0.12),0.5
180,ecoli,0.6701680672268908,0.40111822913649636,2.2941176470588234,ST-GBR-EPSI(0.12),0.5
181,ecoli,0.6869747899159664,0.38803099985906464,2.5,ST-GBR-EPSI(0.12),0.5
182,ecoli,0.6565126050420167,0.39606327329006014,2.411764705882353,ST-GBR-EPSI(0.12),0.5
183,ecoli,0.6785714285714285,0.3893493517913508,2.4411764705882355,ST-GBR-EPSI(0.12),0.5
184,ecoli,0.6638655462184874,0.39220857069702053,2.5294117647058822,ST-GBR-EPSI(0.12),0.5
185,ecoli,0.7499999999999999,0.39660506220347735,2.3529411764705883,ST-GBR-EPSI(0.12),0.5
186,ecoli,0.6482683982683983,0.390740015263551,2.6363636363636362,ST-GBR-EPSI(0.12),0.5
187,ecoli,0.7175324675324676,0.38592418771247955,2.515151515151515,ST-GBR-EPSI(0.12),0.5
188,ecoli,0.7099567099567099,0.4141877520253785,2.393939393939394,ST-GBR-EPSI(0.12),0.5
189,ecoli,0.6742424242424241,0.4584076240506475,2.515151515151515,ST-GBR-EPSI(0.12),0.5
190,ecoli,0.6680672268907564,0.40648353494091427,2.4411764705882355,ST-GBR-EPSI(0.12),0.5
191,ecoli,0.6659663865546218,0.3891623555579555,2.411764705882353,ST-GBR-EPSI(0.12),0.5
192,ecoli,0.6239495798319328,0.4207289790512533,2.3823529411764706,ST-GBR-EPSI(0.12),0.5
193,ecoli,0.6239495798319328,0.389677928582936,2.4705882352941178,ST-GBR-EPSI(0.12),0.5
194,ecoli,0.6722689075630252,0.3904204214350453,2.323529411764706,ST-GBR-EPSI(0.12),0.5
195,ecoli,0.7048319327731093,0.3932985248302985,2.588235294117647,ST-GBR-EPSI(0.12),0.5
196,ecoli,0.6991341991341992,0.39534689608495,2.303030303030303,ST-GBR-EPSI(0.12),0.5
197,ecoli,0.7608225108225108,0.4010852603214494,2.3333333333333335,ST-GBR-EPSI(0.12),0.5
198,ecoli,0.7012987012987014,0.40394015400478134,2.5454545454545454,ST-GBR-EPSI(0.12),0.5
199,ecoli,0.6796536796536797,0.388532213297616,2.5757575757575757,ST-GBR-EPSI(0.12),0.5
200,glass,0.6878787878787879,0.38721733753010457,2.727272727272727,ST-GBR-EPSI(0.12),0.5
201,glass,0.6848484848484849,0.4037289823495792,2.727272727272727,ST-GBR-EPSI(0.12),0.5
202,glass,0.7969696969696969,0.3897534757071326,2.909090909090909,ST-GBR-EPSI(0.12),0.5
203,glass,0.693939393939394,0.3957307987571927,2.6818181818181817,ST-GBR-EPSI(0.12),0.5
204,glass,0.7809523809523808,0.39825766141874286,3.0476190476190474,ST-GBR-EPSI(0.12),0.5
205,glass,0.7492063492063491,0.38994036043114283,3.0476190476190474,ST-GBR-EPSI(0.12),0.5
206,glass,0.7523809523809523,0.39502484538461136,2.857142857142857,ST-GBR-EPSI(0.12),0.5
207,glass,0.7142857142857143,0.381936908747528,3.0,ST-GBR-EPSI(0.12),0.5
208,glass,0.7333333333333333,0.38299521639982725,3.0,ST-GBR-EPSI(0.12),0.5
209,glass,0.7238095238095237,0.38109074436173956,2.857142857142857,ST-GBR-EPSI(0.12),0.5
210,glass,0.6545454545454545,0.3724361658485319,2.9545454545454546,ST-GBR-EPSI(0.12),0.5
211,glass,0.7060606060606059,0.38957987686483647,2.772727272727273,ST-GBR-EPSI(0.12),0.5
212,glass,0.7424242424242423,0.37200011194343446,2.772727272727273,ST-GBR-EPSI(0.12),0.5
213,glass,0.7515151515151515,0.3716503336185414,2.909090909090909,ST-GBR-EPSI(0.12),0.5
214,glass,0.7396825396825396,0.38235445256252754,2.857142857142857,ST-GBR-EPSI(0.12),0.5
215,glass,0.7523809523809524,0.3550442791745554,2.619047619047619,ST-GBR-EPSI(0.12),0.5
216,glass,0.726984126984127,0.3572329558670627,2.8095238095238093,ST-GBR-EPSI(0.12),0.5
217,glass,0.6825396825396826,0.40228255973237625,2.857142857142857,ST-GBR-EPSI(0.12),0.5
218,glass,0.746031746031746,0.37779182807826284,2.9047619047619047,ST-GBR-EPSI(0.12),0.5
219,glass,0.7142857142857144,0.40382245696140345,2.9047619047619047,ST-GBR-EPSI(0.12),0.5
220,glass,0.6787878787878787,0.3943864915627472,2.6818181818181817,ST-GBR-EPSI(0.12),0.5
221,glass,0.787878787878788,0.39540137518857427,3.0,ST-GBR-EPSI(0.12),0.5
222,glass,0.7696969696969697,0.3798881030265915,2.9545454545454546,ST-GBR-EPSI(0.12),0.5
223,glass,0.7545454545454544,0.3730243156761998,2.909090909090909,ST-GBR-EPSI(0.12),0.5
224,glass,0.7428571428571429,0.43885037517728237,2.6666666666666665,ST-GBR-EPSI(0.12),0.5
225,glass,0.7587301587301587,0.33916010550452724,2.619047619047619,ST-GBR-EPSI(0.12),0.5
226,glass,0.6666666666666666,0.37524298157075514,2.5714285714285716,ST-GBR-EPSI(0.12),0.5
227,glass,0.7555555555555555,0.3557150558583817,2.8095238095238093,ST-GBR-EPSI(0.12),0.5
228,glass,0.7333333333333334,0.3556692401649465,2.8095238095238093,ST-GBR-EPSI(0.12),0.5
229,glass,0.6825396825396824,0.3692374152995894,2.9523809523809526,ST-GBR-EPSI(0.12),0.5
230,glass,0.6757575757575757,0.3821180209006691,2.6818181818181817,ST-GBR-EPSI(0.12),0.5
231,glass,0.6696969696969698,0.3746895846435358,2.9545454545454546,ST-GBR-EPSI(0.12),0.5
232,glass,0.7151515151515152,0.3838180259278218,2.772727272727273,ST-GBR-EPSI(0.12),0.5
233,glass,0.7424242424242423,0.40227674417025155,2.6818181818181817,ST-GBR-EPSI(0.12),0.5
234,glass,0.7365079365079364,0.38746995165284975,3.0476190476190474,ST-GBR-EPSI(0.12),0.5
235,glass,0.7873015873015872,0.33868148343492954,3.0476190476190474,ST-GBR-EPSI(0.12),0.5
236,glass,0.7142857142857144,0.34402811655583493,2.9047619047619047,ST-GBR-EPSI(0.12),0.5
237,glass,0.765079365079365,0.3254019163995839,2.619047619047619,ST-GBR-EPSI(0.12),0.5
238,glass,0.7682539682539682,0.35989378977092795,2.857142857142857,ST-GBR-EPSI(0.12),0.5
239,glass,0.6412698412698413,0.38531721825352216,2.761904761904762,ST-GBR-EPSI(0.12),0.5
240,glass,0.7212121212121212,0.3726543663385156,2.6818181818181817,ST-GBR-EPSI(0.12),0.5
241,glass,0.7151515151515151,0.383426235102675,2.8181818181818183,ST-GBR-EPSI(0.12),0.5
242,glass,0.6999999999999998,0.36867975044690504,2.727272727272727,ST-GBR-EPSI(0.12),0.5
243,glass,0.703030303030303,0.3669482654032907,2.727272727272727,ST-GBR-EPSI(0.12),0.5
244,glass,0.6666666666666666,0.3728977149826428,2.761904761904762,ST-GBR-EPSI(0.12),0.5
245,glass,0.6730158730158731,0.3683066534660654,2.7142857142857144,ST-GBR-EPSI(0.12),0.5
246,glass,0.7619047619047618,0.3895788106638817,2.857142857142857,ST-GBR-EPSI(0.12),0.5
247,glass,0.819047619047619,0.37994499237010665,2.9047619047619047,ST-GBR-EPSI(0.12),0.5
248,glass,0.6888888888888888,0.34104796788236313,2.761904761904762,ST-GBR-EPSI(0.12),0.5
249,glass,0.7365079365079366,0.3460846562837723,2.857142857142857,ST-GBR-EPSI(0.12),0.5
250,iris,0.911111111111111,0.2884914647452102,2.6666666666666665,ST-GBR-EPSI(0.12),0.5
251,iris,0.9111111111111111,0.33582563533826515,2.466666666666667,ST-GBR-EPSI(0.12),0.5
252,iris,0.8444444444444444,0.2889531289498093,2.2666666666666666,ST-GBR-EPSI(0.12),0.5
253,iris,0.8888888888888888,0.32066832526690725,2.6666666666666665,ST-GBR-EPSI(0.12),0.5
254,iris,0.911111111111111,0.2772986785102206,2.466666666666667,ST-GBR-EPSI(0.12),0.5
255,iris,0.9777777777777777,0.32257368218209587,2.1333333333333333,ST-GBR-EPSI(0.12),0.5
256,iris,0.8444444444444443,0.30863951090245306,2.2666666666666666,ST-GBR-EPSI(0.12),0.5
257,iris,0.911111111111111,0.35964720461772776,2.2,ST-GBR-EPSI(0.12),0.5
258,iris,0.9333333333333332,0.2914361699317541,2.2,ST-GBR-EPSI(0.12),0.5
259,iris,0.8888888888888888,0.34435168082630313,2.466666666666667,ST-GBR-EPSI(0.12),0.5
260,iris,0.888888888888889,0.3037444001189857,2.3333333333333335,ST-GBR-EPSI(0.12),0.5
261,iris,0.8888888888888888,0.34983124166261725,2.533333333333333,ST-GBR-EPSI(0.12),0.5
262,iris,0.9333333333333332,0.3026555358610457,2.3333333333333335,ST-GBR-EPSI(0.12),0.5
263,iris,0.8444444444444443,0.3232466504344961,2.533333333333333,ST-GBR-EPSI(0.12),0.5
264,iris,0.7999999999999999,0.2930218521312456,2.4,ST-GBR-EPSI(0.12),0.5
265,iris,0.9333333333333332,0.3387713035565727,2.3333333333333335,ST-GBR-EPSI(0.12),0.5
266,iris,0.9333333333333333,0.27306816498321207,2.3333333333333335,ST-GBR-EPSI(0.12),0.5
267,iris,0.8444444444444443,0.33776622753492797,2.466666666666667,ST-GBR-EPSI(0.12),0.5
268,iris,0.8444444444444443,0.3098689272630967,2.466666666666667,ST-GBR-EPSI(0.12),0.5
269,iris,0.8888888888888888,0.3117802108798185,2.3333333333333335,ST-GBR-EPSI(0.12),0.5
