,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
47,authorship,0.7063492063492063,0.7751259880660185,2.0952380952380953,ST-GBR-EPSI(0.2),0.4
48,authorship,0.6924603174603176,0.7113437631491674,2.1666666666666665,ST-GBR-EPSI(0.2),0.4
49,authorship,0.7063492063492062,0.704208152998929,2.0952380952380953,ST-GBR-EPSI(0.2),0.4
50,blocks,0.9094890510948904,1.034483680317046,1.9963503649635037,ST-GBR-EPSI(0.2),0.4
51,blocks,0.9164233576642337,0.9452623903770396,1.9817518248175183,ST-GBR-EPSI(0.2),0.4
52,blocks,0.9188299817184644,0.9411039302274674,1.9908592321755028,ST-GBR-EPSI(0.2),0.4
53,blocks,0.9151736745886655,0.9511739625065826,1.9981718464351006,ST-GBR-EPSI(0.2),0.4
54,blocks,0.8914076782449726,0.9572555609986367,1.9707495429616089,ST-GBR-EPSI(0.2),0.4
55,blocks,0.9146252285191956,0.9533608527806273,1.9963436928702012,ST-GBR-EPSI(0.2),0.4
56,blocks,0.913345521023766,0.9552253841698662,1.983546617915905,ST-GBR-EPSI(0.2),0.4
57,blocks,0.8978062157221207,0.9488381674632814,1.976234003656307,ST-GBR-EPSI(0.2),0.4
58,blocks,0.9157221206581353,0.9498325980759074,1.983546617915905,ST-GBR-EPSI(0.2),0.4
59,blocks,0.9171846435100549,0.9474934186068342,2.003656307129799,ST-GBR-EPSI(0.2),0.4
60,blocks,0.9124087591240876,0.9457169762991093,1.989051094890511,ST-GBR-EPSI(0.2),0.4
61,blocks,0.906934306569343,0.944861890845168,1.9835766423357664,ST-GBR-EPSI(0.2),0.4
62,blocks,0.9191956124314442,0.951288240626855,1.983546617915905,ST-GBR-EPSI(0.2),0.4
63,blocks,0.916636197440585,1.0911368505871402,2.0,ST-GBR-EPSI(0.2),0.4
64,blocks,0.9206581352833638,0.9500770054134539,1.9908592321755028,ST-GBR-EPSI(0.2),0.4
65,blocks,0.9202925045703839,1.039577875281469,1.9890310786106034,ST-GBR-EPSI(0.2),0.4
66,blocks,0.9060329067641683,0.9607036129550915,1.983546617915905,ST-GBR-EPSI(0.2),0.4
67,blocks,0.9076782449725777,0.94064306945966,1.9926873857404022,ST-GBR-EPSI(0.2),0.4
68,blocks,0.903107861060329,0.9522409090963695,1.9981718464351006,ST-GBR-EPSI(0.2),0.4
69,blocks,0.9027422303473491,0.9445904573179411,1.9908592321755028,ST-GBR-EPSI(0.2),0.4
70,blocks,0.9093065693430658,0.9449711116186136,1.9872262773722629,ST-GBR-EPSI(0.2),0.4
71,blocks,0.9166058394160584,0.9533205906500838,1.9963503649635037,ST-GBR-EPSI(0.2),0.4
72,blocks,0.9043875685557587,0.9734753641139762,1.983546617915905,ST-GBR-EPSI(0.2),0.4
73,blocks,0.9140767824497258,0.9619351544464054,1.9908592321755028,ST-GBR-EPSI(0.2),0.4
74,blocks,0.9102376599634369,1.0437127559978252,2.0018281535648996,ST-GBR-EPSI(0.2),0.4
75,blocks,0.9071297989031079,0.9459921988285674,1.976234003656307,ST-GBR-EPSI(0.2),0.4
76,blocks,0.9118829981718465,0.9715582786123568,1.9817184643510055,ST-GBR-EPSI(0.2),0.4
77,blocks,0.9144424131627058,0.954489250443984,2.0,ST-GBR-EPSI(0.2),0.4
78,blocks,0.9175502742230347,0.9534461514168909,1.983546617915905,ST-GBR-EPSI(0.2),0.4
79,blocks,0.9091407678244973,0.9508252138789048,1.987202925045704,ST-GBR-EPSI(0.2),0.4
80,blocks,0.9197080291970802,0.9568377513288198,1.9945255474452555,ST-GBR-EPSI(0.2),0.4
81,blocks,0.9133211678832117,0.9991869666761527,2.0036496350364965,ST-GBR-EPSI(0.2),0.4
82,blocks,0.9265082266910422,0.9722615268355762,1.9963436928702012,ST-GBR-EPSI(0.2),0.4
83,blocks,0.9012797074954296,0.954153797433861,1.9670932358318098,ST-GBR-EPSI(0.2),0.4
84,blocks,0.906398537477148,0.9555412780389462,1.9853747714808043,ST-GBR-EPSI(0.2),0.4
85,blocks,0.9122486288848263,0.94810226598471,1.9945155393053016,ST-GBR-EPSI(0.2),0.4
86,blocks,0.9060329067641683,0.9510643132547151,1.9652650822669104,ST-GBR-EPSI(0.2),0.4
87,blocks,0.906764168190128,0.9464795823316344,1.9817184643510055,ST-GBR-EPSI(0.2),0.4
88,blocks,0.9159049360146252,0.9462373166261003,1.9817184643510055,ST-GBR-EPSI(0.2),0.4
89,blocks,0.8996343692870201,0.9597818580142732,1.9926873857404022,ST-GBR-EPSI(0.2),0.4
90,blocks,0.9131386861313868,0.9443566636628664,1.97992700729927,ST-GBR-EPSI(0.2),0.4
91,blocks,0.90492700729927,0.965029968793278,1.9872262773722629,ST-GBR-EPSI(0.2),0.4
92,blocks,0.903839122486289,0.9630864961661593,1.9981718464351006,ST-GBR-EPSI(0.2),0.4
93,blocks,0.9124314442413163,0.980634804452347,1.9908592321755028,ST-GBR-EPSI(0.2),0.4
94,blocks,0.9069469835466178,0.944352437795337,1.9853747714808043,ST-GBR-EPSI(0.2),0.4
95,blocks,0.9107861060329068,0.9551162790115739,1.9963436928702012,ST-GBR-EPSI(0.2),0.4
96,blocks,0.9140767824497258,0.940140104223337,1.9890310786106034,ST-GBR-EPSI(0.2),0.4
97,blocks,0.9146252285191956,0.968206285745323,2.0018281535648996,ST-GBR-EPSI(0.2),0.4
98,blocks,0.9175502742230347,0.9480213856974035,1.9945155393053016,ST-GBR-EPSI(0.2),0.4
99,blocks,0.9210237659963436,0.9470268174621417,1.983546617915905,ST-GBR-EPSI(0.2),0.4
100,breast,0.5272727272727272,0.46118422346467197,1.6363636363636365,ST-GBR-EPSI(0.2),0.4
101,breast,0.4121212121212121,0.3689099706359559,1.5454545454545454,ST-GBR-EPSI(0.2),0.4
102,breast,0.49090909090909096,0.3697221630779799,1.6363636363636365,ST-GBR-EPSI(0.2),0.4
103,breast,0.4,0.37132143012989444,1.4545454545454546,ST-GBR-EPSI(0.2),0.4
104,breast,0.38181818181818183,0.3676468684567632,1.5454545454545454,ST-GBR-EPSI(0.2),0.4
105,breast,0.38181818181818183,0.3532741285540176,1.4545454545454546,ST-GBR-EPSI(0.2),0.4
106,breast,0.4600000000000001,0.3638143703808764,1.4,ST-GBR-EPSI(0.2),0.4
107,breast,0.4133333333333334,0.37050341783007595,1.6,ST-GBR-EPSI(0.2),0.4
108,breast,0.36666666666666664,0.35127527636829425,1.4,ST-GBR-EPSI(0.2),0.4
109,breast,0.54,0.35697148300690235,1.7,ST-GBR-EPSI(0.2),0.4
110,breast,0.3515151515151515,0.3557591928522754,1.4545454545454546,ST-GBR-EPSI(0.2),0.4
111,breast,0.5696969696969698,0.3690310143914102,1.6363636363636365,ST-GBR-EPSI(0.2),0.4
112,breast,0.4727272727272727,0.3673506866191194,1.4545454545454546,ST-GBR-EPSI(0.2),0.4
113,breast,0.5333333333333333,0.3898275436977441,1.8181818181818181,ST-GBR-EPSI(0.2),0.4
114,breast,0.496969696969697,0.3779831609426948,1.5454545454545454,ST-GBR-EPSI(0.2),0.4
115,breast,0.44242424242424244,0.39244606871529497,1.5454545454545454,ST-GBR-EPSI(0.2),0.4
116,breast,0.4800000000000001,0.3818536349436872,1.7,ST-GBR-EPSI(0.2),0.4
117,breast,0.32666666666666666,0.34915930532202494,1.3,ST-GBR-EPSI(0.2),0.4
118,breast,0.38,0.3752636752383108,1.4,ST-GBR-EPSI(0.2),0.4
119,breast,0.4,0.3819623747564099,1.5,ST-GBR-EPSI(0.2),0.4
120,breast,0.4484848484848485,0.3407030751054006,1.3636363636363635,ST-GBR-EPSI(0.2),0.4
121,breast,0.49090909090909096,0.3419557229541018,1.6363636363636365,ST-GBR-EPSI(0.2),0.4
122,breast,0.41818181818181815,0.3437706767712728,1.5454545454545454,ST-GBR-EPSI(0.2),0.4
123,breast,0.4242424242424242,0.388274557623956,1.5454545454545454,ST-GBR-EPSI(0.2),0.4
124,breast,0.40606060606060607,0.38639527095093457,1.5454545454545454,ST-GBR-EPSI(0.2),0.4
125,breast,0.42424242424242425,0.3633584202048717,1.4545454545454546,ST-GBR-EPSI(0.2),0.4
126,breast,0.6133333333333333,0.3653026200860116,1.9,ST-GBR-EPSI(0.2),0.4
127,breast,0.3,0.37598215817337466,1.3,ST-GBR-EPSI(0.2),0.4
128,breast,0.5333333333333334,0.3625517796868294,1.7,ST-GBR-EPSI(0.2),0.4
129,breast,0.43999999999999995,0.36971542474623126,1.7,ST-GBR-EPSI(0.2),0.4
130,breast,0.509090909090909,0.3878372230533837,1.6363636363636365,ST-GBR-EPSI(0.2),0.4
131,breast,0.35757575757575766,0.380672868888067,1.4545454545454546,ST-GBR-EPSI(0.2),0.4
132,breast,0.4424242424242424,0.3767002126941987,1.6363636363636365,ST-GBR-EPSI(0.2),0.4
133,breast,0.42424242424242425,0.3698632317679121,1.3636363636363635,ST-GBR-EPSI(0.2),0.4
134,breast,0.45454545454545453,0.3752351262158339,1.5454545454545454,ST-GBR-EPSI(0.2),0.4
135,breast,0.32727272727272727,0.4325925505707679,1.3636363636363635,ST-GBR-EPSI(0.2),0.4
136,breast,0.5333333333333333,0.34305439272943883,1.7,ST-GBR-EPSI(0.2),0.4
137,breast,0.5266666666666667,0.35604237029281577,1.7,ST-GBR-EPSI(0.2),0.4
138,breast,0.4066666666666666,0.3959847012349794,1.5,ST-GBR-EPSI(0.2),0.4
139,breast,0.4666666666666667,0.3782180060926426,1.6,ST-GBR-EPSI(0.2),0.4
140,breast,0.4969696969696969,0.378766547827507,1.7272727272727273,ST-GBR-EPSI(0.2),0.4
141,breast,0.3333333333333333,0.38827978897587395,1.3636363636363635,ST-GBR-EPSI(0.2),0.4
142,breast,0.3939393939393939,0.38095290184961056,1.3636363636363635,ST-GBR-EPSI(0.2),0.4
143,breast,0.39999999999999997,0.37212453532165896,1.4545454545454546,ST-GBR-EPSI(0.2),0.4
144,breast,0.5696969696969697,0.3981050174652373,1.9090909090909092,ST-GBR-EPSI(0.2),0.4
145,breast,0.35757575757575755,0.37558745276293737,1.3636363636363635,ST-GBR-EPSI(0.2),0.4
146,breast,0.5,0.3837532749913845,1.7,ST-GBR-EPSI(0.2),0.4
147,breast,0.4866666666666667,0.37208691507378017,1.6,ST-GBR-EPSI(0.2),0.4
148,breast,0.42000000000000004,0.3760785199922081,1.5,ST-GBR-EPSI(0.2),0.4
149,breast,0.42666666666666664,0.37439180018425744,1.7,ST-GBR-EPSI(0.2),0.4
150,ecoli,0.5042016806722689,0.4138871779931402,1.5588235294117647,ST-GBR-EPSI(0.2),0.4
151,ecoli,0.4789915966386553,0.3936619908128549,1.4411764705882353,ST-GBR-EPSI(0.2),0.4
152,ecoli,0.4474789915966386,0.40497694315225446,1.5294117647058822,ST-GBR-EPSI(0.2),0.4
153,ecoli,0.4947478991596639,0.39645540902074405,1.588235294117647,ST-GBR-EPSI(0.2),0.4
154,ecoli,0.43907563025210083,0.4056823827347034,1.4705882352941178,ST-GBR-EPSI(0.2),0.4
155,ecoli,0.4422268907563025,0.39893994720595277,1.5294117647058822,ST-GBR-EPSI(0.2),0.4
156,ecoli,0.43398268398268397,0.40411581140603553,1.5454545454545454,ST-GBR-EPSI(0.2),0.4
157,ecoli,0.4956709956709957,0.39980288609041564,1.4242424242424243,ST-GBR-EPSI(0.2),0.4
158,ecoli,0.6006493506493505,0.4050685249633053,1.5757575757575757,ST-GBR-EPSI(0.2),0.4
159,ecoli,0.40692640692640686,0.39799258692046124,1.4242424242424243,ST-GBR-EPSI(0.2),0.4
160,ecoli,0.48004201680672265,0.3988818024167645,1.588235294117647,ST-GBR-EPSI(0.2),0.4
161,ecoli,0.38235294117647056,0.3994654526795629,1.3235294117647058,ST-GBR-EPSI(0.2),0.4
162,ecoli,0.43907563025210083,0.39203591646904185,1.4705882352941178,ST-GBR-EPSI(0.2),0.4
163,ecoli,0.48214285714285715,0.3978556821457206,1.5,ST-GBR-EPSI(0.2),0.4
164,ecoli,0.4684873949579832,0.4395061058320368,1.411764705882353,ST-GBR-EPSI(0.2),0.4
165,ecoli,0.48634453781512604,0.3839229782047966,1.6176470588235294,ST-GBR-EPSI(0.2),0.4
166,ecoli,0.39502164502164494,0.40197775916340556,1.2727272727272727,ST-GBR-EPSI(0.2),0.4
167,ecoli,0.550865800865801,0.4018644955294489,1.5757575757575757,ST-GBR-EPSI(0.2),0.4
168,ecoli,0.45779220779220775,0.41047349195932276,1.4242424242424243,ST-GBR-EPSI(0.2),0.4
169,ecoli,0.5054112554112554,0.40196868858938956,1.5151515151515151,ST-GBR-EPSI(0.2),0.4
170,ecoli,0.4695378151260504,0.3756664557795742,1.5294117647058822,ST-GBR-EPSI(0.2),0.4
171,ecoli,0.5073529411764706,0.40986957295269333,1.5588235294117647,ST-GBR-EPSI(0.2),0.4
172,ecoli,0.42962184873949577,0.40683545283354167,1.4705882352941178,ST-GBR-EPSI(0.2),0.4
173,ecoli,0.4453781512605042,0.39839069241108255,1.411764705882353,ST-GBR-EPSI(0.2),0.4
174,ecoli,0.47268907563025203,0.408854138825855,1.4411764705882353,ST-GBR-EPSI(0.2),0.4
175,ecoli,0.4243697478991596,0.4061259323268215,1.3823529411764706,ST-GBR-EPSI(0.2),0.4
176,ecoli,0.45887445887445893,0.4247518594274802,1.393939393939394,ST-GBR-EPSI(0.2),0.4
177,ecoli,0.4393939393939394,0.4130056654941868,1.393939393939394,ST-GBR-EPSI(0.2),0.4
178,ecoli,0.5021645021645021,0.4002354879585323,1.5757575757575757,ST-GBR-EPSI(0.2),0.4
179,ecoli,0.4989177489177489,0.4151784976781173,1.606060606060606,ST-GBR-EPSI(0.2),0.4
180,ecoli,0.4915966386554621,0.3999599024113501,1.5,ST-GBR-EPSI(0.2),0.4
181,ecoli,0.4191176470588235,0.4279054600043844,1.3823529411764706,ST-GBR-EPSI(0.2),0.4
182,ecoli,0.47478991596638653,0.4096663342012481,1.5,ST-GBR-EPSI(0.2),0.4
183,ecoli,0.4653361344537816,0.39890569638663226,1.4705882352941178,ST-GBR-EPSI(0.2),0.4
184,ecoli,0.46743697478991597,0.41102449843314764,1.4705882352941178,ST-GBR-EPSI(0.2),0.4
185,ecoli,0.569327731092437,0.39790874579628144,1.5588235294117647,ST-GBR-EPSI(0.2),0.4
186,ecoli,0.4383116883116883,0.4036130996987973,1.5151515151515151,ST-GBR-EPSI(0.2),0.4
187,ecoli,0.4339826839826839,0.42322690132536955,1.393939393939394,ST-GBR-EPSI(0.2),0.4
188,ecoli,0.48268398268398266,0.4014891232716192,1.5151515151515151,ST-GBR-EPSI(0.2),0.4
189,ecoli,0.42532467532467527,0.4666985025059148,1.3636363636363635,ST-GBR-EPSI(0.2),0.4
190,ecoli,0.48424369747899154,0.4011480772877234,1.4705882352941178,ST-GBR-EPSI(0.2),0.4
191,ecoli,0.47584033613445376,0.41101901049181305,1.5,ST-GBR-EPSI(0.2),0.4
192,ecoli,0.4002100840336134,0.38891136276804805,1.4705882352941178,ST-GBR-EPSI(0.2),0.4
193,ecoli,0.3739495798319328,0.38682789418324226,1.3529411764705883,ST-GBR-EPSI(0.2),0.4
194,ecoli,0.5336134453781513,0.4008654779190068,1.6470588235294117,ST-GBR-EPSI(0.2),0.4
195,ecoli,0.4065126050420168,0.3898442954478146,1.2941176470588236,ST-GBR-EPSI(0.2),0.4
196,ecoli,0.47943722943722944,0.4046223615634584,1.4242424242424243,ST-GBR-EPSI(0.2),0.4
197,ecoli,0.5746753246753247,0.39219601145091404,1.4545454545454546,ST-GBR-EPSI(0.2),0.4
198,ecoli,0.4632034632034632,0.4020552596259067,1.5454545454545454,ST-GBR-EPSI(0.2),0.4
199,ecoli,0.49350649350649345,0.39844924311068747,1.6363636363636365,ST-GBR-EPSI(0.2),0.4
200,glass,0.5121212121212122,0.3816390786193317,1.6363636363636365,ST-GBR-EPSI(0.2),0.4
201,glass,0.3575757575757576,0.3751789500507663,1.2727272727272727,ST-GBR-EPSI(0.2),0.4
202,glass,0.45151515151515137,0.3634377239985936,1.5909090909090908,ST-GBR-EPSI(0.2),0.4
203,glass,0.41818181818181815,0.3607562823967914,1.6818181818181819,ST-GBR-EPSI(0.2),0.4
204,glass,0.42857142857142855,0.3490609924229209,1.5714285714285714,ST-GBR-EPSI(0.2),0.4
205,glass,0.4126984126984127,0.3491196078822388,1.5238095238095237,ST-GBR-EPSI(0.2),0.4
206,glass,0.4412698412698412,0.34627311129765825,1.619047619047619,ST-GBR-EPSI(0.2),0.4
207,glass,0.3999999999999999,0.41630154620940557,1.5238095238095237,ST-GBR-EPSI(0.2),0.4
208,glass,0.3841269841269841,0.4166414362500553,1.5238095238095237,ST-GBR-EPSI(0.2),0.4
209,glass,0.4666666666666667,0.3829694713171738,1.5714285714285714,ST-GBR-EPSI(0.2),0.4
210,glass,0.4393939393939394,0.40102169500097495,1.7727272727272727,ST-GBR-EPSI(0.2),0.4
211,glass,0.4515151515151516,0.39917470246698294,1.6818181818181819,ST-GBR-EPSI(0.2),0.4
212,glass,0.40606060606060607,0.4006168377739605,1.4090909090909092,ST-GBR-EPSI(0.2),0.4
213,glass,0.4454545454545453,0.39513411822699984,1.5454545454545454,ST-GBR-EPSI(0.2),0.4
214,glass,0.39047619047619053,0.40121975857197667,1.4761904761904763,ST-GBR-EPSI(0.2),0.4
215,glass,0.5142857142857142,0.41411651627869067,1.619047619047619,ST-GBR-EPSI(0.2),0.4
216,glass,0.3650793650793651,0.4074745155188123,1.4761904761904763,ST-GBR-EPSI(0.2),0.4
217,glass,0.43809523809523804,0.41106105640367274,1.619047619047619,ST-GBR-EPSI(0.2),0.4
218,glass,0.3238095238095238,0.4161912677150093,1.380952380952381,ST-GBR-EPSI(0.2),0.4
219,glass,0.42857142857142855,0.4092583569305227,1.5238095238095237,ST-GBR-EPSI(0.2),0.4
220,glass,0.3727272727272727,0.41312516930240506,1.4545454545454546,ST-GBR-EPSI(0.2),0.4
221,glass,0.3606060606060606,0.4023371158904741,1.4090909090909092,ST-GBR-EPSI(0.2),0.4
222,glass,0.3575757575757575,0.38904975607885445,1.4090909090909092,ST-GBR-EPSI(0.2),0.4
223,glass,0.42424242424242425,0.399665301148634,1.5909090909090908,ST-GBR-EPSI(0.2),0.4
224,glass,0.4063492063492064,0.4259052358569482,1.4285714285714286,ST-GBR-EPSI(0.2),0.4
225,glass,0.3841269841269841,0.4044571227232919,1.5238095238095237,ST-GBR-EPSI(0.2),0.4
226,glass,0.40634920634920635,0.4146637262840021,1.4761904761904763,ST-GBR-EPSI(0.2),0.4
227,glass,0.49523809523809526,0.38611396064333825,1.6666666666666667,ST-GBR-EPSI(0.2),0.4
228,glass,0.44126984126984115,0.3419726110723384,1.5238095238095237,ST-GBR-EPSI(0.2),0.4
229,glass,0.4412698412698413,0.39941705875158945,1.5714285714285714,ST-GBR-EPSI(0.2),0.4
230,glass,0.4454545454545454,0.3659071437882768,1.5909090909090908,ST-GBR-EPSI(0.2),0.4
231,glass,0.49090909090909085,0.3970985517953762,1.6363636363636365,ST-GBR-EPSI(0.2),0.4
232,glass,0.3909090909090909,0.3880201415454748,1.4545454545454546,ST-GBR-EPSI(0.2),0.4
233,glass,0.4181818181818182,0.4025229036659219,1.5,ST-GBR-EPSI(0.2),0.4
234,glass,0.37777777777777777,0.4058083990538445,1.5714285714285714,ST-GBR-EPSI(0.2),0.4
235,glass,0.37777777777777777,0.38172645657879994,1.3333333333333333,ST-GBR-EPSI(0.2),0.4
236,glass,0.37142857142857144,0.38376539463126225,1.4285714285714286,ST-GBR-EPSI(0.2),0.4
237,glass,0.46349206349206346,0.4001807290692518,1.5238095238095237,ST-GBR-EPSI(0.2),0.4
238,glass,0.45714285714285713,0.40751450464918043,1.6666666666666667,ST-GBR-EPSI(0.2),0.4
239,glass,0.3904761904761904,0.40351788943930283,1.7142857142857142,ST-GBR-EPSI(0.2),0.4
240,glass,0.4818181818181818,0.39817652617050253,1.7272727272727273,ST-GBR-EPSI(0.2),0.4
241,glass,0.39999999999999997,0.4100045536714435,1.5454545454545454,ST-GBR-EPSI(0.2),0.4
242,glass,0.5484848484848487,0.3988974805152621,1.7727272727272727,ST-GBR-EPSI(0.2),0.4
243,glass,0.4151515151515151,0.40508041151278773,1.5454545454545454,ST-GBR-EPSI(0.2),0.4
244,glass,0.38095238095238093,0.4113567539768698,1.619047619047619,ST-GBR-EPSI(0.2),0.4
245,glass,0.4126984126984127,0.4107972925745626,1.5238095238095237,ST-GBR-EPSI(0.2),0.4
246,glass,0.45396825396825397,0.4083288560369641,1.5714285714285714,ST-GBR-EPSI(0.2),0.4
247,glass,0.4222222222222222,0.39895353839356684,1.4761904761904763,ST-GBR-EPSI(0.2),0.4
248,glass,0.49523809523809514,0.4048169242071748,1.619047619047619,ST-GBR-EPSI(0.2),0.4
249,glass,0.38095238095238093,0.40177318013220975,1.4761904761904763,ST-GBR-EPSI(0.2),0.4
250,iris,0.7777777777777778,0.28957403839011436,2.1333333333333333,ST-GBR-EPSI(0.2),0.4
251,iris,0.9333333333333332,0.3038249185235501,2.1333333333333333,ST-GBR-EPSI(0.2),0.4
252,iris,0.8666666666666666,0.294633114525186,2.2,ST-GBR-EPSI(0.2),0.4
253,iris,0.8222222222222222,0.27319325710427667,2.466666666666667,ST-GBR-EPSI(0.2),0.4
254,iris,0.7555555555555554,0.2889006522437352,2.1333333333333333,ST-GBR-EPSI(0.2),0.4
255,iris,1.0,0.2746659409174794,2.2,ST-GBR-EPSI(0.2),0.4
256,iris,0.8888888888888887,0.2732143342912321,2.1333333333333333,ST-GBR-EPSI(0.2),0.4
257,iris,0.911111111111111,0.27364416146551196,2.2,ST-GBR-EPSI(0.2),0.4
258,iris,0.9555555555555555,0.30107088201593535,2.2666666666666666,ST-GBR-EPSI(0.2),0.4
259,iris,0.911111111111111,0.2759825891429304,2.1333333333333333,ST-GBR-EPSI(0.2),0.4
260,iris,0.8666666666666666,0.28971298589188776,2.2666666666666666,ST-GBR-EPSI(0.2),0.4
261,iris,0.8444444444444442,0.28787086993570526,2.1333333333333333,ST-GBR-EPSI(0.2),0.4
262,iris,0.8666666666666666,0.33922859399886157,2.1333333333333333,ST-GBR-EPSI(0.2),0.4
263,iris,0.9111111111111111,0.29161398772374003,2.066666666666667,ST-GBR-EPSI(0.2),0.4
264,iris,0.8888888888888887,0.32058338015988747,2.4,ST-GBR-EPSI(0.2),0.4
265,iris,0.9555555555555555,0.30051305195812583,2.1333333333333333,ST-GBR-EPSI(0.2),0.4
266,iris,0.9333333333333332,0.3149884329291806,2.3333333333333335,ST-GBR-EPSI(0.2),0.4
267,iris,0.8888888888888887,0.2912329431991137,2.2,ST-GBR-EPSI(0.2),0.4
268,iris,0.8888888888888888,0.3427731196084138,2.2,ST-GBR-EPSI(0.2),0.4
