,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
41,authorship,0.44246031746031733,1.9006592832881501,2.130952380952381,Chain-GBR-RR-EPSI(0.2),0.6
42,authorship,0.40674603174603174,1.8979067281211737,2.130952380952381,Chain-GBR-RR-EPSI(0.2),0.6
43,authorship,0.34126984126984133,1.8974154769253833,2.0476190476190474,Chain-GBR-RR-EPSI(0.2),0.6
44,authorship,0.43452380952380953,1.8969749141370378,2.0714285714285716,Chain-GBR-RR-EPSI(0.2),0.6
45,authorship,0.4603174603174603,1.8989019217087126,2.119047619047619,Chain-GBR-RR-EPSI(0.2),0.6
46,authorship,0.4722222222222222,1.9025701448329349,2.0952380952380953,Chain-GBR-RR-EPSI(0.2),0.6
47,authorship,0.4246031746031746,1.9055210537484708,2.0238095238095237,Chain-GBR-RR-EPSI(0.2),0.6
48,authorship,0.4226190476190476,1.8967711048252422,2.0952380952380953,Chain-GBR-RR-EPSI(0.2),0.6
49,authorship,0.40079365079365076,1.8983483662745868,2.0357142857142856,Chain-GBR-RR-EPSI(0.2),0.6
50,blocks,0.6713503649635036,2.5306848466117864,1.9324817518248176,Chain-GBR-RR-EPSI(0.2),0.6
51,blocks,0.7193430656934306,2.545304842028359,1.9014598540145986,Chain-GBR-RR-EPSI(0.2),0.6
52,blocks,0.7018281535648995,2.522298269771753,1.893967093235832,Chain-GBR-RR-EPSI(0.2),0.6
53,blocks,0.7493601462522852,2.5529276266477128,1.9287020109689215,Chain-GBR-RR-EPSI(0.2),0.6
54,blocks,0.7630712979890311,2.5281951861547016,1.9396709323583181,Chain-GBR-RR-EPSI(0.2),0.6
55,blocks,0.6795246800731262,2.5227741065697136,1.8775137111517368,Chain-GBR-RR-EPSI(0.2),0.6
56,blocks,0.770018281535649,2.5309383562347443,1.910420475319927,Chain-GBR-RR-EPSI(0.2),0.6
57,blocks,0.6703839122486288,2.5206976990483976,1.7806215722120657,Chain-GBR-RR-EPSI(0.2),0.6
58,blocks,0.7925045703839122,2.528511486030926,1.9378427787934187,Chain-GBR-RR-EPSI(0.2),0.6
59,blocks,0.7974405850091407,2.528294179147012,1.9414990859232175,Chain-GBR-RR-EPSI(0.2),0.6
60,blocks,0.7290145985401459,2.5290638629444957,1.905109489051095,Chain-GBR-RR-EPSI(0.2),0.6
61,blocks,0.7534671532846715,2.532876801777662,1.8996350364963503,Chain-GBR-RR-EPSI(0.2),0.6
62,blocks,0.8010968921389396,2.527231919354907,1.9451553930530165,Chain-GBR-RR-EPSI(0.2),0.6
63,blocks,0.7029250457038391,2.523371035701487,1.893967093235832,Chain-GBR-RR-EPSI(0.2),0.6
64,blocks,0.83327239488117,2.533836941886758,1.946983546617916,Chain-GBR-RR-EPSI(0.2),0.6
65,blocks,0.7910420475319928,2.527235660146714,1.9360146252285193,Chain-GBR-RR-EPSI(0.2),0.6
66,blocks,0.5848263254113345,2.532020045155324,1.8318098720292504,Chain-GBR-RR-EPSI(0.2),0.6
67,blocks,0.7862888482632542,2.525132514754904,1.9122486288848264,Chain-GBR-RR-EPSI(0.2),0.6
68,blocks,0.7012797074954297,2.529118758359004,1.8775137111517368,Chain-GBR-RR-EPSI(0.2),0.6
69,blocks,0.7884826325411335,2.5210248882511914,1.9268738574040218,Chain-GBR-RR-EPSI(0.2),0.6
70,blocks,0.7839416058394161,2.5315176311267225,1.9525547445255473,Chain-GBR-RR-EPSI(0.2),0.6
71,blocks,0.6403284671532846,2.5502129936971154,1.852189781021898,Chain-GBR-RR-EPSI(0.2),0.6
72,blocks,0.780255941499086,2.532982320103526,1.923217550274223,Chain-GBR-RR-EPSI(0.2),0.6
73,blocks,0.679890310786106,2.546495583786502,1.8793418647166362,Chain-GBR-RR-EPSI(0.2),0.6
74,blocks,0.6243144424131627,2.523193328554756,1.8976234003656307,Chain-GBR-RR-EPSI(0.2),0.6
75,blocks,0.5897623400365631,2.528694095917895,1.8884826325411335,Chain-GBR-RR-EPSI(0.2),0.6
76,blocks,0.5144424131627057,2.5328913408921836,1.8372943327239488,Chain-GBR-RR-EPSI(0.2),0.6
77,blocks,0.6736745886654479,2.525969798921051,1.86654478976234,Chain-GBR-RR-EPSI(0.2),0.6
78,blocks,0.7638025594149908,2.5277958611841944,1.9140767824497258,Chain-GBR-RR-EPSI(0.2),0.6
79,blocks,0.5581352833638026,2.530328754882624,1.8025594149908593,Chain-GBR-RR-EPSI(0.2),0.6
80,blocks,0.7549270072992701,2.5370783570855173,1.9032846715328466,Chain-GBR-RR-EPSI(0.2),0.6
81,blocks,0.395985401459854,2.5306672345047567,1.8485401459854014,Chain-GBR-RR-EPSI(0.2),0.6
82,blocks,0.8318098720292505,2.547159579641688,1.9542961608775138,Chain-GBR-RR-EPSI(0.2),0.6
83,blocks,0.7020109689213894,2.5484874292108564,1.8756855575868372,Chain-GBR-RR-EPSI(0.2),0.6
84,blocks,0.7948811700182815,2.5236201262673696,1.9122486288848264,Chain-GBR-RR-EPSI(0.2),0.6
85,blocks,0.6553930530164533,2.525427383419381,1.9085923217550274,Chain-GBR-RR-EPSI(0.2),0.6
86,blocks,0.5546617915904937,2.5548739219448433,1.7751371115173675,Chain-GBR-RR-EPSI(0.2),0.6
87,blocks,0.4308957952468007,2.5233867493639868,1.8372943327239488,Chain-GBR-RR-EPSI(0.2),0.6
88,blocks,0.6383912248628885,2.562081418089899,1.8226691042047531,Chain-GBR-RR-EPSI(0.2),0.6
89,blocks,0.33674588665447897,2.541821754177573,1.8628884826325411,Chain-GBR-RR-EPSI(0.2),0.6
90,blocks,0.7478102189781022,2.52017310416852,1.8759124087591241,Chain-GBR-RR-EPSI(0.2),0.6
91,blocks,0.7350364963503649,2.5203838367781053,1.9069343065693432,Chain-GBR-RR-EPSI(0.2),0.6
92,blocks,0.7232175502742231,2.521824854556957,1.9707495429616089,Chain-GBR-RR-EPSI(0.2),0.6
93,blocks,0.36215722120658134,2.5217746293128993,1.9853747714808043,Chain-GBR-RR-EPSI(0.2),0.6
94,blocks,0.49926873857404025,2.5322653476556174,1.8190127970749543,Chain-GBR-RR-EPSI(0.2),0.6
95,blocks,0.7361974405850091,2.5184523841607653,1.9122486288848264,Chain-GBR-RR-EPSI(0.2),0.6
96,blocks,0.7076782449725777,2.524374559414351,1.893967093235832,Chain-GBR-RR-EPSI(0.2),0.6
97,blocks,0.6553930530164533,2.527660192160955,1.8848263254113347,Chain-GBR-RR-EPSI(0.2),0.6
98,blocks,0.7486288848263254,2.5503123279182223,1.9287020109689215,Chain-GBR-RR-EPSI(0.2),0.6
99,blocks,0.8330895795246801,2.5283278719876328,1.9414990859232175,Chain-GBR-RR-EPSI(0.2),0.6
100,breast,0.22424242424242424,0.6890058721523017,1.5454545454545454,Chain-GBR-RR-EPSI(0.2),0.6
101,breast,0.22424242424242424,0.6893859579312598,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.6
102,breast,0.21818181818181817,0.6863760633992718,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.6
103,breast,0.2,0.6877702776431733,1.8181818181818181,Chain-GBR-RR-EPSI(0.2),0.6
104,breast,0.27272727272727276,0.6831087776305721,1.5454545454545454,Chain-GBR-RR-EPSI(0.2),0.6
105,breast,0.32727272727272727,0.6821796597008611,1.5454545454545454,Chain-GBR-RR-EPSI(0.2),0.6
106,breast,0.21999999999999997,0.6811379690943701,2.0,Chain-GBR-RR-EPSI(0.2),0.6
107,breast,0.2,0.6802669304556495,1.7,Chain-GBR-RR-EPSI(0.2),0.6
108,breast,0.24,0.6811748152276832,1.5,Chain-GBR-RR-EPSI(0.2),0.6
109,breast,0.19333333333333333,0.6798835343579255,1.8,Chain-GBR-RR-EPSI(0.2),0.6
110,breast,0.24242424242424246,0.6808788321265139,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.6
111,breast,0.3575757575757576,0.6828751329070634,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.6
112,breast,0.23030303030303034,0.6821688969357579,1.5454545454545454,Chain-GBR-RR-EPSI(0.2),0.6
113,breast,0.21818181818181817,0.6834288895585253,1.2727272727272727,Chain-GBR-RR-EPSI(0.2),0.6
114,breast,0.2545454545454545,0.6822390658529432,1.3636363636363635,Chain-GBR-RR-EPSI(0.2),0.6
115,breast,0.2787878787878788,0.6820892303331213,1.5454545454545454,Chain-GBR-RR-EPSI(0.2),0.6
116,breast,0.23333333333333334,0.6898891843617401,1.6,Chain-GBR-RR-EPSI(0.2),0.6
117,breast,0.22000000000000003,0.6811623890453946,1.7,Chain-GBR-RR-EPSI(0.2),0.6
118,breast,0.22000000000000003,0.6812592473791417,1.8,Chain-GBR-RR-EPSI(0.2),0.6
119,breast,0.19333333333333333,0.6783696424553375,1.7,Chain-GBR-RR-EPSI(0.2),0.6
120,breast,0.3212121212121212,0.6812212820272254,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.6
121,breast,0.35757575757575755,0.6810809672295537,1.4545454545454546,Chain-GBR-RR-EPSI(0.2),0.6
122,breast,0.2606060606060606,0.6832995370834732,1.7272727272727273,Chain-GBR-RR-EPSI(0.2),0.6
123,breast,0.2303030303030303,0.6811908991303421,1.8181818181818181,Chain-GBR-RR-EPSI(0.2),0.6
124,breast,0.20000000000000007,0.6833803010530718,1.9090909090909092,Chain-GBR-RR-EPSI(0.2),0.6
125,breast,0.23636363636363633,0.6818690101832919,1.4545454545454546,Chain-GBR-RR-EPSI(0.2),0.6
126,breast,0.14,0.6794893833106923,1.4,Chain-GBR-RR-EPSI(0.2),0.6
127,breast,0.25999999999999995,0.6793013601473106,1.7,Chain-GBR-RR-EPSI(0.2),0.6
128,breast,0.31333333333333335,0.6786570675143425,1.5,Chain-GBR-RR-EPSI(0.2),0.6
129,breast,0.21333333333333337,0.6791070269468209,1.8,Chain-GBR-RR-EPSI(0.2),0.6
130,breast,0.36363636363636365,0.6813761712534883,1.8181818181818181,Chain-GBR-RR-EPSI(0.2),0.6
131,breast,0.1696969696969697,0.6825013823094579,1.8181818181818181,Chain-GBR-RR-EPSI(0.2),0.6
132,breast,0.15151515151515152,0.6842343792439172,1.5454545454545454,Chain-GBR-RR-EPSI(0.2),0.6
133,breast,0.26666666666666666,0.6824799008720928,1.5454545454545454,Chain-GBR-RR-EPSI(0.2),0.6
134,breast,0.3575757575757576,0.6809587630837028,1.8181818181818181,Chain-GBR-RR-EPSI(0.2),0.6
135,breast,0.20606060606060606,0.6819981816338272,1.3636363636363635,Chain-GBR-RR-EPSI(0.2),0.6
136,breast,0.07333333333333333,0.680496201963305,1.5,Chain-GBR-RR-EPSI(0.2),0.6
137,breast,0.16666666666666669,0.6790030406593611,1.6,Chain-GBR-RR-EPSI(0.2),0.6
138,breast,0.2,0.6784705600860653,1.5,Chain-GBR-RR-EPSI(0.2),0.6
139,breast,0.23333333333333334,0.679488397833313,1.5,Chain-GBR-RR-EPSI(0.2),0.6
140,breast,0.19393939393939397,0.6813078029525074,1.5454545454545454,Chain-GBR-RR-EPSI(0.2),0.6
141,breast,0.1636363636363636,0.6819481306344383,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.6
142,breast,0.1212121212121212,0.6821374670787174,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.6
143,breast,0.23030303030303034,0.6818791777466844,1.8181818181818181,Chain-GBR-RR-EPSI(0.2),0.6
144,breast,0.42424242424242425,0.682315465377692,1.9090909090909092,Chain-GBR-RR-EPSI(0.2),0.6
145,breast,0.3515151515151515,0.6806005310746266,1.9090909090909092,Chain-GBR-RR-EPSI(0.2),0.6
146,breast,0.3466666666666667,0.6791797223093585,1.5,Chain-GBR-RR-EPSI(0.2),0.6
147,breast,0.14666666666666667,0.6792834769227947,1.7,Chain-GBR-RR-EPSI(0.2),0.6
148,breast,0.16666666666666666,0.6800312486347877,1.6,Chain-GBR-RR-EPSI(0.2),0.6
149,breast,0.21333333333333332,0.6810019385157332,1.5,Chain-GBR-RR-EPSI(0.2),0.6
150,ecoli,0.35924369747899165,0.8293177454258804,1.1764705882352942,Chain-GBR-RR-EPSI(0.2),0.6
151,ecoli,0.34243697478991597,0.8287187645713587,1.411764705882353,Chain-GBR-RR-EPSI(0.2),0.6
152,ecoli,0.2804621848739496,0.8289377420804251,1.2058823529411764,Chain-GBR-RR-EPSI(0.2),0.6
153,ecoli,0.2888655462184873,0.8296107558409481,1.2647058823529411,Chain-GBR-RR-EPSI(0.2),0.6
154,ecoli,0.31512605042016806,0.8280010406144155,1.3823529411764706,Chain-GBR-RR-EPSI(0.2),0.6
155,ecoli,0.2804621848739495,0.8274747616903796,1.3529411764705883,Chain-GBR-RR-EPSI(0.2),0.6
156,ecoli,0.31277056277056275,0.8369894066127633,1.393939393939394,Chain-GBR-RR-EPSI(0.2),0.6
157,ecoli,0.35714285714285715,0.8358390980808673,1.4545454545454546,Chain-GBR-RR-EPSI(0.2),0.6
158,ecoli,0.44372294372294363,0.8386669566668108,1.4545454545454546,Chain-GBR-RR-EPSI(0.2),0.6
159,ecoli,0.316017316017316,0.840600416956731,1.4848484848484849,Chain-GBR-RR-EPSI(0.2),0.6
160,ecoli,0.2846638655462185,0.840416640788341,1.2352941176470589,Chain-GBR-RR-EPSI(0.2),0.6
161,ecoli,0.3046218487394958,0.8398335531081466,1.3235294117647058,Chain-GBR-RR-EPSI(0.2),0.6
162,ecoli,0.3098739495798319,0.832803814696887,1.3235294117647058,Chain-GBR-RR-EPSI(0.2),0.6
163,ecoli,0.3560924369747899,0.8256862012640388,1.2941176470588236,Chain-GBR-RR-EPSI(0.2),0.6
164,ecoli,0.3697478991596639,0.8294700903225078,1.2647058823529411,Chain-GBR-RR-EPSI(0.2),0.6
165,ecoli,0.29726890756302515,0.8321280481888979,1.2941176470588236,Chain-GBR-RR-EPSI(0.2),0.6
166,ecoli,0.31060606060606055,0.8287370875316941,1.2727272727272727,Chain-GBR-RR-EPSI(0.2),0.6
167,ecoli,0.356060606060606,0.8293903876128916,1.393939393939394,Chain-GBR-RR-EPSI(0.2),0.6
168,ecoli,0.3528138528138528,0.8278687576628893,1.2424242424242424,Chain-GBR-RR-EPSI(0.2),0.6
169,ecoli,0.3614718614718615,0.8263669003608076,1.3636363636363635,Chain-GBR-RR-EPSI(0.2),0.6
170,ecoli,0.30672268907563033,0.8289375420950345,1.4705882352941178,Chain-GBR-RR-EPSI(0.2),0.6
171,ecoli,0.35084033613445376,0.8286816083265969,1.411764705882353,Chain-GBR-RR-EPSI(0.2),0.6
172,ecoli,0.3046218487394958,0.8279546121533793,1.1764705882352942,Chain-GBR-RR-EPSI(0.2),0.6
173,ecoli,0.29831932773109243,0.8289271632926077,1.3529411764705883,Chain-GBR-RR-EPSI(0.2),0.6
174,ecoli,0.32142857142857145,0.8310898379480147,1.2941176470588236,Chain-GBR-RR-EPSI(0.2),0.6
175,ecoli,0.32142857142857145,0.8296072611740086,1.3529411764705883,Chain-GBR-RR-EPSI(0.2),0.6
176,ecoli,0.35389610389610393,0.8297212966942935,1.393939393939394,Chain-GBR-RR-EPSI(0.2),0.6
177,ecoli,0.32034632034632027,0.8300068889232033,1.2121212121212122,Chain-GBR-RR-EPSI(0.2),0.6
178,ecoli,0.3722943722943723,0.8367411057506988,1.4848484848484849,Chain-GBR-RR-EPSI(0.2),0.6
179,ecoli,0.3225108225108225,0.8338001427971993,1.3636363636363635,Chain-GBR-RR-EPSI(0.2),0.6
180,ecoli,0.34243697478991597,0.8379668335058698,1.3235294117647058,Chain-GBR-RR-EPSI(0.2),0.6
181,ecoli,0.3025210084033614,0.8382867671944088,1.3235294117647058,Chain-GBR-RR-EPSI(0.2),0.6
182,ecoli,0.3182773109243697,0.8278510806331079,1.2647058823529411,Chain-GBR-RR-EPSI(0.2),0.6
183,ecoli,0.30042016806722693,0.8282705962874537,1.3529411764705883,Chain-GBR-RR-EPSI(0.2),0.6
184,ecoli,0.3067226890756303,0.8291494408477309,1.3235294117647058,Chain-GBR-RR-EPSI(0.2),0.6
185,ecoli,0.3834033613445378,0.829794279541973,1.4411764705882353,Chain-GBR-RR-EPSI(0.2),0.6
186,ecoli,0.2727272727272727,0.8283080950683521,1.1515151515151516,Chain-GBR-RR-EPSI(0.2),0.6
187,ecoli,0.31277056277056275,0.8275411663204242,1.4545454545454546,Chain-GBR-RR-EPSI(0.2),0.6
188,ecoli,0.35173160173160173,0.8275616648353394,1.393939393939394,Chain-GBR-RR-EPSI(0.2),0.6
189,ecoli,0.32251082251082247,0.8235468145278327,1.2727272727272727,Chain-GBR-RR-EPSI(0.2),0.6
190,ecoli,0.32878151260504196,0.8287061601016048,1.2647058823529411,Chain-GBR-RR-EPSI(0.2),0.6
191,ecoli,0.3161764705882353,0.8280447983479529,1.5,Chain-GBR-RR-EPSI(0.2),0.6
192,ecoli,0.2552521008403361,0.831589554407419,1.3529411764705883,Chain-GBR-RR-EPSI(0.2),0.6
193,ecoli,0.2710084033613446,0.8341369383273963,1.3235294117647058,Chain-GBR-RR-EPSI(0.2),0.6
194,ecoli,0.3403361344537816,0.8314890527633961,1.4411764705882353,Chain-GBR-RR-EPSI(0.2),0.6
195,ecoli,0.33088235294117646,0.8305504938649959,1.4411764705882353,Chain-GBR-RR-EPSI(0.2),0.6
196,ecoli,0.37987012987012986,0.8313346317328074,1.3333333333333333,Chain-GBR-RR-EPSI(0.2),0.6
197,ecoli,0.47510822510822504,0.8290894420982462,1.303030303030303,Chain-GBR-RR-EPSI(0.2),0.6
198,ecoli,0.2922077922077922,0.8287063792478918,1.3333333333333333,Chain-GBR-RR-EPSI(0.2),0.6
199,ecoli,0.3300865800865801,0.8318860588863024,1.393939393939394,Chain-GBR-RR-EPSI(0.2),0.6
200,glass,0.23333333333333336,0.7568288015213768,1.5454545454545454,Chain-GBR-RR-EPSI(0.2),0.6
201,glass,0.27878787878787875,0.7507847887088767,1.6818181818181819,Chain-GBR-RR-EPSI(0.2),0.6
202,glass,0.12727272727272732,0.754717846138386,1.5454545454545454,Chain-GBR-RR-EPSI(0.2),0.6
203,glass,0.2,0.7524275688716036,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.6
204,glass,0.2984126984126984,0.762782168235595,1.5714285714285714,Chain-GBR-RR-EPSI(0.2),0.6
205,glass,0.18095238095238098,0.7628561194112496,1.5238095238095237,Chain-GBR-RR-EPSI(0.2),0.6
206,glass,0.2412698412698413,0.7625115914519022,1.7619047619047619,Chain-GBR-RR-EPSI(0.2),0.6
207,glass,0.1460317460317461,0.7668976294040702,1.5238095238095237,Chain-GBR-RR-EPSI(0.2),0.6
208,glass,0.19047619047619047,0.7646530447805263,1.7142857142857142,Chain-GBR-RR-EPSI(0.2),0.6
209,glass,0.2888888888888889,0.7595502648070664,1.9047619047619047,Chain-GBR-RR-EPSI(0.2),0.6
210,glass,0.24242424242424246,0.754400656036402,1.7272727272727273,Chain-GBR-RR-EPSI(0.2),0.6
211,glass,0.18484848484848487,0.7542427157136272,1.7272727272727273,Chain-GBR-RR-EPSI(0.2),0.6
212,glass,0.23939393939393938,0.7573456659729578,1.6818181818181819,Chain-GBR-RR-EPSI(0.2),0.6
213,glass,0.22727272727272727,0.7567172603466488,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.6
214,glass,0.24126984126984136,0.7597411974287227,1.5714285714285714,Chain-GBR-RR-EPSI(0.2),0.6
215,glass,0.24761904761904763,0.757933809092934,1.5238095238095237,Chain-GBR-RR-EPSI(0.2),0.6
216,glass,0.25396825396825395,0.75980241442507,1.4761904761904763,Chain-GBR-RR-EPSI(0.2),0.6
217,glass,0.21904761904761907,0.7594583884271555,1.6666666666666667,Chain-GBR-RR-EPSI(0.2),0.6
218,glass,0.24126984126984125,0.7646612319143836,1.6666666666666667,Chain-GBR-RR-EPSI(0.2),0.6
219,glass,0.20952380952380953,0.7629128193593342,1.619047619047619,Chain-GBR-RR-EPSI(0.2),0.6
220,glass,0.23030303030303034,0.7600282133162996,1.4545454545454546,Chain-GBR-RR-EPSI(0.2),0.6
221,glass,0.18484848484848487,0.7535107451034189,1.3636363636363635,Chain-GBR-RR-EPSI(0.2),0.6
222,glass,0.2454545454545454,0.7594764926671747,1.6818181818181819,Chain-GBR-RR-EPSI(0.2),0.6
223,glass,0.2818181818181818,0.7522163478457697,1.7727272727272727,Chain-GBR-RR-EPSI(0.2),0.6
224,glass,0.2984126984126984,0.7692276626905884,1.7619047619047619,Chain-GBR-RR-EPSI(0.2),0.6
225,glass,0.19365079365079368,0.7640353722500518,1.5238095238095237,Chain-GBR-RR-EPSI(0.2),0.6
226,glass,0.22539682539682543,0.7872306911271467,1.5714285714285714,Chain-GBR-RR-EPSI(0.2),0.6
227,glass,0.2603174603174604,0.7932891339415026,1.7619047619047619,Chain-GBR-RR-EPSI(0.2),0.6
228,glass,0.2857142857142857,0.776126561272396,1.6666666666666667,Chain-GBR-RR-EPSI(0.2),0.6
229,glass,0.24444444444444446,0.762930711314664,1.7619047619047619,Chain-GBR-RR-EPSI(0.2),0.6
230,glass,0.27878787878787875,0.7553882963715928,1.5,Chain-GBR-RR-EPSI(0.2),0.6
231,glass,0.3030303030303031,0.7545449829071322,1.5454545454545454,Chain-GBR-RR-EPSI(0.2),0.6
232,glass,0.19696969696969696,0.7550667209326493,1.4545454545454546,Chain-GBR-RR-EPSI(0.2),0.6
233,glass,0.2090909090909091,0.7541944065506033,1.5909090909090908,Chain-GBR-RR-EPSI(0.2),0.6
234,glass,0.0761904761904762,0.7643744579523415,1.5238095238095237,Chain-GBR-RR-EPSI(0.2),0.6
235,glass,0.32063492063492066,0.7643037054860566,1.8095238095238095,Chain-GBR-RR-EPSI(0.2),0.6
236,glass,0.18095238095238098,0.7595169572440844,1.6666666666666667,Chain-GBR-RR-EPSI(0.2),0.6
237,glass,0.2857142857142857,0.7647301601595746,1.8095238095238095,Chain-GBR-RR-EPSI(0.2),0.6
238,glass,0.18412698412698414,0.7605676104844465,1.6666666666666667,Chain-GBR-RR-EPSI(0.2),0.6
239,glass,0.22539682539682543,0.7684825877939097,1.7619047619047619,Chain-GBR-RR-EPSI(0.2),0.6
240,glass,0.1606060606060606,0.7698052682108341,1.5,Chain-GBR-RR-EPSI(0.2),0.6
241,glass,0.22727272727272732,0.7671591228449147,1.5909090909090908,Chain-GBR-RR-EPSI(0.2),0.6
242,glass,0.2242424242424243,0.7691305722189467,1.5909090909090908,Chain-GBR-RR-EPSI(0.2),0.6
243,glass,0.23939393939393938,0.7553527413070168,1.7272727272727273,Chain-GBR-RR-EPSI(0.2),0.6
244,glass,0.2158730158730159,0.7710964341126582,1.5238095238095237,Chain-GBR-RR-EPSI(0.2),0.6
245,glass,0.24761904761904763,0.7786691268721416,1.6666666666666667,Chain-GBR-RR-EPSI(0.2),0.6
246,glass,0.2126984126984127,0.7745662734447573,1.5714285714285714,Chain-GBR-RR-EPSI(0.2),0.6
247,glass,0.3174603174603175,0.7765102251709534,1.619047619047619,Chain-GBR-RR-EPSI(0.2),0.6
248,glass,0.2857142857142857,0.7801428701731591,1.8095238095238095,Chain-GBR-RR-EPSI(0.2),0.6
