,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
74,blocks,0.4851919561243144,0.9362633605555696,5.0,ST-GBR-EPSI(0.0),0.4
75,blocks,0.47879341864716635,0.9479798662248492,5.0,ST-GBR-EPSI(0.0),0.4
76,blocks,0.47879341864716635,0.9503527145334857,5.0,ST-GBR-EPSI(0.0),0.4
77,blocks,0.48226691042047526,0.9517767518177044,5.0,ST-GBR-EPSI(0.0),0.4
78,blocks,0.47202925045703836,0.9440489207559878,5.0,ST-GBR-EPSI(0.0),0.4
79,blocks,0.4769652650822669,1.1040218070062409,5.0,ST-GBR-EPSI(0.0),0.4
80,blocks,0.4728102189781022,0.953453987243783,5.0,ST-GBR-EPSI(0.0),0.4
81,blocks,0.48576642335766423,0.9500196192544447,5.0,ST-GBR-EPSI(0.0),0.4
82,blocks,0.47239488117001827,0.9616344597411426,5.0,ST-GBR-EPSI(0.0),0.4
83,blocks,0.4793418647166362,0.9443469426599655,5.0,ST-GBR-EPSI(0.0),0.4
84,blocks,0.47824497257769655,0.9584102271509114,5.0,ST-GBR-EPSI(0.0),0.4
85,blocks,0.4835466179159049,0.957518476906779,5.0,ST-GBR-EPSI(0.0),0.4
86,blocks,0.4749542961608774,0.9532388283032146,5.0,ST-GBR-EPSI(0.0),0.4
87,blocks,0.4844606946983547,0.9605293589573768,5.0,ST-GBR-EPSI(0.0),0.4
88,blocks,0.4714808043875685,0.9526331592065113,5.0,ST-GBR-EPSI(0.0),0.4
89,blocks,0.48720292504570384,0.9465353412028427,5.0,ST-GBR-EPSI(0.0),0.4
90,blocks,0.4726277372262774,0.9491499956371597,5.0,ST-GBR-EPSI(0.0),0.4
91,blocks,0.4895985401459853,0.9630485882902065,5.0,ST-GBR-EPSI(0.0),0.4
92,blocks,0.48610603290676413,0.9515925775356435,5.0,ST-GBR-EPSI(0.0),0.4
93,blocks,0.473491773308958,0.9483578588805291,5.0,ST-GBR-EPSI(0.0),0.4
94,blocks,0.48427787934186467,0.9500819449312269,5.0,ST-GBR-EPSI(0.0),0.4
95,blocks,0.48062157221206575,0.99980156762571,5.0,ST-GBR-EPSI(0.0),0.4
96,blocks,0.4767824497257769,0.9695244585240467,5.0,ST-GBR-EPSI(0.0),0.4
97,blocks,0.48098720292504576,0.9527645797602393,5.0,ST-GBR-EPSI(0.0),0.4
98,blocks,0.4725776965265082,0.9516174616076011,5.0,ST-GBR-EPSI(0.0),0.4
99,blocks,0.4680073126142596,0.9796271796874583,5.0,ST-GBR-EPSI(0.0),0.4
100,breast,0.6363636363636362,0.36143246252588795,6.0,ST-GBR-EPSI(0.0),0.4
101,breast,0.6424242424242425,0.3734799986362935,6.0,ST-GBR-EPSI(0.0),0.4
102,breast,0.703030303030303,0.36810683506365804,6.0,ST-GBR-EPSI(0.0),0.4
103,breast,0.6969696969696969,0.3838181496777253,6.0,ST-GBR-EPSI(0.0),0.4
104,breast,0.6969696969696971,0.37103475553488224,6.0,ST-GBR-EPSI(0.0),0.4
105,breast,0.7818181818181817,0.3610922301139521,6.0,ST-GBR-EPSI(0.0),0.4
106,breast,0.6666666666666666,0.37070643139119347,6.0,ST-GBR-EPSI(0.0),0.4
107,breast,0.6266666666666667,0.3566061101383832,6.0,ST-GBR-EPSI(0.0),0.4
108,breast,0.64,0.36955020273249123,6.0,ST-GBR-EPSI(0.0),0.4
109,breast,0.6733333333333332,0.3724527796195467,6.0,ST-GBR-EPSI(0.0),0.4
110,breast,0.6484848484848484,0.3716048159738079,6.0,ST-GBR-EPSI(0.0),0.4
111,breast,0.6727272727272727,0.3625038812692629,6.0,ST-GBR-EPSI(0.0),0.4
112,breast,0.6727272727272727,0.37254233718541585,6.0,ST-GBR-EPSI(0.0),0.4
113,breast,0.6787878787878787,0.38232875202555794,6.0,ST-GBR-EPSI(0.0),0.4
114,breast,0.618181818181818,0.37103718025292826,6.0,ST-GBR-EPSI(0.0),0.4
115,breast,0.7575757575757575,0.37307590601338225,6.0,ST-GBR-EPSI(0.0),0.4
116,breast,0.5933333333333332,0.37235844336607615,6.0,ST-GBR-EPSI(0.0),0.4
117,breast,0.7066666666666667,0.36506370391869236,6.0,ST-GBR-EPSI(0.0),0.4
118,breast,0.7266666666666667,0.375299056334088,6.0,ST-GBR-EPSI(0.0),0.4
119,breast,0.6866666666666668,0.37566028519689215,6.0,ST-GBR-EPSI(0.0),0.4
120,breast,0.6424242424242425,0.3767554921325454,6.0,ST-GBR-EPSI(0.0),0.4
121,breast,0.6848484848484848,0.37357826233513924,6.0,ST-GBR-EPSI(0.0),0.4
122,breast,0.696969696969697,0.37626155851755233,6.0,ST-GBR-EPSI(0.0),0.4
123,breast,0.6606060606060605,0.3422397033725254,6.0,ST-GBR-EPSI(0.0),0.4
124,breast,0.6909090909090909,0.388238305608731,6.0,ST-GBR-EPSI(0.0),0.4
125,breast,0.7333333333333332,0.3710676635808911,6.0,ST-GBR-EPSI(0.0),0.4
126,breast,0.6399999999999999,0.37596011930897116,6.0,ST-GBR-EPSI(0.0),0.4
127,breast,0.6733333333333333,0.3762164601477235,6.0,ST-GBR-EPSI(0.0),0.4
128,breast,0.6333333333333332,0.37033593952665095,6.0,ST-GBR-EPSI(0.0),0.4
129,breast,0.5533333333333333,0.37291125633490263,6.0,ST-GBR-EPSI(0.0),0.4
130,breast,0.7151515151515151,0.3706945706738151,6.0,ST-GBR-EPSI(0.0),0.4
131,breast,0.6848484848484847,0.3741682310189373,6.0,ST-GBR-EPSI(0.0),0.4
132,breast,0.6787878787878788,0.3811869801747458,6.0,ST-GBR-EPSI(0.0),0.4
133,breast,0.6424242424242423,0.38352928639672873,6.0,ST-GBR-EPSI(0.0),0.4
134,breast,0.7090909090909091,0.3627058568930547,6.0,ST-GBR-EPSI(0.0),0.4
135,breast,0.6848484848484847,0.3823814738970439,6.0,ST-GBR-EPSI(0.0),0.4
136,breast,0.6799999999999999,0.3744607763943271,6.0,ST-GBR-EPSI(0.0),0.4
137,breast,0.6866666666666665,0.45444668196540167,6.0,ST-GBR-EPSI(0.0),0.4
138,breast,0.6266666666666667,0.391811300413395,6.0,ST-GBR-EPSI(0.0),0.4
139,breast,0.6599999999999999,0.369852807023127,6.0,ST-GBR-EPSI(0.0),0.4
140,breast,0.6424242424242425,0.38639482986859935,6.0,ST-GBR-EPSI(0.0),0.4
141,breast,0.6666666666666667,0.3720998076515039,6.0,ST-GBR-EPSI(0.0),0.4
142,breast,0.6848484848484848,0.38585452604828907,6.0,ST-GBR-EPSI(0.0),0.4
143,breast,0.703030303030303,0.3863758170541302,6.0,ST-GBR-EPSI(0.0),0.4
144,breast,0.6545454545454544,0.3565022331670434,6.0,ST-GBR-EPSI(0.0),0.4
145,breast,0.6303030303030304,0.37427112405967233,6.0,ST-GBR-EPSI(0.0),0.4
146,breast,0.5933333333333332,0.37682406780758676,6.0,ST-GBR-EPSI(0.0),0.4
147,breast,0.7066666666666666,0.3427514207730176,6.0,ST-GBR-EPSI(0.0),0.4
148,breast,0.7333333333333334,0.34479197619050683,6.0,ST-GBR-EPSI(0.0),0.4
149,breast,0.5933333333333334,0.37831022143753074,6.0,ST-GBR-EPSI(0.0),0.4
150,ecoli,0.5745798319327731,0.3842506908397818,8.0,ST-GBR-EPSI(0.0),0.4
151,ecoli,0.5430672268907565,0.40401172026412063,8.0,ST-GBR-EPSI(0.0),0.4
152,ecoli,0.6050420168067228,0.3853378881241094,8.0,ST-GBR-EPSI(0.0),0.4
153,ecoli,0.6081932773109244,0.40166235370623826,8.0,ST-GBR-EPSI(0.0),0.4
154,ecoli,0.6397058823529411,0.38653165934773315,8.0,ST-GBR-EPSI(0.0),0.4
155,ecoli,0.6271008403361344,0.4115170588313568,8.0,ST-GBR-EPSI(0.0),0.4
156,ecoli,0.6385281385281386,0.38792479663239887,8.0,ST-GBR-EPSI(0.0),0.4
157,ecoli,0.5746753246753247,0.38509553717084216,8.0,ST-GBR-EPSI(0.0),0.4
158,ecoli,0.5097402597402597,0.38919497995829294,8.0,ST-GBR-EPSI(0.0),0.4
159,ecoli,0.6168831168831169,0.4013012068411109,8.0,ST-GBR-EPSI(0.0),0.4
160,ecoli,0.5861344537815126,0.40276563154967104,8.0,ST-GBR-EPSI(0.0),0.4
161,ecoli,0.6186974789915967,0.4047186121524696,8.0,ST-GBR-EPSI(0.0),0.4
162,ecoli,0.6113445378151261,0.39197622484322586,8.0,ST-GBR-EPSI(0.0),0.4
163,ecoli,0.5850840336134455,0.3903067746937462,8.0,ST-GBR-EPSI(0.0),0.4
164,ecoli,0.5577731092436975,0.39839278699524105,8.0,ST-GBR-EPSI(0.0),0.4
165,ecoli,0.5976890756302522,0.39102961565686917,8.0,ST-GBR-EPSI(0.0),0.4
166,ecoli,0.6179653679653679,0.46815717681735475,8.0,ST-GBR-EPSI(0.0),0.4
167,ecoli,0.5725108225108225,0.40058953066460057,8.0,ST-GBR-EPSI(0.0),0.4
168,ecoli,0.6028138528138529,0.424046449199367,8.0,ST-GBR-EPSI(0.0),0.4
169,ecoli,0.5800865800865802,0.39894388080752013,8.0,ST-GBR-EPSI(0.0),0.4
170,ecoli,0.6207983193277311,0.4120497231000427,8.0,ST-GBR-EPSI(0.0),0.4
171,ecoli,0.5840336134453781,0.39616515552416837,8.0,ST-GBR-EPSI(0.0),0.4
172,ecoli,0.6228991596638656,0.395775544241775,8.0,ST-GBR-EPSI(0.0),0.4
173,ecoli,0.5913865546218487,0.4005618659626179,8.0,ST-GBR-EPSI(0.0),0.4
174,ecoli,0.6018907563025211,0.4010859360247668,8.0,ST-GBR-EPSI(0.0),0.4
175,ecoli,0.6176470588235294,0.38699408324241197,8.0,ST-GBR-EPSI(0.0),0.4
176,ecoli,0.5660173160173161,0.3959893580003778,8.0,ST-GBR-EPSI(0.0),0.4
177,ecoli,0.5422077922077922,0.4105231097644734,8.0,ST-GBR-EPSI(0.0),0.4
178,ecoli,0.5865800865800866,0.4161342017557811,8.0,ST-GBR-EPSI(0.0),0.4
179,ecoli,0.5422077922077921,0.4032285091671042,8.0,ST-GBR-EPSI(0.0),0.4
180,ecoli,0.5850840336134454,0.4268722489863174,8.0,ST-GBR-EPSI(0.0),0.4
181,ecoli,0.611344537815126,0.38958475123069236,8.0,ST-GBR-EPSI(0.0),0.4
182,ecoli,0.6113445378151261,0.4004488065362396,8.0,ST-GBR-EPSI(0.0),0.4
183,ecoli,0.6134453781512605,0.4126529182579798,8.0,ST-GBR-EPSI(0.0),0.4
184,ecoli,0.5798319327731092,0.4076607742548328,8.0,ST-GBR-EPSI(0.0),0.4
185,ecoli,0.5210084033613446,0.38718222049149437,8.0,ST-GBR-EPSI(0.0),0.4
186,ecoli,0.6396103896103895,0.4021885674469127,8.0,ST-GBR-EPSI(0.0),0.4
187,ecoli,0.6201298701298701,0.4087208813574465,8.0,ST-GBR-EPSI(0.0),0.4
188,ecoli,0.579004329004329,0.39044517669562406,8.0,ST-GBR-EPSI(0.0),0.4
189,ecoli,0.6158008658008658,0.41952715885930925,8.0,ST-GBR-EPSI(0.0),0.4
190,ecoli,0.5577731092436976,0.39849787142524945,8.0,ST-GBR-EPSI(0.0),0.4
191,ecoli,0.5714285714285715,0.4147495965740111,8.0,ST-GBR-EPSI(0.0),0.4
192,ecoli,0.6565126050420167,0.4351070347115232,8.0,ST-GBR-EPSI(0.0),0.4
193,ecoli,0.6271008403361344,0.40815985829059764,8.0,ST-GBR-EPSI(0.0),0.4
194,ecoli,0.5756302521008404,0.3970690770840694,8.0,ST-GBR-EPSI(0.0),0.4
195,ecoli,0.6155462184873948,0.3899485166356634,8.0,ST-GBR-EPSI(0.0),0.4
196,ecoli,0.5465367965367967,0.38547662696011364,8.0,ST-GBR-EPSI(0.0),0.4
197,ecoli,0.5216450216450216,0.4032877430915957,8.0,ST-GBR-EPSI(0.0),0.4
198,ecoli,0.6385281385281386,0.4151570051571859,8.0,ST-GBR-EPSI(0.0),0.4
199,ecoli,0.6158008658008658,0.40585398399657063,8.0,ST-GBR-EPSI(0.0),0.4
200,glass,0.6515151515151515,0.38381366068511247,6.0,ST-GBR-EPSI(0.0),0.4
201,glass,0.6606060606060606,0.34209236723426195,6.0,ST-GBR-EPSI(0.0),0.4
202,glass,0.790909090909091,0.4010706012266391,6.0,ST-GBR-EPSI(0.0),0.4
203,glass,0.6909090909090909,0.3633929614101741,6.0,ST-GBR-EPSI(0.0),0.4
204,glass,0.6952380952380952,0.40094441518669965,6.0,ST-GBR-EPSI(0.0),0.4
205,glass,0.7396825396825397,0.3940253696978563,6.0,ST-GBR-EPSI(0.0),0.4
206,glass,0.6507936507936508,0.40768671681128443,6.0,ST-GBR-EPSI(0.0),0.4
207,glass,0.7269841269841271,0.41391688161482404,6.0,ST-GBR-EPSI(0.0),0.4
208,glass,0.6920634920634919,0.3950363410230554,6.0,ST-GBR-EPSI(0.0),0.4
209,glass,0.6666666666666667,0.4014696074073017,6.0,ST-GBR-EPSI(0.0),0.4
210,glass,0.6636363636363636,0.41583413208178915,6.0,ST-GBR-EPSI(0.0),0.4
211,glass,0.709090909090909,0.42924034737477096,6.0,ST-GBR-EPSI(0.0),0.4
212,glass,0.7393939393939394,0.4034941762668778,6.0,ST-GBR-EPSI(0.0),0.4
213,glass,0.7545454545454546,0.4044252067562501,6.0,ST-GBR-EPSI(0.0),0.4
214,glass,0.6634920634920635,0.35624095074972617,6.0,ST-GBR-EPSI(0.0),0.4
215,glass,0.7587301587301588,0.36199120431776594,6.0,ST-GBR-EPSI(0.0),0.4
216,glass,0.6666666666666666,0.357526310531082,6.0,ST-GBR-EPSI(0.0),0.4
217,glass,0.6952380952380952,0.3537500800050099,6.0,ST-GBR-EPSI(0.0),0.4
218,glass,0.7301587301587302,0.3618658678067024,6.0,ST-GBR-EPSI(0.0),0.4
219,glass,0.7333333333333333,0.3453718257448231,6.0,ST-GBR-EPSI(0.0),0.4
220,glass,0.6575757575757577,0.37349500253313794,6.0,ST-GBR-EPSI(0.0),0.4
221,glass,0.7363636363636363,0.3570520958355359,6.0,ST-GBR-EPSI(0.0),0.4
222,glass,0.7545454545454546,0.34261628702845837,6.0,ST-GBR-EPSI(0.0),0.4
223,glass,0.6848484848484847,0.35650229847676673,6.0,ST-GBR-EPSI(0.0),0.4
224,glass,0.6952380952380952,0.3441290228854847,6.0,ST-GBR-EPSI(0.0),0.4
225,glass,0.765079365079365,0.3447281132303863,6.0,ST-GBR-EPSI(0.0),0.4
226,glass,0.7206349206349206,0.4124675635929069,6.0,ST-GBR-EPSI(0.0),0.4
227,glass,0.7079365079365079,0.37393460326847666,6.0,ST-GBR-EPSI(0.0),0.4
228,glass,0.7492063492063492,0.3425978023136637,6.0,ST-GBR-EPSI(0.0),0.4
229,glass,0.6825396825396826,0.35798286490500447,6.0,ST-GBR-EPSI(0.0),0.4
230,glass,0.7272727272727272,0.3868136193248008,6.0,ST-GBR-EPSI(0.0),0.4
231,glass,0.606060606060606,0.40276000563854064,6.0,ST-GBR-EPSI(0.0),0.4
232,glass,0.6848484848484848,0.39837624976653646,6.0,ST-GBR-EPSI(0.0),0.4
233,glass,0.7151515151515151,0.3990628066692802,6.0,ST-GBR-EPSI(0.0),0.4
234,glass,0.7492063492063492,0.3935887532600379,6.0,ST-GBR-EPSI(0.0),0.4
235,glass,0.7047619047619048,0.38391104790666913,6.0,ST-GBR-EPSI(0.0),0.4
236,glass,0.7460317460317459,0.38331633615214694,6.0,ST-GBR-EPSI(0.0),0.4
237,glass,0.7111111111111111,0.39598145793016004,6.0,ST-GBR-EPSI(0.0),0.4
238,glass,0.7333333333333334,0.3853705777070133,6.0,ST-GBR-EPSI(0.0),0.4
239,glass,0.7238095238095239,0.39665762165177737,6.0,ST-GBR-EPSI(0.0),0.4
240,glass,0.7606060606060608,0.396731217595216,6.0,ST-GBR-EPSI(0.0),0.4
241,glass,0.7212121212121212,0.38664079612563196,6.0,ST-GBR-EPSI(0.0),0.4
242,glass,0.7636363636363637,0.3907287340709265,6.0,ST-GBR-EPSI(0.0),0.4
243,glass,0.7303030303030303,0.3907880395149231,6.0,ST-GBR-EPSI(0.0),0.4
244,glass,0.6857142857142857,0.38571454685507617,6.0,ST-GBR-EPSI(0.0),0.4
245,glass,0.6476190476190476,0.39752933372969507,6.0,ST-GBR-EPSI(0.0),0.4
246,glass,0.6349206349206349,0.395655707976221,6.0,ST-GBR-EPSI(0.0),0.4
247,glass,0.7238095238095239,0.38556178256416573,6.0,ST-GBR-EPSI(0.0),0.4
248,glass,0.746031746031746,0.41057644845520275,6.0,ST-GBR-EPSI(0.0),0.4
249,glass,0.7396825396825397,0.40140379903467516,6.0,ST-GBR-EPSI(0.0),0.4
250,iris,0.7999999999999999,0.2893874655061363,3.0,ST-GBR-EPSI(0.0),0.4
251,iris,0.7777777777777778,0.28736531598826515,3.0,ST-GBR-EPSI(0.0),0.4
252,iris,0.7777777777777778,0.2875848874170368,3.0,ST-GBR-EPSI(0.0),0.4
253,iris,0.8222222222222222,0.27329669460539086,3.0,ST-GBR-EPSI(0.0),0.4
254,iris,0.7777777777777778,0.2885662891053652,3.0,ST-GBR-EPSI(0.0),0.4
255,iris,0.7333333333333333,0.29459113402685694,3.0,ST-GBR-EPSI(0.0),0.4
256,iris,0.6,0.296337796090388,3.0,ST-GBR-EPSI(0.0),0.4
257,iris,0.7333333333333332,0.2891608824715969,3.0,ST-GBR-EPSI(0.0),0.4
258,iris,0.7555555555555554,0.30953209999175735,3.0,ST-GBR-EPSI(0.0),0.4
259,iris,0.711111111111111,0.2926482927551213,3.0,ST-GBR-EPSI(0.0),0.4
260,iris,0.7999999999999999,0.2872679849672419,3.0,ST-GBR-EPSI(0.0),0.4
261,iris,0.8666666666666666,0.28758707010834184,3.0,ST-GBR-EPSI(0.0),0.4
262,iris,0.6666666666666666,0.27230070728221706,3.0,ST-GBR-EPSI(0.0),0.4
263,iris,0.7333333333333331,0.29457721085989047,3.0,ST-GBR-EPSI(0.0),0.4
264,iris,0.6888888888888888,0.29384983451139857,3.0,ST-GBR-EPSI(0.0),0.4
265,iris,0.7555555555555554,0.2749583050157032,3.0,ST-GBR-EPSI(0.0),0.4
266,iris,0.8,0.32464097577276346,3.0,ST-GBR-EPSI(0.0),0.4
267,iris,0.7999999999999999,0.2979264118389122,3.0,ST-GBR-EPSI(0.0),0.4
268,iris,0.7555555555555556,0.29476557625720373,3.0,ST-GBR-EPSI(0.0),0.4
269,iris,0.7555555555555554,0.2911878818465245,3.0,ST-GBR-EPSI(0.0),0.4
270,iris,0.7555555555555556,0.30957620296229144,3.0,ST-GBR-EPSI(0.0),0.4
271,iris,0.7333333333333333,0.30201889829348383,3.0,ST-GBR-EPSI(0.0),0.4
272,iris,0.8222222222222223,0.28828331602850055,3.0,ST-GBR-EPSI(0.0),0.4
273,iris,0.8222222222222222,0.29064653339905056,3.0,ST-GBR-EPSI(0.0),0.4
274,iris,0.7333333333333333,0.2757096438070969,3.0,ST-GBR-EPSI(0.0),0.4
275,iris,0.7333333333333332,0.3002271068267982,3.0,ST-GBR-EPSI(0.0),0.4
276,iris,0.8222222222222222,0.305910121123199,3.0,ST-GBR-EPSI(0.0),0.4
277,iris,0.6888888888888888,0.2871790269456848,3.0,ST-GBR-EPSI(0.0),0.4
278,iris,0.7555555555555554,0.28935399372138143,3.0,ST-GBR-EPSI(0.0),0.4
279,iris,0.8444444444444444,0.3040391552932786,3.0,ST-GBR-EPSI(0.0),0.4
280,iris,0.7777777777777778,0.35552817151927263,3.0,ST-GBR-EPSI(0.0),0.4
281,iris,0.8222222222222223,0.2895710794883048,3.0,ST-GBR-EPSI(0.0),0.4
282,iris,0.8,0.31112501023274514,3.0,ST-GBR-EPSI(0.0),0.4
283,iris,0.7777777777777778,0.2893619404023043,3.0,ST-GBR-EPSI(0.0),0.4
284,iris,0.711111111111111,0.3513360141668308,3.0,ST-GBR-EPSI(0.0),0.4
285,iris,0.7999999999999999,0.2920383812333177,3.0,ST-GBR-EPSI(0.0),0.4
286,iris,0.8666666666666666,0.3468963187986583,3.0,ST-GBR-EPSI(0.0),0.4
287,iris,0.711111111111111,0.2909224380195964,3.0,ST-GBR-EPSI(0.0),0.4
288,iris,0.8,0.33222205906349306,3.0,ST-GBR-EPSI(0.0),0.4
289,iris,0.6888888888888887,0.3167247229089593,3.0,ST-GBR-EPSI(0.0),0.4
290,iris,0.7111111111111109,0.3506319844600829,3.0,ST-GBR-EPSI(0.0),0.4
291,iris,0.7333333333333333,0.29605977849915416,3.0,ST-GBR-EPSI(0.0),0.4
292,iris,0.7111111111111109,0.3268462165820052,3.0,ST-GBR-EPSI(0.0),0.4
