,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
21,authorship,0.8115079365079365,0.7099791397217031,2.7976190476190474,ST-GBR-EPSI(0.12),0.4
22,authorship,0.871031746031746,0.7183619649030372,2.988095238095238,ST-GBR-EPSI(0.12),0.4
23,authorship,0.8194444444444445,0.707473896890077,2.9404761904761907,ST-GBR-EPSI(0.12),0.4
24,authorship,0.8591269841269842,0.7229477075553001,2.9166666666666665,ST-GBR-EPSI(0.12),0.4
25,authorship,0.8531746031746033,0.7233664438087897,2.892857142857143,ST-GBR-EPSI(0.12),0.4
26,authorship,0.8571428571428571,0.728689029909251,2.869047619047619,ST-GBR-EPSI(0.12),0.4
27,authorship,0.8174603174603177,0.7138742754436918,2.869047619047619,ST-GBR-EPSI(0.12),0.4
28,authorship,0.8591269841269844,0.7193475861632902,2.880952380952381,ST-GBR-EPSI(0.12),0.4
29,authorship,0.8392857142857144,0.7183485192624188,2.9047619047619047,ST-GBR-EPSI(0.12),0.4
30,authorship,0.8058823529411766,0.7201993623783003,2.823529411764706,ST-GBR-EPSI(0.12),0.4
31,authorship,0.8392857142857144,0.7177876555403496,2.892857142857143,ST-GBR-EPSI(0.12),0.4
32,authorship,0.8630952380952382,0.7228422801821754,2.7976190476190474,ST-GBR-EPSI(0.12),0.4
33,authorship,0.8551587301587302,0.7198431006069081,2.857142857142857,ST-GBR-EPSI(0.12),0.4
34,authorship,0.8630952380952381,0.7222099575708991,2.9047619047619047,ST-GBR-EPSI(0.12),0.4
35,authorship,0.865079365079365,0.7216112610274595,2.857142857142857,ST-GBR-EPSI(0.12),0.4
36,authorship,0.8373015873015874,0.7273644769093887,2.9523809523809526,ST-GBR-EPSI(0.12),0.4
37,authorship,0.8531746031746034,0.7166777883450337,2.9047619047619047,ST-GBR-EPSI(0.12),0.4
38,authorship,0.8492063492063493,0.7215607277950432,2.9285714285714284,ST-GBR-EPSI(0.12),0.4
39,authorship,0.8630952380952381,0.7201522256817796,2.857142857142857,ST-GBR-EPSI(0.12),0.4
40,authorship,0.8294117647058824,0.717868916655223,2.764705882352941,ST-GBR-EPSI(0.12),0.4
41,authorship,0.8174603174603176,0.7069306947533021,2.9285714285714284,ST-GBR-EPSI(0.12),0.4
42,authorship,0.8353174603174602,0.705759973604339,2.880952380952381,ST-GBR-EPSI(0.12),0.4
43,authorship,0.8432539682539684,0.7278704343036289,2.9166666666666665,ST-GBR-EPSI(0.12),0.4
44,authorship,0.8492063492063493,0.7180878359376234,2.8095238095238093,ST-GBR-EPSI(0.12),0.4
45,authorship,0.8392857142857144,0.7477369525507482,2.9047619047619047,ST-GBR-EPSI(0.12),0.4
46,authorship,0.8472222222222224,0.724002955825924,2.988095238095238,ST-GBR-EPSI(0.12),0.4
47,authorship,0.8095238095238096,0.7707581832484114,2.857142857142857,ST-GBR-EPSI(0.12),0.4
48,authorship,0.8452380952380952,0.7399872540974297,2.988095238095238,ST-GBR-EPSI(0.12),0.4
49,authorship,0.8630952380952382,0.7228401710398069,2.9761904761904763,ST-GBR-EPSI(0.12),0.4
50,blocks,0.9293795620437956,0.9677318358116624,2.173357664233577,ST-GBR-EPSI(0.12),0.4
51,blocks,0.9549270072992702,0.9602827384574955,2.178832116788321,ST-GBR-EPSI(0.12),0.4
52,blocks,0.9504570383912246,0.955802579337439,2.1755027422303472,ST-GBR-EPSI(0.12),0.4
53,blocks,0.9435100548446068,0.9681182491490083,2.1828153564899453,ST-GBR-EPSI(0.12),0.4
54,blocks,0.9383912248628884,0.974406410442623,2.2157221206581355,ST-GBR-EPSI(0.12),0.4
55,blocks,0.9544789762340037,0.961938049288428,2.179159049360146,ST-GBR-EPSI(0.12),0.4
56,blocks,0.9519195612431445,0.9710091812616076,2.1681901279707496,ST-GBR-EPSI(0.12),0.4
57,blocks,0.9436928702010969,0.9686652942510544,2.2175502742230346,ST-GBR-EPSI(0.12),0.4
58,blocks,0.9447897623400365,0.9738512511554333,2.1681901279707496,ST-GBR-EPSI(0.12),0.4
59,blocks,0.953747714808044,0.9635565623429344,2.1553930530164536,ST-GBR-EPSI(0.12),0.4
60,blocks,0.9425182481751825,0.9521850021384002,2.1861313868613137,ST-GBR-EPSI(0.12),0.4
61,blocks,0.9428832116788322,0.9494025313480121,2.1806569343065694,ST-GBR-EPSI(0.12),0.4
62,blocks,0.9574040219378429,0.9480971570192164,2.177330895795247,ST-GBR-EPSI(0.12),0.4
63,blocks,0.9468007312614259,0.9602628079966493,2.1572212065813527,ST-GBR-EPSI(0.12),0.4
64,blocks,0.9537477148080438,0.9705432034782085,2.16636197440585,ST-GBR-EPSI(0.12),0.4
65,blocks,0.9515539305301646,0.9652539145893677,2.164533820840951,ST-GBR-EPSI(0.12),0.4
66,blocks,0.9424131627056673,0.9728106133022694,2.1846435100548445,ST-GBR-EPSI(0.12),0.4
67,blocks,0.9409506398537478,0.9577027086804063,2.1755027422303472,ST-GBR-EPSI(0.12),0.4
68,blocks,0.9383912248628884,0.9493916838691778,2.2193784277879343,ST-GBR-EPSI(0.12),0.4
69,blocks,0.943144424131627,0.9649801466745164,2.2047531992687386,ST-GBR-EPSI(0.12),0.4
70,blocks,0.9447080291970804,0.9618457808682428,2.1824817518248176,ST-GBR-EPSI(0.12),0.4
71,blocks,0.9478102189781021,0.9691056033398526,2.1861313868613137,ST-GBR-EPSI(0.12),0.4
72,blocks,0.9409506398537478,0.9547489804358331,2.202925045703839,ST-GBR-EPSI(0.12),0.4
73,blocks,0.9464351005484459,0.9468671629206826,2.1553930530164536,ST-GBR-EPSI(0.12),0.4
74,blocks,0.9446069469835467,0.9666260973055181,2.210237659963437,ST-GBR-EPSI(0.12),0.4
75,blocks,0.9447897623400365,0.9709722272557686,2.1882998171846437,ST-GBR-EPSI(0.12),0.4
76,blocks,0.9460694698354661,0.9623794059400487,2.1718464351005484,ST-GBR-EPSI(0.12),0.4
77,blocks,0.946983546617916,0.9641612598571674,2.197440585009141,ST-GBR-EPSI(0.12),0.4
78,blocks,0.9519195612431445,0.9708084149123366,2.1755027422303472,ST-GBR-EPSI(0.12),0.4
79,blocks,0.9458866544789764,0.9554961660667276,2.210237659963437,ST-GBR-EPSI(0.12),0.4
80,blocks,0.9499999999999998,0.9708818227051931,2.1660583941605838,ST-GBR-EPSI(0.12),0.4
81,blocks,0.9450729927007299,0.9701481284100951,2.1861313868613137,ST-GBR-EPSI(0.12),0.4
82,blocks,0.9466179159049359,0.9493770732238589,2.1608775137111516,ST-GBR-EPSI(0.12),0.4
83,blocks,0.9458866544789762,1.0491796238407551,2.206581352833638,ST-GBR-EPSI(0.12),0.4
84,blocks,0.9447897623400365,0.9448882128115561,2.13345521023766,ST-GBR-EPSI(0.12),0.4
85,blocks,0.9431444241316272,0.9496505122295269,2.1919561243144425,ST-GBR-EPSI(0.12),0.4
86,blocks,0.9477148080438759,0.9609964040597525,2.2010968921389398,ST-GBR-EPSI(0.12),0.4
87,blocks,0.9460694698354661,0.9725298282319573,2.1919561243144425,ST-GBR-EPSI(0.12),0.4
88,blocks,0.9468007312614259,0.967187681105663,2.1956124314442413,ST-GBR-EPSI(0.12),0.4
89,blocks,0.9385740402193786,0.9508817884439316,2.1956124314442413,ST-GBR-EPSI(0.12),0.4
90,blocks,0.9527372262773721,0.9731988886893873,2.1624087591240877,ST-GBR-EPSI(0.12),0.4
91,blocks,0.9357664233576641,0.9490014414211703,2.197080291970803,ST-GBR-EPSI(0.12),0.4
92,blocks,0.9491773308957954,0.959175782223882,2.2010968921389398,ST-GBR-EPSI(0.12),0.4
93,blocks,0.9411334552102376,0.9478667839081064,2.1444241316270567,ST-GBR-EPSI(0.12),0.4
94,blocks,0.9436928702010969,0.9445927043040361,2.170018281535649,ST-GBR-EPSI(0.12),0.4
95,blocks,0.9500914076782448,0.9542807681129339,2.1718464351005484,ST-GBR-EPSI(0.12),0.4
96,blocks,0.9457038391224865,0.9820617609208202,2.179159049360146,ST-GBR-EPSI(0.12),0.4
97,blocks,0.9402193784277878,0.9601045968647053,2.190127970749543,ST-GBR-EPSI(0.12),0.4
98,blocks,0.9488117001828154,0.950029803737133,2.1846435100548445,ST-GBR-EPSI(0.12),0.4
99,blocks,0.9528336380255943,0.9455925510875053,2.177330895795247,ST-GBR-EPSI(0.12),0.4
100,breast,0.7272727272727272,0.4610981762200805,3.090909090909091,ST-GBR-EPSI(0.12),0.4
101,breast,0.6909090909090909,0.36281382319811195,2.909090909090909,ST-GBR-EPSI(0.12),0.4
102,breast,0.7515151515151516,0.3613817200992517,3.0,ST-GBR-EPSI(0.12),0.4
103,breast,0.7696969696969697,0.3708418694015552,3.1818181818181817,ST-GBR-EPSI(0.12),0.4
104,breast,0.6363636363636364,0.36142887566640225,2.8181818181818183,ST-GBR-EPSI(0.12),0.4
105,breast,0.7393939393939394,0.3279311481690948,2.6363636363636362,ST-GBR-EPSI(0.12),0.4
106,breast,0.7266666666666667,0.35646459187663904,2.7,ST-GBR-EPSI(0.12),0.4
107,breast,0.6466666666666667,0.3595211675109669,2.9,ST-GBR-EPSI(0.12),0.4
108,breast,0.7266666666666667,0.3724067098411928,2.7,ST-GBR-EPSI(0.12),0.4
109,breast,0.7933333333333333,0.3586170065367261,2.8,ST-GBR-EPSI(0.12),0.4
110,breast,0.6969696969696969,0.3752047382185501,3.0,ST-GBR-EPSI(0.12),0.4
111,breast,0.7333333333333333,0.38693310355213706,2.909090909090909,ST-GBR-EPSI(0.12),0.4
112,breast,0.7151515151515151,0.34717934827222086,2.8181818181818183,ST-GBR-EPSI(0.12),0.4
113,breast,0.7393939393939394,0.3255059273803794,2.8181818181818183,ST-GBR-EPSI(0.12),0.4
114,breast,0.6727272727272727,0.3242316789232341,2.8181818181818183,ST-GBR-EPSI(0.12),0.4
115,breast,0.8424242424242423,0.35904840732620835,3.090909090909091,ST-GBR-EPSI(0.12),0.4
116,breast,0.7133333333333333,0.3383708804281053,2.9,ST-GBR-EPSI(0.12),0.4
117,breast,0.74,0.3586665795321068,2.9,ST-GBR-EPSI(0.12),0.4
118,breast,0.7266666666666667,0.3894487552914213,2.7,ST-GBR-EPSI(0.12),0.4
119,breast,0.7133333333333334,0.39195087007935026,3.1,ST-GBR-EPSI(0.12),0.4
120,breast,0.7757575757575758,0.394250992103966,3.1818181818181817,ST-GBR-EPSI(0.12),0.4
121,breast,0.8,0.39860441180541833,3.090909090909091,ST-GBR-EPSI(0.12),0.4
122,breast,0.7515151515151515,0.3688434585441505,3.090909090909091,ST-GBR-EPSI(0.12),0.4
123,breast,0.6909090909090909,0.369797963997676,3.0,ST-GBR-EPSI(0.12),0.4
124,breast,0.6848484848484847,0.38669656921123324,2.5454545454545454,ST-GBR-EPSI(0.12),0.4
125,breast,0.7939393939393938,0.3873207555449365,2.6363636363636362,ST-GBR-EPSI(0.12),0.4
126,breast,0.7466666666666667,0.37506850679806725,2.6,ST-GBR-EPSI(0.12),0.4
127,breast,0.7333333333333334,0.38432862062077583,3.0,ST-GBR-EPSI(0.12),0.4
128,breast,0.64,0.3954309765625996,2.8,ST-GBR-EPSI(0.12),0.4
129,breast,0.6066666666666667,0.3904585602939311,2.7,ST-GBR-EPSI(0.12),0.4
130,breast,0.7757575757575758,0.3876688225101576,2.8181818181818183,ST-GBR-EPSI(0.12),0.4
131,breast,0.6242424242424243,0.37692953194030265,3.0,ST-GBR-EPSI(0.12),0.4
132,breast,0.6666666666666666,0.3683720388288605,2.6363636363636362,ST-GBR-EPSI(0.12),0.4
133,breast,0.7454545454545456,0.3879949483195419,3.0,ST-GBR-EPSI(0.12),0.4
134,breast,0.7636363636363637,0.3699509491416442,2.8181818181818183,ST-GBR-EPSI(0.12),0.4
135,breast,0.7272727272727273,0.42808203090009866,3.090909090909091,ST-GBR-EPSI(0.12),0.4
136,breast,0.7066666666666668,0.3866974603206534,2.8,ST-GBR-EPSI(0.12),0.4
137,breast,0.7933333333333332,0.39526177276852537,2.6,ST-GBR-EPSI(0.12),0.4
138,breast,0.7333333333333333,0.39508811911640856,3.2,ST-GBR-EPSI(0.12),0.4
139,breast,0.8466666666666667,0.3871780615572906,2.8,ST-GBR-EPSI(0.12),0.4
140,breast,0.6969696969696969,0.3796346339167414,2.909090909090909,ST-GBR-EPSI(0.12),0.4
141,breast,0.7151515151515151,0.3602697543192021,2.6363636363636362,ST-GBR-EPSI(0.12),0.4
142,breast,0.7757575757575755,0.35546154234988203,3.1818181818181817,ST-GBR-EPSI(0.12),0.4
143,breast,0.7212121212121212,0.3719678973121103,2.727272727272727,ST-GBR-EPSI(0.12),0.4
144,breast,0.6969696969696969,0.39056019006959575,2.727272727272727,ST-GBR-EPSI(0.12),0.4
145,breast,0.7939393939393938,0.3859101448905092,2.727272727272727,ST-GBR-EPSI(0.12),0.4
146,breast,0.74,0.3282562317000641,2.7,ST-GBR-EPSI(0.12),0.4
147,breast,0.7933333333333333,0.32898848314331514,2.6,ST-GBR-EPSI(0.12),0.4
148,breast,0.6933333333333334,0.32765846350835837,2.8,ST-GBR-EPSI(0.12),0.4
149,breast,0.5933333333333334,0.32739867987696486,3.0,ST-GBR-EPSI(0.12),0.4
150,ecoli,0.6722689075630253,0.3906258749952053,2.323529411764706,ST-GBR-EPSI(0.12),0.4
151,ecoli,0.7352941176470589,0.4045370996132588,2.4705882352941178,ST-GBR-EPSI(0.12),0.4
152,ecoli,0.6428571428571429,0.3973534131647064,2.4411764705882355,ST-GBR-EPSI(0.12),0.4
153,ecoli,0.6754201680672268,0.4002935710603715,2.4411764705882355,ST-GBR-EPSI(0.12),0.4
154,ecoli,0.717436974789916,0.39813361313169865,2.5294117647058822,ST-GBR-EPSI(0.12),0.4
155,ecoli,0.71218487394958,0.38837911372266737,2.5,ST-GBR-EPSI(0.12),0.4
156,ecoli,0.6839826839826839,0.3969784110990568,2.4545454545454546,ST-GBR-EPSI(0.12),0.4
157,ecoli,0.7976190476190477,0.39770354193946333,2.5757575757575757,ST-GBR-EPSI(0.12),0.4
158,ecoli,0.7954545454545453,0.40761465109313366,2.6666666666666665,ST-GBR-EPSI(0.12),0.4
159,ecoli,0.6634199134199134,0.3894193162084417,2.484848484848485,ST-GBR-EPSI(0.12),0.4
160,ecoli,0.6743697478991597,0.4178707752195367,2.4705882352941178,ST-GBR-EPSI(0.12),0.4
161,ecoli,0.6922268907563025,0.38975057721217604,2.5,ST-GBR-EPSI(0.12),0.4
162,ecoli,0.6775210084033613,0.39987891458107905,2.4705882352941178,ST-GBR-EPSI(0.12),0.4
163,ecoli,0.7268907563025211,0.3905787822084391,2.4705882352941178,ST-GBR-EPSI(0.12),0.4
164,ecoli,0.689075630252101,0.47884828331816764,2.4705882352941178,ST-GBR-EPSI(0.12),0.4
165,ecoli,0.6638655462184876,0.39292087348603744,2.411764705882353,ST-GBR-EPSI(0.12),0.4
166,ecoli,0.6536796536796537,0.4019594695255044,2.3636363636363638,ST-GBR-EPSI(0.12),0.4
167,ecoli,0.7370129870129869,0.4027013046384245,2.515151515151515,ST-GBR-EPSI(0.12),0.4
168,ecoli,0.6558441558441558,0.40376022907193115,2.272727272727273,ST-GBR-EPSI(0.12),0.4
169,ecoli,0.7132034632034633,0.39465816977412543,2.4545454545454546,ST-GBR-EPSI(0.12),0.4
170,ecoli,0.6974789915966387,0.40786137945649115,2.5,ST-GBR-EPSI(0.12),0.4
171,ecoli,0.6733193277310923,0.41708416560904893,2.4411764705882355,ST-GBR-EPSI(0.12),0.4
172,ecoli,0.6649159663865546,0.4051713148391745,2.588235294117647,ST-GBR-EPSI(0.12),0.4
173,ecoli,0.717436974789916,0.40971384939588984,2.676470588235294,ST-GBR-EPSI(0.12),0.4
174,ecoli,0.7331932773109243,0.3980779264166362,2.588235294117647,ST-GBR-EPSI(0.12),0.4
175,ecoli,0.7447478991596638,0.4005874452418424,2.4705882352941178,ST-GBR-EPSI(0.12),0.4
176,ecoli,0.7456709956709957,0.39958815289896693,2.5757575757575757,ST-GBR-EPSI(0.12),0.4
177,ecoli,0.698051948051948,0.39877939281460134,2.5454545454545454,ST-GBR-EPSI(0.12),0.4
178,ecoli,0.7012987012987013,0.3985249970236519,2.3636363636363638,ST-GBR-EPSI(0.12),0.4
179,ecoli,0.6872294372294373,0.40386193602350573,2.393939393939394,ST-GBR-EPSI(0.12),0.4
180,ecoli,0.657563025210084,0.4003068115156286,2.3529411764705883,ST-GBR-EPSI(0.12),0.4
181,ecoli,0.6428571428571429,0.39226399374818116,2.3823529411764706,ST-GBR-EPSI(0.12),0.4
182,ecoli,0.6502100840336134,0.3981096330533542,2.2941176470588234,ST-GBR-EPSI(0.12),0.4
183,ecoli,0.6922268907563026,0.4052604098696484,2.411764705882353,ST-GBR-EPSI(0.12),0.4
184,ecoli,0.6722689075630253,0.39039184526226434,2.3529411764705883,ST-GBR-EPSI(0.12),0.4
185,ecoli,0.7762605042016807,0.4092264353557366,2.5294117647058822,ST-GBR-EPSI(0.12),0.4
186,ecoli,0.6547619047619048,0.4004831532817674,2.4242424242424243,ST-GBR-EPSI(0.12),0.4
187,ecoli,0.722943722943723,0.39915796431150385,2.515151515151515,ST-GBR-EPSI(0.12),0.4
188,ecoli,0.737012987012987,0.3897888102835396,2.4242424242424243,ST-GBR-EPSI(0.12),0.4
189,ecoli,0.6893939393939394,0.4727601536127412,2.484848484848485,ST-GBR-EPSI(0.12),0.4
190,ecoli,0.6754201680672268,0.41783845956369053,2.264705882352941,ST-GBR-EPSI(0.12),0.4
191,ecoli,0.6775210084033613,0.3960584763051189,2.4411764705882355,ST-GBR-EPSI(0.12),0.4
192,ecoli,0.6397058823529411,0.41189423816812837,2.411764705882353,ST-GBR-EPSI(0.12),0.4
193,ecoli,0.6228991596638656,0.3973492177151287,2.411764705882353,ST-GBR-EPSI(0.12),0.4
194,ecoli,0.7006302521008403,0.39984849420530244,2.4411764705882355,ST-GBR-EPSI(0.12),0.4
195,ecoli,0.7552521008403361,0.40185616169866284,2.588235294117647,ST-GBR-EPSI(0.12),0.4
196,ecoli,0.6850649350649349,0.39692622965479074,2.393939393939394,ST-GBR-EPSI(0.12),0.4
197,ecoli,0.8030303030303029,0.41352587916180605,2.5454545454545454,ST-GBR-EPSI(0.12),0.4
198,ecoli,0.6850649350649349,0.3901781769114829,2.606060606060606,ST-GBR-EPSI(0.12),0.4
199,ecoli,0.7186147186147187,0.4158510545266928,2.6363636363636362,ST-GBR-EPSI(0.12),0.4
200,glass,0.7272727272727273,0.39997835100716894,2.8181818181818183,ST-GBR-EPSI(0.12),0.4
201,glass,0.7636363636363637,0.40099242504645793,2.909090909090909,ST-GBR-EPSI(0.12),0.4
202,glass,0.7727272727272727,0.41540432508675934,2.727272727272727,ST-GBR-EPSI(0.12),0.4
203,glass,0.7090909090909091,0.40789187579647257,2.6363636363636362,ST-GBR-EPSI(0.12),0.4
204,glass,0.765079365079365,0.40808675330105976,2.8095238095238093,ST-GBR-EPSI(0.12),0.4
205,glass,0.7746031746031745,0.4048042476923695,2.9523809523809526,ST-GBR-EPSI(0.12),0.4
206,glass,0.746031746031746,0.4136197741751317,2.9047619047619047,ST-GBR-EPSI(0.12),0.4
207,glass,0.7111111111111111,0.38792139471046394,2.8095238095238093,ST-GBR-EPSI(0.12),0.4
208,glass,0.6857142857142856,0.4092800954927832,2.7142857142857144,ST-GBR-EPSI(0.12),0.4
209,glass,0.7809523809523808,0.39702079922081307,2.9047619047619047,ST-GBR-EPSI(0.12),0.4
210,glass,0.6151515151515151,0.40462683375761793,2.590909090909091,ST-GBR-EPSI(0.12),0.4
211,glass,0.6939393939393939,0.40150938740387765,2.5,ST-GBR-EPSI(0.12),0.4
212,glass,0.8181818181818182,0.40511498858276507,2.9545454545454546,ST-GBR-EPSI(0.12),0.4
213,glass,0.8181818181818183,0.39968343945186163,3.1363636363636362,ST-GBR-EPSI(0.12),0.4
214,glass,0.7428571428571428,0.4162841565993076,3.0,ST-GBR-EPSI(0.12),0.4
215,glass,0.7365079365079364,0.38660996043571766,2.7142857142857144,ST-GBR-EPSI(0.12),0.4
216,glass,0.6888888888888889,0.38399728557346263,2.761904761904762,ST-GBR-EPSI(0.12),0.4
217,glass,0.7238095238095237,0.39844322901702167,2.857142857142857,ST-GBR-EPSI(0.12),0.4
218,glass,0.7238095238095238,0.4154655307467159,2.9047619047619047,ST-GBR-EPSI(0.12),0.4
219,glass,0.7587301587301587,0.3982697325343546,2.761904761904762,ST-GBR-EPSI(0.12),0.4
220,glass,0.6787878787878787,0.4063034320502147,2.6363636363636362,ST-GBR-EPSI(0.12),0.4
221,glass,0.7333333333333333,0.39984154850442044,2.909090909090909,ST-GBR-EPSI(0.12),0.4
222,glass,0.7848484848484848,0.401050417100719,2.8636363636363638,ST-GBR-EPSI(0.12),0.4
223,glass,0.7545454545454547,0.38258103749508593,2.772727272727273,ST-GBR-EPSI(0.12),0.4
224,glass,0.7619047619047619,0.4527983742011872,2.9047619047619047,ST-GBR-EPSI(0.12),0.4
225,glass,0.711111111111111,0.41118170748751875,2.857142857142857,ST-GBR-EPSI(0.12),0.4
226,glass,0.7206349206349205,0.4004503810299906,2.8095238095238093,ST-GBR-EPSI(0.12),0.4
227,glass,0.7841269841269842,0.38693412409095185,2.9047619047619047,ST-GBR-EPSI(0.12),0.4
228,glass,0.7523809523809524,0.3940421911560479,2.9523809523809526,ST-GBR-EPSI(0.12),0.4
229,glass,0.7142857142857143,0.38863082889453643,2.7142857142857144,ST-GBR-EPSI(0.12),0.4
230,glass,0.7424242424242423,0.38407323959612355,2.772727272727273,ST-GBR-EPSI(0.12),0.4
231,glass,0.696969696969697,0.3961288145070637,2.6363636363636362,ST-GBR-EPSI(0.12),0.4
232,glass,0.7636363636363638,0.38625162262020196,2.8636363636363638,ST-GBR-EPSI(0.12),0.4
233,glass,0.7272727272727272,0.40944559202086594,2.8181818181818183,ST-GBR-EPSI(0.12),0.4
234,glass,0.7682539682539682,0.39986694095389996,2.9523809523809526,ST-GBR-EPSI(0.12),0.4
235,glass,0.7746031746031745,0.386171088012412,2.9047619047619047,ST-GBR-EPSI(0.12),0.4
236,glass,0.7492063492063491,0.38316325253418426,2.8095238095238093,ST-GBR-EPSI(0.12),0.4
237,glass,0.7904761904761906,0.38481794282385845,2.857142857142857,ST-GBR-EPSI(0.12),0.4
238,glass,0.7555555555555555,0.38351732685319967,2.9047619047619047,ST-GBR-EPSI(0.12),0.4
239,glass,0.7079365079365079,0.3991583679580257,2.857142857142857,ST-GBR-EPSI(0.12),0.4
240,glass,0.7696969696969697,0.3980245179625839,2.8636363636363638,ST-GBR-EPSI(0.12),0.4
241,glass,0.7242424242424241,0.3856612422372094,2.772727272727273,ST-GBR-EPSI(0.12),0.4
242,glass,0.7212121212121212,0.3851568948419214,2.727272727272727,ST-GBR-EPSI(0.12),0.4
243,glass,0.7515151515151515,0.3890149672515281,2.772727272727273,ST-GBR-EPSI(0.12),0.4
244,glass,0.6603174603174603,0.39972673363385114,2.6666666666666665,ST-GBR-EPSI(0.12),0.4
245,glass,0.7365079365079366,0.38938452930561424,3.0,ST-GBR-EPSI(0.12),0.4
246,glass,0.784126984126984,0.401255171986103,2.6666666666666665,ST-GBR-EPSI(0.12),0.4
247,glass,0.7587301587301587,0.39825810339358975,3.0,ST-GBR-EPSI(0.12),0.4
248,glass,0.7746031746031745,0.3584088342182479,2.9047619047619047,ST-GBR-EPSI(0.12),0.4
249,glass,0.7682539682539684,0.4024945342280692,3.0476190476190474,ST-GBR-EPSI(0.12),0.4
250,iris,0.8444444444444443,0.2977388856726809,2.466666666666667,ST-GBR-EPSI(0.12),0.4
251,iris,0.9777777777777777,0.2770614765833741,2.2666666666666666,ST-GBR-EPSI(0.12),0.4
252,iris,0.888888888888889,0.3019427963947928,2.4,ST-GBR-EPSI(0.12),0.4
253,iris,0.8444444444444443,0.28967071030858604,2.6666666666666665,ST-GBR-EPSI(0.12),0.4
254,iris,0.7777777777777778,0.29553228328661746,2.2,ST-GBR-EPSI(0.12),0.4
255,iris,0.9777777777777777,0.2714815757113157,2.2666666666666666,ST-GBR-EPSI(0.12),0.4
256,iris,0.8444444444444443,0.2987532054258309,2.2666666666666666,ST-GBR-EPSI(0.12),0.4
257,iris,0.8444444444444443,0.27448607752144893,2.533333333333333,ST-GBR-EPSI(0.12),0.4
258,iris,0.9333333333333332,0.32143357398146094,2.3333333333333335,ST-GBR-EPSI(0.12),0.4
259,iris,0.888888888888889,0.2923516322489803,2.3333333333333335,ST-GBR-EPSI(0.12),0.4
260,iris,0.8888888888888888,0.3305002143436435,2.3333333333333335,ST-GBR-EPSI(0.12),0.4
261,iris,0.911111111111111,0.29626597186886533,2.3333333333333335,ST-GBR-EPSI(0.12),0.4
262,iris,0.7777777777777778,0.3237625554956738,2.4,ST-GBR-EPSI(0.12),0.4
263,iris,0.8888888888888887,0.2740817076706211,2.2666666666666666,ST-GBR-EPSI(0.12),0.4
264,iris,0.8666666666666666,0.32374968838492607,2.466666666666667,ST-GBR-EPSI(0.12),0.4
265,iris,0.9333333333333332,0.2922311302748978,2.3333333333333335,ST-GBR-EPSI(0.12),0.4
266,iris,0.911111111111111,0.3419268715105565,2.4,ST-GBR-EPSI(0.12),0.4
267,iris,0.8888888888888887,0.29512419928975686,2.466666666666667,ST-GBR-EPSI(0.12),0.4
268,iris,0.8444444444444443,0.3426590562915128,2.3333333333333335,ST-GBR-EPSI(0.12),0.4
269,iris,0.8888888888888888,0.32293745007338304,2.466666666666667,ST-GBR-EPSI(0.12),0.4
