,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
39,authorship,0.5813492063492063,1.9604265451678895,2.0714285714285716,Chain-GBR-RR-EPSI(0.2),0.3
40,authorship,0.5725490196078432,1.9584180347927134,2.1411764705882352,Chain-GBR-RR-EPSI(0.2),0.3
41,authorship,0.5992063492063492,1.9614505785247538,2.119047619047619,Chain-GBR-RR-EPSI(0.2),0.3
42,authorship,0.5694444444444444,1.9579131091609936,2.107142857142857,Chain-GBR-RR-EPSI(0.2),0.3
43,authorship,0.5654761904761905,1.9632957775193831,2.011904761904762,Chain-GBR-RR-EPSI(0.2),0.3
44,authorship,0.5892857142857144,1.958039476616947,2.0952380952380953,Chain-GBR-RR-EPSI(0.2),0.3
45,authorship,0.5714285714285714,1.962748899632185,2.0595238095238093,Chain-GBR-RR-EPSI(0.2),0.3
46,authorship,0.5476190476190477,1.9598922131123144,2.0952380952380953,Chain-GBR-RR-EPSI(0.2),0.3
47,authorship,0.5714285714285714,1.9611970546090085,2.0714285714285716,Chain-GBR-RR-EPSI(0.2),0.3
48,authorship,0.5734126984126984,1.9580857879583888,2.130952380952381,Chain-GBR-RR-EPSI(0.2),0.3
49,authorship,0.5813492063492063,1.9608699367856948,2.0476190476190474,Chain-GBR-RR-EPSI(0.2),0.3
50,blocks,0.843978102189781,2.593178478624184,1.948905109489051,Chain-GBR-RR-EPSI(0.2),0.3
51,blocks,0.881021897810219,2.5906680711758407,1.9580291970802919,Chain-GBR-RR-EPSI(0.2),0.3
52,blocks,0.8270566727605119,2.5909149922371015,1.9378427787934187,Chain-GBR-RR-EPSI(0.2),0.3
53,blocks,0.8680073126142597,2.5943720007008784,1.9542961608775138,Chain-GBR-RR-EPSI(0.2),0.3
54,blocks,0.8223034734917732,2.591438904163414,1.9213893967093236,Chain-GBR-RR-EPSI(0.2),0.3
55,blocks,0.8530164533820841,2.587907212790148,1.9689213893967092,Chain-GBR-RR-EPSI(0.2),0.3
56,blocks,0.853382084095064,2.5959056960947002,1.9414990859232175,Chain-GBR-RR-EPSI(0.2),0.3
57,blocks,0.8442413162705666,2.591365823078728,1.9725776965265083,Chain-GBR-RR-EPSI(0.2),0.3
58,blocks,0.8519195612431444,2.586712481705311,1.963436928702011,Chain-GBR-RR-EPSI(0.2),0.3
59,blocks,0.8782449725776965,2.6081108074616197,1.963436928702011,Chain-GBR-RR-EPSI(0.2),0.3
60,blocks,0.8485401459854015,2.594408063507484,1.936131386861314,Chain-GBR-RR-EPSI(0.2),0.3
61,blocks,0.8684306569343067,2.5904897569779677,1.968978102189781,Chain-GBR-RR-EPSI(0.2),0.3
62,blocks,0.873308957952468,2.59479137601006,1.963436928702011,Chain-GBR-RR-EPSI(0.2),0.3
63,blocks,0.7886654478976235,2.591119512101762,1.910420475319927,Chain-GBR-RR-EPSI(0.2),0.3
64,blocks,0.8687385740402194,2.59054322932823,1.9670932358318098,Chain-GBR-RR-EPSI(0.2),0.3
65,blocks,0.8674588665447898,2.5944041238818434,1.943327239488117,Chain-GBR-RR-EPSI(0.2),0.3
66,blocks,0.836745886654479,2.5904586752157335,1.963436928702011,Chain-GBR-RR-EPSI(0.2),0.3
67,blocks,0.8471663619744059,2.58998760402877,1.9488117001828154,Chain-GBR-RR-EPSI(0.2),0.3
68,blocks,0.8307129798903108,2.589689709986165,1.9488117001828154,Chain-GBR-RR-EPSI(0.2),0.3
69,blocks,0.8555758683729433,2.5869453100125517,1.9542961608775138,Chain-GBR-RR-EPSI(0.2),0.3
70,blocks,0.8306569343065693,2.5889031575178025,1.9233576642335766,Chain-GBR-RR-EPSI(0.2),0.3
71,blocks,0.8669708029197081,2.593095917619852,1.9653284671532847,Chain-GBR-RR-EPSI(0.2),0.3
72,blocks,0.8612431444241316,2.596770543384388,1.963436928702011,Chain-GBR-RR-EPSI(0.2),0.3
73,blocks,0.8608775137111517,2.5911164456681615,1.963436928702011,Chain-GBR-RR-EPSI(0.2),0.3
74,blocks,0.8656307129798904,2.5854725792413022,1.963436928702011,Chain-GBR-RR-EPSI(0.2),0.3
75,blocks,0.8619744058500914,2.5962173256493646,1.9451553930530165,Chain-GBR-RR-EPSI(0.2),0.3
76,blocks,0.8537477148080439,2.59021811475243,1.9652650822669104,Chain-GBR-RR-EPSI(0.2),0.3
77,blocks,0.8544789762340036,2.589225184684673,1.9561243144424132,Chain-GBR-RR-EPSI(0.2),0.3
78,blocks,0.8753199268738573,2.593113771317879,1.9725776965265083,Chain-GBR-RR-EPSI(0.2),0.3
79,blocks,0.7595978062157221,2.5923758917255375,1.923217550274223,Chain-GBR-RR-EPSI(0.2),0.3
80,blocks,0.8824817518248176,2.5942305809253954,1.9817518248175183,Chain-GBR-RR-EPSI(0.2),0.3
81,blocks,0.8625912408759124,2.585015823742981,1.9525547445255473,Chain-GBR-RR-EPSI(0.2),0.3
82,blocks,0.8711151736745887,2.595822105225366,1.9652650822669104,Chain-GBR-RR-EPSI(0.2),0.3
83,blocks,0.839853747714808,2.5889820764166296,1.9488117001828154,Chain-GBR-RR-EPSI(0.2),0.3
84,blocks,0.8484460694698354,2.5943190358896335,1.959780621572212,Chain-GBR-RR-EPSI(0.2),0.3
85,blocks,0.8283363802559415,2.591018531003821,1.9287020109689215,Chain-GBR-RR-EPSI(0.2),0.3
86,blocks,0.8466179159049361,2.593984073198641,1.9378427787934187,Chain-GBR-RR-EPSI(0.2),0.3
87,blocks,0.8407678244972577,2.594975308935392,1.9378427787934187,Chain-GBR-RR-EPSI(0.2),0.3
88,blocks,0.8627056672760511,2.590973857451448,1.9451553930530165,Chain-GBR-RR-EPSI(0.2),0.3
89,blocks,0.8453382084095065,2.5905399751779026,1.946983546617916,Chain-GBR-RR-EPSI(0.2),0.3
90,blocks,0.879014598540146,2.5915016563745965,1.9653284671532847,Chain-GBR-RR-EPSI(0.2),0.3
91,blocks,0.839963503649635,2.590508164245287,1.9343065693430657,Chain-GBR-RR-EPSI(0.2),0.3
92,blocks,0.8374771480804387,2.595671125545777,1.9287020109689215,Chain-GBR-RR-EPSI(0.2),0.3
93,blocks,0.8627056672760511,2.5902259154385487,1.9652650822669104,Chain-GBR-RR-EPSI(0.2),0.3
94,blocks,0.8274223034734918,2.5917163008332986,1.9689213893967092,Chain-GBR-RR-EPSI(0.2),0.3
95,blocks,0.8636197440585008,2.591502939227405,1.9561243144424132,Chain-GBR-RR-EPSI(0.2),0.3
96,blocks,0.8535648994515539,2.5860991346023856,1.9414990859232175,Chain-GBR-RR-EPSI(0.2),0.3
97,blocks,0.8497257769652651,2.5884356822222783,1.9689213893967092,Chain-GBR-RR-EPSI(0.2),0.3
98,blocks,0.8367458866544789,2.591603293332239,1.959780621572212,Chain-GBR-RR-EPSI(0.2),0.3
99,blocks,0.8634369287020108,2.5926154153663736,1.9579524680073126,Chain-GBR-RR-EPSI(0.2),0.3
100,breast,0.3090909090909091,0.6845140933395881,1.5454545454545454,Chain-GBR-RR-EPSI(0.2),0.3
101,breast,0.34545454545454546,0.6833726911234375,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.3
102,breast,0.3757575757575758,0.6825534147565675,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.3
103,breast,0.3696969696969697,0.684397144950544,1.7272727272727273,Chain-GBR-RR-EPSI(0.2),0.3
104,breast,0.12727272727272726,0.6838654984667584,1.3636363636363635,Chain-GBR-RR-EPSI(0.2),0.3
105,breast,0.3212121212121212,0.6827109593321292,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.3
106,breast,0.5333333333333333,0.6852042068024858,1.8,Chain-GBR-RR-EPSI(0.2),0.3
107,breast,0.24666666666666667,0.6851583831590721,1.7,Chain-GBR-RR-EPSI(0.2),0.3
108,breast,0.33333333333333337,0.6851739377839002,1.4,Chain-GBR-RR-EPSI(0.2),0.3
109,breast,0.3466666666666666,0.6848898444308409,1.4,Chain-GBR-RR-EPSI(0.2),0.3
110,breast,0.2727272727272727,0.6815579527847418,1.5454545454545454,Chain-GBR-RR-EPSI(0.2),0.3
111,breast,0.3696969696969697,0.6853932695700986,1.8181818181818181,Chain-GBR-RR-EPSI(0.2),0.3
112,breast,0.4,0.6822503088920372,1.5454545454545454,Chain-GBR-RR-EPSI(0.2),0.3
113,breast,0.33939393939393936,0.6832664809673927,1.5454545454545454,Chain-GBR-RR-EPSI(0.2),0.3
114,breast,0.21212121212121213,0.6820209454175706,1.5454545454545454,Chain-GBR-RR-EPSI(0.2),0.3
115,breast,0.3212121212121212,0.6836744276403642,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.3
116,breast,0.2733333333333333,0.6851227225847637,1.6,Chain-GBR-RR-EPSI(0.2),0.3
117,breast,0.5133333333333333,0.6855450700042606,1.8,Chain-GBR-RR-EPSI(0.2),0.3
118,breast,0.4333333333333333,0.6853256875333401,1.9,Chain-GBR-RR-EPSI(0.2),0.3
119,breast,0.2533333333333333,0.6849474629641994,1.7,Chain-GBR-RR-EPSI(0.2),0.3
120,breast,0.40606060606060607,0.6831051573699817,1.3636363636363635,Chain-GBR-RR-EPSI(0.2),0.3
121,breast,0.303030303030303,0.6828780073978321,1.7272727272727273,Chain-GBR-RR-EPSI(0.2),0.3
122,breast,0.3151515151515152,0.6840607414457104,1.2727272727272727,Chain-GBR-RR-EPSI(0.2),0.3
123,breast,0.4,0.6849905721905866,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.3
124,breast,0.4,0.6831816120389084,1.8181818181818181,Chain-GBR-RR-EPSI(0.2),0.3
125,breast,0.3151515151515152,0.683070696181075,1.7272727272727273,Chain-GBR-RR-EPSI(0.2),0.3
126,breast,0.35333333333333333,0.6855566803609305,1.6,Chain-GBR-RR-EPSI(0.2),0.3
127,breast,0.2733333333333333,0.6857078175173926,1.5,Chain-GBR-RR-EPSI(0.2),0.3
128,breast,0.4466666666666666,0.6856521727614323,1.7,Chain-GBR-RR-EPSI(0.2),0.3
129,breast,0.24666666666666667,0.6864698558569601,1.2,Chain-GBR-RR-EPSI(0.2),0.3
130,breast,0.20606060606060608,0.6835359566176767,1.5454545454545454,Chain-GBR-RR-EPSI(0.2),0.3
131,breast,0.20606060606060614,0.6835186800651436,1.5454545454545454,Chain-GBR-RR-EPSI(0.2),0.3
132,breast,0.21818181818181817,0.6829335516670187,1.4545454545454546,Chain-GBR-RR-EPSI(0.2),0.3
133,breast,0.4666666666666668,0.6828958288171115,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.3
134,breast,0.22424242424242424,0.6845679856616567,1.4545454545454546,Chain-GBR-RR-EPSI(0.2),0.3
135,breast,0.2848484848484848,0.6826315858562956,1.7272727272727273,Chain-GBR-RR-EPSI(0.2),0.3
136,breast,0.2866666666666667,0.6879473693555523,1.6,Chain-GBR-RR-EPSI(0.2),0.3
137,breast,0.34,0.6853951954964045,1.6,Chain-GBR-RR-EPSI(0.2),0.3
138,breast,0.3666666666666667,0.6851570958340738,1.7,Chain-GBR-RR-EPSI(0.2),0.3
139,breast,0.31333333333333335,0.6855489150975376,1.4,Chain-GBR-RR-EPSI(0.2),0.3
140,breast,0.4060606060606062,0.6950246635887763,1.8181818181818181,Chain-GBR-RR-EPSI(0.2),0.3
141,breast,0.2,0.6820222789665923,1.7272727272727273,Chain-GBR-RR-EPSI(0.2),0.3
142,breast,0.3151515151515152,0.6824146408206389,1.5454545454545454,Chain-GBR-RR-EPSI(0.2),0.3
143,breast,0.3878787878787879,0.6827847999116945,1.8181818181818181,Chain-GBR-RR-EPSI(0.2),0.3
144,breast,0.2787878787878788,0.6832870421833277,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.3
145,breast,0.3696969696969697,0.6823745716219537,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.3
146,breast,0.5066666666666667,0.6849144172678865,1.6,Chain-GBR-RR-EPSI(0.2),0.3
147,breast,0.3066666666666667,0.6854846985924382,1.6,Chain-GBR-RR-EPSI(0.2),0.3
148,breast,0.44666666666666666,0.6846432932644495,2.0,Chain-GBR-RR-EPSI(0.2),0.3
149,breast,0.35333333333333333,0.6849446196571337,1.5,Chain-GBR-RR-EPSI(0.2),0.3
150,ecoli,0.3760504201680672,0.8326366800795582,1.2058823529411764,Chain-GBR-RR-EPSI(0.2),0.3
151,ecoli,0.39075630252100835,0.8309857237105248,1.2352941176470589,Chain-GBR-RR-EPSI(0.2),0.3
152,ecoli,0.35084033613445387,0.830750726757516,1.3235294117647058,Chain-GBR-RR-EPSI(0.2),0.3
153,ecoli,0.3634453781512605,0.8305091637049391,1.3235294117647058,Chain-GBR-RR-EPSI(0.2),0.3
154,ecoli,0.3109243697478992,0.8334543292793969,1.3529411764705883,Chain-GBR-RR-EPSI(0.2),0.3
155,ecoli,0.3403361344537815,0.8309297425171459,1.2647058823529411,Chain-GBR-RR-EPSI(0.2),0.3
156,ecoli,0.33225108225108224,0.8307100306537761,1.303030303030303,Chain-GBR-RR-EPSI(0.2),0.3
157,ecoli,0.4036796536796537,0.8306722368051569,1.2424242424242424,Chain-GBR-RR-EPSI(0.2),0.3
158,ecoli,0.4426406926406926,0.834012504096699,1.2424242424242424,Chain-GBR-RR-EPSI(0.2),0.3
159,ecoli,0.3181818181818182,0.8299769641262441,1.2424242424242424,Chain-GBR-RR-EPSI(0.2),0.3
160,ecoli,0.3539915966386554,0.83172943618161,1.2941176470588236,Chain-GBR-RR-EPSI(0.2),0.3
161,ecoli,0.3004201680672269,0.8313448153462036,1.1764705882352942,Chain-GBR-RR-EPSI(0.2),0.3
162,ecoli,0.3277310924369748,0.8319430172777263,1.2352941176470589,Chain-GBR-RR-EPSI(0.2),0.3
163,ecoli,0.3665966386554622,0.8291681126273192,1.2647058823529411,Chain-GBR-RR-EPSI(0.2),0.3
164,ecoli,0.39705882352941174,0.8324286672082567,1.2647058823529411,Chain-GBR-RR-EPSI(0.2),0.3
165,ecoli,0.3203781512605042,0.8311219856332706,1.3529411764705883,Chain-GBR-RR-EPSI(0.2),0.3
166,ecoli,0.3344155844155844,0.8315610254188397,1.2424242424242424,Chain-GBR-RR-EPSI(0.2),0.3
167,ecoli,0.4318181818181818,0.8328734369653473,1.303030303030303,Chain-GBR-RR-EPSI(0.2),0.3
168,ecoli,0.35822510822510817,0.8326958706400609,1.303030303030303,Chain-GBR-RR-EPSI(0.2),0.3
169,ecoli,0.3647186147186147,0.8308154259466133,1.2424242424242424,Chain-GBR-RR-EPSI(0.2),0.3
170,ecoli,0.36659663865546216,0.8297300488822204,1.3235294117647058,Chain-GBR-RR-EPSI(0.2),0.3
171,ecoli,0.3707983193277311,0.8324203667598772,1.2058823529411764,Chain-GBR-RR-EPSI(0.2),0.3
172,ecoli,0.3581932773109243,0.8299915644272576,1.3235294117647058,Chain-GBR-RR-EPSI(0.2),0.3
173,ecoli,0.3602941176470588,0.8325090125718485,1.3529411764705883,Chain-GBR-RR-EPSI(0.2),0.3
174,ecoli,0.319327731092437,0.8309566396574085,1.1470588235294117,Chain-GBR-RR-EPSI(0.2),0.3
175,ecoli,0.36344537815126055,0.8308463486152242,1.2647058823529411,Chain-GBR-RR-EPSI(0.2),0.3
176,ecoli,0.3744588744588745,0.829954015590723,1.4242424242424243,Chain-GBR-RR-EPSI(0.2),0.3
177,ecoli,0.38095238095238093,0.8307902015446108,1.3636363636363635,Chain-GBR-RR-EPSI(0.2),0.3
178,ecoli,0.3896103896103896,0.8337722027089765,1.2727272727272727,Chain-GBR-RR-EPSI(0.2),0.3
179,ecoli,0.37445887445887444,0.8287373787851918,1.2727272727272727,Chain-GBR-RR-EPSI(0.2),0.3
180,ecoli,0.3855042016806723,0.8304224178209184,1.3529411764705883,Chain-GBR-RR-EPSI(0.2),0.3
181,ecoli,0.29726890756302515,0.8318110596880077,1.1764705882352942,Chain-GBR-RR-EPSI(0.2),0.3
182,ecoli,0.3560924369747899,0.8301757259875668,1.2352941176470589,Chain-GBR-RR-EPSI(0.2),0.3
183,ecoli,0.3434873949579832,0.8314924443511735,1.1764705882352942,Chain-GBR-RR-EPSI(0.2),0.3
184,ecoli,0.34453781512605053,0.8299110066782533,1.2058823529411764,Chain-GBR-RR-EPSI(0.2),0.3
185,ecoli,0.42016806722689076,0.832440129986553,1.2352941176470589,Chain-GBR-RR-EPSI(0.2),0.3
186,ecoli,0.3376623376623377,0.8336095410962489,1.2727272727272727,Chain-GBR-RR-EPSI(0.2),0.3
187,ecoli,0.38961038961038963,0.8293685043341793,1.303030303030303,Chain-GBR-RR-EPSI(0.2),0.3
188,ecoli,0.382034632034632,0.8303619475950591,1.3636363636363635,Chain-GBR-RR-EPSI(0.2),0.3
189,ecoli,0.34523809523809523,0.8280210112001029,1.2424242424242424,Chain-GBR-RR-EPSI(0.2),0.3
190,ecoli,0.3970588235294117,0.8300918165999113,1.2647058823529411,Chain-GBR-RR-EPSI(0.2),0.3
191,ecoli,0.3613445378151261,0.8299963680493949,1.2941176470588236,Chain-GBR-RR-EPSI(0.2),0.3
192,ecoli,0.27836134453781514,0.8293871635147156,1.2647058823529411,Chain-GBR-RR-EPSI(0.2),0.3
193,ecoli,0.2993697478991597,0.8283155250301341,1.2647058823529411,Chain-GBR-RR-EPSI(0.2),0.3
194,ecoli,0.38865546218487396,0.831225911536671,1.2352941176470589,Chain-GBR-RR-EPSI(0.2),0.3
195,ecoli,0.32983193277310924,0.829339641519275,1.2058823529411764,Chain-GBR-RR-EPSI(0.2),0.3
196,ecoli,0.40367965367965375,0.8306647139485204,1.3636363636363635,Chain-GBR-RR-EPSI(0.2),0.3
197,ecoli,0.4783549783549783,0.8329640856504527,1.2727272727272727,Chain-GBR-RR-EPSI(0.2),0.3
198,ecoli,0.356060606060606,0.8293875788664573,1.393939393939394,Chain-GBR-RR-EPSI(0.2),0.3
199,ecoli,0.3344155844155844,0.8298053717583462,1.1818181818181819,Chain-GBR-RR-EPSI(0.2),0.3
200,glass,0.29393939393939394,0.764113714708161,1.5454545454545454,Chain-GBR-RR-EPSI(0.2),0.3
201,glass,0.3121212121212122,0.7631200410167822,1.5909090909090908,Chain-GBR-RR-EPSI(0.2),0.3
202,glass,0.29090909090909095,0.7639736631613487,1.5909090909090908,Chain-GBR-RR-EPSI(0.2),0.3
203,glass,0.2636363636363636,0.7621815977795702,1.5909090909090908,Chain-GBR-RR-EPSI(0.2),0.3
204,glass,0.33333333333333337,0.7627123304283626,1.5714285714285714,Chain-GBR-RR-EPSI(0.2),0.3
205,glass,0.28253968253968254,0.7637916096680107,1.4761904761904763,Chain-GBR-RR-EPSI(0.2),0.3
206,glass,0.31111111111111117,0.7617372782032554,1.5238095238095237,Chain-GBR-RR-EPSI(0.2),0.3
207,glass,0.19682539682539685,0.7622889189747142,1.5238095238095237,Chain-GBR-RR-EPSI(0.2),0.3
208,glass,0.27936507936507937,0.7624966681953705,1.5238095238095237,Chain-GBR-RR-EPSI(0.2),0.3
209,glass,0.25396825396825395,0.7620395009340041,1.619047619047619,Chain-GBR-RR-EPSI(0.2),0.3
210,glass,0.3303030303030303,0.760788679595992,1.7272727272727273,Chain-GBR-RR-EPSI(0.2),0.3
211,glass,0.2515151515151516,0.7637194098635478,1.5,Chain-GBR-RR-EPSI(0.2),0.3
212,glass,0.36666666666666664,0.7622113197749444,1.5,Chain-GBR-RR-EPSI(0.2),0.3
213,glass,0.3030303030303031,0.7638302985557528,1.5,Chain-GBR-RR-EPSI(0.2),0.3
214,glass,0.35555555555555557,0.7636052435707299,1.5238095238095237,Chain-GBR-RR-EPSI(0.2),0.3
215,glass,0.28253968253968254,0.7629874101252925,1.5714285714285714,Chain-GBR-RR-EPSI(0.2),0.3
216,glass,0.27936507936507937,0.7607353179571592,1.7142857142857142,Chain-GBR-RR-EPSI(0.2),0.3
217,glass,0.3428571428571429,0.7619911836854987,1.7142857142857142,Chain-GBR-RR-EPSI(0.2),0.3
218,glass,0.31111111111111106,0.7629767237524204,1.619047619047619,Chain-GBR-RR-EPSI(0.2),0.3
219,glass,0.26031746031746034,0.7630849513552369,1.5238095238095237,Chain-GBR-RR-EPSI(0.2),0.3
220,glass,0.25757575757575757,0.7629470715523862,1.4090909090909092,Chain-GBR-RR-EPSI(0.2),0.3
221,glass,0.38484848484848483,0.7628109837897141,1.5454545454545454,Chain-GBR-RR-EPSI(0.2),0.3
222,glass,0.27575757575757576,0.7641144436616961,1.6818181818181819,Chain-GBR-RR-EPSI(0.2),0.3
223,glass,0.3181818181818182,0.7619575467185075,1.5454545454545454,Chain-GBR-RR-EPSI(0.2),0.3
224,glass,0.326984126984127,0.7617538362302395,1.619047619047619,Chain-GBR-RR-EPSI(0.2),0.3
225,glass,0.273015873015873,0.7637803833587975,1.5714285714285714,Chain-GBR-RR-EPSI(0.2),0.3
226,glass,0.2666666666666667,0.7627127965322478,1.380952380952381,Chain-GBR-RR-EPSI(0.2),0.3
227,glass,0.253968253968254,0.7632020224027524,1.5714285714285714,Chain-GBR-RR-EPSI(0.2),0.3
228,glass,0.35238095238095246,0.7629357371239764,1.5238095238095237,Chain-GBR-RR-EPSI(0.2),0.3
229,glass,0.25396825396825395,0.7619195443061668,1.619047619047619,Chain-GBR-RR-EPSI(0.2),0.3
230,glass,0.2636363636363636,0.7619591603123633,1.5,Chain-GBR-RR-EPSI(0.2),0.3
231,glass,0.3303030303030303,0.7613868688055002,1.6818181818181819,Chain-GBR-RR-EPSI(0.2),0.3
232,glass,0.2515151515151515,0.7643095531233273,1.2727272727272727,Chain-GBR-RR-EPSI(0.2),0.3
233,glass,0.33636363636363636,0.7612480574607386,1.7727272727272727,Chain-GBR-RR-EPSI(0.2),0.3
234,glass,0.3238095238095238,0.7648966439956677,1.619047619047619,Chain-GBR-RR-EPSI(0.2),0.3
235,glass,0.3238095238095238,0.7639384517105837,1.5714285714285714,Chain-GBR-RR-EPSI(0.2),0.3
236,glass,0.2698412698412699,0.7600508324986731,1.4761904761904763,Chain-GBR-RR-EPSI(0.2),0.3
237,glass,0.31111111111111117,0.7632017118596922,1.6666666666666667,Chain-GBR-RR-EPSI(0.2),0.3
238,glass,0.23809523809523808,0.7615333813953701,1.380952380952381,Chain-GBR-RR-EPSI(0.2),0.3
239,glass,0.2507936507936509,0.7611029450757305,1.619047619047619,Chain-GBR-RR-EPSI(0.2),0.3
240,glass,0.3272727272727272,0.762936135590016,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.3
241,glass,0.26969696969696977,0.7616344969833311,1.5454545454545454,Chain-GBR-RR-EPSI(0.2),0.3
242,glass,0.29696969696969694,0.7639102787564067,1.4545454545454546,Chain-GBR-RR-EPSI(0.2),0.3
243,glass,0.27575757575757576,0.7621530423640945,1.5,Chain-GBR-RR-EPSI(0.2),0.3
244,glass,0.29841269841269846,0.7613656986069332,1.7142857142857142,Chain-GBR-RR-EPSI(0.2),0.3
245,glass,0.2920634920634921,0.7630084436122587,1.5238095238095237,Chain-GBR-RR-EPSI(0.2),0.3
246,glass,0.37460317460317466,0.7621361486000836,1.4285714285714286,Chain-GBR-RR-EPSI(0.2),0.3
247,glass,0.2571428571428572,0.7626554116987685,1.5714285714285714,Chain-GBR-RR-EPSI(0.2),0.3
248,glass,0.27936507936507937,0.7622601137526057,1.5714285714285714,Chain-GBR-RR-EPSI(0.2),0.3
249,glass,0.2920634920634921,0.7621239144749637,1.5714285714285714,Chain-GBR-RR-EPSI(0.2),0.3
