,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
78,blocks,0.9411334552102376,1.0631581592574628,2.0895795246800732,ST-GBR-EPSI(0.16),0.2
79,blocks,0.9316270566727606,1.0599022745206972,2.0749542961608776,ST-GBR-EPSI(0.16),0.2
80,blocks,0.9436131386861314,1.0699777967358606,2.082116788321168,ST-GBR-EPSI(0.16),0.2
81,blocks,0.9385036496350364,1.0601828426323328,2.093065693430657,ST-GBR-EPSI(0.16),0.2
82,blocks,0.9418647166361975,1.0790083150146081,2.0749542961608776,ST-GBR-EPSI(0.16),0.2
83,blocks,0.930164533820841,1.0578431339843044,2.0859232175502744,ST-GBR-EPSI(0.16),0.2
84,blocks,0.9340036563071298,1.085739955669922,2.0749542961608776,ST-GBR-EPSI(0.16),0.2
85,blocks,0.9340036563071298,1.070469834256573,2.0877513711151736,ST-GBR-EPSI(0.16),0.2
86,blocks,0.9369287020109689,1.1022841925114695,2.082266910420475,ST-GBR-EPSI(0.16),0.2
87,blocks,0.9347349177330895,1.0646226494212716,2.0767824497257767,ST-GBR-EPSI(0.16),0.2
88,blocks,0.9387568555758684,1.1272873482041006,2.0658135283363803,ST-GBR-EPSI(0.16),0.2
89,blocks,0.9274223034734919,1.0743057137747742,2.096892138939671,ST-GBR-EPSI(0.16),0.2
90,blocks,0.9392335766423356,1.2162135480255736,2.0675182481751824,ST-GBR-EPSI(0.16),0.2
91,blocks,0.9321167883211678,1.078049085197226,2.0948905109489053,ST-GBR-EPSI(0.16),0.2
92,blocks,0.9318098720292505,1.0619057516965913,2.106032906764168,ST-GBR-EPSI(0.16),0.2
93,blocks,0.9338208409506399,1.062104930952567,2.069469835466179,ST-GBR-EPSI(0.16),0.2
94,blocks,0.9281535648994516,1.1264090604822448,2.056672760511883,ST-GBR-EPSI(0.16),0.2
95,blocks,0.9427787934186472,1.0746036117548925,2.0987202925045705,ST-GBR-EPSI(0.16),0.2
96,blocks,0.9323583180987203,1.0689651482189897,2.0676416819012795,ST-GBR-EPSI(0.16),0.2
97,blocks,0.9323583180987203,1.0616639569791348,2.0914076782449724,ST-GBR-EPSI(0.16),0.2
98,blocks,0.9414990859232175,1.0789830561334208,2.0877513711151736,ST-GBR-EPSI(0.16),0.2
99,blocks,0.9442413162705667,1.0750230691064635,2.0786106032906764,ST-GBR-EPSI(0.16),0.2
100,breast,0.7212121212121212,0.47927379490405014,2.272727272727273,ST-GBR-EPSI(0.16),0.2
101,breast,0.6181818181818182,0.38936242144490574,2.272727272727273,ST-GBR-EPSI(0.16),0.2
102,breast,0.6363636363636362,0.3951620969268121,2.272727272727273,ST-GBR-EPSI(0.16),0.2
103,breast,0.6242424242424242,0.3995777694680578,2.1818181818181817,ST-GBR-EPSI(0.16),0.2
104,breast,0.5939393939393939,0.4019131508979169,2.272727272727273,ST-GBR-EPSI(0.16),0.2
105,breast,0.6181818181818183,0.38652553692710634,2.090909090909091,ST-GBR-EPSI(0.16),0.2
106,breast,0.6799999999999999,0.39993509803562766,2.2,ST-GBR-EPSI(0.16),0.2
107,breast,0.5599999999999999,0.38713586593429766,2.1,ST-GBR-EPSI(0.16),0.2
108,breast,0.7733333333333333,0.3863239392245711,2.4,ST-GBR-EPSI(0.16),0.2
109,breast,0.6866666666666666,0.3957201987910822,2.3,ST-GBR-EPSI(0.16),0.2
110,breast,0.4848484848484849,0.3960062347882193,1.9090909090909092,ST-GBR-EPSI(0.16),0.2
111,breast,0.6969696969696969,0.38571736944010726,2.272727272727273,ST-GBR-EPSI(0.16),0.2
112,breast,0.7272727272727273,0.38308159945632003,2.1818181818181817,ST-GBR-EPSI(0.16),0.2
113,breast,0.6121212121212122,0.3359732359353476,2.0,ST-GBR-EPSI(0.16),0.2
114,breast,0.6969696969696971,0.39908776093904963,2.3636363636363638,ST-GBR-EPSI(0.16),0.2
115,breast,0.7212121212121212,0.3867733753041019,2.3636363636363638,ST-GBR-EPSI(0.16),0.2
116,breast,0.6399999999999999,0.3778512193111745,2.5,ST-GBR-EPSI(0.16),0.2
117,breast,0.6,0.3690872708873404,1.9,ST-GBR-EPSI(0.16),0.2
118,breast,0.6333333333333332,0.37044124206315354,2.3,ST-GBR-EPSI(0.16),0.2
119,breast,0.6666666666666667,0.38717764301545765,2.3,ST-GBR-EPSI(0.16),0.2
120,breast,0.7090909090909091,0.3913190255275215,2.1818181818181817,ST-GBR-EPSI(0.16),0.2
121,breast,0.6424242424242425,0.3903819329281014,2.1818181818181817,ST-GBR-EPSI(0.16),0.2
122,breast,0.6424242424242425,0.38803831056836385,2.090909090909091,ST-GBR-EPSI(0.16),0.2
123,breast,0.6424242424242425,0.3892879491644386,2.1818181818181817,ST-GBR-EPSI(0.16),0.2
124,breast,0.4666666666666666,0.36810983567099936,1.9090909090909092,ST-GBR-EPSI(0.16),0.2
125,breast,0.6424242424242425,0.3605108632652928,2.1818181818181817,ST-GBR-EPSI(0.16),0.2
126,breast,0.5599999999999999,0.38543921535704684,2.1,ST-GBR-EPSI(0.16),0.2
127,breast,0.6533333333333333,0.33964910084866395,2.5,ST-GBR-EPSI(0.16),0.2
128,breast,0.6133333333333334,0.3603471610981586,2.3,ST-GBR-EPSI(0.16),0.2
129,breast,0.58,0.38393786508616407,2.2,ST-GBR-EPSI(0.16),0.2
130,breast,0.7212121212121212,0.37606327493653374,2.3636363636363638,ST-GBR-EPSI(0.16),0.2
131,breast,0.5636363636363636,0.38663409250506114,2.0,ST-GBR-EPSI(0.16),0.2
132,breast,0.6727272727272727,0.37365459701674625,2.1818181818181817,ST-GBR-EPSI(0.16),0.2
133,breast,0.7393939393939394,0.397597270799924,2.5454545454545454,ST-GBR-EPSI(0.16),0.2
134,breast,0.6424242424242425,0.40131084947049106,2.1818181818181817,ST-GBR-EPSI(0.16),0.2
135,breast,0.6060606060606061,0.4538139806747448,2.0,ST-GBR-EPSI(0.16),0.2
136,breast,0.6733333333333333,0.39660470761957256,2.3,ST-GBR-EPSI(0.16),0.2
137,breast,0.7533333333333334,0.3869728038974127,2.3,ST-GBR-EPSI(0.16),0.2
138,breast,0.5666666666666667,0.3897910060444563,2.4,ST-GBR-EPSI(0.16),0.2
139,breast,0.7666666666666667,0.38933061004190356,2.4,ST-GBR-EPSI(0.16),0.2
140,breast,0.5333333333333333,0.40144218198990844,1.9090909090909092,ST-GBR-EPSI(0.16),0.2
141,breast,0.6242424242424242,0.38608650582038845,2.090909090909091,ST-GBR-EPSI(0.16),0.2
142,breast,0.703030303030303,0.3849387699094792,2.1818181818181817,ST-GBR-EPSI(0.16),0.2
143,breast,0.6424242424242425,0.385742916637649,2.272727272727273,ST-GBR-EPSI(0.16),0.2
144,breast,0.6606060606060606,0.4042589473901953,2.0,ST-GBR-EPSI(0.16),0.2
145,breast,0.5878787878787878,0.3959759520124938,2.090909090909091,ST-GBR-EPSI(0.16),0.2
146,breast,0.78,0.40057974745023867,2.5,ST-GBR-EPSI(0.16),0.2
147,breast,0.6533333333333333,0.41042446948595923,2.2,ST-GBR-EPSI(0.16),0.2
148,breast,0.6066666666666667,0.40196472434832303,2.1,ST-GBR-EPSI(0.16),0.2
149,breast,0.5933333333333334,0.41007784820724624,2.3,ST-GBR-EPSI(0.16),0.2
150,ecoli,0.6292016806722689,0.402542861261633,2.0,ST-GBR-EPSI(0.16),0.2
151,ecoli,0.6260504201680672,0.41182439451224667,1.9411764705882353,ST-GBR-EPSI(0.16),0.2
152,ecoli,0.6081932773109244,0.4042311813129835,2.0,ST-GBR-EPSI(0.16),0.2
153,ecoli,0.5892857142857142,0.40391505681882806,1.911764705882353,ST-GBR-EPSI(0.16),0.2
154,ecoli,0.5577731092436975,0.4204541071514884,1.8529411764705883,ST-GBR-EPSI(0.16),0.2
155,ecoli,0.5724789915966386,0.4132711004550497,1.911764705882353,ST-GBR-EPSI(0.16),0.2
156,ecoli,0.551948051948052,0.4087033583375726,1.9696969696969697,ST-GBR-EPSI(0.16),0.2
157,ecoli,0.6352813852813853,0.4079395771261571,1.7878787878787878,ST-GBR-EPSI(0.16),0.2
158,ecoli,0.7478354978354979,0.41047295649899396,2.0,ST-GBR-EPSI(0.16),0.2
159,ecoli,0.5551948051948052,0.41423480254588607,1.9393939393939394,ST-GBR-EPSI(0.16),0.2
160,ecoli,0.5819327731092437,0.4013766382780056,1.9705882352941178,ST-GBR-EPSI(0.16),0.2
161,ecoli,0.5367647058823529,0.4122321976329207,1.8235294117647058,ST-GBR-EPSI(0.16),0.2
162,ecoli,0.6197478991596638,0.4070841130727812,2.0294117647058822,ST-GBR-EPSI(0.16),0.2
163,ecoli,0.6260504201680671,0.4025855842186518,1.9411764705882353,ST-GBR-EPSI(0.16),0.2
164,ecoli,0.6165966386554622,0.48974585984776886,1.8823529411764706,ST-GBR-EPSI(0.16),0.2
165,ecoli,0.5231092436974789,0.40168390516860064,1.7352941176470589,ST-GBR-EPSI(0.16),0.2
166,ecoli,0.5681818181818182,0.42971709322892615,1.8181818181818181,ST-GBR-EPSI(0.16),0.2
167,ecoli,0.7153679653679653,0.40628161903357546,2.121212121212121,ST-GBR-EPSI(0.16),0.2
168,ecoli,0.6352813852813852,0.42823140125631926,2.0606060606060606,ST-GBR-EPSI(0.16),0.2
169,ecoli,0.6255411255411255,0.4206234637809123,1.9393939393939394,ST-GBR-EPSI(0.16),0.2
170,ecoli,0.6134453781512605,0.4004299586444666,1.9705882352941178,ST-GBR-EPSI(0.16),0.2
171,ecoli,0.5525210084033613,0.41047068986045876,1.8235294117647058,ST-GBR-EPSI(0.16),0.2
172,ecoli,0.5766806722689076,0.42863660094035694,1.9411764705882353,ST-GBR-EPSI(0.16),0.2
173,ecoli,0.6176470588235294,0.41193072573373446,2.0,ST-GBR-EPSI(0.16),0.2
174,ecoli,0.6008403361344539,0.4114088300811673,1.9705882352941178,ST-GBR-EPSI(0.16),0.2
175,ecoli,0.5672268907563025,0.41567036132012075,1.8235294117647058,ST-GBR-EPSI(0.16),0.2
176,ecoli,0.6212121212121212,0.39667596322231363,1.9090909090909092,ST-GBR-EPSI(0.16),0.2
177,ecoli,0.6417748917748918,0.4215947717222049,2.0303030303030303,ST-GBR-EPSI(0.16),0.2
178,ecoli,0.5779220779220778,0.41941853230871046,1.7878787878787878,ST-GBR-EPSI(0.16),0.2
179,ecoli,0.6417748917748918,0.41448966969868656,2.0303030303030303,ST-GBR-EPSI(0.16),0.2
180,ecoli,0.6039915966386554,0.4222079967306508,1.911764705882353,ST-GBR-EPSI(0.16),0.2
181,ecoli,0.5535714285714286,0.3987581047741185,1.8235294117647058,ST-GBR-EPSI(0.16),0.2
182,ecoli,0.5934873949579832,0.40099700275466943,1.9411764705882353,ST-GBR-EPSI(0.16),0.2
183,ecoli,0.5735294117647058,0.4057975184029491,1.8529411764705883,ST-GBR-EPSI(0.16),0.2
184,ecoli,0.532563025210084,0.40287538468549366,1.6764705882352942,ST-GBR-EPSI(0.16),0.2
185,ecoli,0.7079831932773109,0.4106102791924339,2.0588235294117645,ST-GBR-EPSI(0.16),0.2
186,ecoli,0.5324675324675325,0.41431848467485033,1.878787878787879,ST-GBR-EPSI(0.16),0.2
187,ecoli,0.6461038961038962,0.4117795202657941,2.0303030303030303,ST-GBR-EPSI(0.16),0.2
188,ecoli,0.6244588744588745,0.40261401894972254,1.9393939393939394,ST-GBR-EPSI(0.16),0.2
189,ecoli,0.577922077922078,0.49261293492452757,1.878787878787879,ST-GBR-EPSI(0.16),0.2
190,ecoli,0.64390756302521,0.42993036255871264,2.0,ST-GBR-EPSI(0.16),0.2
191,ecoli,0.5745798319327731,0.41626678416132734,1.8235294117647058,ST-GBR-EPSI(0.16),0.2
192,ecoli,0.5504201680672269,0.4102724546485917,1.9705882352941178,ST-GBR-EPSI(0.16),0.2
193,ecoli,0.5441176470588235,0.4126782581219448,1.8529411764705883,ST-GBR-EPSI(0.16),0.2
194,ecoli,0.64390756302521,0.4154283784487912,1.9705882352941178,ST-GBR-EPSI(0.16),0.2
195,ecoli,0.5924369747899161,0.39710957698452903,1.8529411764705883,ST-GBR-EPSI(0.16),0.2
196,ecoli,0.6558441558441558,0.4303386414585969,1.9696969696969697,ST-GBR-EPSI(0.16),0.2
197,ecoli,0.7088744588744589,0.4167474747817544,1.9393939393939394,ST-GBR-EPSI(0.16),0.2
198,ecoli,0.550865800865801,0.40776332863889275,1.9090909090909092,ST-GBR-EPSI(0.16),0.2
199,ecoli,0.5703463203463204,0.41139250366522057,1.9090909090909092,ST-GBR-EPSI(0.16),0.2
200,glass,0.6212121212121212,0.40896251077149137,2.090909090909091,ST-GBR-EPSI(0.16),0.2
201,glass,0.6242424242424242,0.38658461508250963,2.0,ST-GBR-EPSI(0.16),0.2
202,glass,0.5545454545454545,0.38905078303453544,1.8636363636363635,ST-GBR-EPSI(0.16),0.2
203,glass,0.5121212121212121,0.35797974819353384,1.9545454545454546,ST-GBR-EPSI(0.16),0.2
204,glass,0.5999999999999999,0.392752127256618,2.0952380952380953,ST-GBR-EPSI(0.16),0.2
205,glass,0.6507936507936508,0.39698837690205196,2.142857142857143,ST-GBR-EPSI(0.16),0.2
206,glass,0.5968253968253968,0.3862029233386317,2.0,ST-GBR-EPSI(0.16),0.2
207,glass,0.5809523809523809,0.4054097279642269,1.9523809523809523,ST-GBR-EPSI(0.16),0.2
208,glass,0.5999999999999999,0.38701304402534764,2.0952380952380953,ST-GBR-EPSI(0.16),0.2
209,glass,0.6476190476190475,0.41025130896051465,2.1904761904761907,ST-GBR-EPSI(0.16),0.2
210,glass,0.5818181818181818,0.417871495099821,2.090909090909091,ST-GBR-EPSI(0.16),0.2
211,glass,0.6242424242424243,0.41236846020428086,2.227272727272727,ST-GBR-EPSI(0.16),0.2
212,glass,0.6969696969696968,0.41685157388353633,2.090909090909091,ST-GBR-EPSI(0.16),0.2
213,glass,0.6757575757575757,0.41129174637659266,2.090909090909091,ST-GBR-EPSI(0.16),0.2
214,glass,0.6507936507936508,0.4136716937207914,2.0476190476190474,ST-GBR-EPSI(0.16),0.2
215,glass,0.6888888888888888,0.4230333316392752,2.142857142857143,ST-GBR-EPSI(0.16),0.2
216,glass,0.5619047619047619,0.3539412791661516,1.9523809523809523,ST-GBR-EPSI(0.16),0.2
217,glass,0.492063492063492,0.40009784461052605,1.8095238095238095,ST-GBR-EPSI(0.16),0.2
218,glass,0.6380952380952382,0.41849178494829964,2.238095238095238,ST-GBR-EPSI(0.16),0.2
219,glass,0.6222222222222222,0.411120437200232,2.0952380952380953,ST-GBR-EPSI(0.16),0.2
220,glass,0.5878787878787878,0.39535813501686196,2.090909090909091,ST-GBR-EPSI(0.16),0.2
221,glass,0.5848484848484848,0.41963332486594984,2.090909090909091,ST-GBR-EPSI(0.16),0.2
222,glass,0.5848484848484848,0.42657407388600577,2.1363636363636362,ST-GBR-EPSI(0.16),0.2
223,glass,0.6969696969696969,0.3975570103335725,2.1818181818181817,ST-GBR-EPSI(0.16),0.2
224,glass,0.6634920634920635,0.43078170951373224,2.0952380952380953,ST-GBR-EPSI(0.16),0.2
225,glass,0.6222222222222221,0.41586356674925395,2.1904761904761907,ST-GBR-EPSI(0.16),0.2
226,glass,0.5777777777777777,0.41309557783993767,2.0,ST-GBR-EPSI(0.16),0.2
227,glass,0.6666666666666666,0.4197853398694268,2.238095238095238,ST-GBR-EPSI(0.16),0.2
228,glass,0.6095238095238095,0.37511187613104635,2.0952380952380953,ST-GBR-EPSI(0.16),0.2
229,glass,0.5492063492063494,0.41887664676804737,1.9523809523809523,ST-GBR-EPSI(0.16),0.2
230,glass,0.5848484848484848,0.40785636273173304,2.0454545454545454,ST-GBR-EPSI(0.16),0.2
231,glass,0.6757575757575757,0.38548824063488496,2.1363636363636362,ST-GBR-EPSI(0.16),0.2
232,glass,0.7060606060606059,0.3938811039454679,2.272727272727273,ST-GBR-EPSI(0.16),0.2
233,glass,0.6636363636363636,0.3626805615237188,2.1363636363636362,ST-GBR-EPSI(0.16),0.2
234,glass,0.5936507936507938,0.42263219574542815,2.2857142857142856,ST-GBR-EPSI(0.16),0.2
235,glass,0.6920634920634919,0.37967116042092314,2.142857142857143,ST-GBR-EPSI(0.16),0.2
236,glass,0.6317460317460318,0.38379450058906306,2.142857142857143,ST-GBR-EPSI(0.16),0.2
237,glass,0.653968253968254,0.3817937198334475,2.0476190476190474,ST-GBR-EPSI(0.16),0.2
238,glass,0.5555555555555555,0.37065705906533886,2.0476190476190474,ST-GBR-EPSI(0.16),0.2
239,glass,0.6000000000000001,0.3816479320080405,2.2857142857142856,ST-GBR-EPSI(0.16),0.2
240,glass,0.6333333333333333,0.3760637652842009,2.3181818181818183,ST-GBR-EPSI(0.16),0.2
241,glass,0.5696969696969696,0.4261396478938208,2.0,ST-GBR-EPSI(0.16),0.2
242,glass,0.5272727272727272,0.42717143033086585,1.8636363636363635,ST-GBR-EPSI(0.16),0.2
243,glass,0.4939393939393939,0.370748720892245,1.8181818181818181,ST-GBR-EPSI(0.16),0.2
244,glass,0.6031746031746031,0.4248735613182717,2.2857142857142856,ST-GBR-EPSI(0.16),0.2
245,glass,0.6,0.42725169804848345,2.0952380952380953,ST-GBR-EPSI(0.16),0.2
246,glass,0.7047619047619046,0.42019960622711716,2.1904761904761907,ST-GBR-EPSI(0.16),0.2
247,glass,0.7206349206349206,0.3978311211339944,2.380952380952381,ST-GBR-EPSI(0.16),0.2
248,glass,0.6825396825396824,0.4093331183602107,2.1904761904761907,ST-GBR-EPSI(0.16),0.2
249,glass,0.6285714285714284,0.4349823209476402,2.0952380952380953,ST-GBR-EPSI(0.16),0.2
250,iris,0.8666666666666665,0.2922213143401498,2.533333333333333,ST-GBR-EPSI(0.16),0.2
251,iris,0.9555555555555555,0.29601613464271326,2.2,ST-GBR-EPSI(0.16),0.2
252,iris,0.8888888888888888,0.29490871905358096,2.2666666666666666,ST-GBR-EPSI(0.16),0.2
253,iris,0.8444444444444443,0.29987810832571654,2.4,ST-GBR-EPSI(0.16),0.2
254,iris,0.9333333333333332,0.29831721068594497,2.4,ST-GBR-EPSI(0.16),0.2
255,iris,0.9555555555555555,0.29457746062276924,2.3333333333333335,ST-GBR-EPSI(0.16),0.2
256,iris,0.911111111111111,0.30109384319975063,2.2,ST-GBR-EPSI(0.16),0.2
257,iris,0.9111111111111111,0.29348714423273214,2.2,ST-GBR-EPSI(0.16),0.2
258,iris,0.9555555555555555,0.3344581461633997,2.2666666666666666,ST-GBR-EPSI(0.16),0.2
259,iris,0.8888888888888888,0.2979907414182955,2.3333333333333335,ST-GBR-EPSI(0.16),0.2
260,iris,0.8666666666666667,0.297757606070488,2.4,ST-GBR-EPSI(0.16),0.2
261,iris,0.8888888888888888,0.34722343570444203,2.4,ST-GBR-EPSI(0.16),0.2
262,iris,0.8444444444444444,0.29549401409259446,2.466666666666667,ST-GBR-EPSI(0.16),0.2
263,iris,0.8444444444444443,0.3326900341927102,2.4,ST-GBR-EPSI(0.16),0.2
264,iris,0.8888888888888887,0.2963555176603008,2.4,ST-GBR-EPSI(0.16),0.2
265,iris,0.9777777777777777,0.29930432716876265,2.3333333333333335,ST-GBR-EPSI(0.16),0.2
266,iris,0.9333333333333332,0.32529837891000024,2.3333333333333335,ST-GBR-EPSI(0.16),0.2
267,iris,0.9333333333333332,0.32843581589848664,2.3333333333333335,ST-GBR-EPSI(0.16),0.2
268,iris,0.8888888888888888,0.30066322822648345,2.466666666666667,ST-GBR-EPSI(0.16),0.2
269,iris,0.9555555555555555,0.31099950145887695,2.4,ST-GBR-EPSI(0.16),0.2
