,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
36,authorship,0.501984126984127,1.952014360372442,2.0595238095238093,Chain-GBR-RR-EPSI(0.2),0.4
37,authorship,0.4603174603174603,1.9511892312106542,2.0833333333333335,Chain-GBR-RR-EPSI(0.2),0.4
38,authorship,0.492063492063492,1.9545955302898814,2.0714285714285716,Chain-GBR-RR-EPSI(0.2),0.4
39,authorship,0.5277777777777779,1.9579239017505048,2.011904761904762,Chain-GBR-RR-EPSI(0.2),0.4
40,authorship,0.5627450980392157,1.9643737969075645,2.1176470588235294,Chain-GBR-RR-EPSI(0.2),0.4
41,authorship,0.47817460317460314,1.9500447891738548,2.1666666666666665,Chain-GBR-RR-EPSI(0.2),0.4
42,authorship,0.47619047619047616,1.9477611863408342,2.0952380952380953,Chain-GBR-RR-EPSI(0.2),0.4
43,authorship,0.4801587301587303,1.951874379900317,2.0,Chain-GBR-RR-EPSI(0.2),0.4
44,authorship,0.49801587301587297,1.9503586413700387,2.0238095238095237,Chain-GBR-RR-EPSI(0.2),0.4
45,authorship,0.47023809523809523,1.9504706444957804,2.130952380952381,Chain-GBR-RR-EPSI(0.2),0.4
46,authorship,0.5,1.9509956548298697,2.119047619047619,Chain-GBR-RR-EPSI(0.2),0.4
47,authorship,0.38888888888888884,1.9486843602855617,2.130952380952381,Chain-GBR-RR-EPSI(0.2),0.4
48,authorship,0.48214285714285715,1.9496487732506147,2.0952380952380953,Chain-GBR-RR-EPSI(0.2),0.4
49,authorship,0.46626984126984133,1.9496685440927846,2.0476190476190474,Chain-GBR-RR-EPSI(0.2),0.4
50,blocks,0.8291970802919708,2.5802710316729605,1.9452554744525548,Chain-GBR-RR-EPSI(0.2),0.4
51,blocks,0.8554744525547445,2.5818056859369416,1.9562043795620438,Chain-GBR-RR-EPSI(0.2),0.4
52,blocks,0.8228519195612432,2.585119855081061,1.9268738574040218,Chain-GBR-RR-EPSI(0.2),0.4
53,blocks,0.8478976234003657,2.5831524825550796,1.9670932358318098,Chain-GBR-RR-EPSI(0.2),0.4
54,blocks,0.8319926873857404,2.5852390967132117,1.9652650822669104,Chain-GBR-RR-EPSI(0.2),0.4
55,blocks,0.8411334552102377,2.5956253658761184,1.9414990859232175,Chain-GBR-RR-EPSI(0.2),0.4
56,blocks,0.8340036563071298,2.5866204400615675,1.9652650822669104,Chain-GBR-RR-EPSI(0.2),0.4
57,blocks,0.8255941499085923,2.5843451681283454,1.9341864716636197,Chain-GBR-RR-EPSI(0.2),0.4
58,blocks,0.8420475319926874,2.5862084345661627,1.959780621572212,Chain-GBR-RR-EPSI(0.2),0.4
59,blocks,0.8438756855575869,2.587651857391575,1.9506398537477148,Chain-GBR-RR-EPSI(0.2),0.4
60,blocks,0.8228102189781021,2.5792532132469295,1.917883211678832,Chain-GBR-RR-EPSI(0.2),0.4
61,blocks,0.820985401459854,2.581984114018287,1.927007299270073,Chain-GBR-RR-EPSI(0.2),0.4
62,blocks,0.8568555758683729,2.5919431651044755,1.9396709323583181,Chain-GBR-RR-EPSI(0.2),0.4
63,blocks,0.7186471663619745,2.584356216533362,1.8976234003656307,Chain-GBR-RR-EPSI(0.2),0.4
64,blocks,0.8424131627056672,2.583701519350309,1.943327239488117,Chain-GBR-RR-EPSI(0.2),0.4
65,blocks,0.7076782449725777,2.585083894386757,1.8647166361974405,Chain-GBR-RR-EPSI(0.2),0.4
66,blocks,0.8243144424131627,2.5990915178532865,1.9488117001828154,Chain-GBR-RR-EPSI(0.2),0.4
67,blocks,0.8431444241316272,2.5860138764169784,1.9561243144424132,Chain-GBR-RR-EPSI(0.2),0.4
68,blocks,0.8435100548446071,2.5823734884607745,1.9579524680073126,Chain-GBR-RR-EPSI(0.2),0.4
69,blocks,0.8076782449725776,2.5817587999275293,1.9360146252285193,Chain-GBR-RR-EPSI(0.2),0.4
70,blocks,0.8434306569343065,2.5831795580361594,1.9416058394160585,Chain-GBR-RR-EPSI(0.2),0.4
71,blocks,0.8549270072992701,2.5850588620008352,1.9653284671532847,Chain-GBR-RR-EPSI(0.2),0.4
72,blocks,0.8107861060329068,2.583283697729463,1.946983546617916,Chain-GBR-RR-EPSI(0.2),0.4
73,blocks,0.8486288848263254,2.5834604964978873,1.9451553930530165,Chain-GBR-RR-EPSI(0.2),0.4
74,blocks,0.839853747714808,2.5828558049156523,1.9305301645338209,Chain-GBR-RR-EPSI(0.2),0.4
75,blocks,0.7001828153564899,2.5864950937828706,1.8921389396709323,Chain-GBR-RR-EPSI(0.2),0.4
76,blocks,0.8638025594149908,2.58377382601201,1.9524680073126142,Chain-GBR-RR-EPSI(0.2),0.4
77,blocks,0.673308957952468,2.585607901819541,1.9689213893967092,Chain-GBR-RR-EPSI(0.2),0.4
78,blocks,0.8442413162705666,2.5843739644339556,1.9287020109689215,Chain-GBR-RR-EPSI(0.2),0.4
79,blocks,0.6257769652650822,2.5898012242540522,1.893967093235832,Chain-GBR-RR-EPSI(0.2),0.4
80,blocks,0.8406934306569341,2.5849560064100148,1.947080291970803,Chain-GBR-RR-EPSI(0.2),0.4
81,blocks,0.8291970802919708,2.5768858412908906,1.9580291970802919,Chain-GBR-RR-EPSI(0.2),0.4
82,blocks,0.8542961608775136,2.5836882052535293,1.9744058500914077,Chain-GBR-RR-EPSI(0.2),0.4
83,blocks,0.8422303473491773,2.583899200991694,1.943327239488117,Chain-GBR-RR-EPSI(0.2),0.4
84,blocks,0.8471663619744058,2.5886155964129753,1.943327239488117,Chain-GBR-RR-EPSI(0.2),0.4
85,blocks,0.8279707495429616,2.5823006718871206,1.9670932358318098,Chain-GBR-RR-EPSI(0.2),0.4
86,blocks,0.8425959780621571,2.583566169296684,1.9488117001828154,Chain-GBR-RR-EPSI(0.2),0.4
87,blocks,0.8170018281535648,2.583950039207641,1.9524680073126142,Chain-GBR-RR-EPSI(0.2),0.4
88,blocks,0.6283363802559415,2.5863533666129697,1.8610603290676417,Chain-GBR-RR-EPSI(0.2),0.4
89,blocks,0.803473491773309,2.5796710119721995,1.9506398537477148,Chain-GBR-RR-EPSI(0.2),0.4
90,blocks,0.862956204379562,2.5795537784794806,1.9726277372262773,Chain-GBR-RR-EPSI(0.2),0.4
91,blocks,0.8211678832116789,2.5788389705628787,1.905109489051095,Chain-GBR-RR-EPSI(0.2),0.4
92,blocks,0.8318098720292505,2.589352818584291,1.9378427787934187,Chain-GBR-RR-EPSI(0.2),0.4
93,blocks,0.8257769652650823,2.584288800067531,1.959780621572212,Chain-GBR-RR-EPSI(0.2),0.4
94,blocks,0.773308957952468,2.5832642299964967,1.923217550274223,Chain-GBR-RR-EPSI(0.2),0.4
95,blocks,0.836745886654479,2.5858999130108273,1.9488117001828154,Chain-GBR-RR-EPSI(0.2),0.4
96,blocks,0.8347349177330896,2.5819000491787514,1.9414990859232175,Chain-GBR-RR-EPSI(0.2),0.4
97,blocks,0.8283363802559416,2.588203331255272,1.9287020109689215,Chain-GBR-RR-EPSI(0.2),0.4
98,blocks,0.8255941499085924,2.586238566918794,1.9488117001828154,Chain-GBR-RR-EPSI(0.2),0.4
99,blocks,0.8535648994515539,2.587679119418986,1.959780621572212,Chain-GBR-RR-EPSI(0.2),0.4
100,breast,0.303030303030303,0.6832437470738733,1.5454545454545454,Chain-GBR-RR-EPSI(0.2),0.4
101,breast,0.13333333333333333,0.6831376947173262,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.4
102,breast,0.4121212121212121,0.6817132820930453,1.4545454545454546,Chain-GBR-RR-EPSI(0.2),0.4
103,breast,0.3696969696969697,0.6832777641773612,1.7272727272727273,Chain-GBR-RR-EPSI(0.2),0.4
104,breast,0.23636363636363636,0.6817671786769619,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.4
105,breast,0.26666666666666666,0.6826308270211859,1.5454545454545454,Chain-GBR-RR-EPSI(0.2),0.4
106,breast,0.32,0.6841527402317913,1.9,Chain-GBR-RR-EPSI(0.2),0.4
107,breast,0.24666666666666667,0.6841926379779033,1.8,Chain-GBR-RR-EPSI(0.2),0.4
108,breast,0.38666666666666666,0.6841272314347238,1.6,Chain-GBR-RR-EPSI(0.2),0.4
109,breast,0.28,0.6839707874297031,1.4,Chain-GBR-RR-EPSI(0.2),0.4
110,breast,0.1878787878787879,0.681967436118563,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.4
111,breast,0.30303030303030304,0.6824209389232533,1.5454545454545454,Chain-GBR-RR-EPSI(0.2),0.4
112,breast,0.35757575757575755,0.6827338581836782,1.7272727272727273,Chain-GBR-RR-EPSI(0.2),0.4
113,breast,0.24242424242424246,0.6831236711439634,1.3636363636363635,Chain-GBR-RR-EPSI(0.2),0.4
114,breast,0.3333333333333334,0.6827475470386356,1.7272727272727273,Chain-GBR-RR-EPSI(0.2),0.4
115,breast,0.3212121212121212,0.6833359041301316,1.5454545454545454,Chain-GBR-RR-EPSI(0.2),0.4
116,breast,0.3866666666666667,0.6843367584966541,1.7,Chain-GBR-RR-EPSI(0.2),0.4
117,breast,0.29333333333333333,0.6850443707360686,1.7,Chain-GBR-RR-EPSI(0.2),0.4
118,breast,0.2066666666666667,0.6856522187102335,1.8,Chain-GBR-RR-EPSI(0.2),0.4
119,breast,0.21333333333333332,0.6844899100405251,1.3,Chain-GBR-RR-EPSI(0.2),0.4
120,breast,0.2303030303030303,0.6825414280947849,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.4
121,breast,0.3272727272727272,0.6824872680496545,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.4
122,breast,0.23030303030303037,0.6861772081322489,1.7272727272727273,Chain-GBR-RR-EPSI(0.2),0.4
123,breast,0.28484848484848485,0.6824985787896277,1.7272727272727273,Chain-GBR-RR-EPSI(0.2),0.4
124,breast,0.3090909090909091,0.6833247617719977,1.7272727272727273,Chain-GBR-RR-EPSI(0.2),0.4
125,breast,0.3696969696969697,0.682769188684375,1.5454545454545454,Chain-GBR-RR-EPSI(0.2),0.4
126,breast,0.26666666666666666,0.6859069870791193,1.6,Chain-GBR-RR-EPSI(0.2),0.4
127,breast,0.2066666666666667,0.6849798828879103,1.6,Chain-GBR-RR-EPSI(0.2),0.4
128,breast,0.24666666666666667,0.6843574789291472,1.3,Chain-GBR-RR-EPSI(0.2),0.4
129,breast,0.28,0.6841197576950039,1.3,Chain-GBR-RR-EPSI(0.2),0.4
130,breast,0.3696969696969697,0.6870523263172315,1.4545454545454546,Chain-GBR-RR-EPSI(0.2),0.4
131,breast,0.08484848484848485,0.6830601116457363,1.4545454545454546,Chain-GBR-RR-EPSI(0.2),0.4
132,breast,0.3696969696969697,0.6822713989474657,1.8181818181818181,Chain-GBR-RR-EPSI(0.2),0.4
133,breast,0.43636363636363634,0.6823909794697963,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.4
134,breast,0.27272727272727276,0.6826138411045591,1.3636363636363635,Chain-GBR-RR-EPSI(0.2),0.4
135,breast,0.2909090909090909,0.6827469522993046,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.4
136,breast,0.27999999999999997,0.6883130210727108,1.9,Chain-GBR-RR-EPSI(0.2),0.4
137,breast,0.33333333333333337,0.6859546778774755,1.3,Chain-GBR-RR-EPSI(0.2),0.4
138,breast,0.2,0.6843662966390898,1.3,Chain-GBR-RR-EPSI(0.2),0.4
139,breast,0.4333333333333333,0.6842374880265107,1.6,Chain-GBR-RR-EPSI(0.2),0.4
140,breast,0.3212121212121213,0.6819891009833635,1.7272727272727273,Chain-GBR-RR-EPSI(0.2),0.4
141,breast,0.22424242424242424,0.6818662399168317,1.8181818181818181,Chain-GBR-RR-EPSI(0.2),0.4
142,breast,0.3393939393939394,0.6825861483790353,1.8181818181818181,Chain-GBR-RR-EPSI(0.2),0.4
143,breast,0.2424242424242424,0.6842389561523471,1.5454545454545454,Chain-GBR-RR-EPSI(0.2),0.4
144,breast,0.2606060606060606,0.684043245693175,1.2727272727272727,Chain-GBR-RR-EPSI(0.2),0.4
145,breast,0.26666666666666666,0.683139427300794,1.9090909090909092,Chain-GBR-RR-EPSI(0.2),0.4
146,breast,0.36,0.6892070400320066,1.9,Chain-GBR-RR-EPSI(0.2),0.4
147,breast,0.33999999999999997,0.685860142495021,1.6,Chain-GBR-RR-EPSI(0.2),0.4
148,breast,0.38666666666666666,0.6841557103653773,1.9,Chain-GBR-RR-EPSI(0.2),0.4
149,breast,0.2666666666666667,0.6867680576741823,1.7,Chain-GBR-RR-EPSI(0.2),0.4
150,ecoli,0.37920168067226895,0.8337529118636647,1.1764705882352942,Chain-GBR-RR-EPSI(0.2),0.4
151,ecoli,0.3876050420168067,0.8289995276723846,1.3529411764705883,Chain-GBR-RR-EPSI(0.2),0.4
152,ecoli,0.3161764705882353,0.8273408498771744,1.2647058823529411,Chain-GBR-RR-EPSI(0.2),0.4
153,ecoli,0.3508403361344538,0.8290751811627941,1.2058823529411764,Chain-GBR-RR-EPSI(0.2),0.4
154,ecoli,0.305672268907563,0.8294212338076867,1.2352941176470589,Chain-GBR-RR-EPSI(0.2),0.4
155,ecoli,0.33508403361344535,0.8288756698599723,1.3823529411764706,Chain-GBR-RR-EPSI(0.2),0.4
156,ecoli,0.28679653679653677,0.8262746788660769,1.1818181818181819,Chain-GBR-RR-EPSI(0.2),0.4
157,ecoli,0.37337662337662336,0.8273340134423721,1.2727272727272727,Chain-GBR-RR-EPSI(0.2),0.4
158,ecoli,0.43722943722943713,0.8306584995362897,1.2727272727272727,Chain-GBR-RR-EPSI(0.2),0.4
159,ecoli,0.32575757575757575,0.8289202458445423,1.2424242424242424,Chain-GBR-RR-EPSI(0.2),0.4
160,ecoli,0.31407563025210083,0.8293689438733346,1.2352941176470589,Chain-GBR-RR-EPSI(0.2),0.4
161,ecoli,0.3172268907563025,0.8276659978621925,1.3823529411764706,Chain-GBR-RR-EPSI(0.2),0.4
162,ecoli,0.30777310924369744,0.828140194124835,1.411764705882353,Chain-GBR-RR-EPSI(0.2),0.4
163,ecoli,0.37815126050420167,0.8263544735891809,1.2352941176470589,Chain-GBR-RR-EPSI(0.2),0.4
164,ecoli,0.3918067226890757,0.8408278830173046,1.3235294117647058,Chain-GBR-RR-EPSI(0.2),0.4
165,ecoli,0.34033613445378147,0.829038323000185,1.3235294117647058,Chain-GBR-RR-EPSI(0.2),0.4
166,ecoli,0.3398268398268398,0.8282341244163006,1.3636363636363635,Chain-GBR-RR-EPSI(0.2),0.4
167,ecoli,0.3863636363636363,0.8294233014084407,1.2121212121212122,Chain-GBR-RR-EPSI(0.2),0.4
168,ecoli,0.395021645021645,0.8292805581816786,1.303030303030303,Chain-GBR-RR-EPSI(0.2),0.4
169,ecoli,0.35606060606060613,0.8289741436737041,1.2121212121212122,Chain-GBR-RR-EPSI(0.2),0.4
170,ecoli,0.3434873949579832,0.8287615030938331,1.2352941176470589,Chain-GBR-RR-EPSI(0.2),0.4
171,ecoli,0.3529411764705883,0.82951748806345,1.2058823529411764,Chain-GBR-RR-EPSI(0.2),0.4
172,ecoli,0.3361344537815126,0.8270045212116088,1.3529411764705883,Chain-GBR-RR-EPSI(0.2),0.4
173,ecoli,0.35714285714285715,0.8284171116118587,1.3235294117647058,Chain-GBR-RR-EPSI(0.2),0.4
174,ecoli,0.35609243697479,0.8294473690473427,1.2058823529411764,Chain-GBR-RR-EPSI(0.2),0.4
175,ecoli,0.3319327731092437,0.8284892872869108,1.2352941176470589,Chain-GBR-RR-EPSI(0.2),0.4
176,ecoli,0.3365800865800866,0.8275579792027715,1.303030303030303,Chain-GBR-RR-EPSI(0.2),0.4
177,ecoli,0.3582251082251082,0.830790200966591,1.303030303030303,Chain-GBR-RR-EPSI(0.2),0.4
178,ecoli,0.37012987012987003,0.8294445419145897,1.2727272727272727,Chain-GBR-RR-EPSI(0.2),0.4
179,ecoli,0.33658008658008653,0.8275277445795508,1.303030303030303,Chain-GBR-RR-EPSI(0.2),0.4
180,ecoli,0.36659663865546216,0.8288149999793679,1.411764705882353,Chain-GBR-RR-EPSI(0.2),0.4
181,ecoli,0.34558823529411764,0.8274549601156236,1.3529411764705883,Chain-GBR-RR-EPSI(0.2),0.4
182,ecoli,0.3235294117647059,0.8266989301160591,1.2058823529411764,Chain-GBR-RR-EPSI(0.2),0.4
183,ecoli,0.3602941176470588,0.8285154916890445,1.2941176470588236,Chain-GBR-RR-EPSI(0.2),0.4
184,ecoli,0.3665966386554622,0.8281321627885165,1.2352941176470589,Chain-GBR-RR-EPSI(0.2),0.4
185,ecoli,0.4380252100840336,0.8291620288912914,1.3235294117647058,Chain-GBR-RR-EPSI(0.2),0.4
186,ecoli,0.3333333333333333,0.8292910002241155,1.3636363636363635,Chain-GBR-RR-EPSI(0.2),0.4
187,ecoli,0.37554112554112556,0.827479592602254,1.4242424242424243,Chain-GBR-RR-EPSI(0.2),0.4
188,ecoli,0.3798701298701299,0.8292557572423749,1.3333333333333333,Chain-GBR-RR-EPSI(0.2),0.4
189,ecoli,0.3246753246753247,0.8266220441686182,1.3636363636363635,Chain-GBR-RR-EPSI(0.2),0.4
190,ecoli,0.351890756302521,0.8301956360047705,1.3235294117647058,Chain-GBR-RR-EPSI(0.2),0.4
191,ecoli,0.3214285714285714,0.8273323901941456,1.4411764705882353,Chain-GBR-RR-EPSI(0.2),0.4
192,ecoli,0.25735294117647056,0.8277192150625144,1.2941176470588236,Chain-GBR-RR-EPSI(0.2),0.4
193,ecoli,0.3035714285714285,0.825825875789849,1.3529411764705883,Chain-GBR-RR-EPSI(0.2),0.4
194,ecoli,0.34558823529411764,0.8306907969098334,1.2352941176470589,Chain-GBR-RR-EPSI(0.2),0.4
195,ecoli,0.33403361344537813,0.8277709369642807,1.2352941176470589,Chain-GBR-RR-EPSI(0.2),0.4
196,ecoli,0.3712121212121212,0.827411431620885,1.303030303030303,Chain-GBR-RR-EPSI(0.2),0.4
197,ecoli,0.44480519480519487,0.8306160816091654,1.2727272727272727,Chain-GBR-RR-EPSI(0.2),0.4
198,ecoli,0.30844155844155846,0.8317587768996262,1.2424242424242424,Chain-GBR-RR-EPSI(0.2),0.4
199,ecoli,0.3214285714285714,0.8282652613273316,1.2727272727272727,Chain-GBR-RR-EPSI(0.2),0.4
200,glass,0.3545454545454545,0.7635006313209143,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.4
201,glass,0.3030303030303031,0.7621725912823715,1.6818181818181819,Chain-GBR-RR-EPSI(0.2),0.4
202,glass,0.31818181818181823,0.7643495580908425,1.7272727272727273,Chain-GBR-RR-EPSI(0.2),0.4
203,glass,0.23636363636363641,0.7615904010636796,1.6818181818181819,Chain-GBR-RR-EPSI(0.2),0.4
204,glass,0.27936507936507937,0.7627077913667692,1.4761904761904763,Chain-GBR-RR-EPSI(0.2),0.4
205,glass,0.253968253968254,0.7761127603838588,1.5714285714285714,Chain-GBR-RR-EPSI(0.2),0.4
206,glass,0.27301587301587305,0.7628697299378627,1.7142857142857142,Chain-GBR-RR-EPSI(0.2),0.4
207,glass,0.2761904761904762,0.7635057406133059,1.5714285714285714,Chain-GBR-RR-EPSI(0.2),0.4
208,glass,0.2857142857142857,0.7632547044603772,1.619047619047619,Chain-GBR-RR-EPSI(0.2),0.4
209,glass,0.25079365079365074,0.7628604886198717,1.8095238095238095,Chain-GBR-RR-EPSI(0.2),0.4
210,glass,0.27575757575757576,0.7606542927339346,1.7272727272727273,Chain-GBR-RR-EPSI(0.2),0.4
211,glass,0.25757575757575757,0.7632065815004845,1.5909090909090908,Chain-GBR-RR-EPSI(0.2),0.4
212,glass,0.3484848484848485,0.7619538300539903,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.4
213,glass,0.2606060606060606,0.7623483566833325,1.3636363636363635,Chain-GBR-RR-EPSI(0.2),0.4
214,glass,0.28571428571428575,0.7639394833028373,1.4285714285714286,Chain-GBR-RR-EPSI(0.2),0.4
215,glass,0.3174603174603175,0.7645505908622802,1.8095238095238095,Chain-GBR-RR-EPSI(0.2),0.4
216,glass,0.3238095238095238,0.762261141029999,1.619047619047619,Chain-GBR-RR-EPSI(0.2),0.4
217,glass,0.19365079365079363,0.7613677449471674,1.6666666666666667,Chain-GBR-RR-EPSI(0.2),0.4
218,glass,0.23492063492063497,0.7728974479536372,1.6666666666666667,Chain-GBR-RR-EPSI(0.2),0.4
219,glass,0.27301587301587305,0.7664765424591137,1.5714285714285714,Chain-GBR-RR-EPSI(0.2),0.4
220,glass,0.26969696969696966,0.762710046992189,1.5,Chain-GBR-RR-EPSI(0.2),0.4
221,glass,0.2939393939393939,0.7617147162831925,1.7727272727272727,Chain-GBR-RR-EPSI(0.2),0.4
222,glass,0.2606060606060606,0.7628158637080676,1.5,Chain-GBR-RR-EPSI(0.2),0.4
223,glass,0.34545454545454546,0.7610510074113079,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.4
224,glass,0.24444444444444452,0.7668248888474327,1.6666666666666667,Chain-GBR-RR-EPSI(0.2),0.4
225,glass,0.2888888888888889,0.7638375253241338,1.6666666666666667,Chain-GBR-RR-EPSI(0.2),0.4
226,glass,0.26349206349206356,0.7631717814899949,1.4285714285714286,Chain-GBR-RR-EPSI(0.2),0.4
227,glass,0.30793650793650795,0.7640565574974142,1.6666666666666667,Chain-GBR-RR-EPSI(0.2),0.4
228,glass,0.34920634920634924,0.7635866028222608,1.7142857142857142,Chain-GBR-RR-EPSI(0.2),0.4
229,glass,0.2920634920634921,0.7686014083962829,1.619047619047619,Chain-GBR-RR-EPSI(0.2),0.4
230,glass,0.2696969696969697,0.7622550971193726,1.7272727272727273,Chain-GBR-RR-EPSI(0.2),0.4
231,glass,0.29696969696969694,0.7616956045534574,1.4545454545454546,Chain-GBR-RR-EPSI(0.2),0.4
232,glass,0.27878787878787875,0.7643136810217789,1.5909090909090908,Chain-GBR-RR-EPSI(0.2),0.4
233,glass,0.2575757575757576,0.7610273706580528,1.7727272727272727,Chain-GBR-RR-EPSI(0.2),0.4
234,glass,0.20634920634920634,0.7651983063175435,1.619047619047619,Chain-GBR-RR-EPSI(0.2),0.4
235,glass,0.3333333333333333,0.7644027472668867,1.7619047619047619,Chain-GBR-RR-EPSI(0.2),0.4
236,glass,0.307936507936508,0.7621319020210638,1.619047619047619,Chain-GBR-RR-EPSI(0.2),0.4
237,glass,0.3111111111111111,0.7640399937408564,1.5714285714285714,Chain-GBR-RR-EPSI(0.2),0.4
238,glass,0.1746031746031746,0.7620274477607265,1.6666666666666667,Chain-GBR-RR-EPSI(0.2),0.4
239,glass,0.32063492063492066,0.7630388692551274,1.7619047619047619,Chain-GBR-RR-EPSI(0.2),0.4
240,glass,0.29393939393939394,0.7630521149422199,1.4545454545454546,Chain-GBR-RR-EPSI(0.2),0.4
241,glass,0.24848484848484853,0.7611157907159094,1.5909090909090908,Chain-GBR-RR-EPSI(0.2),0.4
242,glass,0.24848484848484845,0.7618219136106388,1.6818181818181819,Chain-GBR-RR-EPSI(0.2),0.4
243,glass,0.2727272727272727,0.7609814674912454,1.5454545454545454,Chain-GBR-RR-EPSI(0.2),0.4
244,glass,0.3333333333333333,0.7618822422083835,1.6666666666666667,Chain-GBR-RR-EPSI(0.2),0.4
245,glass,0.26666666666666666,0.7762407409813361,1.6666666666666667,Chain-GBR-RR-EPSI(0.2),0.4
246,glass,0.34285714285714286,0.7643033416041756,1.5714285714285714,Chain-GBR-RR-EPSI(0.2),0.4
247,glass,0.27301587301587305,0.7633220415235841,1.619047619047619,Chain-GBR-RR-EPSI(0.2),0.4
248,glass,0.2698412698412699,0.763028518513421,1.4761904761904763,Chain-GBR-RR-EPSI(0.2),0.4
249,glass,0.20634920634920634,0.7630429470820022,1.6666666666666667,Chain-GBR-RR-EPSI(0.2),0.4
